Diameter,x,y,z
0.0786934857070446,-1.0555150266736746,-1.2168530384078622,0.2958861249499023
0.030231355801224706,-0.05855942238122225,-1.579308470711112,2.579321265220642
0.03966282551642507,-0.37501782085746527,-0.18983066640794277,0.1142387418076396
0.03111117082647979,1.131194899789989,-0.5082533955574036,0.2499607647769153
0.03250939208548516,-0.021131484769284725,1.8863559672608972,2.175993227865547
0.040051655401475726,1.5694411480799317,0.21339914947748184,7.145892994012684
0.03782009593211114,1.621275465004146,0.8308015950024128,2.9151167371310294
0.1872075088135898,-0.6547314627096057,0.6969584282487631,4.356578323058784
0.11641729381866753,-0.43027329072356224,-1.9189986325800419,7.644940281752497
0.03228742368053645,1.8491210509091616,-1.808107971213758,0.5563360126689076
0.07051523964386433,0.4919275790452957,0.3538252366706729,5.08134625852108
0.07226601631846279,-0.5977240800857544,-1.429742842912674,4.897152485791594
0.123273766762577,1.4212050400674343,-0.9970809565857053,3.03681131452322
0.03438030743505806,-1.178324713371694,-0.25104628782719374,4.042045143432915
0.1167889654589817,0.7478833692148328,0.25032092723995447,0.6210924917832017
0.03918868474196643,1.3003047397360206,-1.0201902305707335,5.0030252686701715
0.05274830088485032,1.641467141918838,0.4977103900164366,9.382276630494744
0.042043229527771474,1.2636409057304263,-1.2566655734553933,6.703026185277849
0.16784597104415297,-0.8938762191683054,-0.11721022985875607,8.369666954968125
0.0777319806208834,-1.6337221805006266,-1.1566623514518142,5.699097798205912
0.16521050299983472,0.1587271634489298,-0.30806881468743086,8.606580258347094
0.09229342663660645,-0.9496103059500456,1.3184436662122607,4.55510392319411
0.03352870345581323,0.39556574169546366,0.3675838755443692,7.288968116044998
0.07187746139708906,-1.530390640720725,0.9588160747662187,6.42244071001187
0.200856919628568,1.5847369376569986,-1.9009755793958902,1.356195188127458
0.031468019140884276,1.06031378172338,1.4082718435674906,6.490225030574948
0.036689012679271396,-0.5836417181417346,-1.9933119639754295,9.660309012979269
0.0440085687674582,-1.7095512822270393,-0.6229562554508448,4.614447185304016
0.04068155827000737,0.9031538860872388,1.730240697041154,8.554341725539416
0.05345780715811997,1.0199006665498018,-0.17908686585724354,6.9872103608213365
0.11717164672445506,-1.7404527477920055,1.4503074828535318,1.4078480959869921
0.08079367559868841,-1.9889478497207165,0.1904979245737195,1.3482331624254584
0.04764936963096261,1.084356414154172,0.19305100105702877,9.486339166760445
0.07374579896219075,-0.42676443979144096,0.959115007892251,7.28433640440926
0.04071865336969495,1.2761333445087075,-1.9127107122913003,0.22605868056416512
0.037031934140250085,-1.1246990049257874,0.5099533731117845,3.995446900371462
0.13591953146737068,1.0160305192694068,-0.5472439425066113,0.3759032697416842
0.052950035599060356,-1.8423079019412398,1.5016647512093186,3.9879435067996383
0.06500380350742488,1.4501671874895692,1.7153266752138734,2.3071122402325273
0.3499421866284683,1.8518427684903145,1.4119192231446505,9.985909899696708
0.03034846902359277,0.6992894876748323,1.1582026658579707,4.1261443588882685
0.03776844792533666,0.46583070512861013,-1.6101714698597789,9.752713358029723
0.0950806933781132,0.441346425563097,-1.0652101645246148,0.4421717347577214
0.054627967635169625,1.4376708827912807,0.21047599613666534,7.442103675566614
0.033584306905977426,-1.1404134267941117,-0.5828158697113395,3.869694364257157
0.11219963393174112,-1.4650119626894593,1.635470848530531,1.281262799166143
0.06183928148820996,0.7156704915687442,0.23844869900494814,3.1737316376529634
0.04121989709790796,1.0123881231993437,1.049662958830595,2.357386040966958
0.057021685228683054,-1.2424971917644143,1.0119640650227666,5.992218339815736
0.035055777295492585,-1.1016473919153214,-0.11239998135715723,7.733783680014312
0.04798327580559998,-0.13843180984258652,1.351276678033173,0.5950937839224935
0.03774029681459069,0.7252870975062251,0.6917652953416109,1.2467585457488894
0.03772887133527547,-0.07428663596510887,0.6834259396418929,7.045546055305749
0.046441607302986083,0.9215947799384594,0.6355306804180145,4.435577059630305
0.06333999290131032,0.8453230112791061,-1.0557721899822354,9.283291872125119
0.04881627627648413,0.5072960471734405,-1.9250068189576268,1.8732862058095634
0.042633719705045224,0.05609999783337116,0.04741140175610781,6.697475377004594
0.03488730949349701,1.813888555392623,-1.5184051729738712,9.403391452506185
0.03634281920734793,-0.2430454744026065,-1.609355472959578,5.723006941843778
0.05302193632815033,0.6385670257732272,1.6332522630691528,7.395577824208885
0.05636932509951294,-1.414551735855639,1.0752620520070195,6.46740865893662
0.10262494109105319,0.3050901126116514,-0.0800348175689578,0.7312504295259714
0.10917944114189594,-0.5287627782672644,-1.51020482275635,2.9843693552538753
0.03460414320696145,-0.6422027610242367,0.013405493460595608,4.923467270564288
0.07634437415283174,1.7189367515966296,-0.4375603497028351,7.327039083465934
0.10322677579242735,-1.7061641616746783,1.0198014033958316,7.297292156144977
0.06425203321501613,0.11211096309125423,1.7209565425291657,1.8645791942253709
0.09428598614409565,-0.4931247867643833,-1.6791008906438947,1.2795906863175333
0.04083252298645675,1.0738951619714499,-0.6661281576380134,1.2486080219969153
0.07127765483688563,1.669354529120028,-1.2604801813140512,9.578529810532928
0.030682726856321094,1.1913944203406572,0.9085943391546607,0.577659395057708
0.047681244113482533,1.2010064665228128,-1.644753072410822,2.533267193939537
0.04967953155748546,-0.24436729587614536,-1.9266970688477159,7.456446816213429
0.03775954057928175,-0.5693015139549971,-0.19162113592028618,8.195045934990048
0.05106517180800438,-0.3392383363097906,-1.3204201590269804,6.568027792964131
0.04865415735170245,-1.9260918777436018,1.531971711665392,6.798479242715985
0.10276241270359605,0.8441985184326768,-1.5321442587301135,2.3385777045041323
0.14870240902528165,-1.1951897209510207,1.8164750449359417,0.2377330302260816
0.0723069699993357,0.348160270601511,1.139042243361473,3.79765837918967
0.03304525595624,1.333431264385581,-1.9223811933770776,8.074890000279993
0.05534273003228009,-1.765101364813745,-0.659655979834497,2.8736372711136937
0.0466472210502252,1.4930075583979487,1.7055500047281384,1.4821648690849543
0.042518864423036574,-0.9096275614574552,0.8738150876015425,3.612765297293663
0.06789953631814569,1.8092512236908078,1.152616293169558,2.696039816364646
0.0822647062735632,-1.623103691264987,0.8014642111957073,5.212552705779672
0.07287842547520995,-0.37661065999418497,-1.6880741827189922,1.376015825662762
0.05306282808538526,1.845684808678925,0.9320277301594615,1.084359169472009
0.03894828269258141,-1.6981836231425405,-0.2948616240173578,8.802082082256675
0.030221584648825225,0.0015025138854980469,0.8594198348000646,5.47099054325372
0.05811941464897245,0.7589636603370309,0.8818596135824919,9.682282493449748
0.039312708699144425,-1.8050519470125437,1.4639342594891787,8.019869241397828
0.06019382300321013,-1.207962648011744,-1.2671110099181533,2.7968279481865466
0.03537537200842052,-0.4004616132006049,1.529179036617279,9.970034956932068
0.03979801561217755,1.252052467316389,1.694156507961452,2.7968186931684613
0.07704001066740601,-0.5601354679092765,0.25438247062265873,1.8909924966283143
0.21474477309267967,0.8682495420798659,0.8354105604812503,3.8383064325898886
0.3368092766171321,-0.18263961002230644,-0.597871819511056,5.3654224262572825
0.06164382691029459,1.7381964419037104,0.5419390639290214,7.900842314120382
0.0380292617669329,1.546094598248601,0.6832463219761848,4.354614221956581
0.036303651938214894,1.5451614344492555,-1.688981262035668,9.615578227676451
0.031724501736462116,1.6625286974012852,-1.7415371965616941,9.1361172683537
0.07495166580192744,-1.4283826230093837,1.7994301924481988,3.848958662711084
0.047247660765424374,1.9632426593452692,-1.0441581951454282,2.2230945457704365
0.08098316874820738,0.7862210040912032,-1.5099154887720942,3.447344242595136
0.04488593042362481,0.7638685619458556,1.8462599981576204,8.244250216521323
0.14270385627169163,0.6497524827718735,0.560465051792562,3.9496302022598684
0.21720762643963099,-1.3424683148041368,1.60992487706244,8.15029243240133
0.06647647373843937,-0.7122948970645666,1.8394050803035498,9.721414733212441
0.06343712183181197,-0.3370762327685952,1.992253071628511,7.274586637504399
0.032150157722644505,-1.8801514655351639,-1.3757186904549599,9.387294931802899
0.03619412663392722,-0.12143352627754211,0.5443927478045225,1.6987347439862788
0.06116838204674423,-1.3838171334937215,0.17603812646120787,7.566041152458638
0.037185128391720355,1.83742640260607,-0.6322179054841399,0.31537876231595874
0.05032304427586495,0.10328515525907278,0.2467014854773879,8.565055865328759
0.07487827464472502,-1.1871621832251549,-1.3256691889837384,0.3838252858258784
0.07591108139138669,1.5137037159875035,-1.8977121487259865,4.136034462135285
0.039324161447584625,0.0998809589073062,0.49587503634393215,2.149037504568696
0.04079961511772126,1.4840171169489622,0.9775473047047853,4.873679117299616
0.03812160894274712,-0.2765889735892415,1.8044529240578413,6.926854504272342
0.047902874210849405,1.7029470801353455,-1.082941833883524,4.545511705800891
0.0316453377623111,0.28969630040228367,-1.421060824766755,2.4472429207526147
0.1571167687838897,1.4000866105780005,-0.9746836004778743,2.7751120110042393
0.051045725229196245,0.26379748806357384,0.6199746578931808,9.167391757946461
0.036177861453033984,-1.0404535699635744,1.3036897126585245,0.9539627889171243
0.06820343992207199,1.9115862250328064,-1.316479247994721,7.170379788149148
0.041298983241431414,-1.0174834774807096,-1.6687415903434157,9.527055779471993
0.06012233216315507,0.7932803062722087,-0.44495344813913107,5.55686276871711
0.07629706364125013,-0.6755981529131532,0.6995418015867472,6.4279067306779325
0.038507939442060886,-1.7525862595066428,0.8826482128351927,1.2292900774627924
0.03144954203628003,1.7128216037526727,1.436136799864471,5.142404402140528
0.06490593660622834,-1.3943421663716435,-0.7098804507404566,8.658112869597971
0.031984331901185215,-0.7648681215941906,-0.3045588042587042,5.5557757848873734
0.06762092085089534,1.2623743591830134,-0.19663893058896065,4.279353450983763
0.1707543794531375,-0.03935505636036396,-1.4451423157006502,8.589664481114596
0.06487922337371856,1.6544339749962091,-0.27915176283568144,9.916881048120558
0.03368708963505924,1.2257408127188683,-1.6513746120035648,5.151830662507564
0.0667770533496514,1.511233921162784,-1.1150536620989442,3.466989900916815
0.044019910735078153,-0.42798139806836843,0.46705853566527367,5.678069742862135
0.04148495867382735,0.6667307605966926,-1.5969182839617133,5.7558617810718715
0.04160743311978876,-1.8145167855545878,0.08501897100359201,0.36352180875837803
0.07190130000934004,1.9166084295138717,1.261680287308991,2.8815576061606407
0.03160763450432569,0.8799154795706272,0.46489191241562366,4.8632010538131
0.15462570353876798,0.8259512921795249,-1.39469138905406,2.9295650334097445
0.0936070175981149,0.8295726254582405,-0.8446599701419473,9.508173149079084
0.042613379494287076,-1.9497699420899153,-0.28619746398180723,8.283889372833073
0.032851985464803876,1.4026036811992526,1.027915389277041,6.209814117755741
0.04460855456534773,-1.3979431428015232,0.6310630887746811,5.536374289076775
0.04338521474972367,0.9081891803070903,-1.2070764694362879,8.840483007952571
0.04414083368144929,0.2541609788313508,0.7311950018629432,0.9103267011232674
0.057045245752669865,0.5426395023241639,-1.7618515193462372,3.3816640148870647
0.1846438568504527,0.17910478543490171,-0.485636985860765,6.279980631079525
0.03369264089036733,1.9820124581456184,1.6869248477742076,1.2805297295562923
0.030546771804802118,1.052954412996769,1.040342589840293,8.880606510210782
0.031146451109088955,0.47720059379935265,-1.5678389025852084,2.8896398283541203
0.04270545539911837,0.6860351487994194,1.323343557305634,3.2263917569071054
0.036861606924794614,1.7018882790580392,1.985986021347344,6.504037624690682
0.043287869938649234,-1.4861173145473003,1.6505142468959093,3.9677177439443767
0.03308186674490571,1.1212072120979428,1.471038555726409,3.722546212375164
0.03271276521962136,-1.2922742646187544,-1.9683879632502794,5.689650601707399
0.03817061780951917,-1.076804155483842,-1.2287899451330304,2.504268353804946
0.035953939328901466,1.600980270653963,-0.29059955570846796,2.108178841881454
0.03643224205356091,-1.959319518879056,-1.9921861020848155,5.178075805306435
0.06295870264526457,0.25316550116986036,0.05397115554660559,4.2682612664066255
0.0392480092914775,1.657854326069355,-0.6825880464166403,8.508662381209433
0.1351046206522733,0.8016414856538177,-0.07410873658955097,6.713010554667562
0.12353292343672365,-0.09198809880763292,-0.33458652906119823,1.000245357863605
0.04181695174891502,1.7553896000608802,-0.409940455108881,0.27397610945627093
0.07392700371798128,1.716874711215496,-0.15402564965188503,0.9146758704446256
0.03940972599666566,0.8826011558994651,0.026720435358583927,2.63631610898301
0.03873498075641692,1.9325503055006266,0.5780508043244481,1.6919296467676759
0.04792204184923321,1.1605344992130995,-1.837269902229309,0.5404038075357676
0.030391740296036005,1.1493421280756593,-0.5896344082430005,3.136051173787564
0.03316578208003193,-1.626412040553987,1.969349429011345,9.406057896558195
0.04918860692065209,-1.6875978549942374,1.1149204019457102,0.16592595726251602
0.08667339234612882,1.5881222607567906,-1.175815380178392,0.5777268437668681
0.03285471862647682,-1.3205542974174023,-1.8870090143755078,2.6241069030947983
0.05277503059245646,-0.8977853506803513,1.2243424383923411,5.538754814770073
0.059611691664904355,0.49031814094632864,1.7430629367008805,8.422698897775263
0.0348741245875135,0.8068403154611588,1.3870996814221144,6.630039585288614
0.12106816465966404,1.9012480406090617,1.9835202917456627,9.403230815660208
0.039967274786904455,-1.089577017351985,-0.3881250163540244,3.9552451809868217
0.07553534153848887,0.5555474748834968,-0.8054332751780748,2.8866916173137724
0.12617712896317243,-0.16479786951094866,-0.3074167864397168,1.7795610195025802
0.05064973606262356,-0.600439602509141,1.3365556681528687,3.9879974955692887
0.044982992033474146,1.6266153119504452,-0.31306000240147114,2.031122576445341
0.1007363684149459,0.5474039195105433,-1.5161187434569001,4.8662269790656865
0.03163740585558116,-1.7113327151164412,0.8436352796852589,0.17454217420890927
0.0458071252098307,-1.957025134935975,1.9760252786800265,0.8600432728417218
0.03867210127878934,1.1540660420432687,1.787427824921906,8.931670121382922
0.042135307705029844,1.004245962947607,-1.2674638163298368,6.732357442378998
0.140333976438269,1.5615796651691198,1.1114894058555365,2.7693439228460193
0.06273614994250237,0.9356090435758233,1.8592373179271817,6.552691548131406
0.03371685814578086,0.12194831855595112,-0.40029724407941103,3.2855116785503924
0.044050209005363286,1.9210952650755644,-0.25681039970368147,0.6517474888823926
0.068492516791448,-0.9675059737637639,-1.3756109112873673,9.208966006990522
0.039911912498064334,-0.051891427487134933,-0.6541076293215156,9.626930337399244
0.06563788678962737,1.0615717470645905,1.7005199696868658,3.779418657068163
0.08880611998494714,-1.0703798467293382,-0.3507093880325556,9.05443339375779
0.05239725123625248,0.024365965276956558,-1.6484428904950619,8.754792045801878
0.06186568425036967,-1.3209590632468462,1.937436344102025,5.19084605621174
0.043803904326632614,1.7027515079826117,-1.1459548473358154,2.2208617231808603
0.08445055842865258,0.8694409234449267,-0.4882499445229769,3.4868906252086163
0.0770235466491431,-1.5181865692138672,-0.9610507562756538,6.3263592682778835
0.058651737794280054,-0.984493788331747,-0.21384656149894,1.7724408768117428
0.0312994530564174,0.6492747813463211,-1.0455873236060143,8.564723338931799
0.06420323454774915,1.5820678155869246,-1.7613485315814614,5.858809733763337
0.045690081580542025,0.9671441726386547,-0.6664362074807286,0.8582778880372643
0.08113912740722298,-1.8969617029652,-1.4493809351697564,4.386108003091067
0.13885163560975344,0.14011611323803663,-0.25306575931608677,9.816656936891377
0.03538225604221225,0.2209212239831686,0.23838485591113567,2.433380023576319
0.047390789585188026,1.735184677876532,1.7374542886391282,0.5402988730929792
0.0521289486112073,-1.9874116349965334,0.12191653810441494,2.937544013839215
0.058673173314891754,-0.7714618034660816,0.8704848177731037,0.8869105530902743
0.03215806321240961,-0.015766464173793793,0.9898595456033945,6.714777983725071
0.04721972297877073,-1.263926244340837,-1.2367654591798782,3.839214511681348
0.07910720832645893,0.9126527328044176,-0.3356632897630334,4.224498481489718
0.04167854247614741,1.5750955389812589,1.218177174217999,8.585989442653954
0.03452968372497708,-1.663568528369069,1.7429972449317575,0.4514137818478048
0.03656515972223133,-0.23504057805985212,-0.7592391232028604,1.5141481556929648
0.05603621512651444,-1.5731101613491774,1.0492194592952728,7.731243716552854
0.06133099380414933,0.6643731156364083,-0.47211800143122673,4.934746276121587
0.03508219880517572,1.0108849266543984,1.3534805802628398,7.639303177129477
0.04367818229831755,-1.2106647212058306,-1.604667691513896,8.529991239774972
0.03799095688387751,0.3515903055667877,-0.5084538282826543,7.826808157842606
0.053726957966573535,0.3608330385759473,0.013693100772798061,4.661042594816536
0.03699691177811473,-0.5193818788975477,-0.6909021595492959,4.662700677290559
0.038762867697514594,0.8248566165566444,-1.4430785737931728,4.282933701761067
0.03966614950913935,-1.100524939596653,-1.1896230643615127,6.215119806583971
0.13415856324136255,-1.5481284456327558,-0.014529133215546608,4.838759270496666
0.253830768018961,1.6484178053215146,1.0120290089398623,9.119721599854529
0.06851873605512082,1.6654192171990871,1.6418055230751634,9.34138145064935
0.034989280682057144,0.9107004012912512,-0.5744290575385094,3.5172633919864893
0.0386940520722419,-1.4981339452788234,1.1880044685676694,2.857849420979619
0.05924558889120817,0.9491504579782486,-0.6392532037571073,2.7477346686646342
0.059222724298015235,-1.6981533486396074,1.276792149990797,1.4545698394067585
0.041247760746628045,1.8259416772052646,1.7353762295097113,0.4339272528886795
0.035039214426651595,0.9705681847408414,0.3109934562817216,6.831431379541755
0.03170910462271422,1.3802358461543918,0.657984122633934,9.567511470522732
0.0902846059249714,-1.0494541013613343,1.3953659804537892,6.299127754755318
0.03336030524689704,0.9852205608040094,1.3492096485570073,2.718199579976499
0.03659127161372453,0.4789338782429695,-1.912028830498457,5.109564445447177
0.03221829673275351,0.47930724639445543,-1.8117945650592446,6.8201512028463185
0.32266748794820155,-1.5861644204705954,1.8693498438224196,0.8039428037591279
0.032532667703926564,0.6481068208813667,1.4251601714640856,9.546789971645921
0.1098585869371891,-0.2691809730604291,1.0326443556696177,6.225130569655448
0.04423427673522383,-0.6896388987079263,1.8964983206242323,2.2046056389808655
0.08529597402084618,-1.1555910678580403,1.30882309935987,6.161366489250213
0.04458719147834927,1.6998955849558115,-0.6240178495645523,6.902710285503417
0.06036502652335912,0.9359257044270635,0.10089859459549189,9.662786314729601
0.05082554465625435,-1.6412153607234359,1.1985307428985834,9.994379472918808
0.0360693036345765,1.0676580481231213,-1.9510021451860666,2.9588023433461785
0.046344733168371025,0.6197340628132224,-1.8966011172160506,4.161002428736538
0.04191403125412762,0.5202367436140776,1.2824547067284584,8.203379269689322
0.04522051804233342,-0.8997127609327435,-1.840058907866478,4.486955965403467
0.06469959994312376,0.4916354361921549,-1.1737363012507558,9.625792319420725
0.03288471040315926,-0.9547801706939936,-0.2266832087188959,0.27286173310130835
0.1257628666423261,0.6426659524440765,0.2699865782633424,1.5612529031932354
0.03379626896232366,-0.9628662085160613,1.9620395665988326,6.372504234313965
0.0512859358265996,1.3365292577072978,1.7001469358801842,3.6211403971537948
0.04994251727126539,-1.2617519330233335,0.21063726022839546,7.298664832487702
0.10077438185922802,-0.0404200404882431,1.5091520994901657,9.44523367099464
0.04912965987809002,-0.6422740267589688,-1.785932102240622,4.131208949256688
0.03891876897774636,-0.20317927654832602,1.6417030859738588,3.73486144002527
0.14170676213689148,-1.8805285235866904,1.2515734648332,9.847769518382847
0.037598724607378245,-0.2916122879832983,1.5597454477101564,4.250213876366615
0.0747157191298902,-1.7076362455263734,-1.2261223178356886,5.11131962062791
0.15717911196872592,-0.6886153826490045,0.2782394252717495,0.8829637453891337
0.04834886415861547,1.4554635770618916,-0.4875806076452136,9.20280042802915
0.03872733886819332,-0.9447577288374305,1.2060812627896667,9.4908765447326
0.032633380820043384,-0.7266406891867518,1.582382450811565,8.263257660437375
0.05238922900054604,1.0478606391698122,1.8692652005702257,8.269697180949152
0.08219413292594255,-0.8277886863797903,-0.6794878784567118,4.206936382688582
0.030080640767700968,-0.1820743242278695,-0.11448712460696697,2.914352845400572
0.05932206770870835,1.0346764968708158,0.13311853539198637,9.409149594139308
0.03402246294543147,1.9956660447642207,1.64611697755754,8.111400410998613
0.030279168803244827,1.1952841887250543,-1.4503862978890538,6.095440729986876
0.06554450196679681,-1.2751617534086108,0.926126204431057,3.6497274460271
0.05851242523174732,-0.5502204215154052,-0.8715383112430573,0.9192432067357004
0.05334558022208512,-1.5667149722576141,-1.6804215721786022,1.9085567467845976
0.050449123359285294,1.1723564052954316,1.947421326301992,6.373793913517147
0.06416890527587384,1.0665850918740034,1.9083007154986262,6.2293103453703225
0.03355748601723462,0.26232917327433825,-1.8752096546813846,6.262297919020057
0.03386135184206068,-0.8011071532964706,1.3425059420987964,6.2821610434912145
0.04829448128584772,-0.8412937689572573,-1.6851952839642763,6.74977263668552
0.04695450318511575,-0.8573952876031399,-1.0225742813199759,1.9607917265966535
0.03152129988651722,0.7261580787599087,-1.936741441488266,0.8587937499396503
0.04920921328943223,-0.6936228033155203,-0.1758618876338005,9.069135605823249
0.06817363760899753,-1.2660999037325382,1.8936517667025328,3.182063449639827
0.09695699920877814,-1.5522075966000557,-1.7745777256786823,8.00515464739874
0.03502199226990342,-0.9580486845225096,-1.6808522287756205,7.46302085230127
0.033091144496575,0.5888117020949721,-0.6594344163313508,4.058737331070006
0.0958618717174977,-0.5014055175706744,1.0044717201963067,7.949051789473742
0.04301896597258746,0.8045245688408613,-0.481729032471776,7.801266708411276
0.0374776803702116,1.5399272572249174,-0.992479539476335,5.507934165652841
0.053979609818197785,-1.2156271552667022,-0.32235682290047407,1.7995048430748284
0.03624260119628161,-0.953535926528275,-0.19856010377407074,4.246028328780085
0.06862248712219297,0.6412613438442349,-1.910126930102706,0.994464554823935
0.031172196571715174,1.5771512696519494,1.4675894863903522,6.735373670235276
0.0616309075942263,0.8379068728536367,0.14014989975839853,0.19825095776468515
0.04051356086041778,1.282968514598906,-1.8806686755269766,0.27930571464821696
0.0878998896991834,-1.496428931131959,-0.0319766104221344,5.708397910930216
0.043697367263957856,1.786210872232914,-0.4942936282604933,9.671084024012089
0.03031712316442281,-1.5155839500948787,1.518155881203711,5.524855095427483
0.03607280572876334,0.2232034197077155,1.4290454387664795,2.301675782073289
0.03387484778650105,1.622681524604559,0.7050128597766161,2.6909838803112507
0.03382709386758506,0.0012092338874936104,-1.0850145667791367,7.667384510859847
0.08106448527891189,0.7329211561009288,-0.14801014307886362,7.475858062971383
0.03461832315195352,-0.3679257966578007,0.5302253244444728,5.730842282064259
0.05834361145272851,1.6966545758768916,-0.9045484578236938,4.372116979211569
0.07005057858303189,0.6475701043382287,0.6963626854121685,7.658298444002867
0.054074369175359606,-0.06095009855926037,-1.4585417360067368,1.2933586118742824
0.049908789908513426,-1.6366195091977715,-0.6135054659098387,3.9373639947734773
0.23091113067697733,-0.36247170250862837,0.12675610091537237,5.717112154234201
0.054566088025458155,0.861224121414125,-1.6611763192340732,1.6058263811282814
0.15057565389666705,-0.6608726661652327,1.379501978866756,1.8794297683052719
0.04756458480842411,-0.06006486061960459,-0.670577073469758,0.32613797578960657
0.08493039390537888,-1.9438779279589653,1.1175523111596704,0.3182555362582207
0.03812159047927707,-1.4598334357142448,-1.6671565938740969,3.8379762112163007
0.03904007795266807,1.938479202799499,-0.41076271142810583,8.150869775563478
0.034924450325779614,0.33711995370686054,-1.959574774838984,9.737713562790304
0.04628033798187971,1.0139813385903835,-1.881904256530106,8.69446370517835
0.038037527436390516,-0.944670794531703,-0.8751657316461205,3.3336771675385535
0.09463125360198318,1.5147554390132427,0.5868122521787882,8.722294906619936
0.042791665601544085,-0.5709904273971915,-0.1430583233013749,1.6806597681716084
0.05747802863828838,-1.957452273927629,-1.7697026366367936,2.0520677091553807
0.045056036645546554,-1.950658711604774,0.606678182259202,7.1101791388355196
0.0718442254466936,-1.6306445924565196,1.6568051781505346,4.054567557759583
0.074809522931464,-0.1835275562480092,1.6533561050891876,3.2859240821562707
0.0819476004363969,-0.2535983230918646,-0.4184885146096349,2.298572864383459
0.030807824535295365,1.7311321487650275,-0.6401568381115794,4.811515489127487
0.06448289476335048,1.2616944275796413,1.5163568211719394,1.468359981663525
0.038170665246434504,0.2789601646363735,0.8430499099195004,4.679138255305588
0.03931720469612628,-1.2187583791092038,1.0057320008054376,5.532590076327324
0.03444748719688505,-0.7977824462577701,1.2930030347779393,0.7583078206516802
0.045058628348633646,-1.2899984996765852,-1.6012271530926228,0.2912766789086163
0.032460780893452466,1.2108773002400994,-0.2766828564926982,6.760449868161231
0.04620046131778508,-1.973921775817871,-1.9129928899928927,3.023691438138485
0.03230109460186213,1.4542560074478388,0.5891676349565387,6.866856198757887
0.03878449495416134,-0.39675378426909447,0.0073587410151958466,9.832951698917896
0.03168355913367122,-1.9618334919214249,1.6066679870709777,1.315794177353382
0.0429797396203503,-1.1449894709512591,0.6957512283697724,0.43500311905518174
0.03538586408831179,1.2179688671603799,-0.02842993661761284,9.87779178423807
0.055098312888294455,0.48580428026616573,-0.28702175710350275,8.746899086982012
0.03166963000781834,0.09788393881171942,-1.6393442377448082,4.338765519205481
0.035146374418400225,-1.9756306950002909,1.303072220645845,9.201185638085008
0.08522492090705783,-0.5134801091626287,-0.7558221342042089,0.9034972707740963
0.0312544913822785,-0.428269031457603,0.5490034352988005,9.066007824148983
0.1518705180706456,0.260337982326746,1.4527722289785743,5.690878068562597
0.0455591449001804,-1.911176174879074,0.10922781750559807,3.5363284638151526
0.04284574396908283,-0.6760433614253998,-0.7221843516454101,6.649238835088909
0.05178820299915969,-0.3427264466881752,-1.2834511566907167,5.24622151395306
0.03012719058431685,-1.0180338341742754,-1.2311210501939058,1.634913964662701
0.04005715211853385,1.3412136817350984,1.460615050047636,0.02326413057744503
0.10851573535241187,-0.47946268878877163,0.1309376461431384,8.645586760248989
0.11968121975194662,0.8590736528858542,1.9742899611592293,6.911439856048673
0.09054809299297631,1.5717791765928268,-0.8340513072907925,4.563172194175422
0.07943335558287799,0.290341816842556,0.5715608345344663,7.781673544086516
0.032470785253681245,1.4438636088743806,-0.9696422312408686,6.354852293152362
0.0486947636352852,1.7875613905489445,-1.7852329583838582,4.447569765616208
0.1842207715474069,-0.8286136006936431,-1.4240017114207149,4.491907209157944
0.031730695804581044,-0.26147876866161823,1.3261899976059794,0.2816758374683559
0.0780402504093945,1.5741116162389517,-0.3838291261345148,9.069549210835248
0.06753668879624455,-1.836685411632061,-0.27682479936629534,6.178649130742997
0.03346442586742342,1.6934724226593971,0.3871230995282531,9.66246385825798
0.03269188161473721,1.1916291723027825,0.5824035899713635,7.392585531342775
0.06057889798656106,1.049388274550438,-1.7441960284486413,0.4267099220305681
0.030199511712417006,0.3568305289372802,1.0897346083074808,4.453065013512969
0.042414308348670604,-0.6238038651645184,-0.34658637549728155,7.580585777759552
0.062961133858189,-1.0094466786831617,-1.545491219498217,6.734956314321607
0.037158749205991624,-1.2522867834195495,-0.5868989415466785,4.209543126635253
0.03874423947650939,-1.0866728406399488,0.7420120555907488,5.4435284761711955
0.13463965423405172,1.6300753830000758,1.734993401914835,8.443190006073564
0.04005229537375271,1.7636463204398751,-0.10552396811544895,4.612231953069568
0.07325794920325279,-1.8901724135503173,0.9526258762925863,8.835045685991645
0.04373413115739822,-1.4869707897305489,1.8263585306704044,5.007773539982736
0.12314359276555478,-1.8150004958733916,0.5352193396538496,2.6940391352400184
0.07308073142077773,1.4087762534618378,1.5295774629339576,9.7180518344976
0.04507141359150409,0.1023676535114646,0.544549347832799,9.771561212837696
0.04908648120705038,-1.1930908849462867,0.05670068133622408,6.133770807646215
0.03125243824440986,-0.5624326318502426,0.1761209648102522,5.501909852027893
0.13111329791136084,0.4823164688423276,1.626958237029612,6.242134654894471
0.07493428201880306,1.472143360413611,0.20666655525565147,5.313527423422784
0.04275995729025453,0.8462947495281696,0.7061210609972477,7.47347105294466
0.06573597326409072,-0.07335096597671509,0.05968554224818945,6.9999403529800475
0.036469026398845014,0.24118667095899582,-1.1214135847985744,5.966976776253432
0.0311390648689121,0.03224090114235878,-1.749085878022015,8.675004364922643
0.04692665203474462,-1.3273184187710285,-0.8603158965706825,9.391675635706633
0.03376504581421613,0.03114937897771597,-1.53538772277534,0.8842504071071744
0.03430427486542612,0.181705167517066,1.724588429555297,4.616653346456587
