Diameter,x,y,z
0.08305467833764851,-0.41314990632236004,1.0096592465415597,8.099955734796822
0.04673160393722355,-0.13071587588638067,-0.012441663071513176,7.984823784790933
0.15485162113793194,1.3210237752646208,0.1223165886476636,4.426081895362586
0.056318107433617114,1.5594083536416292,-0.5230980701744556,9.531952179968357
0.046537313410080966,-1.0585026685148478,0.4443485336378217,9.36276069143787
0.09389536729082465,0.9347357377409935,1.3770814184099436,0.8017447683960199
0.13710421048104762,-0.5267987893894315,-1.0490028215572238,6.846335602458566
0.0689145599026233,-1.5376137923449278,0.2128634611144662,9.257590868510306
0.038790032006800174,1.9383081020787358,-1.8964564660564065,2.690728122834116
0.03336559261661023,1.9672298496589065,-0.8621107926592231,6.518500703386962
0.1347239132737741,-0.8844477757811546,-1.1887446083128452,8.063223357312381
0.0707723826635629,0.21596548706293106,-0.9026319794356823,4.477886299137026
0.033201697506010534,1.5506114233285189,-1.9840502832084894,1.1056147236377
0.12918486970476806,-0.6250556884333491,1.0359764182940125,8.680311664938927
0.06339232803322375,-0.4984477860853076,-0.35167169384658337,6.036599522922188
0.08771733824629337,-1.7124078627675772,0.36601829435676336,1.1717540095560253
0.07929501618724316,-0.5101290354505181,1.0381118059158325,8.970067552290857
0.0731041021971032,-1.8487641662359238,-0.17622691206634045,7.622652386780828
0.04098274632357061,-0.2038864530622959,-0.19644233770668507,8.66164845880121
0.24354927820619196,-0.16271556168794632,0.15902226325124502,4.320361625868827
0.03518826661165803,-1.6096280496567488,-0.6170165156945586,6.388679652009159
0.03560848723631352,-1.6008240105584264,-1.9116031480953097,2.3880783608183265
0.05818648050539195,1.8048215797170997,1.9076124038547277,0.7866926491260529
0.03032548200339079,1.455109603703022,1.036248474381864,8.973798414226621
0.039421238112263376,-1.9449677914381027,0.33937386702746153,8.234279474709183
0.04315656654536724,1.03792018070817,-1.7666432382538915,1.4961140789091587
0.03986990242265165,-0.21863398142158985,0.3991845054551959,5.376835989300162
0.03230132298078388,-1.106535878032446,-0.6385343121364713,4.183902689255774
0.03924471001140773,-0.4352421499788761,-1.3305438943207264,7.109453408047557
0.04381154309026897,-0.3288823291659355,-0.005762310698628426,9.955026456154883
0.04470406126696616,1.4031159617006779,-0.07903182599693537,4.511247954797
0.0505862975679338,-0.9604224460199475,-1.5878832815214992,8.877271083183587
0.061809646198526025,-0.4885603515431285,-0.2747676884755492,6.416086705867201
0.08764735743403435,1.3344353819265962,-0.5844381740316749,8.834327727090567
0.08497953201644123,-1.2652704175561666,1.1381687968969345,5.171831664629281
0.03310438308864832,-0.5240235878154635,-0.5032860394567251,5.123493690043688
0.06468489421531558,0.7061409670859575,0.24960176460444927,1.865056836977601
0.05156721457839012,1.9194933539256454,-0.4378710687160492,7.223549115005881
0.3054585376940667,0.7860965458676219,0.8324146941304207,2.9274866147898138
0.04822580683510751,-0.3941018180921674,1.1371129248291254,9.909103258978575
0.04048193890135735,-0.18977526016533375,0.23247608821839094,2.8233157377690077
0.041695633116178216,-0.6396292671561241,0.9114965014159679,1.0034645278938115
0.03027461343910545,0.6204436644911766,1.6301484918221831,8.18969088839367
0.07964844393078238,-0.5708628995344043,0.720354069955647,6.590100857429206
0.03265038482379168,-0.1619601035490632,1.96492606587708,8.854710243176669
0.035414702892303467,1.9181268000975251,0.7255343068391085,9.273530582431704
0.23089083733502774,-1.8076731394976377,0.8754302971065044,4.044307060539722
0.032753545059822496,-1.2985667372122407,0.8730919351801276,8.92242728266865
0.06413899757899344,0.7302637286484241,-1.4948769258335233,5.480700165499002
0.061567769912071524,-1.9418627265840769,1.1666278587654233,0.9307615365833044
0.061297678034752605,0.33334465976804495,-0.25643338076770306,9.483649220783263
0.031749272611923514,-0.6100617395713925,-0.09620099049061537,0.4641440440900624
0.036767047541216014,-0.954718560911715,1.6050438210368156,9.493975201621652
0.055318997655995183,-0.602164807729423,0.9758662283420563,9.484341288916767
0.03284359452780336,-1.7531862584874034,-1.330221432261169,1.9060378801077604
0.031893710349686445,-1.056678419932723,-1.4958498645573854,8.671246618032455
0.05926782032940536,1.5066763209179044,1.7138441381976008,0.9444116987287998
0.05072100789751857,0.7889403449371457,-0.7947584558278322,2.814629974309355
0.03532669832464307,1.587136872112751,-0.7826420022174716,1.515929326415062
0.0534898742288351,1.7904331116005778,0.08598880376666784,4.274483490735292
0.044705438641831276,1.477822620421648,-0.24999090377241373,3.782175616361201
0.04559884278103709,-1.9873936101794243,0.44098367635160685,7.53963626222685
0.044915186502039434,1.2503791796043515,0.49281160440295935,2.5925081269815564
0.037532150731422007,-0.13563986960798502,1.9849739177152514,1.2878655223175883
0.03079058277886361,0.5552666680887341,-0.8072743928059936,7.236159066669643
0.06728285244200378,0.7500268798321486,-1.7842689361423254,2.052069385536015
0.32221357092261316,0.7237253300845623,0.9579756483435631,4.362030732445419
0.14853380942251532,1.9023370696231723,-0.24532107450067997,6.462979449424893
0.030264130448922514,-0.668654995970428,-1.0653780698776245,5.564665561541915
0.05347156840842217,-0.3675829013809562,-0.03409226331859827,8.935691541992128
0.043311315421015024,-1.8436962319537997,1.6056390395388007,7.119208127260208
0.0304952786071226,-0.530440722592175,-0.44562467094510794,4.033781734760851
0.038824397069402036,-1.746397953480482,-1.546076170168817,2.9906045738607645
0.08866437308490277,-1.6045124679803848,0.12300941348075867,7.800171561539173
0.048853061473928386,-1.3802321124821901,1.3503230977803469,0.9173690644092858
0.036146524399518966,0.5975552946329117,-0.13785789534449577,9.213636571075767
0.031007227739319205,-0.30735551565885544,-1.8909303713589907,7.640929822809994
0.030887643536552784,1.5115060843527317,0.3559514479711652,5.708088402170688
0.06361549201887101,-1.2304412741214037,-1.6926229754462838,7.686922424472868
0.0647490272205323,1.5971796540543437,-0.6373136155307293,7.436057864688337
0.03447680775541812,0.6084878016263247,-0.8676405800506473,6.787686834577471
0.09745719307567924,0.5351178366690874,1.8819775246083736,8.901210974436253
0.041217544567771255,1.7979638176038861,-1.3849720051512122,0.8698183600790799
0.09302184972912073,-0.44098847080022097,-1.1415388258174062,6.122113133314997
0.09448418552987277,0.8213484520092607,-0.31948250997811556,4.657731920015067
0.038698185333050784,-1.8707055067643523,-1.295120413415134,7.386114224791527
0.03679118213709444,1.6127313571050763,1.951957929879427,8.641485939733684
0.28913789566140624,0.7149028060957789,1.7882325109094381,3.2800401700660586
0.052568140309304,-1.673852707259357,-0.22312881331890821,5.487194478046149
0.06336894873529672,1.0604196609929204,1.7266582762822509,5.168045801110566
0.26402184363920245,0.2892197836190462,0.11392421554774046,0.14374158810824156
0.03188219397328794,1.3362062284722924,1.8528221556916833,1.6176461102440953
0.032008590060286224,1.9404654717072845,0.6361179230734706,8.878171695396304
0.03649437731131911,1.170079837553203,-0.7682517506182194,9.911261298693717
0.03163597990758717,1.997017509303987,-0.9929035846143961,6.363340432289988
0.064707086738199,0.2643895847722888,-0.021053737960755825,2.8607238410040736
0.039755313014611604,-1.1140296626836061,-1.4209173889830709,2.410324444063008
0.037687904872000216,-0.24231523554772139,1.2276152027770877,9.541147225536406
0.07862546486314387,1.6109706060960889,1.5343718081712723,7.7248041168786585
0.061300853183493015,0.9321155156940222,1.3056804556399584,1.40817727195099
0.11939031301066279,-0.5891841715201735,0.5607234193012118,3.6633411375805736
0.10201124005950987,0.5539953131228685,0.5362486504018307,5.06802235962823
0.04858894920442253,-0.608532315120101,1.762020613066852,0.2019476448185742
0.04422184002585709,1.9700130438432097,0.8378520673140883,0.9348226175643504
0.030314827444963156,-0.1701070060953498,1.8794183861464262,3.637435007840395
0.08047323753125965,0.1533593162894249,-0.42921294923871756,9.2139288992621
0.038960188506171105,1.157487447373569,0.11757389549165964,1.1514894757419825
0.05083225342910737,-1.8766457056626678,-1.8769477978348732,1.1204795050434768
0.049043495692312714,-1.3178139217197895,-0.8052961211651564,6.889981818385422
0.04553542189765721,1.1999475825577974,-1.964497703127563,7.461784081533551
0.04679987531621009,-0.7224807068705559,-1.7655604369938374,2.989174628164619
0.16807011700235308,-0.9657703302800655,-0.07618510723114014,9.262052734848112
0.04288615851663053,1.9726783782243729,-1.4807307310402393,6.0477526928298175
0.03530187972821295,-0.9425398027524352,-1.3997732074931264,9.880083806347102
0.08656875190790742,-0.15341170877218246,0.6551770269870758,2.4543827772140503
0.08905140491202473,-1.726056981831789,-0.8236947692930698,8.906462918967009
0.04556373293045908,-0.45128779765218496,1.287876944988966,1.1908853938803077
0.030859439875930546,0.3148810537531972,-1.9951415779069066,5.916232797317207
0.05159395792055875,0.20811935979872942,1.7868768014013767,2.5536764110438526
0.12647372358944267,-0.7038684776052833,-1.6468577468767762,2.4037978518754244
0.04296286116819829,-0.11148491967469454,-1.8562424527481198,9.644502429291606
0.046794598172418767,-1.8730975864455104,-1.7607204439118505,3.0674347816966474
0.03422413857653737,0.055195010267198086,-0.27904416248202324,6.858703205361962
0.12206223561428486,-1.724616950377822,0.4455410856753588,0.9204151667654514
0.05737061811145395,0.2879274692386389,-0.9925319300964475,4.5693044434301555
0.05882648203987628,1.3741365689784288,-1.8451216435059905,7.508735531009734
0.054988298160023985,-1.7206739149987698,-0.8159175720065832,1.1996824946254492
0.04025646897032857,0.6872223168611526,1.3468972342088819,7.8729695873335
0.03346056529786438,-0.8513771910220385,0.8626316245645285,7.517569209448993
0.1241060321033001,-1.3674045586958528,0.2763652605935931,6.629081389401108
0.034525570916011925,0.845835542306304,-0.049252514727413654,8.526438877452165
0.03759225216694176,-1.5969768315553665,-0.030984025448560715,2.1064921491779387
0.07275828140322119,0.9952858779579401,-0.5171361435204744,2.190262565854937
0.11132679696194828,1.2624192917719483,-0.4265927551314235,0.1332071446813643
0.11333394800778478,0.71674336027354,1.7833775216713548,6.257931713480502
0.037568729422055185,-0.4690770981833339,1.3161412458866835,6.754266761709005
0.043870733282528815,-1.4127804720774293,-1.2405917402356863,5.198872818145901
0.08052774623967707,1.9999688202515244,-1.0479164505377412,9.237535365391523
0.08559531146660447,-1.6291532320901752,0.6724215103313327,3.367993689607829
0.0711427837330848,1.0451167849823833,0.42627651151269674,1.3409536774270236
0.04297632842324674,-1.745424942113459,-1.9111957708373666,0.5514366971328855
0.0338465711241588,1.2500748466700315,-1.1155845979228616,4.778584667947143
0.03051788471173495,-0.25190160796046257,1.5934524359181523,0.7738816482014954
0.04583440825343132,-1.3727960111573339,1.3219826743006706,9.149841608013958
0.05620558849070221,0.7546574305742979,1.8880787277594209,9.185767685994506
0.03583230028394609,-0.300457876175642,1.3929453380405903,4.147408476565033
0.04195977322291583,0.7364953849464655,0.6126193292438984,7.210125613491982
0.06211835257709026,0.761571241542697,0.5172015689313412,5.058837877586484
0.03879192152991891,1.6739121126011014,1.7131752548739314,1.4391077519394457
0.04605042204726487,-1.4163677580654621,-0.6985111050307751,0.14150506118312478
0.0318524373928085,-0.1636414611712098,-0.7712247213348746,9.702508002519608
0.03760032041929662,1.3428425937891006,0.12091647926717997,0.22993251215666533
0.08702112339902669,-0.9178985068574548,0.5173660591244698,6.333375524263829
0.035955337439663705,-0.8568363143131137,-0.9743976704776287,3.8754131691530347
0.049776748828589915,-0.625692468136549,1.8948752786964178,9.294113658834249
0.04917476585134864,0.7288104742765427,-1.3418989200145006,8.263265765272081
0.05279396701138467,0.17338457610458136,-0.5098882783204317,0.026063548866659403
0.030946029289625584,-1.6921406798064709,-0.7911980962380767,6.476935734972358
0.11126127635594457,0.9613902345299721,0.8096013758331537,4.961392201948911
0.1820717139635235,0.2924867095425725,-0.9792692270129919,0.6109600863419473
0.05199892459437251,-1.4396812058985233,1.2173247253522277,9.938501105643809
0.14405348764266818,1.7735309517011046,0.7556098708882928,7.588130151852965
0.03288884508423507,-0.4379901885986328,0.2667435072362423,4.902470007073134
0.03941402088385075,-0.25927763245999813,-1.348180053755641,7.486353116109967
0.057056955285370345,-0.36518777813762426,-1.462224523536861,4.188469322398305
0.03798176235985011,1.048098986968398,1.2531654722988605,4.358791725244373
0.07911905051209032,-0.6863307040184736,-1.0567258512601256,9.175432540941983
0.031173534747213124,0.8205186305567622,0.9901402983814478,5.764764358755201
0.09726055314298719,0.4952542232349515,-0.44707891438156366,5.903302391525358
0.14337623307481406,0.26750397961586714,0.28302272595465183,4.0065143699757755
0.05073469785042107,0.14437135960906744,0.5014819223433733,1.5020216233097017
0.25454628486186265,-1.8765533016994596,-0.28906566090881824,2.5297993910498917
0.08972888558637351,0.2998687019571662,0.7220839625224471,9.358726933132857
0.03732470512390137,-1.3496207017451525,0.6834585834294558,3.12745348084718
0.03479994546622038,-0.5294530466198921,-0.6682588942348957,4.708626992069185
0.04641111076343804,1.0252032950520515,1.483252222649753,4.152576194610447
0.030468712230212986,0.5053789271041751,-1.1890330417081714,1.597799938172102
0.19950426962226628,1.055603314191103,-1.613608742132783,8.228546360041946
0.034802046041004356,-0.6670780638232827,-0.7879934506490827,5.283050595317036
0.044727278370410205,1.5428377306088805,0.017552513629198074,7.357754432596266
0.0846823979727924,-1.0726406825706363,1.551568428054452,8.178627060260624
0.036460145469754936,0.1372654940932989,-1.9992404347285628,4.872338152490556
0.03277455421630293,-0.2754304027184844,-1.3320846296846867,1.1109904013574123
0.05221465887967497,0.7763376263901591,0.3043034188449383,3.436934878118336
0.032449932042509316,-1.0692401072010398,-0.28025080263614655,6.606435996945947
0.06740855827927589,1.0410176552832127,-1.8415041426196694,8.421000917442143
0.16348712725099177,1.5637476202100515,0.22806784324347973,3.3656300604343414
0.0413946643518284,-0.4375164918601513,-0.35163324791938066,9.352524292189628
0.047180629563517866,0.39049127511680126,-1.6212645480409265,5.819534356705844
0.031708385399542745,-0.1184446532279253,0.2899337522685528,0.16764088300988078
0.03593600675463676,-0.8719034101814032,-0.288101427257061,8.67639745818451
0.03656296967063099,-0.9606386097148061,1.4675322566181421,8.852493902668357
0.03873446434736252,0.5854400740936399,1.7786462120711803,3.786922818981111
0.15854874950367956,0.07213558629155159,0.07831735536456108,3.212631936185062
0.03357538138050586,1.9797271648421884,1.109173079021275,3.964411288034171
0.056687367176637055,0.6864047395065427,1.222397475503385,3.1618735450319946
0.03394787308294326,0.02330738492310047,1.231520933099091,9.865383910946548
0.031301124994643034,1.7019482422620058,0.7084573013707995,9.986492993775755
0.06504744348116219,-0.18131867703050375,0.01769870240241289,7.095947391353548
0.04615582971367985,-1.7658915929496288,1.5592229962348938,4.570533817168325
0.06824836069252341,-0.9167314255610108,-1.2509287036955357,8.8632941711694
0.047104081436991685,-0.8850444424897432,-1.2330854227766395,0.8003494050353765
0.032452189698815345,-1.0942373843863606,0.9630892230197787,7.20688201719895
0.07800173163414001,-0.9595301365479827,-1.9204506063833833,3.1879324791952968
0.12188802538905293,-1.8605251153931022,-1.2708573872223496,4.806319053750485
0.08282490925863385,0.9660220202058554,-1.44962721131742,2.7816790202632546
0.08188121261540801,-1.4130912199616432,-0.9990886775776744,5.181116594467312
0.03577514306176453,-0.6309710144996643,0.5043749585747719,7.6061466173268855
0.04885989409405738,0.7567749712616205,-0.9475295413285494,2.010944504290819
0.08529864185024053,1.205877348780632,-1.347293389029801,1.7697527958080173
0.1215457018604502,-1.4563381979241967,1.8871320076286793,3.5942653636448085
0.03840035337023437,-0.7010918138548732,0.8428919240832329,0.5101422965526581
0.04049195064697415,0.01446505542844534,-0.4169625276699662,2.8199560614302754
0.07229411828797311,-1.0545143280178308,-0.5873488644137979,7.452830383554101
0.13789180757477879,-0.394924676977098,0.4839124158024788,1.0888766101561487
0.04143571290653199,-1.3902366245165467,-0.5438922513276339,2.3426742991432548
0.074812409481965,-1.9675643472000957,-1.1701157931238413,8.120551307220012
0.03634719022084027,-0.23053830582648516,1.1462498754262924,8.706918354146183
0.0702334140893072,-0.08431943040341139,-1.1662312718108296,3.7327061779797077
0.03870549317449331,-1.0173491733148694,0.4020227547734976,1.9068659166805446
0.03909921815153211,1.954923397861421,0.6013129381462932,7.468793326988816
0.03376501428429037,1.7526301918551326,0.8809278076514602,4.685977855697274
0.03930908616632223,-0.10549251362681389,-0.031513226218521595,0.6088856654241681
0.3279090583138168,1.5453748097643256,-1.5799265187233686,2.730588761623949
0.08420134561136364,-0.4791753748431802,-0.5543385557830334,2.4927391670644283
0.036588162649422884,0.5759125659242272,-1.4547643102705479,6.626705233938992
0.030748981172218918,0.1769343251362443,0.9866532944142818,9.289223875384778
0.1392950605554506,-1.6440844591706991,-0.4698706157505512,0.84679767023772
0.06313839027192444,-0.6545943440869451,0.6793555738404393,7.751381976995617
0.16045737833715976,0.04149989504367113,-1.834761230275035,4.203350059688091
0.03648036666214466,-0.7143006464466453,-0.2859428394585848,0.7133990689180791
0.04885169744957238,-0.7000697562471032,-1.8760727681219578,4.286125721409917
0.039360838988795874,0.3342429632321,0.23193660378456116,9.285747231915593
0.030646435911767182,1.3375971438363194,-1.459398371167481,2.9577232245355844
0.041507450588978825,1.5013572983443737,1.3242396153509617,7.66000967938453
0.0501102232420817,1.7856723219156265,-1.7338354140520096,5.1832277327775955
0.038248752374202014,-0.8506072117015719,-1.5224253255873919,1.7080686916597188
0.044470842643640936,-0.6213642777875066,1.6471843346953392,7.240677401423454
0.05825439426116645,-1.2216476947069168,-1.4285144181922078,9.813444188330323
0.10209261879790574,-1.3051532041281462,-1.8253262676298618,5.718624696601182
0.03553841495886445,-0.28616349399089813,1.3659313078969717,6.042060870677233
0.0560947267152369,-1.478730513714254,1.9300578283146024,5.532377185299993
0.05230071597732604,0.008710555732250214,1.0700629511848092,7.326826190110296
0.030131234652362764,-1.7784977927803993,-1.3870093021541834,4.539272622205317
0.0637458338914439,-0.6658003721386194,-0.26401615608483553,7.005892798770219
0.048370799613185224,0.5237172553315759,-1.9913462586700916,2.0370387309230864
0.047076270906254644,-1.4445488145574927,-0.05492252763360739,6.09628998208791
0.09813024478964508,0.8191948439925909,-0.8991683591157198,8.876895389985293
0.09294149244669825,-0.23649730533361435,-1.932992823421955,6.509287571534514
0.09860001824330539,1.6989217260852456,1.7000204846262932,8.520701830275357
0.06639920241199435,-0.6134913992136717,1.8265033336356282,7.86963977618143
0.038211187166161835,1.4659988740459085,0.2789740515872836,9.24791335593909
0.03903884345665574,1.834829192608595,-1.1598733961582184,2.1283752261660993
0.038317978740669785,0.7841532444581389,-1.4664414832368493,5.2275211829692125
0.125473599457182,1.7054060623049736,0.2867794157937169,3.644078557845205
0.03661669524386525,0.5715124998241663,0.04284418001770973,3.1966836424544454
0.04031615398358553,-1.961422604508698,1.6313540823757648,8.68928661569953
0.07017921783961356,1.4810002986341715,-1.5965420473366976,7.479208498261869
0.039545016647316515,0.007097937166690826,0.2265673317015171,8.998445617035031
0.0753148479387164,1.9692063014954329,-1.055303513072431,9.035348258912563
0.03225925353821367,0.13971630204468966,1.276413382962346,2.831847823690623
0.03537159892730415,-1.8296001786366105,-0.5434143347665668,5.971637058537453
0.05004897082224488,-0.7231489727273583,0.2975559839978814,3.7879287218675017
0.03742076686583459,-1.0927817355841398,0.7546355472877622,4.620873942039907
0.0625941195571795,1.4603117303922772,0.3423054898157716,7.56902874680236
0.03946926642674953,1.1939730159938335,1.9221129473298788,8.056942608673126
0.07962321771774442,-0.6359669100493193,-0.6458778912201524,2.955455135088414
0.055556936394423245,-0.10701744072139263,0.8176089357584715,4.873602411244065
0.0544931965181604,-1.1529942825436592,-1.844612119719386,6.110470145940781
0.08516612668521703,-1.8592022582888603,-0.060812355019152164,7.897758537437767
0.03492774619720876,-0.1605043038725853,0.03363347239792347,7.701438928488642
0.03678390326909721,-0.09243387449532747,-1.6029908368363976,2.332278231624514
0.1261282334337011,-0.15059135016053915,1.2657352415844798,7.277521740179509
0.09301803261972963,-0.7199463434517384,1.337589512579143,3.3626781520433724
0.05012056193314493,-1.4198957635089755,1.5234365332871675,3.180802024435252
0.043336172932758925,-1.7712784754112363,-1.620618092827499,6.093997801654041
0.10096908227540552,-0.5211371937766671,-1.5673408219590783,2.1608145744539797
0.03025832581799477,-1.301002855412662,1.367853575386107,2.276991754770279
0.05286512068007141,0.7135866014286876,-0.03848477732390165,0.4328525997698307
0.04048607017379254,0.19148946087807417,-1.3279256634414196,2.386345216073096
0.032850310686044396,-0.36920336354523897,0.6976531697437167,7.262720610015094
0.03569802370388061,-1.9963041972368956,-0.13097532279789448,4.827982629649341
0.04010253731627017,1.0302199413999915,1.8008420607075095,7.732267042156309
0.16743303099181503,-0.02707736287266016,0.8755560033023357,1.8285285611636937
0.03152855148538947,1.0073511060327291,1.3337177503854036,8.579611943569034
0.040353641645051536,0.5663436474278569,-1.6790416426956654,7.678772294893861
0.03764723751693964,-1.0413573440164328,-1.6558205597102642,8.067614485044032
0.0656708517530933,1.1538877245038748,0.8217988396063447,4.666079918388277
0.0351929398579523,-0.5562512250617146,-1.410820523276925,0.3120452049188316
0.04005952765699476,1.940383636392653,1.3506755279377103,8.976865885779262
0.05023188359104097,1.133394363336265,-0.8681132039055228,8.659540733788162
0.06025617130100727,-0.4442427037283778,-1.986302537843585,8.98520705057308
0.11998955856543034,1.484813554212451,1.462534666992724,7.139790405053645
0.0350051621068269,-1.8607418639585376,1.2298731273040175,2.5096519920043647
0.06959244620520622,1.5358010604977608,0.016661416739225388,4.2440157337114215
0.09255603313911706,-1.8125109877437353,0.10672824364155531,8.689384597819299
0.03615585299674422,1.0528649715706706,1.9433006327599287,8.695266379509121
0.039696682691574094,-1.6976166795939207,0.05118190310895443,3.415766265243292
0.035333962705917654,-0.8858621437102556,-1.7530918307602406,4.3225814937613904
0.04190008820965886,1.5229099206626415,1.473119094967842,9.636711739003658
0.031459133382886646,1.8974966183304787,-1.3936680685728788,8.609231864102185
0.03924200979992747,0.3351892177015543,-0.2193569028750062,2.066799069289118
0.0365181156527251,-1.3361833607777953,-1.3464902201667428,4.591706222854555
0.07377498629968612,-1.0510881263762712,1.7617886727675796,0.5438223970122635
0.10240869579371065,-0.8487334176898003,-0.9014934180304408,1.2940750853158534
0.04374241046141833,1.8058691760525107,-1.8069054344668984,3.973147510550916
0.07499396333936602,0.7049511317163706,-0.8614820530638099,1.2795355962589383
0.030841856687329708,-1.5492068966850638,1.18687136285007,4.996503423899412
0.05063050564844161,0.4344629542902112,-1.0875809453427792,2.8895213431678712
0.0343474623421207,1.0806251130998135,1.860210589133203,6.585475995671004
0.03851674992591143,-1.7253018347546458,-0.8438494158908725,2.945093186572194
0.05537481272593141,1.0316214049234986,0.06359297502785921,8.539973844308406
0.059819979490712286,-0.8844226086512208,-0.7714541982859373,4.8870875663124025
0.04426246164832264,-1.8848747927695513,-1.529697272926569,4.636378258001059
0.060351216131821275,-0.1874488228932023,-0.6514218002557755,9.410262217279524
0.034898838368244464,-0.08720980305224657,1.8201161716133356,5.3883428242988884
0.04093408741056919,0.006254891864955425,-1.4975309511646628,2.2397659067064524
0.07472300311084837,-0.8617643881589174,1.9585542250424623,0.7944656256586313
0.049359293179586525,-0.5931598311290145,-0.2815750427544117,8.643863967154175
0.09270049786195159,1.8957096338272095,-1.5715615348890424,4.433777588419616
0.06388286777772009,1.4858463359996676,0.9132114518433809,4.066615249030292
0.04525214909110218,-1.2922714864835143,-0.15045090578496456,5.131730679422617
0.041339828413911164,0.0028681447729468346,1.3594039781019092,1.6280042566359043
0.05588013546075672,0.2555080959573388,-1.4302348662167788,0.7218387559987605
0.045700937532819806,0.5894468706101179,-0.5248639192432165,8.695828325580806
0.06645518507342785,1.4624966401606798,1.901545754633844,3.3146608038805425
0.04691604860592633,-1.142443555407226,1.7468634098768234,2.787619405426085
0.03422692229971289,-0.6906957663595676,-1.0669186413288116,4.309557480737567
0.045395649736747146,-0.9163334090262651,-0.7550143348053098,6.742054841015488
0.06222984438296407,1.9791028359904885,-0.8536248728632927,1.6239489731378853
0.030333148036152124,1.2670026598498225,-0.7638574438169599,0.06125054322183132
0.03160773363895714,-0.928326154127717,-0.09662627056241035,5.2258237125352025
0.03459712140727788,0.9357611779123545,-1.877151339314878,3.0273134890012443
0.3495301353791729,0.8996168039739132,-1.035027683712542,2.6719252322800457
0.08731165036093444,0.2725411020219326,1.1223234860226512,3.957444524858147
0.06074275872670114,-1.900585730560124,-0.34969443175941706,6.281982511281967
0.07717312149237841,1.1019973028451204,0.5101308869197965,1.1570466496050358
0.05934275418054312,1.8241838477551937,-1.5790534475818276,5.706134920474142
0.1239941855147481,1.8796650851145387,-1.240554298274219,7.053335066884756
0.038986419131979345,0.21722838655114174,-0.21699910145252943,5.083353405352682
0.050893812910653646,-0.011310337111353874,-0.7549522146582603,7.9399932734668255
0.03427847060374915,-1.517785543575883,-1.953044411726296,7.421803574543446
0.03550516338553279,1.7332725413143635,-1.6903196144849062,0.2094651758670807
0.11735827093478292,-1.6233229683712125,1.801451143808663,3.997925913427025
0.12380081191193312,1.3011266440153122,0.057682267390191555,4.361697644926608
0.04331988417543471,-1.361582144163549,0.5575454700738192,2.656117209699005
0.04567961534950882,1.672323795966804,1.6446296004578471,0.8061547577381134
0.0340110056521371,-0.8409500364214182,1.9631979782134295,1.4268146362155676
0.08534538510721176,0.44312095176428556,-0.9198759300634265,1.9914497015997767
0.03523948512971401,-0.4892931552603841,0.8858773969113827,2.37270726589486
0.03122357131913304,-0.7987678227946162,1.4430710012093186,0.08836533175781369
0.05187770111951977,-1.7521228790283203,-1.5375072304159403,4.9403406865894794
0.0742451960593462,0.3023383403196931,1.590610477142036,8.459998501930386
0.04104552354197949,0.8569512199610472,-0.5060862572863698,7.409244501031935
0.03820713457651436,1.8026420017704368,0.06707257404923439,4.6402588207274675
0.052459141639992594,-1.88747073803097,-0.9008564101532102,2.387235078494996
0.08910787131637335,0.34560155030339956,-0.5998407257720828,5.738248098641634
0.031002556197345255,0.8891262151300907,-1.8674554880708456,2.316364962607622
0.03770025863777846,1.338865195401013,1.9762428663671017,7.838849730324
0.04640396880917251,0.5657383147627115,-1.398026056587696,9.855192753020674
0.039436874683015044,1.7421727124601603,0.79391133133322,0.824836646206677
0.05336603547446429,0.6724927639588714,-0.8790349205955863,3.3089288068003953
0.27725097417831424,1.4871138148009777,1.1214852659031749,1.0259609669446945
0.08832344283815473,1.8019429855048656,1.6569806169718504,7.650437103584409
0.06731611367315055,-1.9779615523293614,0.16291081439703703,1.3432001927867532
0.035482982508838176,-1.9281705748289824,-0.5832690391689539,5.75130864745006
0.0957718017976731,-1.9580518119037151,-1.3268728759139776,5.722532256040722
0.05046100616455078,0.3731681890785694,-1.803188981488347,6.625146388541907
0.03128465671557933,-0.5001882407814264,0.6261722175404429,6.028395511675626
0.09792388682253658,0.26467903424054384,1.584259832277894,8.039299938827753
0.03626193472184241,1.6296552075073123,0.8277858961373568,5.8709240378811955
0.03310486399102956,0.13668386917561293,0.838707803748548,3.7950062286108732
0.051178878946229814,-0.9398045102134347,-1.6588297421112657,6.611829719040543
0.03263353392481804,-0.33485239557921886,-1.4293230697512627,4.778086552396417
0.09348597052041441,1.0698061501607299,1.5897292075678706,2.142391458619386
0.03446562059689313,0.8256958816200495,0.919317957945168,3.6375784687697887
0.03685528304427862,1.7279897117987275,1.9805110627785325,3.0007094773463905
0.05840329703409225,-0.038241397589445114,0.6583479642868042,2.492816199082881
0.07732844472397118,1.0713983969762921,1.7444037916138768,3.92590205417946
0.04284748550038785,1.942392585799098,1.958758259192109,1.1457206308841705
0.034690450271591546,1.7900247210636735,0.7931807693094015,1.052810400724411
0.038452162151224906,1.3288539163768291,0.2939276369288564,9.147973950020969
0.05160078599583358,0.2999086920171976,0.00897004920989275,2.6576015981845558
0.1023723613889888,-1.352635845541954,-1.8515667030587792,5.91045189416036
0.04449249120429158,-1.539199915714562,-0.11654049810022116,7.9363337135873735
0.045196482865139845,1.5377521319314837,1.8986165672540665,3.52217985317111
0.12261172467377036,0.8472234848886728,-0.3458584565669298,3.725374119821936
