Diameter,x,y,z
0.036446660035289825,2.9564656484872103,2.430614924058318,8.385182064957917
0.07128167930524795,3.466817295178771,-0.29281810484826565,9.935912813525647
0.0494128585467115,-2.1310391798615456,-2.610318385064602,0.9217046620324254
0.030686154528521,1.6252592895179987,1.3724305182695389,1.6981307975947857
0.03959709101822227,3.6783455070108175,-0.886845126748085,7.366082577500492
0.03276335910428315,-1.641019495204091,3.3266393058001995,8.925671286415309
0.08481534603517502,2.9048048108816147,-1.4826489016413689,6.085164179094136
0.07881880636792629,1.115220744162798,1.7352753970772028,9.21536706853658
0.0357044438784942,-1.382363136857748,3.2327496204525232,8.11904093483463
0.034563997657969595,-1.755455570295453,1.6010611280798912,9.850647747516632
0.08048666672315449,-2.067984463647008,0.07889925129711628,2.91121729882434
0.12129456145688891,-0.2863294053822756,-2.770487256348133,0.8625833550468087
0.05395684095099568,3.748146725818515,2.7252911180257797,4.4818179053254426
0.03272058435715735,2.908959437161684,2.2281802743673325,6.141421587672085
0.03289643101394176,-3.5400994643568993,-3.7632976695895195,6.194778913632035
0.0547513715038076,3.7472143787890673,0.17618511989712715,1.7235062597319484
0.032802127562463285,0.5157427508383989,0.5502308830618858,6.643369614612311
0.062177451588213445,1.5172150693833828,3.1661029029637575,4.806615610141307
0.04750223480630666,1.7677244916558266,-0.3571649547666311,8.163596156518906
0.030413379198871552,-3.232618348672986,-0.9886625297367573,2.3890737304463983
0.04081595102790743,-3.5640875454992056,-3.26244686730206,2.248246497474611
0.1262523687398061,-2.6276817824691534,3.0881536044180393,8.955386830493808
0.06039943078532815,1.6410943996161222,-1.936111954972148,0.4150840127840638
0.14172618031036108,0.1686408780515194,2.7009816467761993,6.108276343438774
0.030481003220193086,-3.5323333218693733,-0.7696156091988087,9.9110356438905
0.10606825667899102,2.8026769030839205,3.9421199169009924,3.0270134191960096
0.05185985177289694,2.2947439067065716,2.780377574265003,0.06099958438426256
0.037439158470369875,2.280731061473489,1.6167329959571362,9.320292726624757
0.04701386892236769,-2.0090482272207737,-0.6152357459068298,9.580406458117068
0.047093248493038115,-1.6006912793964148,0.16950195096433163,4.653219792526215
0.030439551025629043,-1.9610535390675068,3.5786564126610756,1.9859922979958355
0.0382952885562554,-1.760625446215272,3.276878150179982,0.48690815921872854
0.058056705319322645,3.4233783166855574,-3.83990048058331,2.601037996355444
0.12174492213409394,2.465548802167177,-3.716395927593112,5.796630308032036
0.0515396310063079,2.0163550805300474,-0.653479490429163,5.518197373021394
0.16685000204481185,-1.7402668949216604,3.8850875832140446,8.751675130333751
0.12635035522747784,1.0147169549018145,-3.492471868172288,2.360348131041974
0.0926074777636677,-1.5912658981978893,2.411248693242669,2.023528884164989
0.1166646213736385,2.4073444344103336,-3.0841478165239096,9.244329184293747
0.16278688367456198,2.7090083323419094,2.586806921288371,5.72742146672681
0.03328994295094162,2.896867061033845,-2.96055549941957,2.542347186245024
0.04391174292191863,0.480258047580719,-3.3397099021822214,9.876207804773003
0.04192761042620986,0.7360056005418301,2.5129758287221193,5.68356599425897
0.03408161734696478,-1.5542938224971294,0.6398623511195183,6.873440402559936
0.050191922676749524,-0.5685971193015575,-2.080869484692812,9.445624591317028
0.21631406805943698,-2.732544047757983,3.1264653354883194,7.8649506298825145
0.030110168401151896,-0.6810158789157867,-3.762860029935837,5.919939579907805
0.06713516598567366,0.3220982141792774,3.048311397433281,9.0048026596196
0.14695380876772107,-3.8986633755266666,1.171413093805313,3.592997114174068
0.061972542577423156,-1.0608028508722782,-2.9139224514365196,5.157480305060744
0.040190868829376995,1.991639155894518,0.5796821936964989,3.9348352910019457
0.1601219516247511,-1.0282110013067722,1.9453193079680204,6.46629077848047
0.030049498858861625,3.8766906205564737,-2.7218403723090887,1.5363376657478511
0.07559289331082254,-2.8312632851302624,-0.6174693536013365,2.4552396894432604
0.0365345299616456,1.7946340274065733,-3.451781876385212,4.979606620036066
0.11135400757193566,-3.29499414563179,-0.7442825492471457,2.4333181069232523
0.06238143998198211,-0.0028276965022087097,-1.0595527198165655,0.43718813452869654
0.06814422444906085,-3.1459964346140623,-2.5759192034602165,4.286988989915699
0.07613412777893244,2.825245087966323,3.03596568107605,9.820905770175159
0.1260061262687668,-2.355397928506136,1.848667873069644,1.6922149574384093
0.2152824063319713,2.9253128487616777,3.1025438848882914,6.522842585109174
0.034728524787351486,-2.1725094374269247,-1.9798791594803333,5.3226751601323485
0.0348280704440549,-2.5183001775294542,-3.1925840880721807,4.680575258098543
0.06844326335471124,2.3451160546392202,1.4442313313484192,3.1340291630476713
0.03186207305174321,-1.256007606163621,-0.4416610300540924,0.16737784957513213
0.06769511190243066,-1.1495695915073156,0.25009487569332123,1.1384169617667794
0.06980969193857163,1.410032318904996,2.7115006260573864,3.0624983133748174
0.03381136838812381,-1.1526015009731054,2.8891760017722845,9.636041999328882
0.09111079905647784,-0.971248684450984,0.2884997632354498,9.3141079088673
0.03185681579168886,1.7392552718520164,1.3561614081263542,0.3410798078402877
0.037938752700574695,2.4617386776953936,1.796133752912283,8.134883453603834
0.03537410172168165,2.947408003732562,-2.2635257858783007,4.645041222684085
0.05792857593856752,1.0601258259266615,0.38119032606482506,2.5568141834810376
0.03637313707731664,0.026509204879403114,2.5412383917719126,2.968134176917374
0.08374373532366007,0.00025016628205776215,-3.66643619351089,5.887245340272784
0.04383638497907668,3.176895225420594,1.2523360773921013,3.2453969912603498
0.04481754229869693,-3.4738023970276117,2.184725971892476,2.105904791969806
0.0498978904960677,3.378479516133666,-0.21363349631428719,3.567868007812649
0.04744818768464029,-1.5263388585299253,0.5453807432204485,6.633266762364656
0.04714050333015621,-3.9653047248721123,-0.17401883751153946,1.7049177968874574
0.0670051837246865,1.1778072733432055,-3.632225187495351,3.0601533921435475
0.09301079692784697,0.6202003937214613,-3.8349744714796543,2.487521569710225
0.10634112887084483,-2.2033890690654516,-0.8748980108648539,7.800268104765564
0.06520889743696898,1.3726304285228252,0.6314477119594812,3.8904642732813954
0.030738092269748447,-1.672176331281662,-0.2832820601761341,7.51051030587405
0.03445924814324826,0.3812133390456438,-0.37642293237149715,3.495573727414012
0.0419938201457262,1.7250221613794565,0.22710801847279072,1.441154561471194
0.04235899633727967,0.7812106292694807,3.7745291106402874,2.086373765487224
0.05947364484425634,-0.5539090447127819,3.7793165054172277,7.285440564155579
0.03162316256668418,-1.2267216332256794,-2.4271559957414865,4.349109819158912
0.150095236110501,-0.4174002334475517,-1.8151044975966215,5.528893005102873
0.03545602016150951,2.3249050844460726,-3.0638389848172665,6.426145704463124
0.030948763587512074,2.710832890123129,2.8403471875935793,6.912119218613952
0.035992488781921565,-1.1066267564892769,-1.3419941421598196,5.348776024766266
0.03133984601590782,3.673968445509672,-3.247038919478655,2.9589308495633304
0.03041768345981836,-0.1981870960444212,3.717087097465992,8.5547247948125
0.04838068609125912,-3.7324745394289494,-1.910747617483139,1.0926115047186613
0.07435971246566622,-0.0681350938975811,3.230362517759204,1.000316133722663
0.03335405266378075,3.1010864675045013,1.6201276332139969,3.902585757896304
0.04057627416681498,0.6299145650118589,-1.7523083128035069,3.921033146325499
0.08344554176088423,3.158927593380213,1.881801849231124,2.5635195709764957
0.03927913699764758,-0.2769296783953905,2.926909415051341,5.815869802609086
0.037760022049769755,2.197537560015917,3.391750942915678,8.439727283548564
0.0858230481436476,0.4191206209361553,2.6926732044667006,6.159369198139757
0.030140178641304374,1.1770138908177614,2.8954885993152857,4.686874391045421
0.031529766097664835,-2.4327626451849937,-3.806419499218464,0.5144426296465099
0.031007997523993254,-0.48246894031763077,-1.2305093090981245,7.456701961345971
0.0583709123916924,3.5259995479136705,2.721666757017374,5.86192132672295
0.09802650309633464,3.1981822568923235,-3.5305344108492136,4.704114245250821
0.04162809203844517,2.26343615911901,3.973255790770054,8.35739694070071
0.05577577083837241,3.6153604928404093,-1.4935306254774332,5.9056633920408785
0.03731046950444579,-2.566747570410371,2.865427365526557,0.9344239765778184
0.03487458929885179,-3.1838020849972963,1.1521831881254911,6.794114890508354
0.11327809203416109,-3.8365335036069155,0.9850082099437714,3.159786560572684
0.0629121908918023,3.144509756937623,1.0553605891764164,9.538538628257811
0.04082164232153446,-3.2632360756397247,-0.5046114064753056,5.2714220504276454
0.05157942574936897,2.3161902148276567,0.839994179084897,2.1207092446275055
0.12035586557351052,-3.9407305363565683,2.4873052053153515,0.9063433832488954
0.032603150154463946,2.186139540746808,0.5244728233665228,7.573662572540343
0.12141484159044921,-2.6673223674297333,-3.976967530325055,3.9258118090219796
0.11804841556120664,-2.673020849004388,-2.7417822126299143,0.21463495446369052
0.04546175549272448,-3.3858503624796867,1.5382436234503984,5.625030370429158
0.17548374134581535,-2.2029645573347807,1.3057536706328392,7.461686206515878
0.06479242915753275,-0.992567764595151,1.2470846138894558,5.440599713474512
0.07736992560792713,3.3708709497004747,-0.8133261501789093,8.540182698052377
0.032313440414145585,0.9536415934562683,-2.424916848540306,2.4300750787369907
0.059053675322793424,3.54924332536757,0.6589016709476709,4.858868969604373
0.04483588703442365,-1.964979836717248,-0.48583830893039703,0.05938874091953039
0.11142934761941432,-1.6677866037935019,2.8066661451011896,4.185940159950405
0.050311632715165616,2.6677195504307747,0.1963786520063877,8.244500567670912
0.03829231622163206,0.7749648932367563,-1.9260724019259214,6.209547750186175
0.03733541649300605,-1.983648594468832,-0.714703680947423,0.1805806765332818
0.04060255734249949,3.345582777634263,-1.5839919745922089,5.27622364461422
0.1732908730721101,0.052090227603912354,-0.5411577951163054,9.76907295640558
0.034903394868597386,3.0382862370461226,3.99769988656044,5.160436229780316
0.030428074984811246,-0.2901874780654907,1.7303505539894104,6.80150086292997
0.040838920720852906,2.2121815774589777,-0.0076720453798770905,9.571994587313384
0.10101959605701268,-3.5099970288574696,-2.4491929057985544,4.9507989548146725
0.033643328654579814,-2.0772924218326807,0.7097019422799349,2.35261611873284
0.03318040600046515,2.8804061114788055,-2.705391701310873,4.679590475279838
0.0506754945917055,-0.5646748431026936,-0.8349878117442131,3.8741342001594603
0.10181462427135557,-3.9576997701078653,2.3497306387871504,0.5735435802489519
0.0315743431635201,-1.4220356065779924,2.065513864159584,5.216494002379477
0.20277329885866494,-2.880344357341528,-0.34235395677387714,1.3177780178375542
0.030084572350606322,1.6256345994770527,-3.504016062244773,0.2576537523418665
0.03088955777231604,-0.3956404384225607,-3.765347061678767,4.219990926794708
0.09030989292543382,3.2759391237050295,0.6679500322788954,5.203455707523972
0.05203162169549614,0.5298881735652685,-0.15182665921747684,3.5413187881931663
0.033435262674465775,0.7761831432580948,-2.793508443981409,3.8813341432251036
0.13724024023860693,3.8959393184632063,2.1932335067540407,9.822956074494869
0.05322743276134133,-1.6277550477534533,-1.6662428230047226,2.915843625087291
0.13077054233755916,3.3669994343072176,-3.1533499751240015,5.0928800902329385
0.12728801374789328,-0.7907335888594389,3.9363943226635456,6.1595879308879375
0.060463269227184355,3.337128160521388,-2.7096679750829935,9.686286018695682
0.04189548540860415,-0.3186396826058626,0.9759347960352898,3.981151964981109
0.04429249830543995,1.227320658043027,2.0222245324403048,3.5809671180322766
0.03199563694186509,-3.0400940496474504,0.7026632614433765,8.435654102358967
0.05445872323121875,-1.9793053288012743,-2.7085822708904743,0.8614344662055373
0.032512971726246176,2.510220704600215,-1.0905434880405664,2.6709114690311253
0.0516265948023647,-2.1870826706290245,-2.929071482270956,8.953857435844839
0.030726754278875886,0.4582513067871332,-3.4442692771553993,6.903015801217407
0.0855121812550351,1.1520988270640373,-1.788380654528737,1.449860199354589
0.04922367047052831,3.294470500200987,-0.25433340668678284,1.3480465486645699
0.270417155912146,-1.2584632262587547,0.9437846839427948,0.5083074257709086
0.030874145603738724,2.832715405151248,-1.156730642542243,1.68787025148049
0.049828253956511616,1.663344208151102,-0.8255709018558264,6.010213503614068
0.1571715669427067,0.347401874139905,0.7728602886199951,5.485473047010601
0.03736747589427978,0.3698040619492531,2.0881848074495792,4.971166180912405
0.08811478574294597,-3.3662546407431364,3.907631292939186,6.504904227331281
0.0938588650105521,2.1325423158705235,3.577549746260047,3.952599437907338
0.04523614211473614,-3.950978832319379,-2.895366644486785,8.51203077007085
0.030340822590515015,2.323981450870633,-1.3701291121542454,5.037283760029823
0.054256349680945275,3.273051595315337,1.228462716564536,0.35017052898183465
0.08536879735533148,-3.297405892983079,0.1896172221750021,7.407703315839171
0.044505904489196835,-0.3030636217445135,3.987189434468746,7.498420407064259
0.033714318140409885,2.4170298874378204,-0.902048734948039,8.824069006368518
0.06059591420460492,3.758909760043025,-0.990610072389245,6.858711377717555
0.03894953423179686,-2.0330383107066154,-3.275764299556613,7.697558954823762
0.0346151423221454,-3.9065284207463264,2.6094294749200344,3.794510958250612
0.040992656946182246,-2.873956175521016,-1.3710652142763138,3.399910796433687
0.06843601942528038,-2.819902116432786,3.5962939132004976,3.769604719709605
0.24323669961187988,0.6729106195271015,3.9680635891854763,8.851496237330139
0.06923258948139846,-2.001476302742958,3.2658727914094925,9.402575416024774
0.03110322301276028,3.887705283239484,2.3252134304493666,6.480423207394779
0.04828236158005893,-3.8166315592825413,-3.139121524989605,3.7742183869704604
0.03932518233545124,-1.1560506466776133,-0.6908430103212595,8.082471659872681
0.12556038316339255,1.6525511126965284,2.368533406406641,9.190847906284034
0.0470788574963808,1.9238095451146364,3.0890407785773277,3.4652694361284375
0.06587866094894707,-1.7714062184095383,2.9306066501885653,6.220801866147667
0.07944912594277412,-0.9952863194048405,-3.552909668534994,0.6129163037985563
0.06796296004205943,1.9878583904355764,1.8990221228450537,7.280512596480548
0.07676998525857925,2.5879796482622623,3.8774711564183235,4.838050631806254
0.04186750615015626,-1.3723344821482897,3.9500720910727978,1.421760015655309
0.05933678053785116,-0.6727524977177382,1.833742057904601,6.618399536237121
0.047988856318406756,-1.2230796348303556,3.1991449743509293,6.637930914293975
0.12821004705969244,0.47258070297539234,2.789946388453245,5.571864517405629
0.04353234872221946,3.42938500829041,-0.4144334029406309,3.3595951297320426
0.07390414082910865,0.46031248196959496,0.4068946838378906,5.031212742906064
0.03895479007158428,2.2525050304830074,-3.5948710162192583,3.966965079307556
0.04317895023617893,-2.7225489299744368,-1.9900015611201525,5.3054666123352945
0.036165893431752916,-1.392545660957694,1.585187105461955,9.831249655690044
0.03258064914960414,-1.5130636915564537,3.812655422836542,2.441591212991625
0.03371921209618449,0.7120493967086077,-0.016625575721263885,6.904680705629289
0.035265929931774735,2.6614343468099833,-1.918851476162672,8.188166026957333
0.19092488762922585,-1.7032142952084541,-1.8055795673280954,9.722957087215036
0.46999188244808465,2.8935983050614595,0.6588398050516844,0.23073608754202724
0.08936056577600539,3.0432746298611164,0.2702445425093174,4.050802604760975
0.030316428085789084,3.995666576549411,0.01306157186627388,5.030594326090068
0.03845937540289014,1.8919267132878304,1.7249825224280357,8.24433788890019
0.0951291622593999,2.0967123676091433,-2.5485541820526123,3.392777652479708
0.043991493466310205,3.7836815360933542,-1.8434082306921482,4.197677026968449
0.09950726799666881,2.5850335881114006,-0.41821820475161076,2.56752586690709
0.038853923850692806,1.9510399252176285,2.331735199317336,2.3861995083279908
0.0718783854227513,-0.004119584336876869,1.0148889031261206,9.712534660939127
0.03504821806680411,-3.9577425587922335,-3.9745670091360807,1.80460998788476
0.031217090925201772,-2.223922887817025,1.503963429480791,2.207092714961618
0.03498592288699001,-0.46165543235838413,-2.6454253401607275,8.955547828227282
0.031137542910873887,1.8548705410212278,-0.34693238884210587,7.436612625606358
0.03443313255906105,-3.5588125474750996,-2.5700113847851753,6.166237955912948
0.032308936747722325,2.3866932932287455,-1.147170489653945,3.010912623722106
0.031913897455669936,-1.6239728014916182,-2.415878288447857,1.062797720078379
0.030544620384462175,0.43410353921353817,-3.7696647699922323,7.875867756083608
0.03881824447307736,1.7019296791404486,3.477431809529662,7.828134873416275
0.0497326160222292,2.9276120867580175,1.862530054524541,3.1362242554314435
0.0638089093659073,-2.5511106736958027,0.12387159653007984,4.8573069158010185
0.05951616792008281,3.310669433325529,-1.750378705561161,4.560419104527682
0.04347207287792117,3.1008407566696405,-2.644402889534831,3.0293861241079867
0.04204799537546933,-1.0229148548096418,2.649404941126704,3.061265500728041
0.03353125141467899,1.2260272726416588,-2.159560400992632,7.258810300845653
0.05570236377418041,-1.9936196058988571,-3.2850627303123474,6.766566587612033
0.03298148824367672,0.05787951499223709,-3.969750639051199,6.613327341619879
0.03436881264671683,2.6358336973935366,1.7967926263809204,0.2474282099865377
0.23002647083718328,3.524562556296587,-3.4472400471568108,1.312492003198713
0.03877008776646107,-1.1580775510519743,1.0186041817069054,6.314099577721208
0.0899647504510358,-2.6096977088600397,0.1241256557404995,5.12039435794577
0.04403801885433495,1.3686604350805283,-1.4903818182647228,3.5325968777760863
0.030680581969209014,2.9098984878510237,-3.548994140699506,8.643260595854372
0.07579435987863689,3.762083239853382,3.5480840485543013,8.056454819161445
0.032282894449308513,2.6818521060049534,2.162634065374732,1.0646868334151804
0.0358928979607299,2.360805744305253,2.04787983186543,0.22894654190167785
0.07691716496367007,-1.5564516261219978,2.8909135181456804,5.3799870307557285
0.059905600850470364,3.526238240301609,-1.158471241593361,5.702975706662983
0.04323469344060868,-0.06121651269495487,0.4586804397404194,1.1050545214675367
0.09404938643332571,-3.7864681649953127,1.5930761452764273,6.25269043026492
0.03973389652557671,2.9837347865104675,0.9243622720241547,8.514479682780802
0.05207901657093316,2.7792773712426424,-0.05023074336349964,6.569620638620108
0.06460562258493155,0.3725370168685913,3.7633257675915956,2.8228383231908083
0.032552757379598916,0.35828609205782413,-3.678869381546974,7.026351836975664
0.060195778142660854,-2.953127957880497,-2.5624929647892714,4.41240907413885
0.11724378634244204,1.1015853006392717,3.180900849401951,5.482046420220286
0.04003591344691813,3.907733790576458,-3.8189342450350523,1.8070397176779807
0.035722547736950216,2.9521770644932985,0.5485026072710752,2.3596750269643962
0.04328658118844032,-0.6575733013451099,-1.8710051327943802,0.9868316981010139
0.05753427348099649,0.27624450623989105,3.816467521712184,4.610663820058107
0.03054040560033172,-0.28176701813936234,1.3170158080756664,5.581693549174815
0.06789112265687436,2.2723142504692078,3.4388854559510946,4.110388967674226
0.030540052521973848,-2.6209471859037876,0.2788785696029663,4.423142846208066
0.030161199159920216,3.9915357921272516,3.9984522983431816,6.596320087555796
0.05315612939652055,-2.033236999064684,-1.500162124633789,5.743318235035986
0.04355003502219915,0.4199732653796673,1.1581278536468744,2.519204562995583
0.054332892978563904,2.0352789405733347,-0.8098456263542175,5.370808960869908
0.04030278330668807,0.23870396986603737,-3.381170991808176,1.3901431253179908
0.030362008996307848,-1.0150322671979666,-2.755971172824502,5.3948899381794035
0.06746893524657935,1.1952414475381374,3.6741277556866407,9.551730195526034
0.03114811480976641,-1.080821180716157,3.7457506991922855,2.1328709088265896
0.03067114230711013,-0.6676459405571222,-0.5991571173071861,9.10650914767757
0.03756850530393421,3.5798423252999783,-0.8152981027960777,8.057801283430308
0.0617171567119658,-2.4503840878605843,-3.5384430158883333,7.366487674880773
0.031090220753103495,-0.27718447148799896,1.3680510353296995,1.1128774750977755
0.05486158961430192,2.266964580863714,-3.8006944973021746,7.866464676335454
0.04156908136792481,2.826764678582549,-3.242729937657714,8.894096987787634
0.03714214344508946,-3.5130301732569933,1.7333457842469215,7.451903247274458
0.04147775593213737,1.8100738786160946,-3.8778116106987,8.726077815517783
0.1324002108629793,0.810126731172204,-3.8173054568469524,1.2118055671453476
0.043952119974419473,2.0158419869840145,2.4087274968624115,1.202795475255698
0.03245776367839426,2.62961202301085,-0.6969738695770502,4.341181076597422
0.031817676359787585,-1.5244493745267391,1.5009435303509235,3.939184108749032
0.035361748808063566,-3.4769467394798994,3.6838092766702175,8.342502790037543
0.11356480586342513,-1.267710592597723,1.2873660512268543,5.097125973552465
0.07004467822611332,3.468047223985195,3.908372363075614,1.2063335929997265
0.13679119274020196,2.1689832229167223,-2.07979678735137,4.74198583047837
0.09175185158848762,-1.149732917547226,3.3001808524131775,5.186572163365781
0.07405601195991039,-0.10141831263899803,0.42832197062671185,7.394820156041533
0.03483629606198519,3.565971599891782,0.2763452734798193,4.50214077020064
0.1746154554793611,-0.22753534466028214,0.12639330327510834,4.15082887513563
0.041449563633650544,-2.700190395116806,-1.4623738210648298,8.277835394255817
0.03894843466114253,0.9715710412710905,1.2845256421715021,0.45222583459690213
0.05195793398655951,-2.6687005683779716,2.4060251843184233,7.548820641823113
0.04051944161765277,1.048302000388503,2.9468997046351433,0.4912173608317971
0.057038542944937945,-3.600838465616107,0.5899524297565222,1.0651099332608283
0.04104797179810703,2.2585207521915436,3.1306612864136696,3.579233328346163
0.11273536827415227,2.524881137534976,-3.3897216375917196,7.266244716010988
0.12318036688491701,1.1238988172262907,2.3527248930186033,1.313964577857405
0.03477590886875987,2.824938602745533,-3.593183195218444,8.479230387602001
0.1598474043700844,3.302294258028269,-3.4158208649605513,3.469444455113262
0.09957675484009086,1.471325134858489,3.495583239942789,5.962965213693678
0.06495276848785579,-3.3343266528099775,2.1481258161365986,7.876675212755799
0.031325760376639665,2.639109969139099,-3.748656429350376,4.8048728331923485
0.03214909365866333,0.5627103131264448,-0.6520978584885597,1.2843134836293757
0.11941693648230284,3.149494592100382,-2.838728053495288,7.703938453923911
0.07439870958682149,1.9143057893961668,-0.3177869953215122,6.164565866347402
0.05019688224885613,2.5313292630016804,-1.2369264513254166,1.399494323413819
0.05598489037249237,-2.0595035646110773,-2.6021344158798456,1.1753176734782755
0.09523525733500719,-2.54362266510725,1.580250833183527,1.667685720603913
0.0742471191007644,3.1120289713144302,1.2092694584280252,8.963841700460762
0.04925899194087833,2.8597254250198603,-3.756276484578848,7.732748272828758
0.036983656994998455,3.6158113852143288,-0.1398437526077032,6.38142860494554
0.14656968422699718,-3.3401023130863905,-2.7783507518470287,1.7420305637642741
0.11592470349278301,2.3462474700063467,-1.281537914648652,8.617375080939382
0.14480261993128807,-2.64916680380702,-0.8611906915903091,8.850170166697353
0.33201311190146954,1.3865170069038868,-2.8503270987421274,0.6049669208005071
0.18303233223501592,-3.320762988179922,3.0685520842671394,0.36223693983629346
0.04000674940180034,-0.04301218129694462,-3.275418110191822,3.1176980026066303
0.07211901159025728,1.233041575178504,2.675265232101083,3.6501656845211983
0.3568670999631286,0.1776834074407816,3.754445707425475,7.753797236364335
0.04159447005949914,-1.0811516419053078,-3.173246232792735,7.677959015127271
0.05261234838981181,0.15263175405561924,1.6529808603227139,2.731266168411821
0.09274250225629657,0.36435453221201897,-0.16295425221323967,2.4569841963239014
0.032555515537969766,-3.1031569484621286,3.0817854683846235,8.187369725201279
0.030116776335053146,-2.6271155942231417,1.914246778935194,3.1913126981817186
0.03582956825848669,-0.1928465347737074,-3.9996492322534323,6.723826769739389
0.03067610614001751,-2.5114088505506516,0.7340408824384212,9.077290573623031
0.03318812515120953,3.054703138768673,1.0559247378259897,2.7131684962660074
0.11784111027605831,1.4331503082066774,-3.4081614017486572,1.2242246139794588
0.03923047325573861,2.799835816025734,-3.103106392547488,3.2163951103575528
0.043556177392601966,0.3973545152693987,-3.8691656570881605,6.994484947063029
0.03422131025698036,-0.04530431143939495,-3.237765498459339,5.485084690153599
0.05303359189070761,-2.2623872105032206,1.1130671706050634,0.005632699467241764
0.2668967155693099,-3.7965767923742533,2.945888316258788,0.10654861107468605
0.06900208470411598,-1.1813790258020163,1.8593269530683756,9.282164440955967
0.04203456959221512,1.8776450119912624,1.3116529192775488,7.206886396743357
0.03828755775932222,-3.7357222661376,2.7037295680493116,6.653703334741294
0.03177106376737356,-3.2476748898625374,-3.2214126959443092,3.3453945419751108
0.036098467679694296,-2.937057714909315,-1.6699982583522797,3.335709674283862
0.030593884331174194,-1.3364733029156923,-1.0056696943938732,6.917442181147635
0.04120698119048029,3.9285854510962963,3.4975495487451553,8.282745045144111
0.03150745938532054,-0.09438090957701206,2.6419861018657684,9.790594840887934
0.06350537531543524,-0.9109398107975721,0.08392588049173355,9.607264096848667
0.22536173194181172,3.6118226889520884,0.05211111903190613,8.558402038179338
0.048194601866416636,-1.0278795957565308,3.801340002566576,9.172936745453626
0.040008442644029855,2.219579277560115,1.715985855087638,9.916786088142544
0.213758830325678,3.106991522014141,-3.2925186958163977,3.8915365212596953
0.0664048235444352,3.819833507761359,-0.5154907424002886,8.948617212008685
0.0628069226955995,-0.4424273632466793,-2.3912734519690275,4.550191063899547
0.03315015346277505,2.4654734637588263,0.4395901896059513,0.7411182299256325
0.03155408646445721,1.9231454525142908,-0.7529841046780348,9.584163499530405
0.033216470554471016,-0.9604427125304937,-3.7542133890092373,4.920596100855619
0.092098274291493,0.8074498418718576,-3.7292714547365904,2.46811666758731
0.04868392472621053,3.3727183137089014,-0.09649375826120377,1.9057636428624392
0.035714424662292,1.1597376391291618,3.1442604698240757,9.970979553181678
0.03543026049621403,0.5024683810770512,1.1495361719280481,0.6672792858444154
0.09904338581021875,-2.5522729326039553,-1.8623431827872992,4.389260183088481
0.06073125030379742,2.4267154056578875,-0.5041402149945498,3.0471497145481408
0.08865551857277751,3.093226544559002,1.0088210795074701,8.026315921451896
0.030575717980973423,0.6053255405277014,-3.586153704673052,5.05476894788444
0.05604680946562439,-2.741303699091077,-1.0287333764135838,1.1890329630114138
0.03646984986960888,-2.759754126891494,2.853190688416362,9.572353798430413
0.04953641779255122,2.6816222425550222,-3.504819579422474,7.923776658717543
0.04365483083762228,-3.7730743177235126,0.17016205377876759,0.3490338125266135
0.03261056849267334,2.953972302377224,-0.43997200950980186,6.98197545716539
0.2895977766718716,-0.6273956261575222,-2.9095509219914675,8.564244448207319
0.04406152824871242,0.3958281259983778,-1.0772966351360083,8.926298185251653
0.0507856416888535,1.569591237232089,3.3603347167372704,6.1067120102234185
0.055731876636855304,3.5241102427244186,-2.989142866805196,6.832285935524851
0.08948538792319596,1.9273517578840256,3.2754423040896654,3.7661766400560737
0.03251239310950041,2.1140766870230436,-3.3285162784159184,4.4628767343238
0.04266159528400749,-0.03771738149225712,2.830386148765683,2.1172188059426844
0.04520725644193589,1.7423987444490194,-1.902201371267438,9.602947565726936
0.06970544803887604,3.065286533907056,1.5604864731431007,0.6802096986211836
0.08392784651368856,2.426977716386318,0.0830520112067461,5.813817011658102
0.03602659024298191,0.7010475732386112,-0.6366520840674639,4.052417762577534
0.05538733266294002,2.9562248550355434,-0.9958939515054226,9.937557904049754
0.05965355857741088,0.3649610597640276,3.3713431786745787,1.2515964428894222
0.12857048751320688,-0.3196926321834326,3.882877826690674,4.27926569012925
0.0471557385334745,-1.895858071744442,-3.326475791633129,5.480169951915741
0.03723664658609777,1.384023630991578,0.23346072249114513,6.4701655064709485
0.03386348678730428,-1.7954327184706926,2.619250822812319,7.423913164529949
0.04742530917283147,3.563838118687272,2.396100454032421,4.920740337111056
0.05302064445335418,-1.6160728745162487,-3.1738841366022825,6.166669856756926
0.0323512939363718,-1.9586256220936775,-2.8610679879784584,4.768699537962675
0.03588417127262801,-2.1274944972246885,3.5768260974437,6.885289279744029
0.04847634135279805,-1.3122519627213478,-2.470778238028288,7.350559162441641
0.19852799063548446,3.737684976309538,-3.5389331374317408,0.596650680527091
0.050068918471224605,3.575910186395049,1.4993460718542337,1.6160623892210424
0.0330303675821051,-0.19809602200984955,-1.1001138258725405,3.951205797493458
0.06640543994028121,1.866480890661478,-3.604232618585229,0.13863661792129278
0.0768370869057253,0.4389580264687538,-3.538158595561981,5.760850897058845
0.03184019696433097,3.77257246337831,-3.9598636105656624,8.937015999108553
0.03570848368573934,-1.6013302877545357,2.8275268208235502,9.043236244469881
0.052218009857460855,0.8459292855113745,0.45132970437407494,5.5306299682706594
0.052134580537676806,-0.03797018341720104,3.301193067803979,2.506586399395019
0.03589666422456503,-0.36252560652792454,-1.2607629001140594,3.24898503953591
