Diameter,x,y,z
0.03414079674519598,-0.06960372067987919,-1.1722289379686117,0.01160633284598589
0.11353746316861361,-2.922243067994714,2.2883344497531652,6.231189416721463
0.10860697159543634,3.641269287094474,0.611626798287034,3.2163261040113866
0.13118772756773978,0.9803794231265783,3.261361826211214,6.231908765621483
0.06453815592918545,3.5374244898557663,-2.848013097420335,7.832695806864649
0.05714276241604238,2.236321957781911,-0.377849580720067,6.122892105486244
0.13282156145200133,-0.9802486505359411,-2.512097254395485,4.682099472265691
0.04286964393686503,-2.0331369172781706,1.6171044986695051,1.8196253036148846
0.057763914735987784,-0.1888651940971613,-1.230092005804181,9.62433508830145
0.05856877432204782,-2.3244376834481955,3.7362791784107685,3.266137030441314
0.06206884746905416,2.0113867670297623,-3.1371721271425486,2.2123608854599297
0.0518096268735826,1.3237266577780247,1.8357647880911827,0.753056991379708
0.039488938259892165,-1.5313549805432558,-3.7594505846500397,5.00944261206314
0.0656422984227538,-2.8654511217027903,2.991157401353121,0.8482139487750828
0.04671014171559364,-0.8001547046005726,-1.6265073716640472,1.1232299683615565
0.052891400163061916,0.5683875922113657,1.5382097903639078,1.6800156305544078
0.03354601792991161,-1.9191036839038134,1.9019363336265087,4.353149798698723
0.05415534796658903,-0.0991058386862278,0.17940890602767467,6.376414538826793
0.19779926246963442,-0.8868623655289412,2.0440550055354834,5.8612310141325
0.11036300382576883,3.921500228345394,3.742283210158348,7.897574724629521
0.0328131485497579,-1.6162271238863468,-1.2276574149727821,8.561418075114489
0.04109880087897182,-1.4500325713306665,2.1193818356841803,1.726745325140655
0.03778330164495856,2.913172483444214,-1.3308989591896534,2.3400910873897374
0.09817757376469671,-2.4667009618133307,2.4312386736273766,5.293125407770276
0.07337833869736642,-3.99458977393806,-3.0167716965079308,5.314992484636605
0.03317895789630711,-1.692780513316393,0.4118371419608593,1.3079533097334206
0.03141591551247984,-3.822890054434538,2.9500476457178593,6.431644782423973
0.04485601647756994,3.062833771109581,-0.2880445346236229,5.32901908736676
0.25226671752985563,-2.570722233504057,-1.8402974363416433,1.798653886653483
0.040761184114962816,0.9465288855135441,-2.946955719962716,8.373655823525041
0.03338852367829531,1.772826012223959,-0.7273315191268921,5.276655254419893
0.06875231059733777,-0.0847899317741394,1.454377368092537,2.2211778559722006
0.05765999920200557,3.3090327363461256,0.6616312637925148,6.525396073702723
0.05498020405881107,-2.502961689606309,-2.202558308839798,3.5385623504407704
0.036542845908552404,0.35881691239774227,-3.6076177023351192,0.6572411744855344
0.05275972778443247,-2.2096882071346045,-3.4081209041178226,5.8731380151584744
0.05520782455801963,-3.8963607158511877,3.3934348542243242,8.536826763302088
0.030506921103224158,3.1615546476095915,-3.877831283956766,3.809773607645184
0.07744411268271506,-0.30429352819919586,0.375595448538661,7.443975952919573
0.03185475100763142,2.4519563410431147,-0.753825968131423,0.42860635556280613
0.056597173977643245,-0.5512208975851536,0.10195387154817581,8.331984539981931
0.056415427816100414,-1.4438736885786057,-0.47230574302375317,9.66535402694717
0.07591886303387582,3.4101921897381544,-0.19208038598299026,1.350327250547707
0.03659205730538815,-2.9459693636745214,2.1610552109777927,2.8558909543789923
0.0347800026461482,2.9142374750226736,-0.8829678762704134,0.7301299530081451
0.08106598678510636,-2.9966678768396378,-0.9341214522719383,1.467836294323206
0.03495349393226206,2.463616319000721,-0.2491829041391611,6.864631378557533
0.04788778160233051,2.7933047506958246,0.4353441819548607,6.9585242215543985
0.10440578566864132,-2.699842255562544,-1.7212053202092648,5.63474950613454
0.07054046500474215,3.3512519150972366,0.31589319556951523,4.203371382318437
0.03068991795182228,-0.1181096937507391,-1.1613311227411032,6.397189404815435
0.03591925044544041,1.4193880055099726,-3.912728801369667,3.209256713744253
0.052589020789600906,1.7714572940021753,2.266144923865795,0.47601017402485013
0.06534485248848795,3.1428558193147182,-0.7627668902277946,9.480642557609826
0.056611833120696245,-0.28613450564444065,-0.9657696932554245,1.8709937133826315
0.21454597549047322,-0.8223826959729195,-0.8911953307688236,0.6409678794443607
0.04683903633616865,3.5236742831766605,-1.9139640983194113,3.878773881588131
0.20049635902047158,1.9737055357545614,-1.118554875254631,9.230683958157897
0.11471732492092997,-1.2268353197723627,0.8825448397547007,2.629070789553225
0.03450396666768938,-0.8230740800499916,-2.1828432977199554,2.248554297257215
0.03729881621431559,2.1853824127465487,-3.0317294150590897,6.619643117301166
0.04763559787068516,2.1520615853369236,3.0152748487889767,1.9687455799430609
0.03347056596539914,2.680484162643552,2.1153423748910427,8.87309247162193
0.08285845425911248,3.412829827517271,-1.5760879926383495,3.9118577144108713
0.0313572204252705,1.8907726965844631,2.203388074412942,4.960227857809514
0.06538626065477729,1.126791164278984,-3.403081264346838,4.3428574106656015
0.031315892646089194,1.2906376905739307,0.3157309778034687,6.43139869440347
0.04841373428236693,-0.17184673622250557,-3.687997253611684,7.729555277619511
0.10374970188364387,1.1725359689444304,-3.848826240748167,0.3856206056661904
0.08703664265573025,3.6740449722856283,2.389583170413971,2.863124101422727
0.08477525275200605,2.0955579429864883,3.3259690403938293,3.5920456796884537
0.03011472262907773,3.9677302930504084,-0.19332409836351871,5.940865760203451
0.16577845893800258,0.7050297278910875,-3.7753071412444115,1.365327110979706
0.1092324460716918,-2.353212973102927,1.4390990659594536,9.800059988629073
0.03956878282595426,-1.7071907613426447,-1.9975994490087032,4.726302234921604
0.04893496088217944,0.8741630408912897,-2.2933494858443737,1.640375682618469
0.09536051181145012,1.7209555599838495,-0.31936066411435604,6.496481297072023
0.08577436338178814,1.5175967831164598,-0.45459598675370216,6.831764650996774
0.06880405688658356,3.9645895399153233,-0.5514161642640829,7.434087076690048
0.03061779168434441,-3.7470601443201303,3.6798337046056986,0.3438299219124019
0.03224913470447063,2.7611599918454885,-1.6490858625620604,8.536808157805353
0.09545715586282312,0.2787464763969183,-1.3505293633788824,6.3468510820530355
0.07618804764468223,-2.0958001241087914,0.4030286781489849,5.063100312836468
0.12004797556437552,1.1548416670411825,0.41241411305963993,1.3657989539206028
0.0794455286907032,2.3779581896960735,1.6916776970028877,4.131219726987183
0.04934798700269312,-0.5596200507134199,-3.065234463661909,2.404157309792936
0.06215842824894935,-3.3928426690399647,-0.022861909121274948,8.766762043815106
0.11462733851280063,0.3389987200498581,-2.814986811950803,8.46769131720066
0.05338127976749092,1.9897473342716694,0.09005736000835896,7.6224155141972005
0.1583106951555237,0.1432244386523962,1.858276603743434,1.7190884798765182
0.03590057166293263,-2.2743212040513754,-2.1998617835342884,4.21607572119683
0.06576177667360752,0.6875018794089556,-2.92009430937469,8.41991025954485
0.03762966853100806,-0.2938829567283392,0.6925633121281862,1.4097718219272792
0.05002390367910266,-3.581891030073166,0.8679605983197689,4.015384318772703
0.04699074640870094,-0.24080419540405273,0.498916020616889,9.127400596626103
0.032860695109702645,2.4582323115319014,2.262021865695715,2.095328022260219
0.06416101029608398,0.8250740673393011,-2.793873455375433,8.834186543244869
0.050210203500464554,2.3345970697700977,3.6038590893149376,6.954313043970615
0.030171510013751686,0.278113154694438,-2.7254467103630304,1.5621804283000529
0.04611646417528391,1.1058644615113735,2.18714701756835,4.1348803555592895
0.036456388295628125,1.0529112629592419,3.102603083476424,8.510483570862561
0.0849748599063605,2.0940235685557127,0.9861082565039396,2.042886228300631
0.10362645538058132,-2.1515918038785458,0.4296253155916929,4.380539522971958
0.044431358086876566,-1.4067252893000841,0.24469301663339138,4.799386109225452
0.03550145052373409,-3.817306835204363,-2.8721602614969015,9.22693548956886
0.03003647557925433,-3.934647537767887,-0.6055001355707645,2.241501146927476
0.04493288530036807,0.5546849295496941,3.6192034874111414,4.408327180426568
0.07035341925919056,-3.91292461194098,1.096389278769493,5.734995743259788
0.052559269606135786,2.7504404336214066,-0.3514353781938553,3.4548484859988093
0.03828242945950478,2.7607093546539545,0.04324955679476261,5.801431436557323
0.06446062213741242,-1.1001837197691202,2.9047758989036083,3.5539778042584658
0.04254311633296311,3.3729722555726767,-0.4764784201979637,1.8093713955022395
0.09182612473145127,0.2001203317195177,-1.9360051453113556,3.760868024546653
0.03169283802155405,-2.60109406709671,-1.9903749655932188,5.13286940054968
0.03946039430331438,0.16898599080741405,-2.546242695301771,2.100375408772379
0.04777913459111005,-0.7704008501023054,0.9880543928593397,5.123672941699624
0.03434755664784461,0.2913734894245863,-0.3017094600945711,3.8904904294759035
0.03099869449157268,2.0745593570172787,1.2880052495747805,8.707516433205456
0.060600786856375634,-3.575008627027273,2.572032067924738,2.0039278850890696
0.06558933127205818,-0.3379547633230686,0.8098605647683144,1.0563505510799587
0.13820077045354992,3.1729433685541153,-2.297691397368908,9.855642749462277
0.10669747668318451,1.2904206812381744,-0.7098570708185434,5.471870682667941
0.07000461192801594,-2.818130783736706,-2.4077319111675024,3.8563189189881086
0.03653439219575375,-2.3308203518390656,-1.421747725456953,7.675201250240207
0.047512929700314996,-3.520199978724122,3.052745260298252,3.305969233624637
0.08803333485499024,3.078839333727956,-2.5203197114169598,0.5901156552135944
0.03944214614573866,0.6571497302502394,-1.4290386252105236,5.8772843005135655
0.08736398833338171,-3.2733232621103525,1.0952045265585184,2.5345423934049904
0.030487188766710457,0.6273054648190737,2.9790467210114002,2.091368935070932
0.07844122868962586,-0.4768908657133579,-3.813596101477742,7.573032286018133
0.036053738645277916,-0.7450150158256292,-0.3535063620656729,1.5051575796678662
0.047946252287365494,-2.2720941845327616,-0.8075915332883596,0.03823904087767005
0.042044746372848746,-2.173626808449626,-3.314390040934086,0.38999801268801093
0.06764319631736726,1.427880935370922,-0.486810440197587,7.26545080775395
0.03998813992831856,-1.420449210330844,2.2538665030151606,5.577973644249141
0.04042448399122804,2.489442691206932,-2.766988318413496,6.254120839294046
0.12032648905646055,-3.7516645565629005,-1.8821185417473316,8.504272995050997
0.04864720202051103,1.5211308412253857,2.3450784385204315,3.649882220197469
0.07998082189820707,-0.1013529896736145,2.5563817117363214,8.017744473181665
0.13074337660800667,-0.02203020267188549,2.2965663857758045,5.173985823057592
0.039546052305959166,-1.677095916122198,-3.873322380706668,5.444673397578299
0.0431635943101719,-3.983525926247239,2.6987185645848513,6.215612830128521
0.06270581815391779,-2.886153129860759,-3.841506402939558,7.856085156090558
0.04799274472519755,0.14572346024215221,-1.8546097856014967,8.06393787264824
0.04310819168575108,-2.331517193466425,-0.14396727085113525,3.7297841906547546
0.06063529138918966,0.7178144231438637,2.7810346838086843,5.956379724666476
0.06627154626417905,2.9355182200670242,-3.4956826511770487,7.285298393107951
0.04296343353576958,2.6471499297767878,1.9510162007063627,7.602441774215549
0.04742808749899268,-0.3103802613914013,-3.3221219833940268,9.812771142460406
0.12848096581641583,3.4161950033158064,-3.0417742636054754,5.553094972856343
0.07282045756466687,0.11198470741510391,-2.5921342354267836,2.095815227366984
0.060923564103432,0.2573483269661665,-3.1295285876840353,9.219265785068274
0.08304896119516342,-0.08784600719809532,1.2617403026670218,1.2648806488141418
0.034329354222863914,-1.9130785297602415,-3.8557887338101864,3.5405753389932215
0.06160292180255055,1.6050001829862595,3.3277585115283728,6.681703305803239
0.12739313196390867,-0.38762051425874233,1.9871334489434958,4.812544444575906
0.08131120041478425,2.5142445042729378,3.862445577979088,4.288097668904811
0.05502922059502452,-3.2690525222569704,0.6718645412474871,1.6055788053199649
0.06678367406595498,-0.7870120536535978,1.2311970200389624,4.765347938518971
0.03212719371076673,-2.5956615917384624,-0.6186701320111752,3.593743236269802
0.10048769416287541,0.9147908166050911,1.8784776981920004,9.925552227068692
0.03403645797166973,1.6629581581801176,0.3072034940123558,7.34589425381273
0.05049933945294469,1.5701057631522417,0.11807767115533352,0.15387009596452117
0.03254015733953565,-0.4777491483837366,1.6583247259259224,1.3176360027864575
0.18680978152435274,-0.6616032999008894,-0.2609154898673296,3.6931168660521507
0.06416819343809038,-3.4643747080117464,0.22530807182192802,9.376664529554546
0.08398695660289376,1.5818075817078352,-0.07946912944316864,8.013117997907102
0.048175561199896036,-1.207813285291195,3.489809723570943,8.00149989547208
0.11308530755806714,1.7533453423529863,1.3129225037992,3.843363532796502
0.03585847864393145,-1.3482245840132236,-1.5903301890939474,2.733001697342843
0.03468360998202115,0.7487860899418592,1.1883180011063814,9.424965982325375
0.03291213632561266,-3.8637201003730297,-3.961813412606716,4.291326412931085
0.070221459986642,-2.0279362071305513,-3.824767244979739,4.039427009411156
0.17068331071641296,2.821236563846469,-3.643569678068161,3.9636148512363434
0.03185122050810605,3.65092315338552,2.6503515373915434,9.799077531788498
0.059978884919546546,-1.3026470448821783,3.8642264902591705,9.94066355517134
0.0568201666790992,-3.8424984496086836,0.5238651260733604,3.8138659694232047
0.08604441066272556,2.6665226742625237,-2.200794082134962,3.9092378760688007
0.24400628942530603,0.5094198249280453,-1.6184420548379421,1.508663846179843
0.038645268175750966,2.28414748609066,3.203643901273608,3.155459079425782
0.04069682727567851,-3.7635225113481283,1.3615073207765818,5.847713709808886
0.0321286335773766,-3.2551822550594807,-0.9026873428374529,4.126535742543638
0.0635820563789457,3.9349198564887047,3.0816273521631956,5.982097759842873
0.04676896150223911,-1.4298729114234447,-1.375821564346552,4.446799659635872
0.061239518672227856,3.9496034272015095,-3.894376141950488,1.4576051011681557
0.06351843893062323,-0.8767126705497503,-2.351769709959626,7.447879135143012
0.04270236859098077,-0.5979435034096241,-2.791295351460576,3.638327452354133
0.03331824489403516,-1.4932391494512558,2.0959570799022913,2.195069801528007
0.06593588407151402,1.770476020872593,2.217550167813897,9.858001379761845
0.034118193481117484,-2.2102969475090504,-0.21133848279714584,4.149121118243784
0.06487356332596392,3.226892665028572,-2.6221576910465956,9.23932453384623
0.0901286876015365,-3.2362073864787817,-2.5181855019181967,4.0573331457562745
0.03105081289075315,1.791445080190897,0.14694326929748058,2.7789784176275134
0.06083964365534485,-0.7876981496810913,-1.3211999777704477,2.2272327984683216
0.04417956436052918,2.516723608598113,3.445532539859414,6.641497991513461
0.11763695855159312,-3.0103255342692137,3.80503885820508,4.1637586313299835
0.03919139120262116,2.3447682354599237,-2.5269203688949347,4.9521374073810875
0.03310968380887061,0.4282852280884981,0.5885713081806898,2.1071124798618257
0.13252451347652822,1.9040399380028248,3.6481255255639553,4.6116800885647535
0.04855837085749953,2.818057281896472,-1.5151504445821047,9.835088113322854
0.05169134619180113,-3.252523608505726,-1.6238123960793018,9.963022046722472
0.032319934158585965,-0.8353424593806267,-3.652448385953903,3.551320421975106
0.030297672040760518,-3.1952727679163218,0.290496988222003,4.984731806907803
0.0396022908994928,3.3138776253908873,-1.6174954362213612,7.874960075132549
0.05331980237737298,-0.01987968198955059,-0.42580936290323734,5.176008399575949
0.047357558463700114,1.8636270426213741,3.0780498273670673,3.2096740999259055
0.1253853633860126,0.6436647102236748,-2.814782118424773,6.998775859829038
0.06554030223749577,-1.3501849435269833,2.338241208344698,1.716034698765725
0.060394872012548145,1.0761116556823254,-3.8160860631614923,1.622563845012337
0.05513242116663605,-1.3129800762981176,1.3980041146278381,7.319982647895813
0.0441022802516818,2.752164987847209,3.0150517113506794,3.218023697845638
0.2309716360364109,3.699922163039446,3.091347958892584,3.3295545796863735
0.2948335239430889,1.5346543826162815,3.491607928648591,2.363548115827143
0.18377600444946438,2.260767348110676,-2.1850501969456673,3.163998695090413
0.03382826161105185,-1.726578852161765,2.3017594143748283,7.225270050112158
0.06564250066876412,-1.4242944791913033,-2.5716977529227734,8.294549649581313
0.06255701735615729,-2.578281257301569,-2.588428843766451,2.2386444942094386
0.03871007126290351,0.8412500284612179,2.7412888780236244,8.035814587492496
0.05229489316698163,3.4691379964351654,-0.7362948842346668,9.097598104272038
0.15447015334852038,0.6978356782346964,0.420510858297348,2.6020225882530212
0.0506607121694833,-2.284225421026349,-2.388128876686096,2.258588180411607
0.040513185057789086,2.5648404080420732,-3.470195649191737,1.170587174128741
0.03699461009353399,-3.9083018451929092,-0.17988424003124237,1.5205753571353853
0.06577259427867829,0.7109658755362034,2.214480524882674,3.4563044528476894
0.061958583341911434,3.3780956473201513,-0.38517881371080875,1.593133530113846
0.05889774251263588,1.71406483463943,1.7421788107603788,7.4523713905364275
0.06546502496581524,0.909697538241744,-1.1336585562676191,5.434552428778261
0.15806861321441829,-0.5430564321577549,0.4158801957964897,7.128280790057033
0.06455815698020159,0.5477046761661768,0.29945477843284607,4.117009898182005
0.038878512363880874,1.7742524184286594,-2.5346598960459232,7.566466317512095
0.03847784512210637,-3.886524638161063,-2.3570327684283257,0.0814157584682107
0.04905283451545983,1.3277311120182276,0.9953853618353605,6.724602086469531
0.03749693407677114,-1.2574447635561228,3.820722861215472,3.0437252996489406
0.0423039203742519,3.97590509057045,1.3287617079913616,9.335952901747078
0.05155383566394448,1.3570141531527042,-2.6435581240803003,6.5100774564780295
0.13266349682118744,3.723734989762306,3.0951605699956417,4.9214221513830125
0.030299325231462716,-0.10683996044099331,1.2894312106072903,5.757936935406178
0.05313907596748322,-3.881747528910637,2.1453179083764553,2.564032287336886
0.06847137725446373,-2.0812846291810274,3.9143604673445225,3.0323228985071182
0.19390222244430333,-2.301740873605013,-3.5330376625061035,3.334435580763966
0.04280533311422914,0.6894222889095545,-3.660391788929701,4.07968097133562
0.03565338727086782,0.8260426539927721,-0.3272117357701063,4.582339290063828
0.13857548260129987,-2.17102088406682,3.942643243819475,1.2220811657607555
0.27200880985707043,-1.2585850190371275,-3.0424209777265787,0.5521776922978461
0.05978770875371993,-2.980682199820876,-1.046923115849495,0.9268880286253989
0.10568419576622545,1.8356037009507418,-3.053442571312189,1.6956765414215624
0.10502457153983413,2.170698994770646,1.8916555382311344,5.489173806272447
0.05409663242753595,3.5727126449346542,-2.948089500889182,8.517865985631943
0.04969279770273715,1.1485032998025417,3.7425177600234747,1.0209251753985882
0.036643711277283726,2.207910791039467,2.9607154484838247,7.159340821672231
0.03483819808345288,2.104638582095504,2.615619830787182,6.122952145524323
0.031426005088724195,-0.15835689008235931,-3.2113086245954037,4.165578898973763
0.03408280014526099,3.2353034429252148,-3.242784097790718,6.961580747738481
0.03525381136219948,2.5941460989415646,1.3518444392830133,4.027628174517304
0.03633949180599302,-3.8065199721604586,-0.06616262719035149,9.908364724833518
0.03666935391258448,2.0958826914429665,1.8433469887822866,6.883600691799074
0.032975043356418605,-2.501042852178216,-3.8542359806597233,6.783299033995718
0.030224010748788714,1.4102975018322468,-0.18957637064158916,7.858395499642938
0.1632901694625616,-1.7557033114135265,2.030850613489747,9.574726831633598
0.035867720320820806,0.11623385362327099,-3.884779641404748,7.26246188627556
0.04121616293210536,-1.1306176856160164,-2.50350228138268,7.03513290733099
0.035711980666965244,1.3187761325389147,3.259336953982711,8.890872073825449
0.03326933686621487,2.5574344731867313,0.16184367798268795,3.606620386708528
0.03590055518783629,-0.9320584684610367,-0.97759610414505,7.112893636804074
0.03654652724042535,-0.026267023757100105,-2.82066254504025,6.067186824511737
0.04395695797167718,-2.4843155331909657,-2.9939999599009752,9.166754295583814
0.10307834142353385,0.2475903406739235,1.577879784628749,1.2559736124239862
0.03935018585063517,2.2340295389294624,-0.360704155638814,8.513931087218225
0.07826402681414038,-0.13852029666304588,0.46825275756418705,8.019245760515332
0.037530570542439814,-3.1230483315885067,1.4389745574444532,4.512592989485711
0.030563996233977375,-1.803478479385376,-2.7466940078884363,4.9171520210802555
0.03624439840205013,1.6001440528780222,-1.2533624190837145,7.616356420330703
0.043088173307478425,2.9315038211643696,0.3301531132310629,8.17533927038312
0.030436630956828595,0.8161389343440533,0.4739040471613407,5.30279558384791
0.17667973903473466,0.6282731331884861,0.9884137343615294,5.189089302439243
0.03502246692311019,-2.8492151517421007,1.7610594108700752,8.094905649777502
0.060071234935894606,-0.3911483474075794,-2.021014168858528,6.339340228587389
0.08380272156558931,3.9166693203151226,-2.736858444288373,6.1632506642490625
0.09240502808708698,3.6808526925742626,-2.4788819011300802,8.34476149873808
0.10490568269975484,2.4430700838565826,-0.3601069040596485,2.8408291772939265
0.03526577995158732,0.1864403896033764,-0.00840352289378643,8.365675709210336
0.036502489023841914,-3.7550837881863117,-3.088655700907111,6.067283370066434
0.030675384644418952,0.17705003544688225,-2.7373889945447445,2.3111350112594664
0.09227258137892932,-3.7762053683400154,-2.2319789826869965,7.445594691671431
0.1993309311568737,0.3441632557660341,-1.2245880123227835,4.834618212189525
0.0466616663010791,-2.289702659472823,-2.788365265354514,2.5884034973569214
0.041663442766293884,0.6818740647286177,0.3649170342832804,5.792352459393442
0.09354435996618121,1.5543180275708437,3.070872651413083,3.8319957116618752
0.056057911408133806,-3.650942636653781,2.283566664904356,0.7110134954564273
0.03658251140732318,-0.4532285202294588,-0.4872141256928444,4.681164475623518
0.03044141526799649,-3.3403390739113092,-0.8378946892917156,8.149299044162035
0.08541846920270472,-3.6001057978719473,-3.502945413812995,0.6213004281744361
0.04381253500469029,0.9038910958915949,3.357049973681569,1.1679402785375714
0.08442521064076572,-2.35763843357563,-3.829637134447694,4.292303647380322
0.03747575051151216,-1.150145448744297,-2.893265737220645,6.352770426310599
0.0798434891877696,2.2320544086396694,-3.571567678824067,8.349565078970045
0.03128673456609249,-2.239597963169217,0.26191967353224754,4.979645479470491
0.03449920820537954,0.5479422416538,-2.470208680257201,6.90089778508991
0.16169154740404337,-1.3440521825104952,3.821200327947736,7.038756078109145
0.03542826274875551,0.6301464959979057,1.7763543110340834,1.785115401726216
0.053904492184519766,-2.074577309191227,-0.4660221617668867,1.6726522776298225
0.03470243079122156,3.6405977234244347,-3.3489374611526728,8.90520247630775
0.043981748446822164,-1.8285169173032045,-1.9178663585335016,5.699106813408434
0.042166150789707896,2.9516189638525248,2.8702617287635803,2.390954284928739
0.08209095536265522,1.3315988536924124,0.536564864218235,2.1569792716763914
0.05007627971470356,-2.2131684124469757,1.702594680711627,3.569152941927314
0.06626978768967093,-3.5874477606266737,-0.8844875823706388,4.286635334137827
0.05634696271270513,-0.8370907604694366,-3.710268707945943,9.986816153395921
0.05455560191068798,-3.193585367873311,-1.826858153566718,7.726276679895818
0.18217083666473627,-3.9606016762554646,-0.45661836862564087,5.171081947628409
0.031019663028419017,0.3719252794981003,-2.955301582813263,6.187122035771608
0.03498815639875829,1.7328303270041943,2.602466382086277,7.091814866289496
0.06206534196622669,0.13597016036510468,-0.6842986065894365,1.8718489236198366
0.03427416378632188,-1.4389816522598267,3.2231495641171932,9.847208440769464
0.05957801401149482,1.3559053111821413,-3.659448502585292,3.0668592546135187
0.03466095303185284,-0.11040245927870274,-2.574139589443803,4.218900909181684
0.0364820383163169,-0.8314203061163425,0.7572510335594416,5.849304124712944
0.03369051503483206,-2.335667995736003,-0.9867406524717808,1.6611343016847968
0.038907990572042764,-2.613924514502287,0.4573518931865692,0.10675618425011635
0.15794797744601966,-1.033652639016509,3.5641969088464975,4.745540905278176
0.03600223550572991,-1.2132811360061169,-3.445319179445505,2.830140923615545
0.036606037844903766,0.4696755465120077,2.6891744937747717,8.076738333329558
0.060553823458030814,2.7191847171634436,3.5977706611156464,2.7549719740636647
0.09936538531910628,1.3289049919694662,0.3990952931344509,0.9871919336728752
0.03098999052774161,-3.135896757245064,2.155587734654546,3.7986466800794005
0.06053916147444397,-3.7282914761453867,-0.7961814720183611,6.461140331812203
0.08621514861937613,-0.42010004073381424,1.3460061457008123,2.7838417747989297
0.06175469777546823,3.2697189189493656,0.43944793194532394,5.299310474656522
0.12295493189245463,-0.11294127441942692,-0.7938257027417421,9.963054591789842
0.1173781251301989,1.0612326115369797,-3.1849614083766937,3.8234041607938707
0.04106498148292303,-2.004201764240861,1.5124998409301043,1.9768122839741409
0.03287483131047338,2.936083946377039,1.6275224648416042,6.712213819846511
0.08320942011196167,0.8817869704216719,0.11154349707067013,1.9335071370005608
0.07176242488902063,-0.5527565665543079,-1.7222860008478165,7.843005368486047
0.05038221998140216,0.7963429614901543,3.5829914454370737,1.2013366958126426
0.1518447069916874,-1.804246336221695,3.2399173118174076,5.98593685310334
0.07423682727850973,1.9595439713448286,2.070175427943468,8.104365239851177
0.06360236704815178,1.4444611631333828,-1.328649327158928,3.466959041543305
0.03243101039435714,2.711776463314891,3.6931863464415073,6.330610318109393
0.04837918770965188,0.544379586353898,-0.8010659031569958,9.102808847092092
0.044082264713943005,-0.7434306871145964,-2.7327847722917795,5.281342412345111
0.044054263583384455,-3.3573327846825123,3.3848301358520985,6.448654131963849
0.054899672367610036,3.4061152432113886,-2.5104129035025835,1.738076084293425
0.03952756355516612,-1.0612292867153883,-1.2607203479856253,4.5404560677707195
0.031551868291571736,3.2114467825740576,0.8928520809859037,2.9541318770498037
0.09545749218203127,3.5637804605066776,-2.937759902328253,6.4689527987502515
0.07129258638713509,-1.0351279992610216,2.5291503444314003,2.00485912617296
0.048101304816082116,1.3787136878818274,-0.7941281050443649,8.814961779862642
0.04306416909210384,2.46806376054883,-2.2888727467507124,6.0390494228340685
0.04468118730001151,-2.774399207904935,2.268723700195551,8.300537031609565
0.0750617310917005,-1.253881013020873,-1.8741797097027302,0.44530671555548906
0.031094223065301775,3.8332511447370052,-2.622440794482827,3.1601139926351607
0.05517433466389775,-0.997012235224247,3.2862922698259354,6.52086608344689
0.04570763465948403,3.8221696000546217,-0.9145029745995998,9.496336544398218
0.14923972156830131,2.2498465925455093,3.859884040430188,3.9174715243279934
0.06321273613255471,-3.580173572525382,-2.398381171748042,6.437541290652007
0.11192259354051202,2.476986311376095,-1.035560766234994,9.554433187004179
0.05010569997597486,-1.9602075647562742,-0.3925539869815111,1.1997362435795367
0.036310174372047185,-0.12483173795044422,-0.9836137648671865,6.117304188665003
0.03265839086845517,-1.4461003448814154,-0.9525867905467749,6.248913530725986
0.10488003154285251,0.971171272918582,1.3590368833392859,7.34840527176857
0.0894428452476859,3.420325653627515,-3.9188849702477455,2.068339728284627
0.032764710346236826,1.182729983702302,1.6393424831330776,9.794318287167698
0.0822945543192327,-2.9352695159614086,-0.9781940337270498,1.178056881763041
0.0322496460005641,3.9963876847177744,0.4837418869137764,5.265531614422798
0.04121755791828036,-1.9083554781973362,1.5175483524799347,3.835745307151228
0.03138170355465263,-2.949910694733262,-1.0262703485786915,2.0515178004279733
0.06830963470041751,1.4014635551720858,-2.2271456699818373,8.76434200676158
0.0382581880595535,-0.3170403614640236,-3.100089805200696,4.839291498064995
0.04704139738809317,-3.820943394675851,-0.4309482630342245,7.323878083843738
0.04204350988846272,-1.0218619611114264,1.5815644562244415,6.646068952977657
0.06646724711637944,1.1219303384423256,-2.5196146219968796,8.337734809610993
0.040222639348357916,2.400854878127575,-1.8935060985386372,1.214944350067526
0.0323135114274919,-0.7581891771405935,-0.4205039255321026,2.1245583961717784
0.043810638948343694,-2.9259562641382217,3.635529236868024,5.9811906749382615
0.04107679696753621,2.5419856030493975,0.4626099579036236,8.703634892590344
0.06259317479562014,1.4136488903313875,-3.008804515004158,5.094939272385091
0.061806183871813115,-2.4869356974959373,2.683253003284335,8.566599041223526
0.043932493589818475,-3.3113308027386665,-1.4073204603046179,3.0089873634278774
0.04206707978621125,-0.6225059051066637,-3.550259333103895,9.563474291935563
0.06688453801441938,-1.8450102861970663,2.797313306480646,6.142083969898522
0.05726607623975724,-3.924045355990529,0.4756381884217262,3.2651376398280263
0.03861054406967014,-1.2156005539000034,3.639030946418643,0.5101760639809072
0.03180288143921643,-1.4791731368750334,-0.8269603326916695,7.205530309583992
0.03953656804747879,-0.8724965285509825,-3.962841797620058,9.008394423872232
0.03822420277632773,1.1117412466555834,2.99394541233778,7.65015211654827
0.03339713362045586,3.053756346926093,1.1848904937505722,5.471498449333012
0.07774997341446578,0.6009621191769838,-2.4216675609350204,0.12237866874784231
0.09504904244560748,0.4646777417510748,-0.40285829082131386,0.4410493955947459
0.03377801483962685,-2.293298803269863,2.202856769785285,0.5717723583802581
0.21316882332321255,-3.2172748055309057,2.492934240028262,6.557456720620394
