Diameter,x,y,z
0.03649143934715539,-2.1823976701125503,-1.0152578190900385,5.293557564727962
0.04933875952847302,1.6819469770416617,-0.2595480822492391,3.321337045636028
0.05346301925368607,0.6159009842667729,0.48256520880386233,5.34349529305473
0.0416785387834534,-0.8737727359402925,0.4418096668086946,7.783971929457039
0.054672903176397086,-0.5909278686158359,2.3702653555665165,8.999431820120662
0.03188530861865729,0.9604768583085388,-1.1429584422148764,3.956391834653914
0.04121844700537622,-0.9773123834747821,-1.763485900592059,7.610796808730811
0.03353239160496741,-0.4250433074776083,2.246105714002624,1.8290478317067027
0.03249003015458584,1.2787814100738615,2.47850350337103,9.88826327258721
0.08445577450096607,1.5804652543738484,1.7464996199123561,9.44236340932548
0.03140590234659612,-1.7612814961466938,-0.9782250260468572,2.8647727193310857
0.03060582224279642,0.3966695547569543,1.7114283156115562,4.906056120526046
0.3597675224952399,0.783630006480962,-2.2695330146234483,6.738272567745298
0.0695991478767246,-0.16691003344021738,-2.391358354361728,7.5441788719035685
0.13859305243939163,-0.13184405746869743,-0.32156587578356266,1.4955605426803231
0.04020652840845287,2.453491195337847,-1.967103430069983,5.952709917910397
0.061133836894296106,-1.7026604211423546,1.2989740446209908,5.428684314247221
0.04318961871322244,-0.09155242005363107,-0.26432196609675884,3.692767897155136
0.034081605416722595,0.7850171695463359,-0.3237603954039514,9.011931417044252
0.0871821705903858,0.03115913365036249,1.038763226242736,2.8387079224921763
0.04273055861704052,-2.3404462449252605,0.031175799667835236,3.3694044803269207
0.033421855638734996,0.5167019891086966,2.0382410555612296,9.321528722066432
0.032369948574341834,2.4803260911721736,1.5665629890281707,7.508899851236492
0.03600543195847422,-0.73565126163885,1.3876870356034487,5.748109084088355
0.062385618123225864,2.190656349994242,0.27745463652536273,3.934772366192192
0.12194335472770035,-1.019204257754609,0.8106531295925379,6.3101427257061005
0.03108225504402071,-2.278408493148163,-0.5188803235068917,2.8007836220785975
0.05596037997398526,-1.3037143857218325,1.9638921797741205,9.583421126008034
0.07678652369882911,0.29041646397672594,-0.5858144315425307,8.320778033230454
0.07052975761238486,-1.8097466405015439,-0.5695585254579782,1.658418735023588
0.05877118991222233,-0.8673885045573115,-2.0664036774542183,4.417606757488102
0.039710286860354244,1.1883427912835032,1.0223711375147104,9.852876702789217
0.064429786154069,1.98021070798859,-0.9524609823711216,5.046267742291093
0.04766106126829982,-1.4890729554463178,-1.950681027956307,8.303981772623956
0.05089375070296227,-0.6531012919731438,-2.308372975094244,0.9964075358584523
0.046205716021358964,2.286588598508388,-1.7522817850112915,0.1718409126624465
0.059583785124123094,0.4668659681919962,-0.9518295014277101,4.940044705290347
0.03603929282631725,1.6133707866538316,-2.4999721627682447,5.9129191702231765
0.050204911017790434,2.0515106164384633,-2.4375142180360854,4.7867018869146705
0.0676085824239999,-1.7313020338770002,0.13199454289861023,6.5369461686350405
0.03460370235610753,1.0910853755194694,-1.4557752292603254,2.0636316598393023
0.0675767806591466,-0.22361078183166683,-0.2570646663662046,4.104186601471156
0.04796620135661214,1.0726973542477936,-0.6057115679141134,5.1628569001331925
0.16771467191167175,1.0433680843561888,-1.048746940214187,8.1044479040429
0.04137591171544045,1.3309259398374707,-1.7336897423956543,7.75844584684819
0.03382776451762765,1.8577523285057396,-2.2277274285443127,9.086249542888254
0.06481649785302579,-2.2534519841428846,-0.6050011387560517,3.3292522956617177
0.04526038039010018,-1.0368963982909918,-2.40420050220564,5.099647962488234
0.06194952345918864,1.1426136957015842,0.7886989437974989,4.840423401910812
0.04046462925616652,-1.6830610122997314,2.3509002837818116,8.778724242001772
0.0773649765457958,2.452670499915257,-1.1475191300269216,1.354637830518186
0.07277382622472942,-2.039537444943562,1.665939837694168,0.9822623245418072
0.035377819980494676,-0.45247779693454504,-1.4193747600074857,1.2037275545299053
0.06588764044456183,2.0444192667491734,0.5827410810161382,7.247759317979217
0.037308064708486195,0.6630708114244044,0.9605888451915234,0.1260863826610148
0.05393326565623283,1.1925561912357807,2.007969964761287,5.946028276812285
0.04989222647156566,-1.8547864793799818,0.6473539769649506,3.143386309966445
0.03860378785990178,1.186071194242686,-0.6588077638298273,5.389920161105692
0.031238475032150746,-1.8567381880711764,-2.0495719846803695,6.6903170151636004
0.034756953418254855,0.9657724760472775,-0.37431066506542265,1.1252445192076266
0.06808756005950273,-2.3909756436478347,-2.2057343530468643,1.1235098890028894
0.06531039596069604,-1.4425211516208947,-1.4762606751173735,1.7881325399503112
0.03501618735492229,0.6764593662228435,-1.0045923164580017,7.17542708851397
0.049137181611731647,0.7882590207736939,-1.6389938944485039,8.549846345558763
0.04184634104836732,0.37783871521241963,-1.5169234410859644,3.666898070368916
0.05642367985099554,-0.11538115446455777,-1.4905694941990077,5.351614381652325
0.032669415832497176,1.5313445520587265,1.7804781114682555,1.5558189759030938
0.044709812495857475,-0.17562324879691005,1.5926051884889603,1.6082066483795643
0.0480099404649809,0.5199234466999769,-0.04996716161258519,3.0983012192882597
0.05616475382819772,-0.7886583323124796,-2.1852786384988576,3.4420703654177487
0.032784614250995214,-2.173089237185195,-0.34241999848745763,8.108830463606864
0.03408131113741547,-0.30410275678150356,1.0135318397078663,9.055998623371124
0.0764963719714433,-1.1121854174416512,-1.3760401878971606,0.5233580502681434
0.09121701087802649,-0.13038945035077631,-0.2507520653307438,2.8283174126408994
0.03411821308080107,2.186639222782105,-0.6500725413206965,3.915278783533722
0.05136828801594674,0.680748769082129,-1.8991058983374387,5.692529659718275
0.030712143424898385,0.6883901683613658,1.9401834346354008,2.807769011706114
0.03472780158743262,-1.9688547193072736,-2.141589568927884,0.7314269803464413
0.030040272520855067,1.6385444242041558,-1.3922663405537605,0.002283796202391386
0.06589658017270267,1.0454146389383823,0.4163053259253502,3.0493268603459
0.0905666325893253,-2.3907429329119623,0.387884572846815,1.8160579027608037
0.10164520204998552,1.0452500870451331,-2.096309340558946,1.1373718432150781
0.05155084145721048,0.92140938853845,1.4845169754698873,3.5757193621248007
0.05830094407778233,0.851403548149392,0.43057863251306117,3.3589594019576907
0.08575408907141537,-0.6455210561398417,1.3411238125991076,8.880791228730232
0.06886816830374301,0.03286765539087355,1.9727386918384582,0.6675032270140946
0.034906042530201374,-0.6041799811646342,-1.9623444031458348,4.823463021311909
0.07222105180379003,-0.5381774378474802,1.2678801827132702,8.656017985194921
0.03405560743063688,-1.4668257697485387,0.376453084172681,3.7518097506836057
0.04506245312746614,2.1708081802353263,2.299831830896437,0.5872707138769329
0.07077702437993139,-1.4550869923550636,1.701045463560149,7.397539890371263
0.05572655972559005,1.7346928466577083,0.898953095311299,1.51509840041399
0.039728208072483534,1.263655471848324,2.0513698388822377,5.503019264433533
0.0676828527264297,0.9229609346948564,0.2701965963933617,1.9534166110679507
0.059545061546377835,-1.7642187443561852,-1.3809824304189533,6.0262223542667925
0.1120446487236768,-2.4343429773580283,-0.8557048544753343,1.8332712398841977
0.08520493065007032,1.451718972530216,-2.24329476011917,8.186742377001792
0.05916649422608316,-0.924108917824924,-0.5836997635196894,5.773884430527687
0.0651672802073881,-1.1945979215670377,0.3558780287858099,5.407324079424143
0.056132658068090674,-1.4481745613738894,-1.939303457038477,8.996158635709435
0.058206234714016314,-2.3817980382591486,-1.6970371990464628,6.184589385520667
0.04660795208998024,-1.5080949186813086,-0.7573409017641097,9.801164674572647
0.10207527790684252,0.031168207060545683,1.4912798313889652,5.7159878592938185
0.0446385224815458,0.2791981876362115,-1.1722902825567871,5.814029437024146
0.04034372164867818,-0.33174224430695176,-2.4450682615861297,2.3519256454892457
0.03185078619047999,0.7522440317552537,0.9664363763295114,8.484740080311894
0.04669056447222829,-0.2270443190354854,-0.45199506217613816,3.448207953479141
0.10360544281546026,2.339623076841235,2.0193269941955805,6.229153671301901
0.13589645923115312,-0.7303479861002415,-0.7936376275029033,1.3255696278065443
0.0324848478846252,0.2079328370746225,-2.4033833225257695,9.954715876374394
0.08016029904130846,1.5146672166883945,-1.8028370582032949,0.8682319195941091
0.03393235354218632,2.153835096396506,-0.6468641443643719,4.1615729429759085
0.03553421068470925,-1.5652536822017282,2.4696347257122397,0.7720641372725368
0.044548574704676866,0.3917659167200327,0.45062827062793076,7.008966295979917
0.12161550570745021,-0.9963320195674896,-2.131578099215403,2.4995013466104865
0.055387146039865914,-0.7287296908907592,-0.7241728331428021,4.379767547361553
0.031691725952550764,-0.46500518335960805,-2.3906270030420274,5.334283807314932
0.04850559743121266,-1.1212806135881692,0.5897187849041075,6.472086533904076
0.04544440551195293,2.0365250075701624,-0.9393939352594316,6.594658880494535
0.18269133722409606,0.4117336845956743,0.31095952494069934,2.5731807271949947
0.03474856418557465,1.9218127289786935,-1.1549340770579875,0.022808958310633898
0.03227958522737026,-2.3209982248954475,1.6441694693639874,9.03682085685432
0.043645641142502425,1.498089317465201,-0.8072432689368725,2.2181916795670986
0.03220176397357136,2.1273961756378412,1.4184828172437847,6.98219820857048
0.036092360531911255,1.9913607800845057,0.9547593165189028,4.391973160672933
0.06147454841993749,-1.9447064271662384,1.5760630113072693,0.5961990891955793
0.031990562896244225,1.0207829647697508,-2.0716159453149885,4.803499218542129
0.056607058751396835,-1.7570053692907095,0.4878452478442341,9.01153861079365
0.04855015518143773,1.9538709276821464,-2.096295958617702,8.140571471303701
0.061173866833560166,1.6922105441335589,-1.3992998516187072,3.9521142072044313
0.10294833842664956,0.5160745640750974,1.7886450560763478,5.514146648347378
0.11279678516089917,-0.5507336359005421,0.11689530685544014,7.928386514540762
0.07635339568834751,0.38116942159831524,-1.4845530758611858,0.08254374610260129
0.03243162224534899,-0.8951488079037517,-1.8723655643407255,6.755808212328702
0.12842048374935983,0.2511581394355744,-1.8716865929309279,7.008428103290498
0.03922958132810891,-1.7273258219938725,-1.9544725841842592,9.601688913535327
0.034015243160538375,-0.42450317880138755,-2.044119592756033,5.460862340405583
0.031837431420572104,2.4887368094641715,0.8170882007107139,6.9418552541173995
0.11140666908118874,-0.29182017780840397,2.1586215239949524,2.9292996460571885
0.0875681576691568,0.48537684488110244,0.8867960085626692,8.359818356111646
0.061630026744678615,-1.024928968399763,0.19122094265185297,3.9660622412338853
0.09192059577442704,-2.2489531722385436,-0.6559721822850406,2.5804750714451075
0.031308271777816116,0.2640169591177255,-0.7454225234687328,7.766417528036982
0.06528801283799111,1.7846835346426815,-0.9235964913386852,6.625965954735875
0.04326403217855841,1.7535170284099877,1.9104947370942682,3.024216406047344
0.10749080426990985,2.407711014384404,0.7967084995470941,5.8651600778102875
0.035725692491978406,0.5317759467288852,1.16735756280832,1.623032409697771
0.047916016792878505,-0.21242195623926818,-1.2760216754395515,6.753485819790512
0.032522784350439905,0.37681044777855277,0.30810799333266914,6.264320746995509
0.038472497249022124,1.2995098973624408,-0.8497142640408128,3.4917939081788063
0.04395438018720597,0.28426967677660286,-0.04314388846978545,5.076590480748564
0.03140992084983736,1.4309922268148512,-1.822251306148246,3.574542955029756
0.04977005738299339,2.2719515557400882,1.618178179487586,5.088720598723739
0.03595541924703866,-1.678139038849622,1.056652182014659,8.781593309249729
0.25934478137176487,-2.3031548515427858,-1.4150978962425143,3.7408806337043643
0.04154551147017628,-1.7119424452539533,-0.7947842322755605,0.5821825633756816
0.04412825579755008,-2.439755741506815,1.0776723909657449,0.6509763514623046
0.17637932900339365,-2.171132651856169,-0.23971511865966022,3.8001096015796065
0.07288081294391305,0.8687502855900675,1.2916874757502228,0.3901514830067754
0.07025469196029008,-1.3891800865530968,1.4011891710106283,4.884169232100248
0.03349408672191202,-1.449722886318341,2.0841668371576816,2.3306106426753104
0.030369495223276317,-2.212620076024905,-2.437320750905201,8.283852229360491
0.06826236168388278,-0.052056685090065,-1.0849896655417979,7.068396045360714
0.16101218572817744,-1.56162045779638,-1.5659990720450878,9.822276772465557
0.045826202235184604,1.0647590120788664,-1.0860657785087824,2.7487193420529366
0.03737821765709668,-1.6690540709532797,-0.6823799817357212,2.6167321065440774
0.07196546852122992,2.0171037642285228,-2.065503392368555,6.252632348332554
0.039094612225890155,-2.152131162583828,-1.5955173515249044,0.1033906964585185
0.062393374484963716,-0.9278046840336174,0.49487646319903433,5.6428793468512595
0.20800119176972656,1.95502400980331,1.4943333819974214,2.3353516962379217
0.048513853726908564,-0.01680298359133303,-1.3729094446171075,6.922261267900467
0.039969314290210604,0.8601276599802077,0.8868709090165794,8.838622148614377
0.07578167888335884,-0.1236236677505076,-1.0565401101484895,6.549873100593686
0.15578928079456092,2.10032656788826,-2.060881215147674,3.929810062982142
0.05958409417420625,-2.4979155568871647,-1.8864731909707189,5.427911295555532
0.03341024097986519,-0.6467455730307847,0.13147893478162587,3.9686274784617126
0.03536308669950813,0.14295289991423488,0.8748587558511645,5.863806724082679
0.03239577073138207,0.03860445227473974,-0.9218217234592885,1.332977986894548
0.14633352735545485,1.1974722181912512,1.3931014901027083,7.092339908704162
0.04025739185977727,0.14538087416440248,0.43720955261960626,2.317389596719295
0.13124299413058907,0.785082335351035,2.3537472845055163,7.467252586502582
0.030382259446196255,-1.865567083004862,-0.7066036353353411,4.830633767414838
0.037642671642825004,-1.377295166021213,-0.41700348840095103,5.682784395758063
0.04057208437938243,-0.9903247409965843,-0.9607296460308135,5.2453696727752686
0.03861996072344482,2.249664554838091,0.7790030946489424,0.5770575860515237
0.032473950460553166,0.5794117483310401,1.5084491879679263,6.829113189596683
0.039847204568795855,0.8395253552589566,-1.5495061257388443,8.667625247035176
0.04552343882154673,-2.4764486227650195,1.5671827096957713,3.1148625421337783
0.050006717313081026,-1.309258338296786,-2.2804412862751633,5.98684779368341
0.04505561141762882,-1.8321127141825855,0.7078083581291139,5.3661009832285345
0.044835221781395374,0.5172329198103398,1.3164933735970408,5.932196616195142
0.031007449869066474,0.7836962607689202,-1.205537172500044,2.3732251720502973
0.04637208608910441,-1.4156576979439706,0.7445210486184806,1.9268195517361164
0.04698790161404759,-2.00455614249222,0.11626042309217155,0.1339906919747591
0.046022746725939215,-1.0043827490881085,-1.2887577165383846,1.2492268113419414
0.09481206920463592,-0.33964674919843674,-0.15291265794076025,4.999164391774684
0.04060639888048172,-0.3970054758246988,-0.21925723529420793,6.940359296277165
0.03441214839927852,-0.1178772549610585,2.0008385682012886,2.3237924673594534
0.06693242742680014,0.11259421007707715,2.0126405265182257,0.9214086667634547
0.05092179160099476,-2.01969186658971,1.5470175514928997,1.9250259781256318
0.09569588568992912,-0.16059016925282776,2.4728118209168315,5.1569831650704145
0.08863176460843533,-1.93815553560853,1.7472442507278174,9.709884149488062
0.033082806961610915,-1.5720430330839008,0.9320845163892955,4.734579038340598
0.041239335155114534,-0.0046261632815003395,0.5356764048337936,0.6809301162138581
0.06563286131713539,-1.1102143104653805,0.6384770758450031,7.031348142772913
0.1132462476613,1.902672708965838,0.740755902370438,8.203314079437405
0.040021751397289335,-1.4800634630955756,0.35691987024620175,8.507203315384686
0.055743908854201434,2.282231906428933,0.854055437957868,9.470102728810161
0.030605336227454243,-0.6635721400380135,0.7217576052062213,0.82744135055691
0.033643918633461,0.8785062027163804,-0.6811381748411804,1.5675444807857275
0.05434078369755298,-2.4184488027822226,-0.4927206377033144,7.071229440625757
0.03132217988371849,1.177048593526706,-1.2137331417761743,0.6013848539441824
0.03492963430006057,-1.9605699635576457,1.6144514922052622,1.670164824463427
0.0390223027439788,-1.4128240395803005,0.5363369395490736,2.573263687081635
0.04184916965197771,-0.4300667194183916,-0.7830457098316401,1.2055749422870576
0.11454919315408915,0.22603477584198117,2.2855256602633744,0.7313683722168207
0.044630880025215446,0.7925030577462167,1.8549834191799164,8.845899938605726
0.09921109547372907,-2.294860315741971,-2.474853665335104,8.01226197509095
0.031167120821774006,-1.464904035674408,2.142152840970084,2.727656988427043
0.038962425710633394,-1.7079506511799991,-0.38915637880563736,5.446283384226263
0.04725388096645475,1.2980270746629685,-1.624241148820147,5.962357844691724
0.04967382634524256,1.8748015025630593,-0.9553027839865535,8.749655864667147
0.06416452687699348,-1.599471188383177,0.10139271384105086,6.039015094283968
0.03536175789777189,2.231949088163674,-0.1360208005644381,4.906589163001627
0.032977171768434344,-2.210122261894867,0.8681508270092309,8.88300608843565
0.048786328528076406,-2.1549180254805833,-2.34060893766582,1.758316638879478
0.04973139516077936,-0.836879723938182,0.4180157941300422,3.3374457131139934
0.03188784038648009,1.4687189075630158,2.344465417554602,5.224446014035493
0.031247938270680606,-1.101420425111428,2.4242556071840227,7.106035053730011
0.06774993448983878,1.4908333646599203,-0.5239815230015665,2.0870568556711078
0.030074526802636684,0.5873862386215478,-1.3978122547268867,0.47177023254334927
0.056909169126302006,2.0040157029870898,-0.8569375611841679,5.705920988693833
0.038555507874116296,-0.6761855445802212,-1.2734558549709618,9.492034816648811
0.10532560904510319,-1.179984314367175,1.970338550163433,6.999950096942484
0.06125455617439002,-1.2158337666187435,-0.47974559594877064,8.629746134392917
0.0323192069819197,0.8407614170573652,1.4056184655055404,2.565545297693461
0.03222585340496153,0.9743365866597742,0.7289384503383189,8.091222387738526
0.0653276220941916,-1.441701187286526,-2.364208137150854,5.712206680327654
0.05799278393387794,-2.113241400802508,1.2986525753512979,8.961956854909658
0.0631372000882402,-0.6060037657152861,0.8992253500036895,6.987602855078876
0.058224794194102286,-1.0017884138505906,1.3888545462395996,1.9095560815185308
0.06661687962245197,-0.7594415068160743,0.28884999570436776,2.8192503354512155
0.049346969807520506,-1.1690843873657286,1.6416476864833385,4.841060067992657
0.03540190117433667,2.406525060068816,0.4419393464922905,9.589047529734671
0.054089642157778145,-1.0382168961223215,-0.3998535464052111,9.961579418741167
0.03848547905683517,-1.5623752947431058,-1.568264034576714,1.8780362117104232
0.051027725618332624,-0.17234045662917197,-0.18908335594460368,4.718366991728544
0.07590863938443362,2.0524001691956073,2.0933770632836968,9.296971417497844
0.03213707195129245,0.14010779676027596,0.888318489305675,3.0251901014707983
0.06869524228386581,-1.8566720490343869,1.7657892755232751,0.3140000719577074
0.04136640359647572,-0.08889287477359176,-1.265396154485643,8.300501061603427
0.11894554733298719,-1.2426751176826656,0.15901153325103223,2.508800090290606
0.03427833993919194,2.4902358930557966,-1.5399906656239182,3.984415077138692
0.06963800410740077,-2.188836954301223,-0.8743299648631364,1.5628398838452995
0.032712293975055214,0.937636794988066,-0.15516118612140417,4.162341926712543
0.03486605690326541,0.367860677652061,-0.621885946020484,9.442968002986163
0.06376528047025204,-0.16238414566032588,1.1456784745678306,4.966512362007052
0.04172150583472103,1.0369238280691206,2.1327235247008502,7.188764454331249
0.036136145656928416,-1.1643833492416888,-1.964290525065735,6.709463878069073
0.05299288760870695,1.3177646009717137,0.49302315223030746,1.4608980063349009
0.04683781717903912,-1.5369499719236046,1.400677296333015,6.284103766083717
0.04409417876508087,1.4440913824364543,-0.1967036142013967,6.931336154229939
0.03299604029860347,0.8667961927130818,0.8819742605555803,2.947605757508427
0.03754335010424256,0.19701577257364988,-1.5498975000809878,2.3838832997716963
0.03021783486008644,-1.2965697748586535,-0.5981871183030307,6.018832898698747
0.050867592226713894,-1.8721916701178998,-2.0276850019581616,1.067264280281961
0.0480985690979287,1.9211083103436977,1.9988686428405344,0.19777796929702163
0.05594923570752144,1.7787027766462415,0.4131668503396213,8.127692868001759
0.0444097157754004,1.3558240875136107,0.19118303782306612,8.933031568303704
0.03208089016843587,1.7632516287267208,-1.4213230554014444,5.741612545680255
0.03591813866049051,0.5672862648498267,1.7534391535446048,8.445219814311713
0.10331410260871053,-0.834381264867261,2.37384558073245,8.204586675856262
0.05457105583511293,-0.8531482086982578,-0.6711928686127067,6.5655697719193995
0.13950859229080378,-1.8619351007509977,2.0666142541449517,1.087621827609837
0.15634939458686858,-1.6859763767570257,0.7756195147521794,9.399245076347142
0.03943835971411318,0.9183312463574111,-1.9573075452353805,6.442990412469953
0.03812308772467077,1.7373388982377946,2.4353132338728756,4.633394598495215
0.042764454423449935,-1.7644336516968906,1.6404393874108791,0.08084339089691639
0.04016553609631955,-1.8991934694349766,-2.2045978903770447,1.2133373995311558
0.04171308507211506,-0.4744543379638344,1.6921890038065612,3.0449146637693048
0.19161288793664424,0.7958356582093984,2.34534309245646,6.419841286260635
0.07480716358404607,0.6926674034912139,-1.2270765542052686,0.4116120049729943
0.05262264816556125,1.370191324967891,0.8783339662477374,4.785598686430603
0.039656355916522446,-2.0677875366527587,0.238210215466097,2.6902769575826824
0.12700044434983282,2.198898548958823,0.547917663352564,4.824982085265219
0.10041178345214576,-2.1474630327429622,0.15530074015259743,8.474514202680439
0.08637182195670903,0.623577362857759,-0.40364952641539276,7.702539735473692
0.042046853764913975,2.4752662924584,0.8359226887114346,1.2988104042597115
0.03470798801165074,-1.3341848365962505,-1.8250752007588744,0.7178726932033896
0.03193213567137718,1.7754981038160622,1.1421562964096665,1.1912254872731864
0.03391699790023267,2.08300078404136,1.1383460345678031,6.76603231113404
0.03051832073368132,1.6390690160915256,-0.41061109863221645,2.6854959852062166
0.031213654447346924,1.26840740442276,0.4088815115392208,1.8576677842065692
0.09733274161815643,-1.364058837061748,-0.10015960433520377,1.3996320869773626
0.04582985743414611,-2.484177785227075,-2.28769225650467,4.600457672495395
0.04374796682968736,-0.45662157936021686,-1.133702341467142,9.135519093833864
0.23791329261381178,-0.8672672661487013,0.07257576799020171,7.396502408664674
0.15655914983246474,1.750420565949753,-0.9796927461866289,4.669097356963903
0.04558403649833053,-0.625435309484601,2.0017967803869396,4.571750939358026
0.04229155382607132,-0.7755719334818423,1.6761918575502932,4.288460416719317
0.031200264170765876,1.472420182544738,-0.40516623412258923,9.372472343966365
0.1340740124788135,-1.4814478158950806,-1.8830220960080624,7.323856391012669
0.031325980233959855,0.6217622710391879,0.41051850421354175,3.499062198679894
0.19331026996020229,-2.059818711131811,-2.4308744387235492,5.260164018254727
0.03415202423930168,-0.4922717239242047,-0.19708326319232583,0.15360100427642465
0.10451353109441697,1.3178632326889783,-0.98093441571109,8.0708210892044
0.04809883269947022,-1.3590808410663158,-0.1085872994735837,4.255172605626285
0.030089673097245393,-0.32478919136337936,2.3806977225467563,3.1036534858867526
0.1501788120018318,-2.367963126162067,2.0858150732237846,3.959546114783734
0.045372839397750796,-1.143705704016611,2.322135914582759,4.081282482948154
0.030576387494802473,0.903179399902001,0.2595509518869221,9.370245931204408
0.054291899246163663,-1.5530613216105849,-1.5980835899244994,2.448911825194955
0.044043994769454003,2.082506438018754,-1.271853504003957,2.2461628168821335
0.0386922196438536,-1.9840419059619308,-2.283124700188637,9.487487189471722
0.03121076164767146,-2.259289206704125,-1.9946948112919927,2.9378242883831263
0.0414370999392122,-0.06511298473924398,-1.7673050099983811,3.21759324753657
0.044264768729917706,1.5035532985348254,0.9995679173152894,5.626369081437588
0.06935495598707347,0.3852161404211074,-1.5586277178954333,0.2632325398735702
0.09160344022791833,1.4660195203032345,1.409268556162715,7.174700666218996
0.1132386580388993,-2.177591818617657,0.40258280001580715,0.2580234664492309
0.19260261827148498,1.5015037939883769,-0.40819640504196286,0.14266879530623555
0.20229959808290005,0.4560342035256326,2.092370071914047,6.184471631422639
0.1841416689287871,1.0299297922756523,1.1026436754036695,5.164666275959462
0.0998863034369424,-1.7716724565252662,-0.14314590953290462,3.6590334423817694
0.03736672286875546,-1.2793659302406013,1.7863790784031153,0.4753828211687505
0.03431667692027986,-0.9929844771977514,-0.13360553071834147,9.982877052389085
0.03020025110337883,-1.7257058981340379,-0.5986167909577489,7.429023042786866
0.04340360862668603,-0.6024296290706843,0.3895597264636308,3.5870777745731175
0.14789122981950642,-1.02440977236256,0.3076103935018182,1.7776623996905982
0.09067838913295417,-0.49666658276692033,-0.6529591011349112,1.8151912954635918
0.11523372943047434,0.9813854587264359,-2.401118668494746,8.814458965789527
0.04220736466348171,1.0335702321026474,1.8478485266678035,6.476044200826436
0.0691976617090404,1.8183339526876807,-0.6357295904308558,8.44028311315924
0.05035326926037669,1.0148974659387022,0.16224780469201505,2.1525662718340755
0.21516808677464724,1.0068421927280724,-0.40311328368261456,2.7032997366040945
0.08389223218429834,0.8902699837926775,-0.9092310070991516,2.1691428823396564
0.0731697190972045,-1.9739533076062799,-1.4137978944927454,5.035133135970682
0.22336937666870654,0.8274078066460788,2.0402913040015846,3.2269676122814417
0.03620219602249562,-1.1068524071015418,0.7581178133841604,8.409267668612301
0.03152597597334534,-0.6279304588679224,-0.6685216561891139,6.956496853381395
0.07903237758670002,-0.11903264210559428,1.7244008416309953,9.411239947658032
0.09010978526901453,1.0533868568018079,-0.5292079295031726,4.019289419520646
0.047142563569359475,1.950429534772411,0.42695740005001426,7.168140774592757
0.03850403313990682,1.5961771353613585,-1.3424958672840148,6.882124114781618
0.03833344345912337,1.8199739011470228,1.6686539456713945,2.865407064091414
0.057475148905068635,0.15752956736832857,2.118076483020559,1.277694134041667
0.04463221876882016,1.6652422957122326,-0.9203988127410412,1.166958655230701
0.044507927801460026,2.0152631227392703,2.1278995333705097,1.9912158278748393
0.03468843974173069,-1.4784984686411917,0.3985786600969732,3.847789892461151
0.05629671423695981,1.5685371158178896,-1.753230931935832,2.205419724341482
0.03266188699752092,1.9142631778959185,-0.4764449060894549,3.2041632873006165
0.04501651175320148,1.4864309958647937,1.9273133599199355,5.042488330509514
0.06207632801495492,-2.4644356314092875,-2.0686127163935453,3.0266781570389867
0.08689747694879771,-2.0076871651690453,0.5959119717590511,1.3298027822747827
0.05906387028284371,0.959803470177576,-0.16980436514131725,9.362557148560882
0.1355489755887538,-1.855174950323999,-1.3725475897081196,3.443235014565289
0.09418944264762104,-1.668147094314918,-0.17718211631290615,3.0529137142002583
0.036440558568574484,-0.619591356953606,0.8509945019613951,6.033722595311701
0.032205143072642384,1.3999773748219013,1.9375110685359687,3.3663631696254015
0.04247328124009073,0.5264782358426601,1.6300129797309637,9.026036523282528
0.03385441440623253,-2.2860939847305417,1.2146345106884837,2.3439964395947754
0.04928934929426759,-0.013332261005416512,-2.199174171546474,8.53233816800639
0.034880228894762694,-1.6491804318502545,-2.268608807353303,1.2095119315199554
0.060557999326847495,1.6052163450513035,-2.4091660045087337,7.239891940262169
0.03219236322678626,0.3059669677168131,1.1159744171891361,3.7603396247141063
0.24776213048957288,0.14523953548632562,2.4423765437677503,0.1115257409401238
0.04131958904210478,-0.5052983830682933,0.9243237087503076,7.1241573127917945
0.13672328239306808,-0.7771293621044606,1.1719724396243691,7.359305440913886
0.06100895225536078,0.6155690818559378,1.9669625733513385,7.715608819853514
0.0687841561064124,2.3875307012349367,-0.5556769925169647,5.658366761635989
0.04773927962873131,-0.4296372935641557,0.33506131498143077,1.9162878836505115
0.032231173156760634,2.335393272805959,0.23322285967878997,5.2524378802627325
0.03221995077561587,-0.8470564044546336,1.8604471860453486,5.3524853847920895
0.28645286058541386,-0.026817666366696358,-0.7920627295970917,4.630797994323075
0.030730629619210956,-0.15984897734597325,0.07782916189171374,3.260390064679086
0.044878049930557606,-0.23610380827449262,-2.3692229529842734,8.330507690552622
0.05492194783408194,0.7298495888244361,1.5923457802273333,5.470209002960473
0.034035478271543976,-2.2345343977212906,1.69487543287687,2.3849378107115626
0.04624856490641832,-2.2978554479777813,1.4449405868072063,1.5417479071766138
0.0474818812450394,-0.23459281073883176,2.295053785201162,5.018915385007858
0.16392192237079142,-1.604526819428429,-0.08977039600722492,1.7948953062295914
0.04173666263930499,0.5566938885021955,-0.2480317698791623,2.006353000178933
0.03150179394055158,-0.5381930142175406,2.0391833630856127,0.03333798609673977
0.031719846953637894,0.950314385117963,2.2702491807285696,5.574567278381437
0.03258098745718598,2.2013474605046213,1.1820938892196864,9.124248991720378
0.08640195490792393,-0.6723298272117972,0.33749361289665103,0.9279471635818481
0.0710286672739312,2.28347210213542,1.7982310592196882,5.678932378068566
0.19657444131560622,0.7100855628959835,-0.16884060227312148,6.714289721567184
