Diameter,x,y,z
0.04146863867063075,0.3171869534999132,1.5077607408165932,1.1481630872003734
0.03348884394858032,1.2294341251254082,-1.0015929006040096,3.5240548802539706
0.1678352826833725,-0.804835039190948,1.760275344364345,6.486716272775084
0.06809129081666469,0.7876163255423307,0.04194808565080166,9.925288155209273
0.033230227259919046,-0.7688006917014718,-1.7455295361578465,4.018439329229295
0.032594247353263196,0.47771757561713457,1.2230509528890252,1.535815424285829
0.09096867038868367,0.9922038624063134,0.5886373436078429,2.604731381870806
0.13307174005080014,-1.594866649247706,-1.6149031715467572,9.141669902019203
0.03905496092978865,1.5551616782322526,-1.4726306619122624,9.13972191279754
0.10611252668313682,0.3444377398118377,1.2998083243146539,4.4156430079601705
0.05612002905458212,1.0897969119250774,0.6437509916722775,3.055163724347949
0.0686574404593557,-0.27703030966222286,-0.4190264968201518,3.249558142852038
0.12292515088338404,-1.3964489232748747,-1.4947365475818515,9.081947058439255
0.06530647602397949,0.9600352356210351,-1.5884310500696301,1.341499974951148
0.0780309073254466,0.26936281844973564,-1.0029901852831244,2.6688689459115267
0.05081399987451732,1.1920722043141723,-0.32033673487603664,5.317661708686501
0.0762665651133284,-1.894369744695723,-0.59977534878999,3.3469978370703757
0.07161790534388274,0.5965094286948442,1.506960203871131,5.789840633515269
0.043306329147890205,1.7675262968987226,-1.0207987865433097,5.71422855835408
0.05154045277275145,0.28668226301670074,-1.8608057610690594,6.2580230622552335
0.04551708057057112,0.36998988687992096,0.209070336073637,5.986141441389918
0.036235727388411756,0.9304753663018346,-0.3894321098923683,4.411889442708343
0.03041363513097167,0.2855648146942258,0.468198174610734,4.990686560049653
0.09316706577315927,0.7046159319579601,0.27694575395435095,1.902748344000429
0.06050429676193744,1.5660507017746568,-0.6923085991293192,6.950510747265071
0.03645568128675222,-1.366737480275333,1.613030961714685,3.3268041210249066
0.04833694953937083,0.09728505648672581,1.768636841326952,3.119676187634468
0.10829085113946348,1.6213560299947858,-0.0904885521158576,0.9311589295975864
0.04223305189516395,0.9429912539198995,-0.7810874562710524,3.0386192654259503
0.03213742048479617,0.8822532864287496,-0.1561648864299059,4.785694794263691
0.07267243990208953,-1.6366873839870095,-0.33587135933339596,4.018172074574977
0.46759029600769275,1.890096333809197,1.174089997075498,5.3922122227959335
0.0315190595574677,1.1722331820055842,1.4147661570459604,3.676470653153956
0.05839940635487437,-0.8275772901251912,1.9986094469204545,2.4281526054255664
0.030686921188607812,-1.1820661053061485,0.15138316620141268,3.0856104963459074
0.03226756295189261,1.1767818350344896,-1.3081311332061887,5.318532988894731
0.1600014166953042,-1.5577427698299289,0.9728936105966568,4.329133681021631
0.04489104395266622,0.8518417244777083,-1.667367530055344,4.418803553562611
0.05726838502567261,-1.8107601627707481,1.1844504363834858,1.2269318709149957
0.03972954710014164,-0.6763385916128755,1.5128820780664682,9.479014168027788
0.034184980397112666,-0.026369482278823853,-1.4387564221397042,7.329937205649912
0.09497252102009952,-0.19382329285144806,-1.5750002060085535,0.09949462255463004
0.07795738749206066,-0.8520920732989907,0.8836605595424771,0.12973375618457794
0.073285082266666,0.16335128247737885,-1.0414916882291436,3.3201750414445996
0.15443561018444596,-0.8529071221128106,-1.5717087285593152,3.6862287437543273
0.05354991885367781,0.7578180963173509,-0.33881509210914373,5.92429090756923
0.06939947539009153,1.637075949460268,-1.165613911114633,1.4650669391267002
0.03404252535197884,1.933840511366725,1.4134561782702804,7.298126518726349
0.036447814144194124,1.4596973862498999,-1.8082138923928142,6.3749130559153855
0.037252651858143505,-1.136709876358509,1.9153747959062457,3.1296942639164627
0.09532930400222539,1.9737389460206032,-0.5436756797134876,4.069245296996087
0.043473735158331694,0.3766142772510648,1.4163500824943185,7.396121129859239
0.046341451499611136,-0.30874717608094215,0.005089230835437775,8.982367306016386
0.08421706455759703,1.813776028342545,-0.48280506022274494,5.740336554590613
0.03852702129632234,0.3351472904905677,-1.3360789055004716,9.619590546935797
0.03134453034028411,1.3569559026509523,1.2738994844257832,8.405932241585106
0.030738644753582775,1.8831859799101949,-0.4713617926463485,8.536045553628355
0.03397214970551431,1.0197154833003879,-1.3908820413053036,0.7470664381980896
0.06546518488787115,1.8516347985714674,1.9616273753345013,0.991917927749455
0.07665080213919281,-1.2852781806141138,-0.5186679055914283,8.834149432368577
0.05481469438876957,-0.779116497375071,0.276745330542326,3.785652918741107
0.07426923123653978,0.6411205176264048,-0.46753777377307415,5.0878059468232095
0.03477560805622488,0.5464391494169831,0.3839325401932001,6.8368012784048915
0.04902236524503678,-1.6296622958034277,1.8163026664406061,5.981058848556131
0.07718728439416736,1.0187133774161339,-0.794988039880991,9.184780651703477
0.04704663334414363,-0.1558772288262844,-0.7282310770824552,1.9043244887143373
0.09420476448722183,-0.018499936908483505,1.736586719751358,2.0808276999741793
0.05266106581781059,-0.35916487220674753,1.821122869849205,7.449355968274176
