Diameter,x,y,z
0.11957119735423476,-0.8055136185139418,-0.45962026715278625,4.434299434069544
0.039386709434911606,0.6131658181548119,3.776938198134303,5.6757737579755485
0.03627297417260706,2.939766202121973,-1.3771982677280903,0.8275518729351461
0.05221738096326589,-0.38735938258469105,-2.551155121996999,5.475098267197609
0.0342974564479664,1.6557778045535088,1.5585897229611874,2.2488284087739885
0.06430759064853192,-0.8459658697247505,1.5986402984708548,6.1339459591545165
0.07646006682422012,0.38604277931153774,2.52458924241364,6.037771219853312
0.0480438905255869,0.6279775071889162,-1.8684878926724195,4.8831760114990175
0.03652513262350112,-3.615017933771014,-1.1836439277976751,5.199505891650915
0.06628996854647994,1.802092270925641,2.117575107142329,9.647886657621711
0.16881953391246496,-3.4119474440813065,-1.1097884774208069,0.08812154410406947
0.041385012501850726,-2.8536366783082485,1.7155945599079132,5.712108218576759
0.03353327217046171,1.7960105817764997,0.5381541717797518,7.748254504986107
0.030772157656028865,1.6960812732577324,-2.055748661980033,4.952262106817216
0.07804322842508554,2.3102476093918085,-1.2938420120626688,9.74353667581454
0.03858178025577217,3.370966423302889,2.42673684284091,4.779592652339488
0.05526909174863249,-3.367601167410612,-1.0924950186163187,3.9645150769501925
0.036284511568956075,2.8812278732657433,-2.8203256241977215,1.6865649819374084
0.04786718375515192,-3.1852586790919304,2.196998169645667,9.973646665457636
0.03811024339869618,-3.777855245396495,-2.407636623829603,2.290413335431367
0.10385741379112005,2.796997804194689,-2.157617051154375,2.5569126731716096
0.09461180105805397,-1.275917811319232,0.3477356117218733,0.5577855254523456
0.3783464806899428,-0.8999926391988993,0.3810574430972338,4.5754097402095795
0.030606276160106062,2.4051106348633766,1.5971841774880886,8.657556851394475
0.05926759990397841,1.809968400746584,0.12600397132337093,9.94891945971176
0.032877125893719494,-1.918102653697133,2.959968749433756,9.009359399788082
0.03325653798878193,-2.726132346317172,3.259790552780032,4.953484598081559
0.03277708740439266,-1.358036020770669,-0.40206716395914555,1.963600325398147
0.040814379644580186,-1.325745241716504,-2.1092144306749105,2.930989507585764
0.12822003551293165,3.429496541619301,-3.152255918830633,4.957674606703222
0.22002942981198428,-1.2118937969207764,2.8472320288419724,0.7058039773255587
0.08087147469632328,-0.2520290892571211,0.793235132470727,0.028151713777333498
0.036542311604134736,1.6996596734970808,0.774893943220377,5.128592951223254
0.03147695261985063,-3.0457664523273706,3.8463477194309235,1.6089511942118406
0.03433761222288012,0.6702530272305012,2.979004615917802,0.37770084105432034
0.03893042880110442,-1.9429683536291122,3.9395332410931587,4.379584949929267
0.03581120733171701,1.2442929036915302,-0.86460623703897,6.820835541002452
0.05937729876488447,3.341560671105981,2.4777860902249813,5.780782978981733
0.04572898382786661,-0.08379529602825642,0.7833953257650137,2.2142421593889594
0.0425327040720731,1.3358437698334455,-1.3285985067486763,5.567155305761844
0.06416467628907413,2.455626582726836,2.7814654391258955,9.672786023002118
0.35032725195400416,-0.19043436273932457,0.5141768828034401,3.0386905116029084
0.043610579296946526,2.8790123406797647,-0.35747230239212513,6.284297064412385
0.06300144671462476,0.5919878762215376,3.5191255267709494,9.914202655199915
0.04478504204656929,3.6968329455703497,-2.7492845505476,7.181383690331131
0.03756796588655561,-1.1784866582602262,-3.948483755812049,1.9665063335560262
0.05730992641299963,-0.013790857046842575,3.890689268708229,4.738699498120695
0.03851138870231807,2.263919008895755,-0.9963592458516359,5.514410792384297
0.03571887407451868,3.6292811892926693,2.1773793920874596,5.648193736560643
0.1055645544687286,-3.8001245073974133,-1.993686143308878,8.446605228818953
0.05246658128220588,2.1909824032336473,-2.279564067721367,7.134103926364332
0.2236903871037066,-0.40997472405433655,1.744050795212388,2.1307064034044743
0.034767396356910465,2.795237174257636,-2.507200762629509,8.016107163857669
0.047775414059869944,2.0260492600500584,-3.665706815198064,2.177940073888749
0.03781748718582094,-3.40995978936553,2.5350691117346287,3.105364297516644
0.05207270774524658,0.04276496544480324,1.1108579654246569,0.9557236358523369
0.05243109222035855,1.1286482252180576,-2.2857183571904898,9.37520807608962
0.03341954770497978,-1.6682920269668102,-2.0538339726626873,1.2692163069732487
0.04378019637893885,-2.2013935800641775,-0.8927513286471367,1.741382721811533
0.03431653432548046,-3.642066268250346,-0.7449429351836443,0.48114274395629764
0.1165809389622882,3.0872768852859735,2.2908641882240772,3.599001970142126
0.06086826174985617,-2.394862739369273,0.02743459679186344,4.666411012876779
0.031471384321339425,-3.490600200369954,-3.2748939469456673,2.46904976433143
0.034725444228388365,-0.39684333093464375,-3.0507122315466404,7.432830666657537
0.032443017330951986,1.5739640463143587,-3.416928507387638,7.539584271144122
0.05449396289419382,-3.8472486287355423,0.8793551623821259,5.581046417355537
0.03256120171863586,3.919068593531847,-0.7441396936774254,8.116673638578504
0.09757827139925211,0.15324686095118523,-1.881560018286109,3.916514024604112
0.058136356445029375,1.6243628524243832,2.0549610536545515,9.742055623792112
0.032799645219929514,2.2781017515808344,-0.8987791053950787,7.673188175540417
0.035782795744016764,0.20042834244668484,-1.4505202304571867,0.6665756506845355
0.031229836684651673,-0.08106937073171139,2.360381869599223,9.586609152611345
0.09923327578231692,3.3731935396790504,3.7552817203104496,0.05196891259402037
0.03262537562754005,3.3253579046577215,-2.933645334094763,5.120448679663241
0.05958888501860202,3.4805658534169197,-2.328552031889558,1.2413448141887784
0.07507856466341764,-2.37451383844018,2.857559997588396,8.632647250778973
0.05515068466309458,2.5655516535043716,0.7619382757693529,9.896907235961407
0.08339621532242744,-3.7528508827090263,-1.0583156421780586,3.6811665864661336
0.030677017951384184,-1.6284081097692251,-1.5552420131862164,9.87852844176814
0.05160664260853082,1.3735746331512928,-3.9963011741638184,9.78300938848406
0.16826373318675905,2.6911161802709103,-3.673709649592638,4.283622053917497
0.0612763311387971,-3.861559070646763,-3.682225603610277,1.7920590401627123
0.0671876414399594,-2.718712490051985,3.8453056942671537,3.983048857189715
0.03363627759739757,1.9049015659838915,-3.2305124048143625,8.811133245471865
0.03155567943584174,2.7713533956557512,-3.585363870486617,8.758026696741581
0.03647170843090862,-1.9875544384121895,2.4776799716055393,8.197153750807047
0.04766706615686417,-1.8543962985277176,-1.744894439354539,6.030069456901401
0.11159490557853133,3.554597645998001,-3.7218743562698364,2.1087495400570333
0.3925998566066846,2.3906981367617846,-3.633337415754795,1.9240794028155506
0.05406246847473085,2.420432187616825,-2.4229560792446136,3.5756961326114833
0.03766243834979832,2.2399877216666937,3.4264810234308243,6.097505707293749
0.032933109407313164,-1.554637536406517,-0.3217624668031931,6.321319253183901
0.03520020281895995,-3.7553694806993008,1.837652923539281,4.989594211801887
0.03706964932847768,1.8749203216284513,-3.613107528537512,1.7256409069523215
0.048441769783385095,-3.2924465406686068,2.3938756361603737,9.497523377649486
0.03540128733497113,-0.8061473406851292,1.5433931611478329,8.216437872033566
0.03269669234286993,2.0240039601922035,-1.7164267972111702,9.621215180959553
0.0361881521390751,-1.1592251546680927,3.3789801131933928,8.223080055322498
0.0402195105003193,1.579888379201293,2.9486792385578156,8.718922690022737
0.04365067740902304,-0.3692313488572836,3.015619657933712,4.533590022474527
0.03669927297160029,-1.071389365941286,-3.6903421357274055,6.16319382796064
0.03329552033916116,-0.41260182671248913,2.670578293502331,0.791952540166676
0.03452160041779279,-1.4130775518715382,2.5916085280478,0.36276469472795725
0.060707609108649196,-1.2133716139942408,-2.367621747776866,7.909964141435921
0.07988730811513961,-3.0889024920761585,-3.275940604507923,9.647974511608481
0.03012842138763517,-1.4205408580601215,1.4049293100833893,6.02855148492381
0.0377928384533152,3.0737154819071293,-3.7622519191354513,8.1447464087978
0.0401418838230893,-2.2897698171436787,2.649367284029722,0.7348405406810343
0.03881291761994362,0.12150798179209232,-3.9106085523962975,9.236920999828726
0.15448665486183016,0.0743948332965374,-1.7370248772203922,4.154717710334808
0.04297278457321226,0.5514572896063328,2.4281780440360308,7.034683786332607
0.07696759921032935,3.038942225277424,2.1393885239958763,3.9092451659962535
0.038171488717198374,1.255307486280799,2.691724618896842,8.020842850673944
0.03812097493559122,2.481598874554038,1.0847557988017797,3.327097229193896
0.05992867166642099,-2.261810699477792,3.7754743956029415,3.8337901537306607
0.04020857756957412,2.21395481005311,3.092798337340355,2.5937679782509804
0.09153817271348089,2.1265188828110695,-1.8820067439228296,6.875564642250538
0.057840959671884774,-2.3602247163653374,3.0998853035271168,9.962646991480142
0.03273861975874752,-2.784413544461131,-1.800986548885703,7.837029923684895
0.032220401568338275,-2.3047741036862135,-0.4900157265365124,3.7812513997778296
0.07935890859924256,-1.7898059338331223,3.9909735582768917,1.4335378096438944
0.058060859316028654,1.2978086303919554,0.7888105250895023,4.8472302267327905
0.04894823270849884,-1.1170987021178007,0.691015588119626,2.450229707174003
0.03811459907330572,-0.38813190534710884,-0.5911509152501822,7.204827580135316
0.03903803276829421,3.1087006255984306,1.9789834264665842,8.514484136831015
0.09379399119410664,-2.9933128152042627,-2.836958449333906,1.4572589588351548
0.13040589760988952,-3.162683606147766,3.1834245808422565,1.1413607164286077
0.06506430744659156,0.35218396037817,0.7475216425955296,7.931738891638815
0.06087648339103907,0.9552222564816475,2.3647406678646803,3.660139050334692
0.049649906209670004,2.8753555342555046,-3.3833412621170282,9.099968632217497
0.030858144308440385,-0.32423959486186504,1.2028951700776815,5.887210902292281
0.0877389887953177,-1.0827347077429295,-1.2663828264921904,2.380151490215212
0.10619776173029094,-2.314768461510539,1.1536842919886112,8.533843534532934
0.030307231289334595,3.2804129980504513,-0.32370649836957455,9.7215182823129
0.04116742874495685,0.8683598376810551,3.4286873750388622,0.6036276230588555
0.11439363529440015,-1.6748105827718973,-3.4164886623620987,3.190465096849948
0.05007534347474575,-3.868802735581994,-0.8573564551770687,5.535957072861493
0.09675575846340508,0.21227936074137688,-3.539372941479087,5.794898190069944
0.03188206103630364,1.7315293587744236,-3.833729015663266,4.449537377804518
0.04515029692091048,-2.9945647325366735,3.4633990097790956,5.048391208983958
0.04271969272289425,2.4628148768097162,1.7465278767049313,6.1352574452757835
0.033169256905093786,-1.1846465840935707,2.66224361397326,3.900708043947816
0.06579865163192153,0.21898582950234413,3.628217998892069,3.3699264307506382
0.1291053330525756,-3.2980285175144672,3.8587777446955442,5.216081112157553
0.049070036220364266,-1.4703965336084366,1.9133695997297764,2.905131606385112
0.03639418458100408,-1.6748309656977654,3.0640691965818405,8.361557323951274
0.038520969254896044,2.9431413169950247,-2.241908172145486,5.140980281867087
0.051434832918457685,1.9693238623440266,2.0509192813187838,9.42402217304334
0.035240195263177156,3.378610536456108,3.4336026683449745,3.539452056866139
0.04070974460337311,3.1817963737994432,2.1195606365799904,6.94728831294924
0.03717415228486061,-1.8206483740359545,-0.7038862816989422,3.390909843146801
0.044937706822529434,1.2439586874097586,-0.8292648456990719,9.454966066405177
0.041719104731455445,1.8957272097468376,1.9519435986876488,0.12644210131838918
0.12026153485290705,-3.6427733302116394,2.5447720251977444,0.0775632169097662
0.08169135275296867,-1.3272074274718761,-0.5826018992811441,6.6283788392320275
0.03330121589358896,0.048764390870928764,-2.7578785195946693,2.9180248267948627
0.03230838341172784,0.2836039327085018,-1.1799193862825632,5.219881872180849
0.12606125137303026,0.8219623491168022,-0.0031060632318258286,0.38787950528785586
0.23170010202098637,0.13708852231502533,-2.9539294224232435,6.42508452758193
0.061029076017439364,2.1278679966926575,-2.3545251693576574,6.465438739396632
0.03147850866429508,-2.8906485438346863,1.2951357066631317,2.683719885535538
0.0967087632510811,2.128170406445861,-3.6760674715042114,7.642758945003152
0.05474193269386887,1.7376851569861174,-0.2937096506357193,7.40304674487561
0.046396126379258926,3.1913279443979263,-0.8903073091059923,0.21418683463707566
0.10650977562647312,-2.0774016678333282,-0.38756974041461945,0.06260202266275883
0.030719102448783814,2.116093523800373,3.5073047149926424,6.789070791564882
0.046494840327650305,1.6303851511329412,-0.3808690682053566,7.102140772622079
0.06269393960945308,2.9628229290246964,3.4562664087861776,1.5305374935269356
0.05333786817267537,-2.5992010179907084,-3.7512394413352013,5.634239041246474
0.3089160693017766,1.9002531301230192,0.2092597894370556,4.348648227751255
0.05755291590467095,-2.5648010317236185,-0.6375174913555384,1.4738699840381742
0.03570650610607117,-0.019830580800771713,-3.9948011953383684,0.42017827508971095
0.03514660506974906,0.8893685769289732,-0.28613016195595264,2.427962722722441
0.3321915690088645,0.7028222735971212,0.47331302240490913,9.785420512780547
0.0847288293391466,3.3431241512298584,2.27033924870193,3.136612572707236
0.04455661142710596,1.963319243863225,-3.6035454124212265,3.438387466594577
0.04769394641276449,2.114731064066291,3.37262006662786,4.698664003517479
0.04304503809660673,-0.7168770376592875,-0.7175187598913908,5.636317834723741
0.06262844826094806,2.963793884962797,-0.7646920476108789,0.52060232963413
0.03235977917909622,3.634122097864747,2.992603611201048,4.287069302517921
0.031579713760875164,-0.9254003781825304,-3.7628633733838797,5.6242205505259335
0.08831245110835881,-1.2508721612393856,-3.100951373577118,3.7585115735419095
0.04399110544938594,-2.340470915660262,1.6198633406311274,4.632009279448539
0.08243372769560664,1.5365266911685467,3.7927371095865965,8.239362614694983
0.07109707982745021,-3.6209366656839848,1.8185531459748745,7.551857708021998
0.11091730361338704,0.10894685052335262,2.41179595887661,5.428490119520575
0.03284820215776563,3.122789181768894,1.3589680138975382,1.167314371559769
0.4038226078730076,-1.68941206112504,3.191486230120063,1.1668274691328406
0.04325336000882089,1.2593612000346184,-3.541013127192855,4.482489149086177
0.033067666632123294,2.2125074341893196,1.0001825988292694,8.849920679349452
0.03579486687667668,-0.8093958832323551,3.501861806958914,6.98471721727401
0.04244476057589054,-1.4303301963955164,2.955173470079899,7.848374987952411
0.04148785204160958,2.4339595325291157,0.001438939943909645,7.916606373619288
0.036296808240003885,-3.5080404113978148,-3.9696872271597385,1.9686259096488357
0.033554043290205296,-3.9401312097907066,0.3510613813996315,5.374805612955242
0.036720625264570116,3.7089618276804686,1.7902329936623573,2.209463124163449
0.08723383649252356,0.178467757999897,0.5071400329470634,6.100620022043586
0.07461775053758174,-0.7461497765034437,0.6137026641517878,0.6462210742756724
0.03862810623832047,3.7952603977173567,-2.103086708113551,2.147261060308665
0.06007337698247284,3.369261087849736,-1.2279211226850748,5.763422497548163
0.04147790619637817,3.8483818732202053,-1.3130053412169218,5.876781512051821
0.06307338351849466,3.038727642968297,-0.9644328076392412,8.684727856889367
0.04550020893570036,-0.11560539714992046,-1.6723151840269566,0.15344138257205486
0.04054638237692416,-2.34874901548028,3.4397331420332193,1.0577867669053376
0.0310037460969761,-1.760611042380333,1.7194125726819038,7.833143705502152
0.034469441967085,2.684747627004981,-3.7269608099013567,3.527324313763529
0.03525584802497178,2.430619651451707,3.280282212421298,2.5577163673006
0.040552310287021096,-1.0248330049216747,-0.30023201927542686,8.56217791326344
0.047007716326043,-2.384511901065707,2.8905450459569693,9.891563325654715
0.04234206249471754,-0.6857096888124943,0.027921952307224274,0.7738590193912387
0.045441341712139545,0.6131309494376183,-0.45176984183490276,2.197734040673822
0.03454281096812337,-2.841434197500348,-2.1613667979836464,5.717964386567473
0.03213159767445177,-3.7241883873939514,-3.9003991466015577,5.063604484312236
0.048367781261913476,-3.276465341448784,1.5658529344946146,6.627889978699386
0.060992369786836205,-2.402633808553219,-2.6076145078986883,1.4620694401673973
0.053693791041150685,-0.08064007572829723,0.7400224003940821,0.520115599501878
0.0358188049076125,-2.9639248941093683,-2.3077173735946417,0.7507996493950486
0.07479447577148676,-0.4838294107466936,-3.380817659199238,0.2705873642116785
0.04792003643233329,0.5807087831199169,1.4594593029469252,0.8912492450326681
0.08330437915865332,0.04380333237349987,-0.4682451691478491,1.8161326833069324
0.06302870561368763,2.279719214886427,2.341269226744771,8.030145675875247
0.08944878594018518,-3.9021074529737234,-0.09291565045714378,8.760245686862618
0.03516041375696659,3.605821704491973,0.6847814079374075,0.0908040557987988
0.08433653059415519,-3.9543815683573484,2.9285123962908983,3.99499625666067
0.5091912263212726,3.4578628819435835,-0.26243104226887226,2.8655799524858594
0.09836175170727074,1.0945465695112944,0.32258688658475876,1.8692271504551172
0.07174093454610556,3.0796442925930023,3.800627786666155,2.4694176902994514
0.03964873902499676,-2.4007092639803886,-0.1739536840468645,5.382266414817423
0.060736672598868606,-0.44896602630615234,2.755927650257945,1.7798643838614225
0.03975200776942074,3.539825016632676,-1.8173306193202734,7.266874006018043
0.038847628375515336,-0.9688224215060472,3.09865540638566,5.530376986134797
0.032687813118100165,2.845341395586729,-1.08777747862041,6.182306234259158
0.10805262067820877,0.1711067408323288,3.327742950990796,9.957753766793758
0.03253461006097495,-0.2758080828934908,-1.1442109607160091,7.575704813934863
0.05399257515091449,3.9351423121988773,2.685466781258583,3.294148489367217
0.03699383690021932,-3.226523717865348,2.527310347184539,0.40499449940398335
0.03408853376284242,0.6415714789181948,-1.712270025163889,9.023265638388693
0.060955017334781585,-2.3419638480991125,-2.367743384093046,2.2210524254478514
0.03338375101331621,-1.2217688653618097,-2.43543903529644,0.051058216486126184
0.27271896206773816,1.7495077047497034,-3.8452814985066652,5.2551587810739875
0.055468599484302106,-0.7487681787461042,2.246651329100132,0.38276821840554476
0.03659797214902937,1.6873586531728506,2.670823935419321,2.153000228572637
0.0507677610963583,-0.17565996758639812,-1.2290712762624025,1.4728949801065028
0.07407964946236462,-3.753579391166568,2.9374206457287073,4.066701696719974
0.06381188056431711,-0.3102260008454323,-2.053260412067175,5.487848438788205
0.03950642117764801,2.4492546040564775,-2.081617943942547,5.716736640315503
0.03513887342065573,-3.445827754214406,2.939285049214959,5.789191343355924
0.05936074214521796,2.6194333285093307,2.8111082781106234,9.039645688608289
0.03021774027030915,1.679599117487669,3.9944167137145996,9.843568846117705
0.07702014851849526,2.6065232399851084,-0.3188398387283087,3.459436404518783
0.11232090115081518,3.780061461031437,-3.266792967915535,3.518063835799694
0.07681800988037138,-2.3516875710338354,-0.6711281128227711,9.753028424456716
0.030400143163278697,3.1882059443742037,-3.3179364763200283,8.5179314436391
0.08668439771048725,0.6096155606210232,-2.810001088306308,7.979051929432899
0.041945627648383374,-1.9704148713499308,-2.614750163629651,9.515968745108694
0.03173478645738214,2.0129193738102913,-2.8045140132308006,8.845556676387787
0.04968135375995189,3.1140534058213234,2.883364761248231,9.194644074887037
0.0738126017851755,3.7197367046028376,-0.10997372679412365,9.846452597994357
0.04994206250179559,2.8545323256403208,2.3527219351381063,7.574605324771255
0.04034480900503695,2.3285339642316103,-2.1632711105048656,5.920014136936516
0.030752598592080176,3.2034808676689863,-1.6957116276025772,3.911414840258658
0.039311238438822324,-3.8079430162906647,-2.420693604275584,7.420124723576009
0.047836976666003464,-1.2195909060537815,1.112860782071948,7.224487701896578
0.0944339785259217,-3.4088696260005236,-0.630114609375596,4.035728392191231
0.04541728523094207,1.698010265827179,-1.2929809801280499,4.764621846843511
0.08081645128317178,-3.0531583074480295,-3.967513306066394,6.119712479412556
0.03778379362542182,1.2281366307288408,-3.4220657125115395,6.868788772262633
0.03753110285848379,-1.9938018452376127,1.7664544880390167,4.615029962733388
0.0518970627663657,-1.4058413654565811,1.8315431382507086,1.11746329581365
0.03492513546254486,-0.01061416044831276,-0.1794931348413229,4.98568166512996
0.11697065509390085,-1.7188898511230946,0.25694855116307735,1.3243243470788002
0.03794066466391086,0.17136383801698685,-1.6117993127554655,9.245156429242343
0.041577030033804474,-3.0646156761795282,-3.9444037843495607,7.89715246995911
0.034184844619594514,-2.0277720037847757,-2.534518238157034,1.0121749644167721
0.03464263414498418,1.62600439786911,-2.069072814658284,4.1019972413778305
0.10169270259328186,0.5067657418549061,-1.114336609840393,6.50947667658329
0.035644783577881756,-2.77333939447999,3.0694282297044992,7.197455209679902
0.05730175845790654,1.3454600051045418,1.9838455244898796,1.5013740328140557
0.09518168543465436,-1.91468820348382,3.709223108366132,0.08783178636804223
0.05653571561910212,1.825294366106391,2.5707189086824656,1.6053393227048218
0.043675307109951975,0.4081907272338867,-0.8808182757347822,2.180406532716006
0.055173823367804284,1.7008670512586832,1.1187375169247389,4.745380051899701
0.03788952255621553,2.093298524618149,-3.8782521691173315,0.8714248682372272
0.04879228569567204,-3.2479435093700886,0.40133937261998653,0.25711066322401166
0.03036203285679221,-0.20229127071797848,-1.3467853721231222,9.676227632444352
0.03194502828642726,-2.0617128778249025,-0.4033036008477211,5.879742600955069
0.037716859001666304,-0.8295114655047655,3.201742447912693,8.325020167976618
0.05621914692688733,0.7116312235593796,-0.6407551970332861,0.9025112609378994
0.04037408979609609,-0.7072503082454205,2.0237810108810663,1.145167457871139
0.04468279816675931,-2.623876191675663,2.5539028886705637,0.04711794201284647
0.032252690768800676,-1.030525054782629,1.368072122335434,6.500975568778813
0.04339754522312432,-1.2547396831214428,-2.647500339895487,8.428219654597342
0.038262436646036804,-3.9570716377347708,2.7042647562921047,3.4381876280531287
0.06948737514205278,3.9223959241062403,-3.488709380850196,3.531503160484135
0.05491413863841444,-0.6562960483133793,-3.0384957175701857,2.606809751596302
0.0363905560830608,-0.17990123853087425,3.3278772439807653,5.533047367352992
0.044845513887703414,3.134026501327753,-1.9454626739025116,3.38301156880334
0.03990663137752563,1.5458841547369957,-3.1621763799339533,7.775469007901847
0.1353407471301034,-1.4093667455017567,-0.6594027429819107,5.402593873441219
0.06727058076765388,1.3645207304507494,-0.8585268966853619,5.792025364935398
0.05117585775442421,0.4909600429236889,0.33599039912223816,5.726752828340977
0.03927673532627523,2.402299240231514,3.2639237586408854,2.440373927820474
0.03362941799219698,3.821266207844019,2.4232910443097353,3.932804218493402
0.09298868138343096,-1.2558254692703485,-1.3139835316687822,2.406568380538374
0.04452364561147988,-0.3687716256827116,1.9918808210641146,9.628184577450156
0.061742966938763855,3.9028594829142094,-3.7530015129595995,2.484568210784346
0.04229642420541495,-0.24210617132484913,-3.471949201077223,2.5790680781938136
0.04956034275703132,2.0895321145653725,-2.1892530117183924,6.4492406928911805
0.04480929679702968,3.01866103336215,-3.203417045995593,9.355077722575516
0.10715388343669474,-3.0734705440700054,2.4487684555351734,7.94087412301451
0.09924367952160537,-1.7550930045545101,-2.359279775992036,9.121472872793674
0.044778658798895775,3.913535453379154,2.2428395934402943,2.202220926992595
0.1990971765248105,0.5627768579870462,2.72838962264359,3.818696024827659
0.057587669268250465,3.150620026513934,1.6928258948028088,1.7367671569809318
0.06195523264817893,1.773320872336626,3.325535235926509,5.714532977435738
0.030732132545672357,1.1882616505026817,-2.3376310039311647,3.02960401866585
0.032368376906961205,-0.7054321188479662,1.5934582576155663,9.083329383283854
0.05141825783532113,0.6545261200517416,-0.04048825614154339,4.321068350691348
0.0344718524441123,-1.5064367465674877,1.395611373707652,9.271096724551171
0.042474631913937626,2.5672370698302984,-1.3183077611029148,2.871606438420713
0.031256185476668176,-3.2057307362556458,-1.0194817055016756,4.971936801448464
0.08074293826706708,-0.3605159930884838,2.01632315851748,5.704152791295201
0.051603925921954216,3.5554172061383724,-1.230238987132907,5.96895847003907
0.04085995430592447,-0.008374899625778198,-3.8771636113524437,9.135752532165498
0.08863209212198853,-0.10752086713910103,0.49228718504309654,7.506364167202264
0.0863677142607048,2.5828729327768087,0.6245809067040682,8.278639037162066
0.05052803282160312,2.261773806065321,-1.6725258864462376,7.9877996956929564
0.07370024901349098,-2.742801159620285,2.3663412015885115,6.858180679846555
0.050210907668806606,-0.049904514104127884,-0.16359354928135872,6.185252238065004
0.03130982157308608,-3.820407325401902,3.2564047556370497,0.5868255789391696
0.08140604697633534,-3.898205539211631,-0.04836779460310936,8.587192273698747
0.12404496545437724,0.6448836177587509,-2.9016996193677187,6.6468979069031775
0.03700112286955118,-2.3823381904512644,-2.3726846259087324,4.8882959433831275
0.03570467168930918,-2.240029064938426,1.4252415914088488,2.5353418570011854
0.06786385608837009,-1.0551903583109379,1.1594358198344707,5.075145463924855
0.050294310003519055,1.9836780857294798,0.9311905615031719,2.549971709959209
0.04767995451111347,2.3159460946917534,-3.3837602753192186,1.5946592995896935
0.037741862800903615,-2.701844373717904,3.502336146309972,5.224159385543317
0.06407526821363717,3.3752276115119457,-1.9836885798722506,2.6262781443074346
0.15137724828906357,0.6350556500256062,-0.8987754322588444,6.310771421995014
0.11607812243048102,3.9272392001003027,3.8235848881304264,8.197723671328276
0.03011225193273276,2.157007336616516,1.7072970867156982,4.004562264308333
0.06463819953147322,-1.2928031235933304,-1.2985810991376638,3.421790550928563
0.06859210193157196,-3.6754003260284662,-3.120941162109375,3.4923659218475223
0.04837395828682929,2.0900928284972906,0.40073573030531406,8.868323215283453
0.053164269514381884,-0.10392912663519382,-2.0189583487808704,5.7586894277483225
0.048180473619140685,2.4629128389060497,-2.5724906101822853,3.3181281154975295
0.06682384432759136,1.3788103498518467,-0.3630284499377012,7.657916892785579
0.035974491443485024,2.3060908131301403,-2.923611419275403,5.483993040397763
0.047355496520176524,-1.2194398045539856,1.929081004112959,1.647408560384065
0.03990781559608877,-3.601053772494197,-3.6890409253537655,2.8698337520472705
0.08391412531491368,-1.529744302853942,2.331901114434004,1.822410668246448
0.04010348264593631,-1.1872560549527407,3.699016125872731,2.6646867371164262
0.03266866990830749,2.572682114318013,1.59492714330554,6.3000738667324185
0.038553389972075816,2.0884627997875214,1.9048008490353823,9.1749930055812
0.03875931816641241,3.634711580350995,3.4609450306743383,3.6966097517870367
0.030535324169322847,-3.1609423458576202,-3.891940301284194,6.917626759968698
0.03374792620074004,-1.6481520663946867,0.7601278629153967,8.192174672149122
0.08551810717675834,3.435865182429552,-2.8555787205696106,7.776399508584291
0.05206144019961357,3.986700352281332,3.590463723987341,9.27156190853566
0.031193063417449592,-3.4314494151622057,0.956079451367259,8.755028408486396
0.09760525363031775,-0.7588820718228817,-0.583029069006443,4.420421402901411
0.05484397887252271,-1.6324286796152592,-2.668144030496478,7.528075978625566
0.05909518915694206,-3.9875681065022945,3.270832745358348,6.375004730653018
0.05212172939442098,0.07746127434074879,-2.029221549630165,5.4699662467464805
0.04137963395100087,-2.513844722881913,1.3121758420020342,0.8851878740824759
0.10407796959858387,-3.56217223405838,-0.2262739110738039,6.224997746758163
0.045808728407137095,3.072173262014985,2.381025120615959,7.096806210465729
0.041808485537767406,2.2593194786459208,0.6511795744299889,2.806964893825352
0.031124839475378394,1.6990256011486053,-0.6533756218850613,9.658325158525258
0.2805755213648081,0.3798891752958298,1.7842341735959053,8.40287296101451
0.04176698278170079,-1.6828565299510956,0.15543928369879723,3.581687470432371
0.037852416662499305,0.9216631688177586,1.429826432839036,2.3091643978841603
0.10376312653068452,-2.120746662840247,3.2248365618288517,8.239958256017417
0.03502430304419249,-1.3476834502071142,0.35667502135038376,1.9377100514248013
0.054684457615949214,1.343381803482771,-1.447312604635954,2.6957521750591695
0.04717092573177069,0.7399271465837955,-1.761408107355237,6.212429336737841
0.05258204102981835,-2.0275808665901423,-0.09737022407352924,2.6124462159350514
0.06288412641733884,-1.1784821134060621,-3.1253570821136236,4.189133639447391
0.046802158821374173,-2.0066960621625185,-3.47784092836082,5.117930653505027
0.0321024580579251,1.9806325305253267,3.175589507445693,8.81454587681219
0.03041506903246045,-2.5837661419063807,2.7610781509429216,6.547267537098378
0.048098751176148646,2.721818884834647,0.7317023929208517,1.4862004457972944
0.04343015000689775,-3.453416731208563,-1.5556301772594452,2.785460266750306
0.1243961801379919,2.0330353025346994,-1.1490567438304424,0.14685921370983124
0.22546289812307804,0.9839990567415953,-1.7287227381020784,9.508707821369171
0.04626775526907295,-3.995160983875394,2.164949916303158,1.697434913367033
0.030720053175464272,1.5702597070485353,-1.7579552326351404,8.237189550418407
0.13895373547449708,-2.704268280416727,-2.5772288627922535,0.6260220636613667
0.03510595987085253,-2.5842134207487106,-2.4361059442162514,6.874215502757579
0.031218546130694448,3.6244512647390366,3.6238966770470142,3.6279179505072534
