Diameter,x,y,z
0.03071716122794896,-1.5396514916792512,-1.7774161119014025,5.757533172145486
0.06362558699212968,0.5788240823894739,-0.22878877725452185,9.565101233310997
0.051565020265989005,-0.22291870042681694,-1.3676253287121654,4.427851417567581
0.17361554637551307,1.4426023801788688,0.296321882866323,4.88488599890843
0.10789743606466799,-0.323972892947495,-0.5235344599932432,1.2151753110811114
0.037015431490726766,1.706504464149475,-0.5310876974835992,0.24471419164910913
0.10135600474197418,0.8975371029227972,0.3698829151690006,0.9872728656046093
0.07053222632035613,0.2836047951132059,-0.35475466307252645,9.412573182489723
0.043348357970826326,-1.3468757588416338,-1.7335981773212552,0.7309506600722671
0.04167814849410206,0.5131443608552217,-0.853495292365551,5.4916877136565745
0.031805728790350256,-1.4415067862719297,0.5274562845006585,7.546871912200004
0.05351538080256432,0.40035048592835665,-0.6298055704683065,6.082652821205556
0.13145125298295168,1.5925042144954205,0.4943233076483011,6.511796812992543
0.13365626397076993,1.1771542327478528,1.4918029308319092,9.501720748376101
0.07138835669029503,-0.1538369320333004,-1.3692322373390198,2.7869711606763303
0.05448376594576984,0.683062644675374,-0.31932083517313004,7.8940192074514925
0.047680489099584514,0.15664454363286495,1.125760075636208,5.517600774765015
0.04791861076839268,0.1943839080631733,-0.6774837765842676,9.811095222830772
0.03186346974223852,1.4894360434263945,0.25175238586962223,9.168260614387691
0.03327130137942731,-0.5275236023589969,-1.7533281221985817,5.420782109722495
0.05359683140646666,1.1899998662993312,1.909832383506,6.908808518201113
0.05794840939808637,0.591706077568233,-0.10133973602205515,0.8671762491576374
0.030493146218359468,0.03568502515554428,-1.2381692249327898,5.528770808596164
0.06273434677161277,1.6926765469834208,-1.0632616318762302,1.7723623453639448
0.03261693640146404,1.3687381381168962,0.05344551708549261,2.7241476252675056
0.04261024865787476,-0.144605522044003,-0.7476794579997659,8.627912714146078
0.05976679816376418,0.254393195733428,-1.6340640000998974,7.002642629668117
0.043861538758501406,-0.1390456147491932,-1.2298457538709044,7.155935920309275
0.035638097529299556,-0.3575696414336562,0.13083276245743036,0.504035959020257
0.04030241687782109,-0.765705824829638,1.469400125555694,7.105997023172677
0.060272283661179246,-1.341905977576971,-0.5040548928081989,1.0014860122464597
0.03188415365759283,1.9156478801742196,0.8787186946719885,3.915801232215017
0.05320744278840721,-0.3511916305869818,-1.0297518409788609,9.546344303525984
0.0790088153583929,0.7317717224359512,-1.7734168348833919,1.039589059073478
0.15911629896145313,-1.3465057937428355,-0.7910305364057422,5.111030617263168
0.050386935551650816,0.12909116316586733,1.7923934813588858,4.413843599613756
0.033535282984375955,-0.979384008795023,-0.5029420740902424,7.731889835558832
0.11335894328542054,-0.38624357618391514,0.8547305669635534,5.477313455194235
0.048143365737050775,-0.6422072341665626,-1.481355106458068,6.60579621559009
0.06497279623989016,1.4910501232370734,-0.236232022754848,0.9119746787473559
0.036158217457123096,1.9117086809128523,0.3342799646779895,5.75047172838822
0.10368972315918654,1.3230571430176497,-1.3487727772444487,0.6418984499759972
0.06570223027840257,0.7885519592091441,-1.2959632277488708,6.551873141434044
0.033079316513612865,-1.2766529163345695,-0.938121609389782,0.2787346998229623
0.05806957236956805,-1.1019527250900865,-1.1465201042592525,2.3479947028681636
0.03121061678044498,0.5808673668652773,-1.2422786811366677,9.540032409131527
0.04040858779568225,-0.5708743017166853,-0.47540651727467775,9.064774033613503
0.15700748009607196,1.7628345852717757,0.28518068231642246,2.6103868382051587
0.03734331544954329,1.3545954786241055,1.60468855407089,3.2729335129261017
0.037164348750375206,1.8694535037502646,-1.1750968070700765,5.00147501938045
0.039644372556358574,-1.703922283835709,-1.965518755838275,0.20642334129661322
0.03465128555893898,0.7876028222963214,0.48216933477669954,0.18823980586603284
0.03482485211919993,-1.7025650814175606,-1.4365589711815119,5.258316365070641
0.05620082690380514,-0.8479765551164746,1.4850323954597116,7.611713376827538
0.059547326304018496,0.4751149909570813,-0.8106590220704675,4.7323614079505205
0.07800009775906801,1.9662412842735648,-0.36195394210517406,6.684251583646983
0.04558826662134379,-0.6443094676360488,1.7620601505041122,8.408628632314503
0.056058005429804325,0.3006203016266227,0.9142016507685184,3.7392750685103238
0.04339926204178482,0.9635959137231112,-0.9789525866508484,7.958861694205552
0.03904133517295122,-0.5200677653774619,-0.9321422092616558,1.0623872466385365
0.11193260386586189,1.5789532903581858,-1.5924091190099716,6.020682547241449
0.04397669712547213,0.0772928660735488,0.4171899724751711,0.8278756705112755
0.08162116429768503,-1.1949484525248408,-0.4812568323686719,8.82878945209086
0.05398879667278379,0.8821523291990161,1.975529077462852,8.724122643470764
0.06865649598184972,1.6697402447462082,-0.7674600770696998,5.261880322359502
0.03330039299093187,-0.05681736208498478,1.1412775740027428,1.5807621856220067
0.043167551457881925,0.324791107326746,-1.1802169550210238,3.577922754921019
