Diameter,x,y,z
0.03180114928167313,-1.6982317492365837,3.254084140062332,1.8529561744071543
0.08546555417589843,2.006711544468999,3.8576254043728113,6.5075021353550255
0.05020699824206531,-3.7119259778410196,-0.04628610610961914,9.10264688776806
0.03699502878822386,-2.8178730569779873,0.16212278604507446,1.6648242552764714
0.04063927209470421,-0.37878115475177765,-0.7254036255180836,2.8736791480332613
0.10584235441870987,-2.098726101219654,0.8721492979675531,6.293131324928254
0.044566849563270804,-3.2812660839408636,0.3633806612342596,0.36988591542467475
0.06811909112147987,1.2176889423280954,3.437284741550684,7.8811265039257705
0.11948249657172709,3.4705460146069527,2.0553328096866608,0.8725579618476331
0.03476343977730721,-2.6208828054368496,-2.4781952388584614,2.769968726206571
0.03276803632732481,-3.4031696040183306,1.5227711852639914,6.876479925122112
0.030992417195811868,0.9185827486217022,3.5906584188342094,5.415600819978863
0.08777452813461423,-3.577753199264407,0.9388546161353588,2.859460236504674
0.050610757688991724,-2.136311301961541,1.0750600211322308,8.226499145384878
0.04683014290872961,-3.636212285608053,-2.7381189465522766,4.961055212188512
0.04035682872403413,2.5046700555831194,0.27848129719495773,1.3130736234597862
0.03296395192388445,-3.8176003955304623,-3.6360527966171503,3.2891744491644204
0.04381793968845159,-1.3358987048268318,1.6904244758188725,0.6210774066857994
0.03596003738697618,-1.0069182515144348,3.2998072039335966,5.198910457547754
0.05563187706284225,-2.2237952072173357,-2.2423656806349754,3.100903071463108
0.03466412931680679,-2.5527624431997538,0.6722066905349493,1.1520137847401202
0.05111856645904481,1.862771648913622,2.7456501740962267,2.272925234865397
0.29381455684546376,-0.45331872068345547,1.605597311630845,0.4153997381217778
0.044945339052937926,-0.7814121413975954,1.1374186463654041,3.4617167594842613
0.03116665753070265,-2.6888279411941767,2.2300300244241953,8.419712337199599
0.032196659818291666,-1.6950088199228048,-3.4899582751095295,9.015701180323958
0.05969191743060946,-3.703990526497364,3.9377236180007458,9.067172084469348
0.26376465999986975,-0.11914725974202156,0.3055645488202572,3.155276896432042
0.03286904713138938,-1.3168337047100067,-3.6038415990769863,9.303645838517696
0.06089345842134207,-2.283088158816099,2.681771593168378,8.015406250488013
0.06623363309074193,-1.9457031302154064,3.312356811016798,8.551378059200943
0.13839865113142877,-1.170898387208581,1.9631671905517578,7.560107880271971
0.06031280046794563,3.3910618256777525,-3.3420341815799475,6.419871572870761
0.10377259715460241,-2.892224568873644,-1.9641271159052849,4.833047080319375
0.03491161565762013,-3.0790304336696863,3.764804257079959,6.350007390137762
0.2833039970090613,-0.20847280696034431,-2.830121111124754,7.495570068713278
0.034861309519037605,0.6062044929713011,-3.6897428948432207,6.765551057178527
0.04854127396829426,-0.5481177568435669,1.4523992855101824,5.987145991530269
0.03034789637196809,-3.100867373868823,-2.1524046566337347,2.684802347794175
0.031885847183875736,-1.9166282806545496,-2.4162327740341425,6.3593108812347054
0.03727684724144637,3.621671734377742,1.9388936087489128,1.6631504124961793
0.06484026431571692,-0.22912132181227207,-0.5568214021623135,3.4173579677008092
0.04082520662341267,-3.3463456574827433,-0.8721257839351892,5.911773748230189
0.05986995697952807,-2.254032773897052,2.7574610337615013,8.46647156169638
0.12479515300132334,3.7512807454913855,-2.235488899052143,8.241882557049394
0.062151621477678415,1.0542102605104446,-2.1427262779325247,1.6018940787762403
0.1330287616373971,2.9025963861495256,-1.6571145541965961,4.336893488653004
0.036686049718409774,-1.7152135390788317,-0.9563938621431589,0.11696439003571868
0.07258939348626882,1.1223937384784222,-3.10657905228436,4.782452420331538
0.036573746940121055,2.3033059798181057,-2.9626284558326006,7.244359916076064
0.03777932603377849,0.8335829768329859,-3.7595188822597265,3.6968183144927025
0.050646418319083744,2.487784955650568,-0.2292892150580883,6.710660685785115
0.1926347580598667,3.759029434993863,-0.0829132292419672,7.849589448887855
0.03917299675755202,0.6629888769239187,0.9223614651709795,0.10833780746906996
0.04466840404551476,-2.5111570972949266,-3.8762968499213457,8.060696681495756
0.03359611784573644,-1.6251269485801458,-0.9809309113770723,0.08705268613994122
0.041020837030373514,-0.924247357994318,-1.4647818952798843,5.748740518465638
0.07530390506610274,-1.199803737923503,-1.8305995538830757,0.6302456744015217
0.06137858325615525,-0.5560178961604834,-1.066942434757948,2.394432262517512
0.11449925742112099,-3.22371649928391,-1.002971600741148,0.9147019777446985
0.04089516954030842,-0.5049851965159178,2.1436462998390198,1.251347663346678
0.0572274350374937,-0.8210418876260519,-2.2771698273718357,8.306223682593554
0.059797354922629886,-2.544898634776473,3.190983671694994,1.45611472427845
0.037598316990770396,1.140132749453187,-3.3129185494035482,7.755216348450631
0.09231421877630056,3.7186044082045555,-1.2821620646864176,4.005040228366852
0.052288209958933296,0.21734021976590157,-2.186961540952325,4.132312252186239
0.030721651259809732,2.7725916914641857,3.9888901691883802,9.143543785903603
0.10818778293672948,3.128325479105115,3.4442519042640924,9.303384809754789
0.08313605736009777,2.4507731962949038,3.8580604046583176,4.613286985550076
0.09557838445063681,2.5213001910597086,-0.9624336250126362,0.11963684344664216
0.05720941667910665,2.8420682586729527,-1.6210596542805433,6.508636586368084
0.13496544954832643,-0.8959789536893368,-0.9683126471936703,2.0030451263301075
0.04634851675946265,1.0681513622403145,-1.1772202104330063,6.217673248611391
0.039679690618067975,-0.6960850097239017,0.189178254455328,1.2395640835165977
0.0760207387804985,-1.482753524556756,2.1511039044708014,0.9784150077030063
0.07112940339837223,-3.3204657919704914,0.18781002052128315,8.424151293002069
0.03078306473791599,3.4048930928111076,1.3660514391958714,1.5068255504593253
0.0389326643012464,0.6636134404689074,1.1365012507885695,1.8106835335493088
0.038404028168879445,2.511456808075309,-3.7264995872974396,7.2957231174223125
0.038084247685037556,-2.2951168920844793,0.47009415552020073,7.264307907316834
0.05286319621838629,-1.4082930479198694,1.9628701079636812,0.5929695488885045
0.04185528191272169,2.7229776345193386,-0.23106735572218895,4.05667468206957
0.03079283191356808,0.46994798071682453,-1.2641374748200178,0.5591056612320244
0.06725140631198884,-3.122547095641494,-2.0696694906800985,6.559244792442769
0.08271107287611812,-0.40758705139160156,-0.7212524898350239,2.7241455065086484
0.0582051925221458,-1.1871210727840662,1.4395186565816402,7.925476378295571
0.04181587632279843,1.0594831984490156,2.604882260784507,5.603421651758254
0.03780291780363768,3.6827701404690742,-3.869572762399912,2.395321016665548
0.06594487691763788,-3.8369551319628954,2.5299460496753454,2.8697863686829805
0.0411484488658607,-0.9330501481890678,-1.2224999256432056,5.217975622508675
0.05917491697706282,1.637122679501772,-0.006921544671058655,9.879820542410016
0.0532813162682578,-0.8638668302446604,-1.1163600105792284,2.967762148473412
0.17144440392497926,3.1730156149715185,-3.823551205918193,1.6870212508365512
0.05813090063165873,-2.5372105166316032,-0.7959591448307037,1.3225132785737514
0.035054834238253535,1.2016040086746216,-1.5624113604426384,7.9548807931132615
0.041545911701396106,1.210473284125328,-1.7911332845687866,3.9120021159760654
0.05765061464626342,0.32991463504731655,-0.7475781310349703,9.923636659514159
0.07876160000450909,2.4434522707015276,3.9571884106844664,5.157587302383035
0.04682374943513423,-0.5484319142997265,-1.0405384302139282,4.032860845327377
0.042060565589927136,2.747509801760316,-0.661372784525156,2.6850345148704946
0.18519967348314822,2.150288373231888,1.4302937351167202,1.6149662085808814
0.04568041978869587,-1.2934183161705732,1.3799999728798866,9.876289935782552
0.030082355029881,-0.9743897579610348,-2.9475126545876265,4.403489078395069
0.051878383415751156,1.1666889004409313,0.3474925346672535,2.302431531716138
0.03366115982178598,3.927199985831976,3.4703652914613485,4.777741674333811
0.03398760107345879,-1.5533670466393232,-2.2181473560631275,5.651670931838453
0.030934412074275313,-1.84860678948462,0.4500359520316124,5.938518731854856
0.034667200217954816,3.0088031385093927,-2.7623165398836136,2.970044619869441
0.06857296127825975,-3.8304356932640076,-3.603255471214652,1.5956559381447732
0.24470103628467768,1.2835457734763622,2.4845090825110674,9.125571737531573
0.030045132958330212,1.2565323803573847,-0.7764058168977499,9.761827541515231
0.053818635060451925,-1.1113511472940445,-3.6532025933265686,2.3964860499836504
0.0313058172725141,-2.5984178204089403,3.7254268247634172,8.667020199354738
0.09645659343805164,2.759994212538004,1.1610761359333992,9.533824394457042
0.08232771613169462,-3.299937102943659,-2.8136138767004013,2.56466843187809
0.03207885180134326,0.4198098238557577,0.12166930362582207,6.632750334683806
0.05231332340277731,-1.4851079732179642,3.970982303842902,2.8430566540919244
0.040653671328909693,1.0550981368869543,-1.332354610785842,6.539978580549359
0.06605160884093493,-0.3791332561522722,-0.6073359623551369,4.1159636015072465
0.04187832716386765,-3.508319301530719,3.126678256317973,6.8167611584067345
0.03327961789444089,3.207274539396167,0.9618999343365431,1.317060524597764
0.03443815007805824,-0.7726268768310547,-3.6897362023591995,1.1796565889380872
0.03458812998142093,3.866930240765214,-0.8482953291386366,6.600485218223184
0.05818005209323018,-3.78386821039021,2.629529682919383,2.129366456065327
0.03194057120475918,-3.3198300153017044,3.031126519665122,7.937281916383654
0.04988060158677399,1.3592064026743174,-3.905164634808898,2.961597377434373
0.03463077292777598,0.30838409811258316,0.8289916776120663,0.2454017219133675
0.08587256205733865,1.937468795105815,2.9170147851109505,1.7000568681396544
0.04587065516971052,3.1843047495931387,-3.358211176469922,8.699684184975922
0.04436440272722393,-0.45018134638667107,-1.0046800803393126,2.9520038212649524
0.03320899909827858,-1.9950946439057589,-1.5616922192275524,0.4224073560908437
0.04891650337725878,0.27966764755547047,3.599559837952256,4.567200220189989
0.05616156930569559,-3.953420026227832,-2.0259825848042965,0.6102817179635167
0.0390244220662862,-2.8829052075743675,1.9649186190217733,8.640263767447323
0.03313767726998776,-3.5680015813559294,-0.08643633872270584,9.608652072492987
0.04490266599692404,1.2244847938418388,1.949291955679655,1.0759414685890079
0.030768406731076538,-2.8459487594664097,3.991835832595825,1.2935017421841621
0.21821158358827233,2.9326007813215256,-2.0580513309687376,0.633737666066736
0.13681535148061813,-1.861705994233489,0.22814803756773472,1.4126951107755303
0.05231043003499508,-3.6606524270027876,0.38194516114890575,0.5493613961152732
0.031734284535050394,-3.532724240794778,3.0198856219649315,7.349796311464161
0.030414655450731513,3.442071383818984,-3.7213345374912024,4.483453293796629
0.12712338521145283,-2.2842272464185953,2.0972113832831383,2.6956571941263974
0.09837924996390938,-2.4254857767373323,0.922849340364337,7.91998018277809
0.030733769261278212,-1.8411186039447784,1.4358376525342464,1.846187396440655
0.030813161614350975,2.641504229977727,-2.5472125448286533,3.9536775322631
0.06739601533394307,-0.2615271992981434,1.3074432406574488,3.3270791894756258
0.03276815165299922,1.6110809985548258,1.4292785879224539,0.3197139990516007
0.04481485146097838,-1.9502496980130672,-2.0620906949043274,2.8303057979792356
0.03195801747962832,-2.4194687120616436,3.4127954803407192,7.614741544239223
0.04698554340284318,-2.3412121310830116,2.1995573565363884,5.335405780933797
0.05872844215016812,1.3694441989064217,0.7508082743734121,3.222071141935885
0.03102944241836667,-2.003157574683428,-1.3380718920379877,0.473955268971622
0.12484625022858381,0.26220351830124855,-3.3375979643315077,5.918479154352099
0.03050492335576564,-0.8553893268108368,-1.4935676362365484,6.698960582725704
0.03896693903487176,1.1266223937273026,3.0879168435931206,6.961162525694817
0.04798995645716786,0.9516270458698273,0.6528395656496286,4.961713578086346
0.07161906144116073,1.4044684562832117,-3.499090254306793,1.7226093029603362
0.03277286353055388,3.1756917852908373,-3.1338587757200003,3.7832747073844075
0.038974588024429976,-3.9556899927556515,3.211544595658779,7.886481103487313
0.05362591222394258,-2.4823943749070168,-0.26274158991873264,3.299334601033479
0.08229856543708593,2.834810271859169,-3.2127266880124807,7.740315247792751
0.03533393003977835,-2.191416785120964,2.700933726504445,8.106339985970408
0.03580453236121684,2.973545940592885,-2.2105171345174313,6.0264952480793
0.060627815104089676,0.13151521421968937,-2.883638110011816,1.4305261708796024
0.04602222605608404,3.6581201143562794,0.4164531361311674,3.682214808650315
0.038336087712086735,0.07913779467344284,0.14698445983231068,8.36627225857228
0.03999197237659245,1.4823337271809578,3.1950967889279127,7.537792951334268
0.16427941548638045,3.3366155084222555,-2.7010601200163364,6.859752850141376
0.155416328641586,1.5408120471984148,0.7923894505947828,1.2018455821089447
0.08725168015807866,-2.7926168832927942,1.8936607632786036,4.599048420786858
0.03609230741392821,1.5889204163104296,0.5321735497564077,2.6271056127734482
0.041082644206471744,-0.06672320142388344,-3.6078747995197773,9.84132944373414
0.21042498039081692,0.5973261073231697,-1.0416238140314817,4.618351832032204
0.08602993672247976,-1.3000886421650648,0.24678213521838188,0.2710680942982435
0.049216802911832926,3.173006860539317,2.212942538782954,7.063099753577262
0.06319816675037146,0.38899885676801205,-0.5145411770790815,0.7140570692718029
0.07279892092105,-3.2575517799705267,-2.019246904179454,6.887331162579358
0.047481864485889674,-0.04856560006737709,-3.6231957022100687,7.243975033052266
0.20668368712067603,1.0725512318313122,0.06191023252904415,8.444093463476747
0.08144057934638113,-3.696094185113907,-0.9145277477800846,3.636280072387308
0.10150656525045633,3.4283959791064262,-3.3203479424118996,4.596950639970601
0.040148993963375686,3.7123075798153877,3.7423587776720524,1.1500259349122643
0.05358355219475924,-0.42374096624553204,1.9683661758899689,6.338044805452228
0.07082946290727704,-1.7946084756404161,2.7223360519856215,4.901629409287125
0.13119949902407824,0.8162278775125742,0.03864704817533493,0.6750634824857116
0.032827665666118264,3.4728995133191347,3.7153219506144524,8.534372732974589
0.06145837072748691,-0.9012918211519718,0.0823481883853674,9.99547053128481
0.03814908315427601,-3.670105827972293,2.582522055134177,1.7326084803789854
0.03089412790723145,1.1555887795984745,2.7311780117452145,9.097872541751713
0.032241693357937036,-1.9050040151923895,-1.5079743340611458,0.9015500079840422
0.03865651072468609,1.3771732989698648,-2.9020663611590862,7.431794714648277
0.04758140304125845,-0.7186466846615076,-2.1734511144459248,6.987456528004259
0.033470129943452775,-0.47212168015539646,2.820946842432022,5.225800278130919
0.03650263133458793,-3.4704269003123045,-3.3066910970956087,4.97027489123866
0.032408739472739395,-0.6138101238757372,-3.029814913868904,3.3130203932523727
0.09848877043928951,2.218528712168336,1.27869819290936,2.280589861329645
0.0582681293785572,-3.593753593042493,0.5106163006275892,1.2583084893412888
0.04333168006036431,-0.06613732874393463,-3.721205223351717,7.534990955609828
0.08316710354294628,-0.5396609269082546,3.44452933780849,3.4778849314898252
0.08029893158003687,-1.18299606628716,1.1265995297580957,4.887770905625075
0.04140054652933031,1.735201332718134,2.3055720441043377,0.5326177482493222
0.06682477971538901,2.084253380075097,0.560319546610117,0.7411323487758636
0.03436697169672698,1.478086605668068,-1.8409848473966122,7.06403951626271
0.0358751000277698,1.2304548937827349,0.7623806111514568,7.260709446854889
0.033681636094115674,-0.9308492131531239,-0.15767247043550014,8.244596999138594
0.05228774894028902,-3.075144797563553,-0.8719574008136988,2.9316902672871947
0.04005584121216088,-2.7474204748868942,-1.8831285070627928,8.090199367143214
0.07887748412787915,1.3370633367449045,3.638680759817362,7.5960438954643905
0.18965864524245263,0.8424348253756762,3.1069246362894773,4.772664839401841
0.06737965783569962,-0.902606850489974,1.2587946653366089,5.159204404335469
0.03868191276676953,3.75727185793221,-2.9190546069294214,8.03823467809707
0.04518625694327057,-3.5322907958179712,2.5190421901643276,1.4959325641393661
0.03459835760761052,-1.116236248984933,-0.009040284901857376,1.470798091031611
0.12409728212282062,3.5007932130247355,1.2186104096472263,6.631229808554053
0.03143094989005476,3.840893032029271,1.5051477514207363,9.509437377564609
0.055852963482029734,2.6018463727086782,-2.35504699498415,5.407606570515782
0.04807134712580591,0.5021097306162119,1.2098527569323778,1.3333612121641636
0.030111361709423363,1.5972479805350304,-3.4188219625502825,5.003111872356385
0.08992751758545636,-3.2552002277225256,-0.8193550482392311,2.388762109912932
0.13040115988347678,-3.728420201689005,-0.02557189203798771,7.269667508080602
0.0318948363373056,0.31574319675564766,2.882650690153241,8.268534815870225
0.048255481892265376,2.698523934930563,-1.3268507681787014,7.987117590382695
0.1923282459937036,-3.9706982038915157,-3.251226654276252,0.981291567441076
0.033976632351987064,-0.3348249439150095,-0.6920552961528301,3.95939962239936
0.039710490526631476,-0.9272321313619614,-1.966967174783349,9.987805150449276
0.1038975400244817,0.9286265484988689,3.282980088144541,6.8494628998450935
0.08367290064692498,-0.3416238483041525,-2.964813455939293,0.895258856471628
0.03319707084447145,1.2585328053683043,-0.1997734159231186,5.054890452884138
0.03238075680565089,-0.7185580357909203,0.02692301943898201,9.875366201158613
0.031066326750442384,-0.6676749773323536,3.669583598151803,7.396545384544879
0.13468785780947656,-3.287802826613188,2.972124231979251,0.6550698704086244
0.040935065974481405,-3.7748077008873224,-0.6289587635546923,6.372609382960945
0.032279360825195905,-0.7643038239330053,-2.4862001053988934,6.041089210193604
0.037151933913119134,-2.93140603043139,-3.9909703005105257,0.5175491562113166
0.04914422727189958,-1.2537009250372648,3.826988724991679,9.663699090015143
0.09912368457764387,-3.290352553129196,-0.632459007203579,3.0581854027695954
0.03621912844479084,-0.8035718556493521,2.8730069790035486,2.5207223370671272
0.03581300169695169,1.7103585246950388,-0.6270479615777731,8.09298004489392
0.03377149893902242,1.3600756861269474,-0.13963049836456776,3.7202616059221327
0.10234726044349372,-2.700472269207239,1.6283649262040854,2.414042977616191
0.03116276117041707,-1.7622604500502348,1.2847172301262617,1.6234112507663667
0.03796125313732773,3.0999874845147133,-2.3229887783527374,3.976970517542213
0.03229427874088287,-1.3773061782121658,0.1546071209013462,4.724010399077088
0.049216596405021844,0.7285822164267302,-0.4006754942238331,0.20663323113694787
0.065764199080877,-2.582848323509097,-0.17275867983698845,4.1117588873021305
0.0547237047040835,2.5908208582550287,0.34726715460419655,8.948722016066313
0.059596750740893184,-2.301176756620407,-1.5560659039765596,5.5908980360254645
0.03834769015666097,-0.38826731592416763,2.364754995331168,3.4996780357323587
0.054794464674778276,3.5865110605955124,1.4830719251185656,9.973661422263831
0.03353588744997978,1.9139963053166866,3.962603982537985,1.8474669987335801
0.20170939764007925,0.8072411809116602,-2.1558472085744143,8.40945876436308
0.04665893455967307,3.276062810793519,-0.47693982534110546,2.831626704428345
0.05035215122625232,-3.0077429730445147,0.3208308685570955,7.5712446635589
0.06729831886477769,-3.3165051098912954,2.1495892517268658,7.824181145988405
0.11678570765070617,-1.6755432859063148,0.5842429473996162,3.1488828943111002
0.04777331320103258,2.1378579419106245,-3.045481299981475,3.2355020847171545
0.031778638618998226,-1.1310472264885902,1.0671727787703276,0.8508046856150031
0.06346206285525113,3.412472225725651,-1.52467723749578,4.904185638297349
0.054128769091330464,-2.4775008726865053,0.34775344654917717,5.703269289806485
0.05314898602198809,-0.8250729870051146,-1.7772971093654633,9.356635303702205
0.05007488842122257,-3.0178806595504284,-0.9307678733021021,3.9525695890188217
0.0384527345187962,-1.4509583953768015,-1.4254383128136396,7.041568278800696
0.10695952388457954,-0.17904578149318695,-3.2161952573806047,8.674389228690416
0.036572022452019154,-2.0882729291915894,-1.5201452765613794,7.216951111331582
0.0324950309144333,-1.874434819445014,-2.9343843311071396,1.6000235942192376
0.0479483639402315,0.9299472495913506,-2.323503751307726,1.4851849130354822
0.15625540842302144,2.4008155297487974,3.1109201963990927,9.551606026943773
0.04028915698174387,1.8730764146894217,3.9759777449071407,9.616955907549709
0.05697711469605565,3.6936169657856226,3.0085644479840994,8.019139752723277
0.10365088169928639,3.6751452423632145,-1.3748194985091686,3.4512826683931053
0.049172034393996,-1.1681384835392237,-0.531670244410634,8.148985942825675
0.030049891136586664,0.970258554443717,3.36478728055954,8.205257281661034
0.06239525491837412,1.9672155883163214,1.700388127937913,5.745411030948162
0.042866128208115695,2.2082612607628107,-0.11817407421767712,8.121878837700933
0.034543647221289574,-0.40647768415510654,3.6592669785022736,4.951009885407984
0.055762074636295435,-3.4432808309793472,3.1571454275399446,4.812087363097817
0.05851532513275742,1.6521533150225878,-3.4733199384063482,2.547681494615972
0.04414805090986192,2.5525918807834387,-0.27691981941461563,5.709166259039193
0.030747724520042537,0.336484095081687,-0.8356327079236507,8.102393676526845
0.03978474406991154,2.662446517497301,2.4823423493653536,2.072399070020765
0.06450667202007025,0.23610957898199558,1.1053369846194983,9.872428863309324
0.050324445511214434,1.3174499236047268,-3.2806704621762037,3.776232968084514
0.05128869767766446,-3.862056052312255,-0.12523517571389675,0.053194272331893444
0.055201676222495735,2.164371905848384,-1.6696998048573732,8.671136342454702
0.039249371327459814,-3.4058184511959553,2.6060958486050367,2.5347939878702164
0.030362657206133008,0.8467439580708742,-1.9442555475980043,6.459803502075374
0.10119486551731825,0.2610974404960871,0.21915218979120255,4.392941931728274
0.041498175393790006,3.756336545571685,-2.4902614653110504,2.4651756789535284
0.03824624276254326,2.2383882235735655,-0.2880217656493187,5.773580260574818
0.04263903888873756,2.9793191216886044,-0.9377408996224403,2.0986272394657135
0.07959810143336654,3.8778772801160812,-2.1782122272998095,9.701906412374228
0.04768446755129844,-3.244651909917593,-3.7953243367373943,9.426473577041179
0.11872547384817153,-1.10530249401927,3.4218765925616026,5.065550536382943
0.06025302853435278,2.096221935003996,1.1278365980833769,2.692772487644106
0.12072416947688908,-3.3257925901561975,2.013943374156952,6.205156815703958
0.0728078805329278,-2.9542206078767776,1.84877260774374,5.826246761716902
0.04891939986962825,-3.726870831102133,-2.1640665363520384,9.51768939383328
0.030727859814651308,-1.7006347812712193,3.0041609574109316,4.377404972910881
0.04300998363643885,-2.9115694873034954,2.5931360982358456,1.9645126210525632
0.05847787553444504,-2.852232288569212,-3.803326865658164,6.823909569066018
0.05458285257220268,3.155890105292201,-1.6140163782984018,5.225732331164181
0.033608119953423735,2.1887051071971655,0.7865619026124477,8.395058433525264
0.0354412110382691,-1.5737245809286833,-1.090772058814764,0.7436906360089779
0.04834038317669183,3.303622944280505,3.166193388402462,9.686263320036232
0.03662262372206897,0.6009743213653564,0.6205972880125046,9.064921326935291
0.06308559326920658,-1.4611135367304087,3.197193121537566,6.47451696684584
0.0910084892762825,-0.03558330982923508,-2.1071229744702578,4.2028256598860025
0.05167171611450612,-0.9032844230532646,3.2498727217316628,4.758061799220741
0.13633019199129193,0.23703216202557087,3.823971852660179,1.659454833716154
0.26304811800830064,1.0958204567432404,-1.2104042582213879,1.0452954657375813
0.085824651340954,-2.960376864299178,-3.502530559897423,8.012919852044433
0.0671978477621451,1.33903225697577,-0.06551008485257626,9.7275554202497
0.05003275279421359,1.8866098280996084,-0.32556947879493237,7.45721330633387
0.08046339564956725,3.223219681531191,1.0168570317327976,7.31382901314646
0.03744776017498225,0.7630319427698851,2.955335035920143,0.857770275324583
0.07859441640786827,-3.7959250770509243,-0.5093323718756437,6.401139716617763
0.03792740533594042,0.8104851245880127,2.8172098509967327,7.932650304865092
0.03970760624855757,-3.915293177589774,-0.2723584957420826,8.528310207184404
0.043805721700191494,2.5119606871157885,3.949922677129507,7.721056044101715
0.04098783940076828,-3.381917342543602,-2.0597247909754515,8.86453770333901
0.031543676475994285,0.0675065740942955,-3.1401934940367937,7.359873782843351
0.05383673948701471,-1.0148076340556145,3.8352960608899593,0.0830226019024849
0.032395592629909514,-1.6731319651007652,0.7851189915090799,1.8812098447233438
0.10257501501590013,2.538602702319622,-1.7522919289767742,5.530992534477264
0.033204977754503484,-1.002554738894105,1.2467669937759638,7.553300717845559
0.032715521957725285,-0.9697600081562996,0.8886509500443935,3.2473586220294237
0.03207541475538164,-3.2225140277296305,2.978079304099083,0.05105993477627635
0.03552877731155604,2.7462896313518286,-1.6303652245551348,0.35820756340399384
0.03760683859232813,-1.194582587108016,-3.5487910974770784,4.366807921323925
0.049600176699459556,0.21784390695393085,1.990559782832861,5.860985270701349
0.05379930664785206,1.0396449025720358,0.6322207674384117,5.3953940025530756
0.1845713635860011,-1.4795337729156017,-3.8410025611519814,8.874316231813282
0.04626769931055605,2.5253508053719997,-0.5092590413987637,3.488147056195885
0.04928232749458403,0.5257083922624588,3.4070747327059507,0.0483509199693799
0.03851808298844844,2.1883081179112196,0.7402352001518011,5.7171375304460526
0.05179282255936414,1.1890991255640984,1.8381141182035208,1.9034946942701936
0.034358936394564804,-3.551115231588483,-2.217946706339717,7.620747040491551
0.07536992645822466,3.6566552817821503,-3.591606441885233,3.420442813076079
0.050139340134337546,1.2203993871808052,3.769245557487011,0.9014339931309223
0.03064308663830161,-2.997046498581767,3.203798219561577,1.208924122620374
0.03288320065941661,2.2786034252494574,-3.9275609143078327,1.1982828075997531
0.054594534267671406,-0.03793768957257271,-3.720226563513279,7.594810132868588
0.04074523593764752,-1.834670903161168,1.6348893772810698,0.46546344878152013
0.19015649623703212,-1.7374619264155626,3.8849579263478518,8.34684043424204
0.031124897422268986,-2.102559881284833,3.0123163033276796,8.187931773718446
0.03612763712182641,-1.2729229386895895,1.8595906291157007,0.16051092883571982
0.051421715901233254,0.966852055862546,3.6906136944890022,9.780022467020899
0.19389027572702616,1.0324530731886625,-1.9960686191916466,8.512730894144624
0.03100862783845514,0.2055764440447092,3.6170275062322617,5.113648236729205
0.13527997078374027,2.856072425842285,-2.188639974221587,1.6884906124323606
0.051568100256845356,2.676137899979949,3.9584546126425266,7.281262308824807
0.03461375273298472,2.6290502324700356,3.9604716636240482,9.944844690617174
0.06161031571216881,-0.13511871919035912,-3.762369127944112,6.240522887092084
0.03212978257331997,2.6152784042060375,0.8543147630989552,3.9942738274112344
0.038535965001210565,2.70567580871284,-3.7007295340299606,8.022376482840627
0.16715884420089422,1.4533581957221031,-1.0368176363408566,2.2037458163686097
0.06594896643422543,2.8565879818052053,2.2011920288205147,5.466499065514654
0.1225509335566312,-0.2847451288253069,1.1411284618079662,0.4173930292017758
0.03699478308204561,-1.063226466998458,-3.7040455397218466,4.8413982801139355
0.031643891646526756,2.716560911387205,-0.4838901124894619,7.842337696347386
0.040610125376842915,0.628716018050909,1.1499576587229967,2.990107946097851
0.060154027407988905,-3.2454198356717825,3.154554568231106,3.789676215965301
0.0873096296051517,-0.1332845315337181,0.3139285407960415,6.479715134482831
0.04191205367445946,-1.4952746387571096,-0.4459565859287977,9.020016244612634
0.0409741818299517,-1.6999975200742483,1.4708885662257671,2.6654715929180384
0.1128524803603068,-0.6382558569312096,0.6096396911889315,9.127425032202154
0.06887581445276737,1.2193125691264868,0.6490280367434025,3.9136663917452097
0.1605356109002605,0.19584095664322376,-1.9051421247422695,2.703077516052872
0.05719195222482085,-3.995684988796711,1.2117523681372404,6.297760272864252
0.18976986350491643,-1.4369905907660723,-1.671443410217762,9.446417519357055
0.07832869497593492,-0.9469980746507645,2.660855170339346,1.9900363287888467
0.15225023041013627,-2.474465562030673,0.14092367142438889,3.03836370119825
0.03344409616664052,0.8027050867676735,3.6054831109941006,2.589505866635591
0.16887525751721114,-0.006552962586283684,-2.3131077140569687,1.2519462429918349
0.08959270357619971,1.149591101333499,0.27923528477549553,1.1495791794732213
0.039417805611155925,-2.549714535474777,-2.439129563048482,3.0231193639338017
0.03970680436585099,1.048383118584752,-2.510579576715827,3.4994841529987752
0.048140372382476926,-3.2108493987470865,-0.36883212625980377,7.132936050184071
0.037512860381975766,-3.116074299439788,2.1139334738254547,7.521719327196479
0.033460555355995895,2.302020601928234,2.67249639518559,6.058231696952134
0.060432906192727384,-3.197457008063793,2.695793427526951,1.8152795662172139
0.07834524960722775,0.11255170777440071,-3.6797458957880735,5.780879089143127
0.10373185992240906,-1.3843358550220728,-0.44698390178382397,6.754567401949316
0.036390672829002144,-2.474355101585388,-2.6396055314689875,6.085766954347491
0.14114537748973816,2.5902229752391577,-2.054816173389554,3.2558153034187853
0.03929006225895136,-0.41432534344494343,1.594742938876152,6.860583412926644
0.03711868035141379,2.852073496207595,-0.01913783699274063,0.3196848719380796
0.07378708953037857,3.8201068602502346,-3.0869662575423717,4.852643043268472
0.07818899439647795,3.272365301847458,-0.666589030995965,9.194505759514868
