Diameter,x,y,z
0.03118924147915095,1.9940895922482014,-2.425914041697979,7.237437719013542
0.03330510430037975,1.4347563721239567,-1.2864105179905891,8.792283618822694
0.03216076228767634,0.7886469978839159,1.7718248553574085,6.359665119089186
0.050318674682639536,-0.8529343195259571,-3.443249410018325,2.7796139335259795
0.04701439896598458,-2.157977955415845,-1.3995476700365543,7.110123562160879
0.03324337438680231,-2.149210926145315,3.192817000672221,6.909909285604954
0.10232390330173075,2.7611357364803553,2.531522676348686,6.426916324999183
0.08198892423883081,-0.7232055235654116,0.614546837285161,0.20979348802939057
0.14585235540755093,0.6821048315614462,0.9015009589493275,5.184512198902667
0.07209031424485146,3.561760377138853,2.580663174390793,4.968790102284402
0.04033662769943476,-2.064069649204612,-1.1030863784253597,0.9918446186929941
0.04339263933710754,2.030572207644582,0.2315231803804636,2.4824601598083973
0.032579668313264844,-1.1168710086494684,1.910222616046667,4.285349384881556
0.07293305007740855,3.673410028219223,-2.2853913716971874,9.275726764462888
0.0463811789220199,-2.3381507489830256,-1.4414144977927208,7.030178369022906
0.04273720660246909,0.18091669864952564,3.1772035360336304,3.7607844942249358
0.09677154132165014,-3.2524762395769358,-3.474552245810628,8.847184486221522
0.059624189445748925,-1.9268109649419785,1.83756884932518,2.58837868925184
0.03934547880198806,2.592269830405712,0.01435122825205326,6.943940473720431
0.0752759249554947,3.0740011539310217,2.8187600150704384,7.692799710202962
0.03760141885373741,-0.9054918996989727,1.2057862915098667,8.923929824959487
0.05214037522673606,-3.9258361868560314,-2.1512340046465397,0.03271543886512518
0.04573575992137194,-0.7542278878390789,3.060195691883564,5.230212863534689
0.0406554111558944,2.433905500918627,2.1970096714794636,8.986172003205866
0.051299953577108676,-0.01362450048327446,-2.4552908912301064,2.5509962206706405
0.0343115489045158,2.5708764102309942,1.2348702307790518,7.460929392836988
0.030144603908993303,-2.160764541476965,1.6708085387945175,6.643830267712474
0.08808972598519177,-0.08582378923892975,-0.44588565826416016,2.6169684412889183
0.11565601966809481,0.5244876928627491,-0.3085080925375223,0.21397389005869627
0.03237097571138292,1.6273703388869762,-0.31585240364074707,0.40326405549421906
0.04095757663715631,-2.3776951003819704,1.6628463473170996,5.312588445376605
0.03268732823897153,-2.8319540489465,0.5316660962998867,9.09152798121795
0.05714653010014445,-1.445015935227275,2.480121586471796,3.466156420763582
0.06027569855097681,-2.5410563852638006,1.4389025550335646,1.8337214598432183
0.04959350087679923,3.2056639939546585,-3.387636289000511,8.371603833511472
0.04526630176696926,0.8950324151664972,-1.9710924737155437,2.1213169302791357
0.09460945960599929,-3.03876624815166,3.7930811755359173,4.4237817311659455
0.12308890908025205,-3.754253100603819,1.3357265163213015,4.469631880056113
0.11993611477315426,3.2649451456964016,-3.5542363692075014,3.764578083064407
0.038800108516588806,1.0283550973981619,2.5403065495193005,5.413752975873649
0.0441779955336824,3.962991965934634,-2.3446479346603155,2.2776031168177724
0.05837711441330612,-2.0288490187376738,2.3909375984221697,4.897106031421572
0.13277934742625802,2.091465378180146,1.6231989674270153,3.6736195906996727
0.03669696191325784,-1.374129856005311,-3.7034205086529255,5.251139407046139
0.04833888053428381,-3.059661764651537,-1.1414057426154613,0.6798474257811904
0.0573756191553548,-1.7236284501850605,-3.6765950210392475,3.786990821827203
0.03860232186038047,-2.5539929289370775,3.6129826102405787,7.668743585236371
0.0557570579694584,-0.9092885162681341,-1.8986105732619762,9.990545760374516
0.17691434298641978,0.1828624401241541,-3.157297281548381,6.222293672617525
0.05724839760921895,1.9646432474255562,-3.0532912332564592,3.17401873646304
0.08868079506326466,1.0844056140631437,0.0402208287268877,0.4829174093902111
0.03185983783565462,0.5482930839061737,2.777563586831093,8.783551095984876
0.03447532982565463,1.3149638678878546,-3.145260166376829,0.5838775495067239
0.05673882827628404,-0.07500182092189789,-2.327314591035247,4.719542877282947
0.10210597811266779,0.29807533137500286,0.13075492903590202,3.439524513669312
0.06502537082880736,-2.59279016032815,1.76634194329381,4.5178667129948735
0.030648411219008267,-1.1599759310483932,-1.1535267550498247,5.432681038510054
0.065763513376005,-0.2820842042565346,3.6008017361164093,5.018313750624657
0.0339667952992022,-1.8256315644830465,3.0510401595383883,4.57532525062561
0.11952510656788945,3.158970259130001,3.6920642349869013,0.2886729524470866
0.030679820138029754,-2.848823806270957,-2.363401599228382,9.878706189338118
0.053067071274854244,3.437897205352783,3.9656272754073143,1.561417120974511
0.059775003613904115,1.39315614849329,1.0307763759046793,6.42596357036382
0.05096986110322177,2.378992937505245,2.7617432214319706,1.8076246324926615
0.03489398645237088,1.3617168962955475,1.0394330862909555,1.1088609928265214
0.038413170143030584,-3.1232028286904097,-3.97857085429132,8.304899323266
0.053509415965527295,-3.088784571737051,-3.7998720444738865,8.214539724867791
0.03511095949448645,3.080021746456623,2.0598092172294855,9.339109295979142
0.034837521468289195,1.40164833702147,2.3316989261657,5.57352775009349
0.046896619354374704,0.7424333114176989,0.369214640930295,6.8495431542396545
0.042754852282814684,-1.0353893730789423,1.3267261516302824,7.820644611492753
0.03486529535613954,-0.8337118495255709,1.360089948400855,9.643552845809609
0.0809543495438993,-1.7480115871876478,1.477272691205144,8.98132918169722
0.05952083037234843,3.97636990621686,0.9235616941004992,6.2601094343699515
0.04663756607566029,1.949241753667593,3.5075814109295607,7.9537061508744955
0.050620581959374245,-3.486057870090008,1.1625335942953825,5.519185101147741
0.04515983685385436,-3.107363497838378,-1.2418145015835762,2.669272522907704
0.03042806390672922,-0.24388590641319752,-3.7524850480258465,6.177039549220353
0.04842681067995727,1.771782899275422,-3.7084231693297625,2.247697412967682
0.04908773217815905,0.8767971713095903,0.6897020023316145,4.8880087630823255
0.037077301158569755,-0.6312139928340912,2.0678229052573442,0.2723003923892975
0.05572709204163402,-2.579105209559202,-1.4673954155296087,7.597859571687877
0.032980058887042106,2.296146512031555,0.1869932897388935,8.635472778696567
0.040643094601109625,2.6265887655317783,3.5657775811851025,7.2622401849366724
0.050575455534271896,-1.8053729198873043,1.2856478933244944,9.639197001233697
0.06627523498144,-2.7080965619534254,3.693442100659013,3.2809685613028705
0.06055137662217021,-1.3343268558382988,1.6077510938048363,9.045068614650518
0.03320309419650584,0.49095217511057854,3.5123680625110865,3.1704736361280084
0.03122958700172603,-3.279863193631172,-0.0819323193281889,4.292453096713871
0.06407585393171758,3.970211775973439,-0.16321800835430622,9.023944011423737
0.033446979308500886,-3.7553422152996063,-2.937682995572686,5.2990881353616714
0.10825184578076005,-0.4545761290937662,-0.2920405585318804,4.183842132333666
0.03495783000718802,-3.594173127785325,-1.5174421221017838,2.0104199019260705
0.08767431864514946,-2.6131248883903027,-0.18643946386873722,3.603924431372434
0.034362019225955005,1.7626070361584425,-0.8127111289650202,7.904086143244058
0.04349808506667614,1.0814142376184464,-2.9982281532138586,8.19969482254237
0.06298200752120464,-2.2255332227796316,-2.8248219657689333,9.20410797232762
0.06948020733892918,-0.2856972962617874,1.5780721958726645,3.942011692561209
0.03201326643116772,-0.2248930111527443,-0.22780479304492474,0.8973153540864587
0.06632688923738897,-0.7743212282657623,-2.7368292938917875,4.497153249103576
0.04571041298564524,1.425129210576415,-3.3415549006313086,4.883631693664938
0.05140168587677181,-3.3610675018280745,1.1063638161867857,4.739566526841372
0.05419797841459513,-2.725145759060979,-3.545123118907213,8.591857959982008
0.04711684935260564,-3.1839659735560417,1.3702379707247019,3.812797269783914
0.1389518757769838,-1.5700158663094044,-1.1433014534413815,3.5864566545933485
0.030768796452321112,-2.676392549648881,-3.800763027742505,2.068505557253957
0.03532219522632658,0.8973634708672762,0.22436656802892685,8.654623066540807
0.051589553956873715,2.1174780167639256,-2.7125846166163683,4.487519818358123
0.08760725562926382,3.0566511750221252,-1.5827627293765545,5.255956347100437
0.048212805427610875,-2.1603117007762194,2.6431479640305042,6.023702495731413
0.5143685122812167,-0.928339334204793,-0.0922759659588337,0.08045274065807462
0.10139884112868458,1.1911445073783398,1.9864870570600033,9.427902735769749
0.10469443617388606,2.5845814682543278,-3.2050116434693336,8.519648062065244
0.06043235143646598,-1.8740917835384607,-2.3556981179863214,0.9198275511153042
0.034136396758258344,0.6937112975865602,2.8583189956843853,1.8084669508971274
0.03884297813754529,1.6160917337983847,-0.7989817224442959,5.184964227955788
0.2600751042133197,1.1778016071766615,1.3058545123785734,3.3586328639648855
0.03777722347062081,3.2312322296202183,-1.7191886734217405,7.221556697040796
0.032454106491059065,2.1307937260717154,-2.678871002048254,5.568203169386834
0.03684179164469242,1.8024388030171394,0.013656865805387497,3.0178116587921977
0.06464436320587993,0.8957459814846516,-2.8161028176546097,8.30604667076841
0.04677569896448404,2.6510277409106493,1.795807633548975,4.858307703398168
0.08797264230437576,0.3032638859003782,-2.1017863899469376,3.0268907407298684
0.04925307198427617,1.110616834834218,-2.2910193763673306,2.2339650453068316
0.1320296779926866,2.4723800234496593,0.17336422391235828,5.059068615082651
0.040886153117753565,0.21063894592225552,2.5934601929038763,7.200248665176332
0.09100728574208915,-2.8289297353476286,0.07201069220900536,5.219907499849796
0.0836893510306254,3.417135324329138,3.5244419295340776,9.368205259088427
0.04329440316651016,0.5492044631391764,-3.4313081447035074,7.828819241840392
0.032983505306765436,1.8589227795600891,-0.06307119876146317,0.09558124234899879
0.05215684180147946,2.709281697869301,3.128380350768566,0.38260437780991197
0.0373086677538231,3.4411889258772135,-0.21809527277946472,0.8931380673311651
0.03262564746662974,-2.004333894699812,3.6083057578653097,6.461209582630545
0.05998391919769347,-3.833460872992873,1.224069006741047,5.9080167836509645
0.045349191385321314,-1.8675876967608929,1.810631975531578,4.282204294577241
0.03120369780808687,1.2050830721855164,1.4522376358509064,0.5324542708694935
0.033357264455407855,0.5120022557675838,-3.1612297110259533,0.9341359348036349
0.055914053707383574,-0.9997607972472906,1.2610196378082037,6.28583196317777
0.055267619215883315,-3.0351964980363846,0.6775440014898777,9.395652010571212
0.06503510249778628,3.6928725633770227,3.347895137965679,7.819041565526277
0.04984155418816954,3.650942351669073,0.6658910643309355,6.263211984187365
0.08143873697612435,-2.34724978543818,0.4415068291127682,6.045684276614338
0.04543062238954007,3.276184631511569,-0.6329460591077805,2.43138475343585
0.04949955249205232,1.2964907698333263,1.5913514215499163,8.962972802110016
0.03488046096637845,2.6972655784338713,0.0414834450930357,8.431294676847756
0.050376338940113785,-1.7120364289730787,3.941804740577936,2.5232293107546866
0.03792593535967171,-3.084451526403427,1.0906316097825766,5.537175014615059
0.23428094461094587,3.4580454137176275,0.81657481379807,2.7698412421159446
0.06956617581192404,-1.5560595225542784,3.6340080369263887,9.419591741170734
0.09783223927021026,1.5181430000811815,-2.4596082661300898,6.4671754371374846
0.1817777317762375,-3.0411966033279896,0.4476355332881212,6.247786970343441
0.034560703206807375,2.8682795986533165,1.372405730187893,1.443681106902659
0.05037429517600685,-0.5164011120796204,-3.6324825529009104,1.5271021029911935
0.03659175450447947,0.0035623181611299515,-3.3014086838811636,8.521927946712822
0.04680379724130034,-3.624731533229351,1.009330041706562,4.847632241435349
0.07908094190992415,3.6347700152546167,-0.6958024837076664,7.76129619916901
0.03153551789466291,-2.458917386829853,-0.40767957642674446,6.382268406450748
0.0725949447415769,1.9952677860856056,0.927146228030324,1.7998093087226152
0.03469347373582422,-0.9963619150221348,-0.5605495627969503,0.3465286921709776
0.04624938241206109,1.8734931629151106,-2.0838582944124937,8.558894507586956
0.0702257875399664,0.3798350151628256,2.825894946232438,8.29433724284172
0.042104758899658916,-1.32672462426126,3.170931151136756,5.888534269761294
0.048138155061751606,1.89019188657403,0.6278839446604252,3.3030842221342027
0.11624422293156385,0.26132568530738354,3.802859131246805,1.9271067366935313
0.03289402082096785,-3.7480930760502815,-2.2128574028611183,0.9742334322072566
0.03929584700614214,-1.363138159736991,-0.18558759987354279,4.477917472831905
0.05597974218893796,0.7982191387563944,1.0408448316156864,8.49887573858723
0.05068334951996803,-1.9274745993316174,0.6189573090523481,5.2493766555562615
0.0533914150763303,0.0157359279692173,-1.0251098349690437,1.3523056590929627
0.05585691864136606,-3.107913648709655,-2.3071248661726713,4.849268540274352
0.0536373107181862,3.556822841987014,1.0568738617002964,6.821671882644296
0.0674162035761401,-0.31606150045990944,2.56263161636889,8.946764564607292
0.3382826234633103,1.7764799557626247,-3.74520056694746,4.568472856190056
0.18560862911865114,-2.9398068357259035,-0.9759265389293432,8.634134684689343
0.04085397185757756,-1.7506370805203915,-1.6850788164883852,6.320293711032718
0.06451340124476701,-3.7440196946263313,-3.4989031944423914,1.196441757492721
0.030665913452394306,-2.1095928214490414,3.333211300894618,2.846834457013756
0.04440667697228491,-0.8423264920711517,0.41964180395007133,1.4919386385008693
0.03132998396642506,-1.344816429540515,-0.13209735974669456,5.615977239795029
0.18994984739925713,-2.889463735744357,0.7965129222720861,7.199177318252623
0.038458101423457264,1.1593365240842104,-2.2233633305877447,3.6694324272684753
0.03654539159499109,-0.8363057337701321,-2.649614630267024,7.1111278142780066
0.0469406524579972,0.01074187271296978,3.8527200054377317,4.480506107211113
0.12385269426275045,0.7906769458204508,2.728878539055586,4.296751136425883
0.03992311613168567,-2.6815651580691338,3.1804679092019796,5.7001524325460196
0.04847395161166787,-3.712453708052635,-1.865822846069932,1.335691730491817
0.03334080469794571,-2.424991836771369,-0.8066250141710043,4.593575755134225
0.0495789405843243,2.3835756219923496,-3.1581683475524187,2.4384883232414722
0.03499763753265142,0.1564711220562458,-0.9015944432467222,1.014884093310684
0.04755777604877949,1.2442803364247084,-1.7087487578392029,3.584669679403305
0.06333345228806138,-0.10825051926076412,0.6176614556461573,8.253151858225465
0.04952337803784758,1.0181067194789648,2.618563447147608,5.961569759529084
0.10248262125533074,0.06033824384212494,1.4572790432721376,1.0335135599598289
0.030982982646673915,-1.98510180413723,1.9668387584388256,7.8880585031583905
0.14268072069156915,-1.7288751676678658,1.0860962886363268,5.176994851790369
0.0339943195041269,-3.108959298580885,-3.5103858690708876,6.359373128507286
0.06633373151533306,1.1301817614585161,3.6397106293588877,9.704182837158442
0.040936644175089895,0.7897557895630598,-0.9450746327638626,0.3290833067148924
0.06416062313131987,-1.7722185030579567,0.011990051716566086,2.394816291052848
0.14410907291341574,-3.2954692877829075,3.8144562654197216,4.6375946351327
0.08475388796068728,1.333439227193594,0.7709582634270191,3.4868331719189882
0.08985255845356732,3.043738892301917,3.2660460714250803,9.569233187939972
0.08687600024044514,-3.451108641922474,-0.8929372560232878,3.167638515587896
0.05063394155818969,0.48627264983952045,-1.981001591309905,5.941614001058042
0.06899563498795033,0.6461828667670488,3.38239854760468,9.244622776750475
0.06392364619765431,-3.4360806681215763,-0.3471317123621702,5.830685447435826
0.042371016624383626,-2.5974503736943007,-0.07598409987986088,8.327238722704351
0.07241357466671616,1.9146403092890978,2.706319749355316,1.1455446993932128
0.03797006987035274,0.2036978378891945,0.857166051864624,4.259016460273415
0.03591829659417271,-2.861648216843605,1.9451773762702942,0.015623013023287058
0.03967032679822296,-3.6399033684283495,0.24558841437101364,0.10089206974953413
0.14924639710690826,3.4810114055871964,1.0706455390900373,5.5047844257205725
0.03248576509300619,2.0777928810566664,-1.853354949504137,5.73625810444355
0.03023947063833475,-3.7417199295014143,-3.7518685590475798,9.244595987256616
0.04242606531828642,-1.9422688614577055,3.55311450175941,0.6880058185197413
0.03724916311446577,2.8218581918627024,3.6560267824679613,4.231025250628591
0.0390157536091283,2.349797075614333,2.5324538107961416,9.570884103886783
0.04526376857887954,-1.9657487701624632,-2.759837167337537,1.3788953539915383
0.04492878214921802,2.542208019644022,-0.3291819170117378,4.913379601202905
0.05964551588986069,-3.6175690796226263,-0.2326938845217228,8.394312516320497
0.031610803119838236,0.9994955472648144,0.7058543283492327,6.675976656842977
0.030889919088222084,0.7211658451706171,-2.6703893281519413,7.124163408298045
0.03130426065996289,1.3451272379606962,0.45046774111688137,0.62017084332183
0.05053267823066562,1.3000183906406164,-3.1952945571392775,5.974995738361031
0.05577099107205868,2.7747375685721636,3.8153230026364326,4.297085900325328
0.048267279765568674,-0.11896026507019997,-2.676461771130562,2.7854203269816935
0.03433801387436688,1.5402086582034826,1.9585531763732433,5.679319386836141
0.03587405357509851,-3.5889250244945288,-3.309069950133562,7.455022113863379
0.03725023030303418,1.973481796681881,2.3052083123475313,0.7991904392838478
0.034830536595545705,2.664539685472846,-3.2933780141174793,9.148490887600929
0.06106329933740198,-3.1822293009608984,1.781424792483449,6.996991615742445
0.053811793634667995,-2.009144315496087,-0.2818104401230812,2.486577401868999
0.09785145406145603,1.0695433840155602,-3.038699110969901,5.177984654437751
0.08710905127227306,3.3139088191092014,0.6691832914948463,5.757685615681112
0.05607127867639065,1.2590068839490414,0.8108160141855478,6.230980462860316
0.03178286561742425,-3.5595734622329473,-1.5018308125436306,6.523324768058956
0.06211781713645905,2.2802184987813234,2.512433908879757,9.36748446431011
0.12462071439716965,-0.13565200939774513,2.9295511431992054,8.766197063960135
0.0831317329313606,1.1108765210956335,-0.4318608120083809,7.877990663982928
0.05343630005605519,3.4046434070914984,1.904246088117361,2.212216241750866
0.06260134587530047,2.391300493851304,2.81052727997303,0.0846452871337533
0.043957658163271844,-3.917906692251563,2.0076923314481974,0.09136533597484231
0.044201663429848846,-3.6830540895462036,0.9177087135612965,6.783190101850778
0.1181859411438927,0.18889023549854755,-1.913912482559681,3.616515356115997
0.0549577774759382,2.503342803567648,-1.3809129688888788,8.314763852395117
0.03802155369427055,-0.877734400331974,-0.17375692166388035,9.400673613417894
0.0366352146724239,0.9330326374620199,-2.3523659761995077,4.264591243118048
0.0445804798649624,-0.6150726061314344,3.4940260723233223,6.0988825699314475
0.05509292354341597,3.5833535566926003,2.285594729706645,3.3108553825877607
0.09096494247205555,0.8292033579200506,-3.0044895634055138,6.364587980788201
0.1058860247861594,0.9205246828496456,1.7629918530583382,9.31807919871062
0.16271699574775994,3.868736492469907,-1.1150813605636358,2.853681033011526
0.03225924728903919,1.8603428211063147,-3.7506607100367546,7.213969964068383
0.12035048276185989,-0.2901653666049242,-0.4593114871531725,2.401522744912654
0.060570798204280435,3.1206342820078135,2.504557751119137,7.271972226444632
0.055526128248311574,-2.4423382598906755,0.3279911782592535,6.207604026421905
0.04336613204330206,-1.1466556079685688,-1.5337475314736366,5.595250253099948
0.09406118941958994,0.43268222361803055,-0.8009561616927385,8.341061407700181
0.10503684008959681,1.2900031954050064,-2.4219955932348967,7.004174836911261
0.033793498589657245,1.3308309186249971,1.762572878971696,2.7078320318832994
0.0481462534237653,-3.5094539802521467,3.156756889075041,3.8864346547052264
0.209620006615296,-2.3354723509401083,-0.8541648145765066,6.577995123807341
0.04475665801204741,-2.6240081153810024,2.167042352259159,8.272006344050169
0.03195585498120636,2.3256948925554752,0.874508572742343,1.0029246588237584
0.0425923981750384,-1.4274316150695086,1.475985310971737,1.6045999550260603
0.034367823572829366,2.4097392484545708,0.44384344294667244,4.925183902960271
0.049127604467794295,-1.4538922049105167,2.8344400264322758,7.262573461048305
0.0726439183857292,2.5829376578330994,-1.4109327998012304,8.604702418670058
0.03392529311124235,-3.568461449816823,-0.6986842844635248,0.39872976718470454
0.07140745842829346,2.5023986976593733,3.5882664937525988,3.2605429040268064
0.04407059182412922,-2.9852758925408125,-3.7675347793847322,7.933137877844274
0.04516128723043948,-0.9553814865648746,2.731982162222266,5.660134379286319
0.07168154324404895,-3.6605185996741056,-3.4720371663570404,1.718928012996912
0.04456347671337425,0.6749899722635746,-1.0776845533400774,8.208617735654116
0.05265928054228425,0.4675795640796423,-1.4662642274051905,5.850904108956456
0.032309593479149044,-2.53555203974247,-3.544104427099228,0.5281474301591516
0.0422646002843976,-3.974690068513155,0.12068738229572773,3.6225668317638338
0.06608354098629207,-1.6212660390883684,2.771660763770342,5.492925883736461
0.06153672628570348,-2.6819963455200195,-1.4036485869437456,8.739285483025014
0.17897079064510762,3.2103212159126997,-1.3105856962502003,4.029205145779997
0.04505069360136986,1.64326267875731,0.20030624978244305,3.5100764804519713
0.06819129607174546,-0.5847141072154045,-1.483466835692525,0.4677989217452705
0.10209504262544214,0.43781947903335094,3.382169187068939,9.583561401814222
0.04470749007537961,0.09630700014531612,3.308763898909092,2.7411177498288453
0.03817273741587997,-3.6166051402688026,2.745310375466943,4.982446355279535
0.05321213563438505,-1.093657162040472,0.6148517243564129,2.585135530680418
0.06275125590153038,1.430498169735074,1.3248210418969393,6.241738088428974
0.030378968971781432,1.4076418653130531,-0.8270898479968309,8.710278409998864
0.06332747182808816,3.0307069942355156,-3.814702769741416,4.495247518643737
0.03160327740944922,-3.774784989655018,3.1420836858451366,7.737238116096705
0.09377374074421822,-3.6434819884598255,3.0782694574445486,3.5742503381334245
0.07277877471875399,-0.07655062898993492,3.0919494461268187,1.2560876156203449
0.05763129930011928,-3.7036647871136665,-1.1751500833779573,2.986703049391508
0.03022385934833437,-0.17496609687805176,0.8697306402027607,3.7310481863096356
0.033916353099048134,-1.1704560574144125,3.6206785198301077,8.796355554368347
0.03542327136266976,-2.0839324314147234,0.6165876593440771,8.147355618420988
0.08258952330797911,-0.41699638962745667,2.844767566770315,0.8152892370708287
0.04794920729473233,0.7046241890639067,-1.9086747951805592,3.7754738610237837
0.031324634104967115,0.12140423431992531,-0.6631346363574266,8.91786255640909
0.06998290968127549,0.9551457725465298,3.9176873732358217,1.2022034055553377
0.06097153560724109,2.0704842172563076,-2.445001605898142,5.288777046371251
0.08768630825448781,0.3357624225318432,2.8377229273319244,7.698908261954784
0.03417571315541863,-2.6718323696404696,-1.038591179996729,2.521808815654367
0.03415639070793986,0.7292743623256683,-3.00182874687016,0.5286516458727419
0.03896717252675444,-3.3280978333204985,1.5332668144255877,6.825203117914498
0.0906489086523652,1.5628537870943546,-1.2089304085820913,2.4163112975656986
0.03069856737740338,-1.1159724965691566,-2.8107584789395332,6.1053956975229084
0.03725150428246707,2.162080191075802,2.1192976273596287,0.5506236245855689
0.03772375354543328,-1.3600512947887182,-2.280487883836031,2.133387979120016
0.05317003665026277,2.1276922542601824,3.504743270576,6.78114103153348
0.036220802939496935,-1.0413746368139982,1.0347268898040056,6.82391736889258
0.06261620215140283,-3.4881390314549208,-2.2815713677555323,6.319104847498238
0.09926945054903626,3.782845474779606,3.977912150323391,9.806844643317163
0.032708582817576826,0.8230643663555384,-2.005409272387624,6.4259370299987495
0.04208243003115058,-2.5191972758620977,-3.506024533882737,0.3459427924826741
0.04482028199359774,0.03481665626168251,-3.1170741822570562,9.309762970078737
0.09423238328192383,-0.19935153611004353,-0.5990909598767757,1.8486700067296624
0.03291050046216697,2.7212067767977715,-0.3210339844226837,8.83419783320278
0.031100537856109438,-2.783788478001952,-0.8790819458663464,1.3614440127275884
0.048051133034750816,-2.057481264695525,3.4220526106655598,1.9703056197613478
0.03896859449800104,3.4635101035237312,-2.676748640835285,3.3116733911447227
0.06369410038460047,1.4058711398392916,-1.8634715732187033,0.7862049993127584
0.042294705398380754,3.6560942362993956,-2.474927380681038,0.5217015719972551
0.03667850327212363,-0.40106531977653503,0.9326648190617561,1.504661119543016
0.5125515880947933,-2.731586979702115,-0.5237497631460428,4.715447977650911
0.07151673916261643,-1.056229792535305,3.231453249230981,5.073496398981661
0.07708589267451316,-2.8994490318000317,1.0171540565788746,0.6679598451592028
0.045261518876068295,0.35026274248957634,0.9695112369954586,1.260459825862199
0.039758671661838885,-3.2984620667994022,3.659921530634165,9.93423830717802
0.0309636360546574,-0.3605887945741415,-2.3854287918657064,9.143811273388565
0.27296366610564293,-3.835783841088414,2.1571458652615547,6.194523158483207
0.0473263370199129,-0.5628091879189014,0.7175719868391752,0.6197905703447759
0.030013942760415375,1.3424270655959845,1.993285259231925,3.2864482165314257
0.1572036771895364,-0.6092090420424938,-3.392573408782482,8.309590050484985
0.049125714092515406,1.5341421384364367,1.4416578225791454,7.288987764623016
0.07377726866863668,-0.254128510132432,-0.10427357815206051,5.855346743483096
0.12179370773490518,0.9256590530276299,-1.9761305674910545,0.4539053444750607
0.04088598893489689,3.9883050229400396,-0.6565699316561222,0.20220605889335275
0.036446591010317206,0.7092798799276352,-1.6006561368703842,6.039819505531341
0.03553115398623049,-2.6662430819123983,-1.2207720298320055,9.936683920677751
0.045023586102761325,-0.18570027686655521,1.275384658947587,5.2664314093999565
0.05161226828582585,-2.897357104346156,-2.7381809912621975,2.8617343958467245
0.11967674108222126,3.054879067465663,-3.4005191661417484,5.2752818376757205
0.04970722931902856,-0.8164071794599295,-2.76240642555058,6.835707074496895
0.04722484076861292,1.4187640883028507,0.6844108942896128,3.4973596641793847
0.11301891434006393,-0.14413132146000862,1.019405074417591,9.450085170101374
0.07232100450899451,-1.0868152473121881,-2.9065004345029593,4.123179537709802
0.06645629543811082,3.1535257175564766,-3.115206340327859,7.681682698894292
0.030284745623357593,0.3886074051260948,-1.8156137615442276,5.662949921097606
0.06647455694619567,3.997645154595375,-1.0633071269840002,4.130728670861572
0.05157063713762909,-1.373135283589363,-2.3977218996733427,9.87008610740304
0.13000094457063824,0.1746550127863884,3.7081283684819937,1.4076869003474712
0.04135330788325518,0.7486936207860708,0.863669503480196,0.9834862546995282
0.04284409248270094,-3.985734546557069,3.254237847402692,6.674245893955231
0.19121735353954136,-3.224403064697981,0.839275510981679,8.647185964509845
0.03708410594146699,-3.9422540962696075,0.1971570197492838,1.0515957698225975
0.047575667151249945,0.11403308995068073,-3.54140405356884,7.735623023472726
0.04017655935604125,0.0505597572773695,0.2674400694668293,7.5037788692861795
0.08636041096411645,1.006972525268793,2.4021994061768055,2.991609110031277
0.03721977949608117,-3.7456766236573458,1.1866284273564816,7.396444196347147
0.08460159302223474,2.9738982506096363,2.6223359275609255,6.5703289629891515
0.296667822538875,3.994745973497629,-3.304968409240246,9.135205859784037
0.04738101644441485,-2.432615799829364,1.8336431179195642,6.514731158968061
0.04455088888760656,-3.574307845905423,1.8513893485069275,7.742743117269129
0.10656760435085744,-3.783794764429331,-2.829922992736101,4.100747820921242
0.04241539911366999,1.1565647926181555,3.4969228468835354,0.8741571754217148
0.048418961148709055,0.49167777597904205,0.13527771458029747,4.045157704968005
0.04277620173525065,3.3933775685727596,-3.320188991725445,6.326779841911048
0.09382745381910354,2.3563734088093042,-1.4814985152333975,7.8281629318371415
0.06407971308100968,2.483561921864748,-1.879826532676816,6.518154398072511
0.03655604388099164,3.831811098381877,3.8136433884501457,1.2353105167858303
0.03370264042168856,1.4708570707589388,1.8423099461942911,4.025337614584714
0.03820551206357777,0.8936060648411512,2.882622893899679,7.46523164678365
0.08688231758773327,-0.5959170199930668,-0.05921942926943302,6.1185937421396375
0.04021867453120649,0.8432049248367548,2.5476887840777636,7.687003493774682
0.03602313700597733,0.6862770617008209,0.8175713159143925,7.669235970824957
0.03051596309058368,1.4348825104534626,-2.4021247569471598,6.359269462991506
0.06934531180653722,-3.525629322975874,0.8834370393306017,2.9250768409110606
0.04419908138457686,-1.7124944534152746,-3.4352093283087015,6.609392550308257
0.058593491795472796,-0.4024851340800524,2.040296608582139,7.7811470022425056
0.10078495574649424,3.2852673903107643,-1.5742585994303226,3.695181224029511
0.043862413642928005,-3.1619876213371754,0.36255959421396255,1.814364162273705
0.03868914561811834,-3.269624115899205,1.264228841289878,6.394911508541554
0.0661770243756473,1.3724005613476038,1.5194156114012003,7.271442224737257
0.030274046468548477,-2.4973436165601015,-0.6758166756480932,7.797492565587163
0.03668369235936552,-0.9042263049632311,-1.4619704950600863,5.941010389942676
0.05533124149311334,-2.5642697792500257,-3.0684615913778543,8.935586893931031
0.06592139962129295,1.297991119325161,2.726674720644951,4.577334166970104
0.03439283191692084,-2.854804379865527,2.0362578853964806,0.9115082677453756
0.08169976101722567,1.082080416381359,-0.28925800509750843,9.233341282233596
0.07367625473998488,3.582811674103141,-3.3082643412053585,4.782033637166023
