Diameter,x,y,z
0.03824697277974337,2.5156971029937267,-2.3323988001793623,8.152522589080036
0.03718380839563906,0.4875234942883253,-3.885603029280901,3.76109822653234
0.07214995494578033,-3.533028818666935,-1.344008831307292,1.157384174875915
0.04714499307796359,-2.2401354294270277,-1.9581509940326214,5.26957540307194
0.09368011589627713,-1.443660844117403,-0.8087978418916464,5.9551598387770355
0.0687989964755252,1.4663615319877863,0.7560447789728642,2.741691416595131
0.05650341732893139,3.809720316901803,-0.24128269404172897,1.2300595035776496
0.033433349290862675,-3.342680860310793,-0.08037156611680984,8.176513679791242
0.04970858595799654,-1.927946811541915,-3.4298385865986347,6.451162239536643
0.034439418092370035,3.2547097466886044,3.353035606443882,3.237022045068443
0.09183130842167883,-3.8433920815587044,0.11973059363663197,9.308954076841474
0.03548689108341932,3.1755876056849957,-0.2993506118655205,2.31277545215562
0.03510130707640201,0.2877712771296501,-0.3034208510071039,8.782299633603543
0.03332602142356336,1.5820396840572357,2.378275539726019,3.5870004212483764
0.03505263935774565,1.154346663504839,-1.7710625138133764,6.052482009399682
0.08202215507626534,2.21899857185781,-3.494164142757654,8.97489937255159
0.16601892802398652,-3.643012972548604,2.861915111541748,0.8635605312883854
0.13685626084916291,1.1086776182055473,-0.3511810190975666,7.502451736945659
0.1616717142285779,-2.0952897425740957,1.7371707782149315,9.508863079827279
0.052943169460631906,-0.8326610457152128,-2.6350026205182076,5.590651212260127
0.045732544721104204,-2.5500545725226402,-2.447378635406494,5.094323926605284
0.057158771380782125,3.9236873909831047,3.2981765642762184,6.398505652323365
0.0381838794099167,-0.6093902867287397,-3.19578043743968,4.929353336337954
0.05245958788786083,-3.622214389964938,-0.5657143257558346,7.071032493840903
0.04626081357244402,-3.829230947420001,-0.1291640419512987,9.158056464511901
0.09657518288586288,0.46601890586316586,-0.3557425010949373,0.4161700652912259
0.0453933770256117,1.6824414487928152,-3.367697950452566,4.161072617862374
0.0386593930143863,-3.77939067594707,-3.03058061003685,4.944162121973932
0.08899611732922494,-0.4817763287574053,-3.8999062441289425,7.047501956112683
0.07940879235044121,2.2648035995662212,1.55337948910892,4.020306491293013
0.04062752790749073,1.6661109887063503,-1.5370773933827877,0.964984679594636
0.05613702851347625,-3.7058073319494724,-3.4389565400779247,1.8194838566705585
0.03317457069177181,-1.3407506607472897,1.6296961642801762,3.078203317709267
0.034060001452453435,3.3193408884108067,2.2009268440306187,5.023780150804669
0.03256927479989827,3.653911255300045,1.9048628695309162,2.718361606821418
0.044913716525770725,2.0312617626041174,-0.25061835907399654,7.753842705860734
0.03293560680467635,3.803462812677026,-2.2142446599900723,3.8681126828305423
0.06381102442741393,-0.7007497102022171,-3.828210273757577,8.860048209317029
0.04425668343435973,1.4013256970793009,-2.6442890986800194,6.625131485052407
0.06602742993272841,-1.650677427649498,3.321480121463537,7.450218480080366
0.04507629561703652,0.09783878549933434,1.2068469896912575,2.9692260292358696
0.06808896385133266,-1.9580004941672087,0.049968741834163666,2.964773385319859
0.04297460819594562,-0.6951186787337065,-0.4513454530388117,8.774289942812175
0.0314762345328927,3.204857973381877,1.578648978844285,4.905758909881115
0.04834074477665126,-2.3292892947793007,1.208388427272439,9.58002902334556
0.035958950030617415,3.2514771670103073,2.486096613109112,6.240251348353922
0.04768019908107817,-0.09921152703464031,-0.08911237120628357,7.100064721889794
0.06622597103472799,2.6348699796944857,0.20562859065830708,7.059435299597681
0.050766545347869396,0.8842750620096922,1.3153755031526089,9.036585409194231
0.04662336596287787,-0.48059652373194695,2.8689371161162853,0.9681830462068319
0.044212159486487504,3.352372681722045,-3.793068675324321,5.961222785990685
0.03107791499234736,-0.8345547690987587,-2.278192203491926,1.525866468437016
0.04098962836898863,-2.4904190581291914,0.18605393543839455,7.132818945683539
0.05269759082235396,2.939374743029475,2.582588452845812,8.52357248077169
0.03913042482454329,-3.785052115097642,-0.49319756776094437,7.491586690302938
0.03296247030142695,2.677332950755954,-2.057586023584008,0.293566701002419
0.1441240365616977,-1.6509853210300207,-2.4258475843816996,7.218752489425242
0.1048629568098113,2.8792753033339977,-1.9812200777232647,3.265240886248648
0.04415953802876174,-2.5355326626449823,1.280151892453432,4.079206173773855
0.05154087402392178,-2.034770144149661,0.16730394959449768,4.328061395790428
0.03322551481425762,-3.310628330335021,-2.105987675487995,8.897498855367303
0.031696008057333525,2.35265295766294,-0.6800953689962626,5.556783811189234
0.0423674352793023,-2.3523408360779285,1.451958442106843,1.8268375634215772
0.0915329989651218,2.10093648172915,3.7219794299453497,5.1432973658666015
0.11215901770628989,1.6838266663253307,3.2656810581684113,3.6760126031003892
0.08438511650543659,-1.9163916148245335,3.8346015196293592,0.9441879554651678
0.04112527550663799,1.831395385786891,0.9675661381334066,7.526931096799672
0.05107265917118639,3.0126866456121206,1.6031149066984653,1.8909085751511157
0.0439561657467857,-0.7092056330293417,-1.5008819792419672,2.1214982122182846
0.038288761293515564,3.6889895908534527,2.9523144271224737,8.951359174679965
0.14479408497922122,-2.5298948641866446,3.651036648079753,1.03719437494874
0.07002609516959638,-0.5702890083193779,3.414279881864786,4.41925958963111
0.07341022113338112,1.4152613133192062,-1.8974264301359653,9.876426893752068
0.09265262293629348,2.841572903096676,-1.6002033334225416,5.690111292060465
0.06387302419170737,-2.5202482603490353,3.231739467009902,0.9140836214646697
0.15023086847737432,1.9769551679491997,-2.8380026798695326,1.5580081520602107
0.057579674017615615,1.8140928354114294,3.8096681125462055,7.050911223050207
0.03558790728449821,1.3886600881814957,-3.366152847185731,7.308861908968538
0.044583847033791243,2.1219274662435055,3.557789659127593,4.725342600140721
0.19972936971578747,1.3325431048870087,3.987294150516391,7.173943968955427
0.06324905775487423,-1.0518721491098404,1.8113364223390818,8.574568761978298
0.15355619482230393,2.0637800954282284,2.454178439453244,7.56779607385397
0.05894948596134782,-3.6443798933178186,-2.2449340149760246,6.994045414030552
0.08885961377061903,1.7820656672120094,-1.5615187492221594,9.66074506752193
0.03667530369479209,-1.1037962306290865,2.729218641296029,7.40142781753093
0.11554897983092814,2.8292376548051834,-1.6057112701237202,4.969707059208304
0.05120084791909903,-2.1191758401691914,-1.4889354538172483,5.570123337674886
0.04052681820001453,3.3179542291909456,-3.755338354036212,6.483101234771311
0.0445714816218242,1.1227427925914526,-3.693402549251914,2.1399979572743177
0.0417485161870718,-0.8385089728981256,0.9415593910962343,5.5543108494021
0.07385143273510039,-0.25595198199152946,0.5174456536769867,8.027942848857492
0.04047399676870554,3.694589126855135,-1.1577024534344673,7.379393992014229
0.036352379592135546,-3.25498085655272,-2.8340476602315903,5.7623315043747425
0.03862642038147897,-2.497518254444003,-1.5060007739812136,1.3470164872705936
0.05604346672538668,3.437492933124304,2.381566472351551,4.458229537121952
0.04496765911579132,3.794312348589301,3.377194279804826,8.130782917141914
0.0319104916555807,3.044217400252819,-1.1027420833706856,8.322167256847024
0.030008187554776668,-3.885259233415127,0.3618075009435415,0.6114784209057689
0.07033040212932974,3.221307910978794,-1.6809352524578571,4.037619635928422
0.04278145785909146,-0.7046158853918314,-3.8740265164524317,2.1959767723456025
0.06581872000358999,-1.6336554009467363,0.602960979565978,5.121336709707975
0.06002058367244899,-2.5782129615545273,3.905360346660018,4.088933465536684
0.03842064443975687,-1.741507526487112,2.3561298940330744,4.347891905345023
0.050964489937759934,0.012242412194609642,-3.025993160903454,0.17681095516309142
0.06325616505462675,1.7757329065352678,2.33719514682889,0.8297234307974577
0.032144400244578715,-0.3814677242189646,1.8246439658105373,9.23129920847714
0.04327181382104754,-0.7181762233376503,0.6808838024735451,2.699550644028932
0.06348944503348321,-3.6909364387392998,3.510828683152795,7.375994471367449
0.03708624969236553,-3.1153219174593687,2.7570398543030024,0.769054414704442
0.05701651176437736,3.176456632092595,-3.576057083904743,5.136113993357867
0.05904487279243767,2.050825323909521,1.1227361634373665,3.742796827573329
0.034862174177542324,0.9106308910995722,3.4359602481126785,3.5708753019571304
0.06881224841810762,1.2089606430381536,-2.478365419432521,8.052978524938226
0.057734889592975375,-2.4248434994369745,-2.3029128089547157,2.804884610231966
0.04040118138771504,0.7849477399140596,2.0570279993116856,3.957444115076214
0.056367994593456386,2.04844699986279,3.625181894749403,5.185573922935873
0.037449314799159764,-0.1309662088751793,3.4363680612295866,4.6143951755948365
0.032156749465502794,-0.5786299202591181,2.901630040258169,0.1501070591621101
0.037579043116420505,-0.6256290730088949,0.47157090343534946,3.8010185002349317
0.06376651780679822,-0.026642637327313423,2.92760693654418,9.444165241438895
0.08028714620508254,3.4588166549801826,-2.6865059565752745,8.45527927391231
0.05132273806724697,-1.3375574480742216,3.8356657829135656,0.03634564811363816
0.12942661362234503,-3.8886635415256023,-3.2479163873940706,1.8870877078734338
0.03595991155132651,1.330798564478755,-3.361393416300416,7.229361534118652
0.07260510817170143,-3.8656826969236135,1.5866255573928356,7.058861490804702
0.037089872509241104,-0.0925691407173872,2.3716833274811506,7.491450144443661
0.03574251299723983,3.4636897295713425,3.4855982400476933,3.4591742418706417
0.030455938917584715,-2.8441735338419676,-1.3821771331131458,3.289732758421451
0.06126073802821338,-0.7713071629405022,3.948398608714342,8.167900508269668
0.061185278110206125,0.36455305106937885,-1.6164114754647017,5.344919855706394
0.04558589079882949,2.4834387563169003,1.6621653120964766,5.434847078286111
0.050140913506038484,2.9876327700912952,0.034574249759316444,5.53239370463416
0.030791817558929322,-0.569853100925684,-3.311528941616416,3.6362559674307704
0.030740923997946083,-3.3973614387214184,-2.681798717007041,2.1936796978116035
0.05446329336613416,-3.1442838199436665,-3.032941795885563,3.556258473545313
0.08437508998904378,2.563461683690548,0.7689858507364988,8.462194805033505
0.14029841153416783,-1.8826760780066252,1.0657238028943539,5.582609151024371
0.031458604191429915,-3.2476250883191824,-1.6798091549426317,1.2817692244425416
0.03086878324393183,1.1018881108611822,-1.8115268759429455,8.51540824631229
0.16870872269850223,-1.4874972850084305,3.1252496149390936,4.039255720563233
0.14326272988691924,0.23945154808461666,-0.832689056172967,8.15995612880215
0.05147096791770309,-3.2498000524938107,-0.42109959572553635,6.088723421562463
0.03996292394120246,-2.871925273910165,-1.7479847222566605,8.840051086153835
0.03087125223595649,-2.3480498790740967,-0.9085990525782108,7.540236366912723
0.030668894308619202,-1.5423010718077421,-2.781097911298275,0.8101405296474695
0.19130434233229607,-1.491695076227188,1.6725157722830772,6.334059743676335
0.0770171767519787,1.397385099902749,-3.5371833965182304,1.3057205826044083
0.03358143058139831,3.4005619995296,2.9331945721060038,0.5933229741640389
0.10210407097823918,1.1217763423919678,0.6672076061367989,3.3971363212913275
0.034308620314113795,2.0492575000971556,0.6332748420536518,4.283813172951341
0.0402171289967373,3.003352714702487,-1.0222414638847113,0.7692096941173077
0.06478269550018012,0.15526649542152882,0.19181849993765354,4.819756909273565
0.12630389914847912,2.414253117516637,3.272808339446783,1.0258177411742508
0.07319944215938448,0.10451415367424488,0.9362594671547413,8.91674485290423
0.047207032609730956,1.46797551587224,1.5559057909995317,7.137904581613839
0.054420100776478644,3.674988688901067,1.0106145069003105,6.993495945353061
0.06924908815417438,-1.0942798890173435,-3.9857605788856745,9.937429388519377
0.032827702593058346,-2.9562666434794664,1.0077704433351755,6.4376535709016025
0.0566290768655017,-3.923982746899128,-1.6742609441280365,3.024473558180034
0.03812174472026527,1.27335643209517,-1.0392670538276434,7.285821458790451
0.03646945531945676,-0.6336777880787849,-2.1861281003803015,7.805066399741918
0.03678834984079003,-0.5710507333278656,-2.7773037310689688,6.8111236416734755
0.04731717629823834,-3.9937199614942074,-2.375991364941001,8.38668208103627
0.0320399702899158,3.0875616185367107,-0.05206374078989029,1.7603447288274765
0.07239800683688372,0.7922350745648146,1.2022148109972477,8.545553393196315
0.03179064157884568,3.977157823741436,1.4516295716166496,2.3546116962097585
0.04813828828278929,-2.1179779041558504,1.1388269532471895,0.30104795936495066
0.03343698318582028,-3.928571294993162,0.27066577412188053,2.1774464333429933
0.032446158109232785,3.376953687518835,-0.4315271805971861,8.16839334089309
0.07832463784143329,-1.9397248812019825,-0.9250774569809437,7.604317897930741
0.033621193226426836,-0.9927214104682207,2.837234539911151,7.084614478517324
0.033991624121554195,-0.45608340948820114,-2.172000838443637,6.614185145590454
0.04390998860821128,3.294215276837349,2.5431303065270185,7.477043617982417
0.04413749378174543,-1.2866540346294641,3.7610825039446354,9.98004252789542
0.03755927129648626,1.6584532279521227,-0.8457276858389378,5.385175256524235
0.04580248832236975,-0.1552198939025402,0.16996397823095322,9.48772132396698
0.0678201791876927,1.1968039963394403,3.1353827249258757,6.207939588930458
0.05569028326775878,0.7109274920076132,-3.4857905488461256,6.143536844756454
0.03150645355228335,0.07002556882798672,1.946021294221282,6.434913235716522
0.059230029014870525,0.10612523928284645,-2.2012640107423067,3.1694339029490948
0.04903317290823907,3.207745401188731,-2.178639402613044,1.9101713155396283
0.06719169402960687,2.570388440042734,-0.7994342017918825,2.130531130824238
0.03386509538162499,1.4093809127807617,-0.9962194971740246,0.7238218770362437
0.0698420683434233,0.6931682135909796,-1.0418186038732529,7.27533372817561
0.05183537262026221,1.6710079349577427,-1.1079730242490768,3.10983621282503
0.10864394114352763,2.3625758420675993,-2.2868440598249435,3.8044381327927113
0.04645352504681796,-3.032035954296589,3.6196570359170437,5.739027762319893
0.040567165710963304,1.3383574094623327,0.08914873376488686,5.048134874086827
0.05629942410625517,-0.5242371149361134,0.5214003939181566,9.928246270865202
0.0333211805857718,-3.7587526328861713,3.6116484738886356,2.2879287553951144
0.03992252075579017,3.630100332200527,1.3693248853087425,0.6986597180366516
0.03751650450285524,1.5621931329369545,-3.1610520742833614,3.8499042368493974
0.03203383104410022,-0.5728273279964924,-3.9845918230712414,8.291018845047802
0.14811213728506117,0.8697021529078484,-3.473545901477337,2.4354371707886457
0.040001281942240896,3.8585284519940615,2.24427542462945,6.002656063064933
0.06971048828214407,-0.7909828908741474,3.208850694820285,4.389543114230037
0.033943177964538336,-0.15983525477349758,2.159025387838483,6.461450471542776
0.05405764979310333,3.141294214874506,3.5033981148153543,2.3099853470921516
0.03574867553543299,-1.5700477566570044,3.749833568930626,4.052877528592944
0.07551407162100077,3.9909430909901857,3.0172818806022406,5.216831150464714
0.033539021695032714,-0.6971407607197762,1.914606412872672,9.115026539657265
0.03512605892028659,-0.6987132374197245,0.8374866675585508,7.5899617886170745
0.04261777635663748,-3.984070947393775,1.5412565004080534,8.67777056293562
0.08215971559751778,1.916238585487008,-0.8940002731978893,2.997642250265926
0.0648553302232176,-3.209997918456793,0.27825491689145565,8.367975554428995
0.05402006697375327,1.2780241519212723,0.6609848346561193,3.7915799557231367
0.05410354628693312,-2.388256423175335,-3.9101576562970877,6.075559495948255
0.13217433161102235,-2.110195305198431,-2.8126571532338858,7.293752653058618
0.049141075415536764,2.524462878704071,2.4809081628918648,8.199950240086764
0.03037407302763313,1.4775888994336128,1.465637318789959,4.590606740675867
0.039587601362727584,3.408414114266634,0.4276580847799778,7.535152812488377
0.07985722742974757,1.8904362078756094,1.5508547686040401,5.365625317208469
0.0628331905324012,-1.3145271483808756,-1.3554570339620113,3.6351298284716904
0.0304483592370525,0.21185889653861523,0.1286159995943308,1.0634207352995872
0.037953018713742494,-3.9741386361420155,1.1379039660096169,1.3748256815597415
0.15029239614494144,-0.2922573108226061,3.0733668319880962,9.613260328769684
0.03560657527297735,2.025898925960064,-0.029653729870915413,9.052260795142502
0.031322644879110156,-1.8468026537448168,-0.15133625827729702,2.228808393701911
0.03573160875588655,0.39541189931333065,-0.6208528690040112,6.0380278853699565
0.031293795849196615,-2.1323387548327446,2.7813713662326336,8.086639812681824
0.048555218148976564,0.911046028137207,2.136129980906844,4.2177592078223825
0.1009648785693571,1.162743978202343,-0.8344745468348265,5.772204492241144
0.07793175167404115,2.9829797595739365,0.1323210410773754,4.368528991471976
0.035344664701260624,3.083869570866227,1.8050537295639515,3.9188904501497746
0.14295170875731855,-1.159646613523364,-1.2684799376875162,1.202882551588118
0.10334290533792227,-0.03555898927152157,2.8422652538865805,8.467717536259443
0.03126799414400011,-2.6682329941540956,-3.5671586859971285,1.0894103581085801
0.04200496696867048,1.196348287165165,3.2084484919905663,9.269938904326409
0.09767673424445092,3.042595162987709,-2.08633984439075,2.4282481195405126
0.05196452317293733,-2.301432453095913,-2.4078948963433504,2.5769098987802863
0.043840539259836074,-1.9377591721713543,3.2470703311264515,9.35068487888202
0.03729839382693172,-0.9162778798490763,0.5374856796115637,3.6545329447835684
0.031204818398691714,2.979749731719494,-2.925770130008459,2.4983892822638154
0.06831211363431067,3.100710781291127,1.972278030589223,3.7197360512800515
0.05253472086042166,3.3188434708863497,-1.803487816825509,4.112093402072787
0.16352246349211783,-0.7520469017326832,-0.16238279826939106,4.877409962937236
0.03180732772685587,1.1136915255337954,0.42655757814645767,1.053410868626088
0.0314961441187188,-1.1182872876524925,-1.2715649344027042,0.31626296462491155
0.04255274006165564,-2.145920131355524,2.218440677970648,3.983684938866645
0.04606746667064726,0.8504503648728132,3.914474109187722,4.611377993132919
0.08051765467505902,1.9978479444980621,-2.7135682310909033,4.002885310910642
0.1300301730958745,-1.0189321599900723,-2.168810287490487,6.5617475169710815
0.038732552668079734,0.7188771311193705,-2.9949138648808002,8.7542521674186
0.04212646625936031,-0.22627415880560875,3.1649396922439337,6.151091891806573
0.03427053244784474,2.455495474860072,1.0257130488753319,4.7879186808131635
0.10469292074907571,-0.48001057654619217,-1.787245424464345,6.853120049927384
0.040802423269487915,3.684834396466613,2.3973728641867638,7.144683238584548
0.0542150599649176,3.9297514352947474,1.7666038684546947,9.367792876437306
0.09508055248763413,3.123903624713421,2.401840105652809,4.561105044558644
0.04427007683552801,-3.010867413133383,1.2878491505980492,4.080605749040842
0.030700061498209832,-3.9978447277098894,-3.595176797360182,7.568919935729355
0.03453076966106892,-2.393726287409663,0.8943341765552759,0.1491061644628644
0.03879172382876277,-3.588923715054989,-1.0753029752522707,3.1227951450273395
0.06348240192979573,-3.374125050380826,1.7223371546715498,6.4897779840976
0.05575912445783615,-1.0570797584950924,-0.7291074227541685,5.670981595758349
0.03651097085792571,0.12785018235445023,0.9929453171789646,1.0758246178738773
0.033917635600082575,-3.1271480340510607,-2.6092636100947857,8.568861349485815
0.0558516000257805,0.40360097400844097,1.6239169463515282,2.3442699876613915
0.07314942149445414,-1.5184633396565914,-0.26662945933640003,9.564926058519632
0.03553257908206433,2.4276523031294346,1.8826238103210926,5.972418270539492
0.046788736730813976,1.2978973481804132,2.7332029584795237,7.06863047555089
0.03314453375060111,-1.3789815716445446,-3.039539674296975,9.481349855195731
0.03125751882325858,-3.353265007957816,1.3064191807061434,4.594872179441154
0.03694986827671528,3.8360068034380674,-2.4520130287855864,9.285191732924432
0.04065049845259636,-1.0596754401922226,2.000443896278739,9.977211807854474
0.06446290706284344,0.2899760268628597,-1.7876617163419724,5.446882741525769
0.03790227144025266,-2.8038575127720833,0.8305348567664623,1.4993190602399409
0.07619314100593327,0.24497518874704838,-0.05332443304359913,3.1616661394946277
0.06606021196581423,-2.0909210070967674,0.5498729608952999,5.216590680647641
0.0648627849202603,-2.625672683119774,-3.418075930327177,7.780783830676228
0.03469831570982933,2.5052641667425632,-1.0711599830538034,6.655680509284139
0.07793003229890019,-3.6073796786367893,1.8942506276071072,8.290419003460556
0.07459973530378192,2.6772037371993065,0.09827931225299835,4.756757491268218
0.07677240596152843,0.3733001686632633,1.1734202019870281,8.766695647500455
0.07701032055541873,2.0056927148252726,2.673703810200095,0.15320537146180868
0.220838793348521,3.2104642670601606,-0.4692393261939287,7.508472122717649
0.1309169815154746,1.2103498633950949,-0.5843578204512596,6.0856105224229395
0.057564572887495155,3.828165277838707,0.579054668545723,4.306461417581886
0.030599558865651487,3.6510436423122883,-3.55863587372005,4.1573194321244955
0.06467604822479188,1.5463227313011885,-2.9335184935480356,4.072978671174496
0.1162715613655746,-3.6085541415959597,-0.12983066961169243,6.702314629219472
0.10624006494879722,-1.956669233739376,-3.9186860118061304,1.788788321428001
0.19874722531065345,2.656332267448306,0.5523732416331768,5.057498200330883
0.06669365925248713,-0.6150912009179592,3.2633958496153355,3.8177432864904404
0.15735907171852886,-0.054803214967250824,0.47662266716361046,5.599830963183194
0.16818820225540548,-3.191222695633769,0.05993593484163284,5.064910391811281
0.07305892094969749,1.3485133741050959,-1.454629346728325,2.911682492122054
0.04198267985600978,-3.3905070442706347,-0.5385743472725153,8.980156613979489
0.04120375093538314,-1.1029750872403383,-1.5289051365107298,3.9880928047932684
0.09833474732004106,-0.013349749147891998,2.618618167936802,7.358363198582083
0.03905643346253782,-0.002007819712162018,-3.538745580241084,1.595726062078029
0.031333867828361686,3.179661139845848,3.4098467379808426,5.328820454888046
0.03259806843940168,-2.5102124754339457,-2.810197399929166,8.209486128762364
0.030054752994328734,-3.7933384757488966,-3.346805639564991,1.6029346035793424
0.03771109442226589,1.308998677879572,-0.6431528758257627,8.136801035143435
0.032275282386690377,-1.9323860313743353,-2.5052436720579863,5.238955090753734
0.04710642771795392,-2.5907230470329523,-2.196196809411049,4.098901487886906
0.05300571233499795,-2.7045160457491875,-3.1454648207873106,9.612678415142
0.03493302703369409,-1.640565538778901,-3.3243084587156773,9.469195518177003
0.05149902159813791,0.32564589381217957,3.09947575815022,9.891228873748332
0.14101169032044708,-2.96451036632061,1.2826538812369108,0.9018756239674985
0.06995684210211038,-1.7234099879860878,3.932605294510722,0.603563254699111
0.04858026029542088,-1.3935353700071573,1.7187044769525528,8.985083492007107
0.030074064647778866,-3.0322731900960207,3.050824824720621,5.01655186759308
0.03573934466578066,1.5472545363008976,-2.4825552944093943,1.7722031124867499
0.05808054393157363,-1.5381174329668283,3.407076256349683,8.784813771490008
0.06647885211743415,-1.2940593957901,-2.6420362293720245,7.13267668383196
0.03340771205257624,-0.22724242135882378,-1.4584559369832277,5.342636723071337
0.055221010884270075,2.4429305978119373,-1.799101609736681,8.223722681868821
0.10804983155801892,3.931201819330454,1.637663334608078,7.421446132939309
0.07593276034574956,-3.973662434145808,-1.2288232035934925,4.157761191017926
0.0458130136365071,-3.6962034963071346,-1.3366178069263697,3.918174561113119
0.0892887036781758,3.8886400274932384,2.7100116815418005,3.5409063822589815
0.041809663791209456,0.2095148153603077,-3.953221771866083,8.7356405868195
0.07237771093845367,-3.7246304377913475,-0.40775700844824314,7.252002530731261
0.03470808061305433,-1.0602181237190962,0.1540222018957138,0.9525530296377838
0.03471222466789186,-3.508768169209361,-2.6997802909463644,5.537552007008344
0.06687421863898635,2.2639944683760405,-0.8143263980746269,1.9187456532381475
0.03281879837159067,0.04342067986726761,-1.6578482016921043,7.908569702412933
0.0465258001582697,-0.3107672445476055,-0.9314163718372583,4.094939662609249
0.0424152408959344,-3.5758750066161156,0.9252815842628479,7.061214616987854
0.05874502547085285,-0.03416726738214493,3.735922321677208,5.079013453796506
0.03726688236463815,-2.8529832419008017,-1.7166918963193893,0.6953219603747129
0.04268634769599885,-1.8468322828412056,2.4207469020038843,6.138771162368357
0.10624045126140118,-0.3410627990961075,-0.470163332298398,2.90890927426517
0.0959397565992549,-1.8813068326562643,1.6807714402675629,9.6541144605726
0.032843589414842424,3.0533927883952856,-0.7595621589571238,0.8317347662523389
0.14062964533455669,-1.3956671189516783,0.3130645491182804,0.0809422554448247
0.03265930438414216,0.5955178327858448,2.2269941940903664,6.11103466944769
0.032203153846785425,1.2858072333037853,-1.5581879112869501,6.022231103852391
0.0489006068976596,-2.3020483795553446,1.925956554710865,2.9791871178895235
0.03327154992613941,-1.6318738162517548,0.3240567296743393,0.6405013962648809
0.06627310372889042,-1.8513165730983019,-3.7437416836619377,3.175552322063595
0.0384526325436309,0.11609509028494358,-3.8302478585392237,6.009937406051904
0.03477287688292563,-2.9971570931375027,-2.7980102989822626,7.1103552472777665
0.03144492787308991,3.0339201502501965,-3.8905486091971397,7.792722478043288
0.04718174333684146,-3.369534730911255,3.6771982051432133,7.555251501034945
0.05167667483445257,0.06649735942482948,-1.3226338773965836,9.062468400225043
0.05899940607137978,1.6832921728491783,-2.725861132144928,5.346517954021692
0.04057556602172553,-1.395141577348113,0.42252408899366856,4.2277316097170115
0.03352038750890642,-3.8510481752455235,-2.861640328541398,5.136720051523298
0.12562603244557977,2.005705112591386,-0.8370184451341629,1.99355079093948
0.13681082196533678,1.1022239606827497,-3.7838882319629192,0.22936469176784158
0.030146751636639237,-0.5780109260231256,3.254308668896556,1.7570605897344649
0.10347336395643651,-1.2324559483677149,0.5454989578574896,1.4296992751769722
0.03542716687079519,3.7890276797115803,-2.997631996870041,9.345084996894002
0.05887518214061856,3.644921826198697,3.9429115168750286,1.1727446806617081
0.032991845398209985,1.1208813469856977,2.593403033912182,5.460128688719124
0.09120409781113267,2.3306343499571085,-0.9957453180104494,0.4881733562797308
0.08486248583067207,-0.2966030202805996,-3.6071931067854166,7.442067612428218
0.11537837793584912,2.2028514724224806,3.6118437368422747,3.6759374872781336
0.039477767292410135,-2.487337727099657,3.843950193375349,8.71644155588001
0.0755351807642728,-1.26267977245152,2.0104442685842514,9.347614750731736
0.030914831422269345,2.8065133709460497,0.1298541408032179,8.40045099845156
0.0347959854779765,-1.509684870019555,1.2257849667221308,2.7535404707305133
0.03359820847865194,-1.4572192691266537,2.4541301745921373,3.881829483434558
0.032690388914197684,1.7726542335003614,0.03404374234378338,3.113640646915883
0.03301538660656661,-3.537370890378952,3.9415003284811974,8.98414249299094
0.03121155642904341,1.0528587121516466,-2.4050698541104794,0.47911121509969234
0.06143023041076958,2.256192248314619,3.3664807192981243,3.2477659452706575
0.10208395971450955,-0.7085602637380362,-3.2906126733869314,0.040020630694925785
0.031177071779966353,3.415610771626234,-1.5409798752516508,2.2416635369881988
0.09949369365349411,-0.6308391038328409,3.550744177773595,4.179369399789721
0.04974972910247743,-0.18243030458688736,0.549990588799119,1.2945766234770417
0.037038339544087646,0.7613182011991739,2.586306981742382,9.546704364474863
0.036469201943837105,2.7970659639686346,2.0068326517939568,9.104133206419647
0.03793286881875246,0.36117856577038765,1.8160508126020432,7.674615231808275
0.031435432536527516,-1.1511664539575577,-2.0159126296639442,4.953488064929843
0.16326460721436886,2.1438639890402555,-1.1421232484281063,9.070135795045644
0.04014027011580765,1.940353350713849,-2.844911677762866,3.976496721152216
0.10347759691998362,2.927509166300297,2.5201557483524084,5.908383310306817
0.044167137593030925,-3.2037305645644665,-2.339823443442583,5.421820173505694
0.05275313462130725,-3.1974764075130224,-2.237838353961706,7.954769341740757
0.08964438112452626,-1.516357745975256,1.1155097968876362,5.377936020959169
0.16057776811532676,-3.2998216580599546,1.2415408249944448,1.5185504988767207
0.038943973602727056,-3.945248953998089,-3.3472850769758224,6.8326043779961765
0.032636444335803386,-1.1215135660022497,1.2471288312226534,2.303047920577228
0.04519746654201299,-1.10122499614954,-3.107802789658308,3.377610514871776
0.04856421383563429,2.4805273097008467,2.934540318325162,0.08202595869079232
0.04612962181214243,3.800240946933627,-3.4211292136460543,6.803484542760998
0.07975415098946542,-1.2055224664509296,-1.0922816842794418,3.9541734382510185
0.061914780321531,3.5431729461997747,-2.72506563924253,9.082296912092716
0.034584512845613063,0.7719045151025057,-1.0899076778441668,7.620349102653563
0.06820997030939907,2.5771656073629856,-2.2358310371637344,3.725210977718234
0.14095164427533746,-0.5518442746251822,-3.6025484036654234,7.3113198252394795
0.22015027322340755,-2.418683022260666,-3.636799417436123,2.8128854488022625
0.033378926650621,-2.7118835486471653,-3.498332740738988,5.336336984764785
0.03509766465984285,-3.5092740952968597,-1.4977892581373453,7.093425327911973
0.05463680510409176,1.4534598011523485,1.3228939045220613,7.348980319220573
0.05447208737488836,-2.7224074508994818,2.121364254504442,7.081609712913632
0.047383981393650174,-2.976132769137621,3.5443303771317005,5.201892694458365
