Diameter,x,y,z
0.03266194437630474,2.1596379820257425,-1.601162539795041,1.2182743614539504
0.03597385175526142,3.4053664542734623,1.6782769486308098,1.0233571846038103
0.0394161220267415,-1.0982195921242237,-1.6399993635714054,3.301114304922521
0.1971880525862798,2.6208691988140345,2.4193129297345877,4.5587154920212924
0.11335657257586718,3.593451391905546,1.6086411699652672,8.36818371899426
0.06639573525637388,-2.4583537578582764,-0.44696107134222984,2.1715150796808302
0.0757301163766533,-1.7148384861648083,-3.3398029282689095,4.563364516943693
0.05545646358747035,-0.35550037026405334,-2.5523783415555954,5.375604040455073
0.04498286648187786,-2.5491283629089594,-3.57553100772202,8.156489818356931
0.046235732226632534,-3.1265649870038033,-2.028875106945634,7.682807534001768
0.25963493167888374,0.7269604951143265,3.242666430771351,4.736963082104921
0.0792170918220654,-1.889198411256075,-1.0482669994235039,6.480605865363032
0.039945076014846564,0.08765728957951069,3.044150371104479,3.5236708424054086
0.15844253114890305,-0.4102226961404085,1.3841863758862019,1.4516805857419968
0.05447750058025122,-3.471101513132453,3.8836082592606544,7.533715371973813
0.03462805964984,2.9885051660239697,3.7695969734340906,6.464870369527489
0.06829024493228644,-3.84562055952847,2.7067066244781017,3.4098053560592234
0.03083415486384183,3.6098320316523314,2.698539862409234,3.6918278806842864
0.035786118884570894,-1.0344967003911734,-1.3960971664637327,4.199569523334503
0.043124442948028446,-3.814864683896303,1.2442955803126097,9.519679441582412
0.039146864130161704,-3.535832080990076,-2.175295690074563,9.702930522616953
0.08417369613889605,-2.399760153144598,-0.315980801358819,2.414586031809449
0.07501138660591095,-3.5290697757154703,-3.5600899942219257,9.923474374227226
0.04152290280908346,-3.820606606081128,1.1828850526362658,8.993990195449442
0.034450820563361045,0.15683591179549694,1.9974506255239248,8.151010305155069
0.10640262358821928,-1.6992854159325361,2.643326746299863,3.396729773376137
0.043756227102130646,-1.2589620035141706,-1.5114138312637806,5.367731358855963
0.03392822681460529,0.2970732245594263,1.4521217793226242,5.207932679913938
0.032537836339324715,-3.8747980780899525,-1.1370456721633673,3.8345315447077155
0.05925833152607083,1.5990402325987816,-3.7012510895729065,0.8816588763147593
0.04346221935003996,3.8830902613699436,-3.3418548349291086,4.142936288844794
0.08640749110840261,2.5534924753010273,1.994286336004734,4.818774021696299
0.05298712615389377,2.7391876000910997,-1.708535986021161,8.212400884367526
0.04039915864355862,0.35570920445024967,-0.5088530834764242,3.785223849117756
0.07169926192611456,-0.4598493278026581,2.3762496262788773,9.16699652094394
0.13365901389159263,0.38827990740537643,0.2221730425953865,3.0810642056167126
0.059237436559051275,-1.2437766641378403,-3.2555806040763855,4.882250353693962
0.06459708308801054,-0.4731569904834032,-1.6607411671429873,8.952372479252517
0.06010973439551889,-1.8916380051523447,2.3428517803549767,5.260438977275044
0.21699401374906302,2.0761779993772507,0.9493050053715706,8.937572073191404
0.0367529823537916,-2.130251459777355,1.5244370438158512,5.893376674503088
0.03230739149730653,-3.6799561586230993,3.445023976266384,6.985345985740423
0.03382242687046528,-2.2147717121988535,1.6255371440201998,2.165417573414743
0.037514854436740276,-2.029195833951235,1.0978876519948244,3.423947475384921
0.03653295346535742,0.4817794803529978,3.364383529871702,1.3347503799013793
0.08090864052530378,-2.477491859346628,-3.557626713067293,6.45869581727311
0.03841037846636027,3.991501407697797,0.7074891496449709,5.484480548184365
0.06735500058159233,-1.5163272246718407,-2.1507843509316444,9.895243817009032
0.06469355244655162,2.042394146323204,-2.927452079951763,2.8784185624681413
0.032196754976175725,-1.4293740969151258,-2.362371299415827,2.9632250987924635
0.04279889419209212,-0.4680266473442316,-1.781703807413578,9.112762545701116
0.03196505973115563,-1.5353891737759113,-2.8087780456990004,6.961642657406628
0.051350752832368014,2.4746844936162233,-1.4910861104726791,0.3443221212364733
0.09117819611914456,2.7845151647925377,-3.423792190849781,6.901826891116798
0.03318582403473556,2.615021850913763,2.2125661950558424,6.36407993035391
0.16835054529830812,2.667229922488332,1.5617205873131752,0.5795428343117237
0.19887443435844032,1.6648366749286652,-2.753142850473523,2.234337660484016
0.034598938496783374,2.020610937848687,-1.5676955077797174,2.0166669110767543
0.07771102316211909,0.3972043842077255,-3.557457620278001,5.194873050786555
0.07681593913119286,2.6282609682530165,0.08620823547244072,5.255602719262242
0.07162664680276065,-3.9627538062632084,-3.7715805452317,1.4845959842205048
0.03423535783309489,3.6712480075657368,-1.8686910662800074,3.519237225409597
0.05700352029874921,-3.899394154548645,0.8979878686368465,3.7804005295038223
0.04371783245820552,2.7943845838308334,-0.7828326318413019,2.408542330376804
0.18006840701214968,3.422958940267563,-1.1537397298961878,3.960503567941487
0.03503863325342536,3.594007410109043,-1.2659713700413704,7.373308956157416
0.06978392858058213,3.0897517427802086,3.2347834669053555,9.085801765322685
0.05061984910164028,2.5328406803309917,-3.9492356665432453,8.432451258413494
0.06906911420170217,-2.0977386832237244,-3.3254571314901114,6.991051770746708
0.051317258109338584,-1.4793394450098276,2.0821289233863354,0.6941292504779994
0.04585296205244958,2.7719608806073666,-3.9471874311566353,7.502203558105975
0.03687348291277885,0.885610681027174,3.3130432683974504,3.560211844742298
0.03638474605511874,1.5844406187534332,-2.7386269625276327,7.4570915941149
0.04857863977085799,2.0972539987415075,-2.23118207603693,8.938716403208673
0.06684717988129704,1.179765835404396,0.629260340705514,4.163014618679881
0.09345201960764825,2.313607284799218,-2.947036260738969,0.7130585191771388
0.09135108038317412,-1.0476849526166916,-0.45116595551371574,5.708339165430516
0.061957813273184,1.974280383437872,-3.2990319337695837,2.0072939503006637
0.04918939374852925,0.20316704362630844,0.6299070455133915,0.11573034338653088
0.0347513686446473,0.731576718389988,-3.798371519893408,7.1443046210333705
0.05652803680393845,3.8264023307710886,2.484464395791292,4.655501849483699
0.05462988471146673,0.4447062760591507,-3.3916500210762024,7.2129404451698065
0.055482426350936295,1.1416877303272486,-2.9959675781428814,5.787132263649255
0.04363469571340829,-3.4544845391064882,0.5600320212543011,0.5967813800089061
0.13335623797960577,-1.07711773365736,3.1077616810798645,3.0911392951384187
0.03928301091771573,3.65197417140007,-2.2373176626861095,3.6195451742969453
0.04267669357359409,-2.491488315165043,-2.897505661472678,1.8152185808867216
0.03910930545534938,-0.2682464271783829,-3.0060413163155317,2.327526374720037
0.0461542546376586,-2.9324312321841717,-3.8763223998248577,6.744722872972488
0.035972242592833936,-3.7396089527755976,-1.0285309348255396,8.9399548410438
0.05307305571157485,-0.9746324103325605,-2.9721701852977276,4.2750112898647785
0.03176569743081927,-1.2767317816615105,2.7541950028389692,0.407750669401139
0.06018732329364866,-3.6518438197672367,0.6307628955692053,2.7191092842258513
0.10767222519032657,-0.571798425167799,-1.7182593438774347,7.625869081821293
0.056420245077461004,3.385672042146325,-3.7743222303688526,3.8332534139044583
0.033355146553367375,0.9804564341902733,3.298879152163863,3.436298498418182
0.0321290440345183,-3.938522843644023,-1.8545840252190828,1.6315850568935275
0.04592267699074,-1.2091821692883968,1.9399530198425055,2.0046362187713385
0.031794248488731684,-0.9806892927736044,0.517182931303978,6.985582332126796
0.03643063090275973,-2.419133933261037,-0.7264279816299677,4.655519949737936
0.05610922934487462,-3.1223194114863873,1.138916878029704,3.3242106321267784
0.04371976146474481,-1.0869301985949278,0.7799180317670107,4.156861938536167
0.09242634316906333,-0.7295056506991386,-1.7040848322212696,8.213219039607793
0.03295086047146469,1.4425504598766565,-2.243234297260642,4.90453926846385
0.06240484569687396,-2.129721239209175,-3.4670587833970785,6.64070765953511
0.030745998895727097,-2.908759845420718,1.1085222754627466,8.522725086659193
0.03973400332964957,1.68669518455863,3.497011324390769,9.840737888589501
0.030970927989110348,-2.0860289707779884,0.5826098378747702,6.34778032777831
0.031072387029416858,-1.4667396247386932,-0.03366042859852314,7.763624065555632
0.056199246146716175,-2.4535480868071318,0.38979980163276196,8.033574733417481
0.04247563803102821,3.221177576109767,0.2022297140210867,8.296654399018735
0.11150914844125509,0.4432455971837044,1.3411406818777323,8.918206964153796
0.06517301893793045,-3.9840400088578463,-1.41717997379601,3.6311712907627225
0.0647350617358461,-0.11967012658715248,1.8658180199563503,5.853547763545066
0.03084317128639668,3.511399971321225,3.7834125198423862,2.7265113405883312
0.03391735211480409,0.7455214932560921,-3.471897689625621,0.3407136653549969
0.03031823352910578,-2.992224572226405,2.826967567205429,5.287592166569084
0.141867523570545,0.9161000177264214,0.9366339724510908,4.483156367205083
0.03123193498700857,-3.075776092708111,-1.6305421125143766,9.491329754237086
0.0425191683601588,2.717529198154807,-2.612081566825509,1.755827241577208
0.07600084424950182,3.5785021036863327,3.2721054777503014,8.168661170639098
0.05821759060025215,2.6422700975090265,-1.249907173216343,9.713140006642789
0.049585620951838785,0.9676673766225576,-1.8236246090382338,2.8014199039898813
0.03896835901774466,-2.542805330827832,3.523419465869665,3.944009826518595
0.09450797244440765,-1.3128067813813686,3.3381661027669907,6.044173401314765
0.04091298252809793,-0.6129888202995062,-3.8528801761567593,8.467865937855095
0.03899158691521734,-2.1219702661037445,-1.7701578941196203,6.044124914333224
0.172832926181145,2.9437883608043194,0.37118889205157757,3.579442936461419
0.0344877986330539,-2.3917778097093105,3.060218470171094,5.185897967312485
0.03014424287714064,2.8797163106501102,0.8601235207170248,7.108918963931501
0.25402219528798015,0.04568443074822426,-2.1867900639772415,0.22237434750422835
0.04113005640916526,0.4347579311579466,2.0874779261648655,6.040717305149883
0.04116039245855063,-1.2475604340434074,-2.7303094789385796,6.372440210543573
0.07820234945043922,1.379719465970993,1.3713326025754213,6.376481980551034
0.051126426500268274,-1.8501287698745728,-0.6998606380075216,8.215732893440872
0.035961107700131834,-3.1804335080087185,2.996932977810502,7.354968579020351
0.10856787136290222,0.07385788857936859,0.4064370710402727,5.90272621717304
0.0314554270543158,1.5968755222856998,2.566639034077525,9.44350206758827
0.030633763722144065,-0.2464808002114296,1.7850497104227543,7.442094178404659
0.031862219907343385,-2.1087194234132767,2.4681366998702288,2.224048429634422
0.12996649315580727,3.303599424660206,3.272339353337884,7.355805062688887
0.045632199454121294,-0.7840174417942762,-0.7830752655863762,5.225386805832386
0.05281988716684281,-3.535469138994813,1.707997191697359,9.031903292052448
0.04428347080480307,-3.391937680542469,-3.051323566585779,5.47991291154176
0.046401876187883315,-3.2417215276509523,3.4423481225967407,7.591746086254716
0.3030051521304995,-0.6334445104002953,-1.0840036403387785,7.4860577448271215
0.062374616167508064,-2.5580827221274376,-0.430966017767787,2.3230466688983142
0.03901225009467453,-3.218253230676055,-2.8429895751178265,4.491196549497545
0.03530809197574854,-3.88473548181355,-2.9160761814564466,5.279713275376707
0.06199892062693834,-1.985265927389264,-1.7108607590198517,4.994246158748865
0.047709003798663614,-2.257749542593956,1.267728852108121,0.35948336822912097
0.04156366077717394,1.339849978685379,-2.3288867119699717,1.2680147564969957
0.040397230489179495,-1.411381097510457,-3.244476666674018,4.699747492559254
0.3301486820587888,1.6654100231826305,-3.531794436275959,6.18109593167901
0.13497404699213802,-0.09545029699802399,-3.615900345146656,5.69223765283823
0.03468704958446324,-2.912533637136221,-3.862160524353385,6.909979747142643
0.03252777204383164,0.5239953324198723,3.31063268519938,9.608574560843408
0.0566271134885028,-0.9664707109332085,-3.406652681529522,1.7762905033305287
0.06924917337018996,2.597372654825449,3.5020930264145136,3.4480903996154666
0.044351088292896745,-3.24527719989419,3.725031852722168,7.030302912462503
0.04960107686463743,-3.3736862149089575,3.9025375097990036,8.004010634031147
0.1405552767496556,-0.38663262873888016,2.374972175806761,6.603071491699666
0.03513708956539631,1.5686692465096712,3.810396583750844,1.8295010132715106
0.06886664520949125,1.18610511533916,-3.7606490943580866,2.4934245133772492
0.0548291581030935,-1.634466027840972,-1.822731452062726,2.73961553350091
0.03657665990758687,-3.769867492839694,-3.8576032258570194,3.0447414820082486
0.0678500752383843,-3.659122072160244,-1.3950249571353197,1.3481436320580542
0.03260006987955421,-1.4458886925131083,-2.018203515559435,0.9241763385944068
0.08800021707080305,-3.2502027209848166,2.9535796884447336,1.2390480167232454
0.04320623697247356,0.15436752885580063,-2.365397209301591,4.959109062328935
0.05375729770865291,3.0910930801182985,2.4960126876831055,7.2542720776982605
0.03253873962908983,1.9792124908417463,2.619526704773307,1.0892342496663332
0.03009546665009111,-3.3343749456107616,2.7085795905441046,5.607166043482721
0.03461140702012926,2.5913032684475183,3.1079996190965176,5.535054069478065
0.03834007354918867,1.4066908974200487,3.609361896291375,1.8316742917522788
0.04493650556076318,3.339533170685172,3.447487385943532,2.22803448792547
0.03333176043815911,-0.034858377650380135,-0.3532259203493595,8.44783122651279
0.06478956675156951,-1.9183741435408592,-1.0212903171777725,6.553846981842071
0.04842585455626249,1.1995288133621216,-3.685825815424323,2.5341520947404206
0.0384055166086182,-2.2404931280761957,2.338863968849182,6.780627393163741
0.08482623124495148,-1.041343117132783,3.1965282298624516,4.412147253751755
0.03683262609411031,3.0838156305253506,-1.1729595754295588,2.0426480448804796
0.05592753885779529,1.7134368568658829,-2.9862497076392174,4.21092183329165
0.2468196365283802,2.019827237352729,2.4428008068352938,6.101822096388787
0.04326238921377808,-2.895421816036105,0.4093672074377537,9.340284031350166
0.05046642334666103,0.12643112242221832,-1.285040706396103,9.015154514927417
0.0356357441470027,-1.1284852139651775,-0.5926205348223448,6.5529742650687695
0.06117590093985199,2.918742597103119,-1.112119384109974,9.006123680155724
0.03653268815949559,-1.3461601044982672,3.9738573282957077,5.762839273083955
0.03870461999438703,-3.863271212205291,0.17079765908420086,1.3490071264095604
0.06083778111729771,-0.5867983065545559,-1.9468630477786064,8.629215366672724
0.1130900850519538,-2.5943718142807484,2.5727441143244505,6.5688301785849035
0.06128502913750708,-0.9424880184233189,-1.3414754811674356,1.5933556878007948
0.03410563974175602,-1.972896747291088,3.917884487658739,2.5935906660743058
0.044938545916229485,1.650835294276476,0.6892064902931452,5.091375568881631
0.05906679319217801,-2.0774347744882107,1.792178362607956,3.188710631802678
0.06456209594849496,-0.4751975107938051,-0.3568388354033232,5.050593155901879
0.03739440529141575,-0.9988786280155182,1.7892751023173332,0.026829801499843597
0.05209098743274808,0.7139109242707491,2.819126918911934,6.342138457112014
0.06153956568334251,-2.6984287723898888,0.4277441203594208,7.152793952263892
0.03582180337514728,-1.8065169025212526,2.6086787711828947,9.35137098422274
0.04596303898841142,-3.010419473052025,-0.8958254437893629,5.303353921044618
0.10370460670441389,-3.752495087683201,-1.15489611774683,2.4204264394938946
0.030286953570321202,1.0415757913142443,-0.5223623383790255,0.8824798511341214
0.04904776416253298,3.060206377878785,2.1383408457040787,6.121438778936863
0.06777714197523892,0.8799618221819401,0.427963076159358,3.3326248987577856
0.031088160229846833,-0.6292837373912334,-1.628145057708025,9.210257953964174
0.04981352862901986,2.773625496774912,3.1176648680120707,1.4994604792445898
0.05957503059878945,-2.637409457936883,3.759256534278393,4.276345616672188
0.030929388874210414,-2.7282652109861374,-0.4449144285172224,0.9838573331944644
0.0758064196491614,-0.5873668324202299,0.10656382516026497,7.065891791135073
0.06584639276843518,-3.9917995147407055,0.6617832519114017,3.154791030101478
0.055658645401708784,0.1613281425088644,-1.5317749734967947,7.1632670890539885
0.0300470426492393,-0.20261278562247753,0.9470052197575569,9.07453570747748
0.035260540302842855,1.3522685021162033,0.28616111539304256,5.198262094054371
0.030880403583869336,-1.9259822592139244,0.6263385247439146,7.684516818262637
0.08357661762740462,-1.4490922503173351,1.1481137108057737,5.982669019140303
0.12321104294620454,2.533480791375041,2.353306831791997,6.032494599930942
0.0606862099468708,-1.4344815518707037,3.725433323532343,9.540274743922055
0.04458337493706495,-1.8756509106606245,2.468943977728486,5.385699647013098
0.11368283288553357,-1.1218747645616531,-3.6455694548785686,9.81699746567756
0.0539455418754369,-2.929855599999428,0.6644726544618607,9.031855661887676
0.17083780934102832,-2.6607453543692827,3.830493174493313,1.8366411700844765
0.054446030305698515,2.729289537295699,2.636535754427314,8.201445038430393
0.09128182135056703,-0.9503264557570219,1.9936746004968882,7.550770975649357
0.04604459383990615,3.0044505819678307,-1.3897972721606493,9.74121280014515
0.05376390308607369,3.3344653341919184,-2.2118191700428724,2.843759374227375
0.03347794510424137,-1.9772181548178196,-1.5503530576825142,4.912882822100073
0.04064868136309087,-2.7731081433594227,3.828801367431879,7.999253363814205
0.030645221583545205,3.382203781977296,-2.4086976293474436,3.3345297491177917
0.07681451858021318,-0.2689789645373821,1.3859224431216717,2.9881531023420393
0.058945825365372004,-0.8277952540665865,0.652316328138113,2.3716332600452006
0.030444051567465064,-3.7839324474334717,-2.1933499220758677,5.037132827565074
0.0453413708275184,2.0578824523836374,0.6341663524508476,0.7624822319485247
0.035911615942604835,1.0582925323396921,-2.1069711558520794,6.331175067462027
0.03362573126330971,2.1476361956447363,-2.356123423203826,6.121629464905709
0.07763322264421732,-3.6179747190326452,3.0687391255050898,3.270119884982705
0.13866164565086364,-3.5451354272663593,-1.8043861147016287,7.672753217630088
0.13636041299905627,1.0220956355333328,2.3266058936715126,1.2968862941488624
0.0307508755242452,2.290626795962453,-3.58539854362607,7.040572473779321
0.09021933670621365,0.6077606044709682,-3.4998686090111732,4.265081675257534
0.030437328023836016,-3.951704015955329,-2.7170059718191624,9.671284256037325
0.04059332077857107,-2.8997877947986126,-2.7113030273467302,3.893895687069744
0.07530682115815579,3.246522920206189,0.27281496673822403,4.5264326012693346
0.030897166142240164,-2.6258934438228607,2.643497660756111,5.128131767269224
0.04846793394070119,0.6034075152128935,-2.3668470438569784,0.8293467317707837
0.03713262027129531,2.676487047225237,-1.5944345109164715,2.119789293501526
0.03428544951137155,-0.471803342923522,1.3052260167896748,7.508246642537415
0.04726852761115879,-2.3257824778556824,3.8173309341073036,3.3941525127738714
0.12637640746776013,-3.257278546690941,-0.7295212242752314,2.056097446475178
0.10626573968213052,-2.273959781974554,-1.5402104277163744,4.896588756237179
0.3132362937647849,-0.8216523714363575,3.374781822785735,0.3262252709828317
0.050987792257219555,-2.0873119477182627,2.3662967439740896,5.539850243367255
0.03698512271046638,0.42799932695925236,-3.596449127420783,8.191417607013136
0.03070035265292972,-1.1488731298595667,0.18032451905310154,8.322235576342791
0.04325902034062892,2.035212254151702,1.7528883181512356,6.405378251802176
0.0503034903248772,-3.802937541157007,1.7709569483995438,7.864083156455308
0.10414977857843041,-0.501293271780014,-3.2002944834530354,9.81995205860585
0.03193306736648083,2.845110984519124,-3.840801704674959,0.4303694353438914
0.032711484706960614,-1.2064278796315193,3.8846719469875097,2.609573605004698
0.041098826443776486,-3.8209220990538597,2.7504914086312056,7.070903421845287
0.038354094424284994,0.7836157120764256,2.482464713975787,5.91642978368327
0.05599412153940647,-0.6710575819015503,-2.5963394306600094,4.4200644083321095
0.0761681539658457,0.18739045225083828,-3.3037486877292395,7.622214523144066
0.031770034073852,0.7533853929489851,2.709968138486147,0.033472070936113596
0.09334264371544122,-0.3759371843189001,0.6911677569150925,8.964725635014474
0.030463120355270802,-2.162847412750125,0.28297573886811733,2.5400665658526123
0.04549847109708935,-3.4611808825284243,0.748299203813076,2.4795013945549726
0.06318446969613432,3.7898091413080692,-0.32383062690496445,9.820532959420234
0.04999870928004384,0.7285572160035372,-2.1476738154888153,3.784660748206079
0.03601436430122703,1.4126719050109386,3.052842790260911,0.4310579365119338
0.03821108746342361,-1.6685669030994177,0.794614814221859,5.832866975106299
0.05016441977582872,3.5547115430235863,3.1415187660604715,9.101500215474516
0.08807255581021309,-3.1974993366748095,1.9408231917768717,6.233686746563762
0.08358020351734012,-3.377017104998231,-0.7320574093610048,3.2681735255755484
0.03769390862435102,-3.7247293181717396,2.2768631540238857,6.147594621870667
0.06655948407948017,1.6567020490765572,-2.2895405888557434,8.079173846635967
0.03283887810539454,1.9430873170495033,2.0650980416685343,0.28130822349339724
0.0586365843983367,0.36651927419006824,-1.467581283301115,6.813342131208628
0.09742009712383151,-3.2591061256825924,3.3028372302651405,2.6569374720565975
0.06557048177346586,1.890562867745757,-2.5011365730315447,5.728886325377971
0.06358394789043814,3.8410743083804846,3.8192277923226357,9.881473605055362
0.03279709839727729,-0.4845294691622257,-1.1292838975787163,8.894002079032362
0.052230143481865526,-3.071152711287141,-2.4829917158931494,5.941274603828788
0.08434210627805441,0.9748939629644156,-0.6077587883919477,7.567181729245931
0.050937068276107306,0.47828533314168453,0.279268741607666,7.258989589754492
0.03309238126501441,-2.574123002588749,-3.8064276836812496,0.0844321888871491
0.04083882385864854,-0.512406138703227,-3.9958294816315174,7.970107169821858
0.07566915709991008,-2.5737953912466764,0.5394381284713745,7.438590005040169
0.03171811763662845,1.5215492956340313,0.9466250538825989,4.572667391039431
0.03749011821579188,3.807802215218544,-3.093627767637372,7.121603391133249
0.07199886780232191,2.882101759314537,2.4127418287098408,6.0663304827176034
0.039294384983368215,2.851692544296384,0.017453551292419434,9.185272932518274
0.052172864968888455,1.448500407859683,-0.8416877966374159,5.678024422377348
0.05898948635905981,0.919107286259532,-1.6120306514203548,5.150020357687026
0.030650276881642638,0.7856983989477158,1.648984406143427,4.512186953797936
0.08662772650364786,1.0982478950172663,-2.469935989007354,8.201312674209476
0.07827823885716498,-2.6234379075467587,1.8302887957543135,3.867341361474246
0.059379440811462694,-0.6575435809791088,-3.737280311062932,8.623812014702708
0.061392854950390756,2.415841145440936,2.497792672365904,9.713568936567754
0.033133441749960184,0.6152811143547297,-2.2848705910146236,3.8600643491372466
0.034016751199960706,1.2708893232047558,1.3687629699707031,1.2310523563064635
0.03779262683354318,0.29090068116784096,0.21223715133965015,6.414227851200849
0.03078857594169676,3.816209303215146,3.839446973055601,3.2285312050953507
0.10316474506631493,0.9621082749217749,0.5227956864982843,2.8197371843270957
0.037723230603151026,-1.4331876616925001,-3.266971694305539,8.244584125932306
0.10114475509151816,0.20917119644582272,2.611636806279421,6.511895407456905
0.06363525872584433,-3.311092611402273,3.0529928226023912,3.511357104871422
0.06564706824719906,-3.7342799063771963,3.6404494643211365,6.931311930529773
0.06352917728479951,-2.762541599571705,-0.42289482057094574,2.8069433150812984
0.04028856558259576,3.7506260629743338,-0.9209939185529947,8.588539380580187
0.03190058387350291,3.897450279444456,2.3315198961645365,4.811771581880748
0.0553167488053441,0.347256550565362,2.7723356913775206,9.41410081461072
0.06620418811682612,-2.9536682553589344,3.947778372094035,6.3772985129617155
0.03794176622293889,-0.29515672102570534,-0.9095936417579651,3.0534577881917357
0.047230969220399856,1.2116919718682766,2.9583738539367914,5.5757470009848475
0.0797706348914653,-2.3038165494799614,3.826225694268942,2.6262890663929284
0.04969796861056239,3.1272037886083126,1.5930153355002403,3.26443046098575
0.10993550376500934,1.8742655608803034,-0.20768607035279274,6.003114499617368
0.11007998155429959,-3.2002538982778788,3.8474211990833282,5.162663252558559
0.10067123241722584,-0.45316621474921703,-2.1639758106321096,5.067933115642518
0.03940090784337372,3.367398554459214,0.5803675707429647,7.872679734136909
0.0349818498454988,-0.09012663923203945,-3.641009546816349,2.56961909821257
0.04739522933959961,-2.812794638797641,-0.4350211452692747,6.117082333657891
0.030131932855583726,-2.5115147717297077,3.647525381296873,7.688266865443438
0.038681360566988586,0.03262457251548767,3.3844016063958406,6.035683425143361
0.03391866898629814,2.4790548477321863,0.2711964473128319,2.917786652687937
0.09836080609355122,-3.790230242535472,-1.7738234996795654,9.60585446562618
0.14337191944010555,2.2339240089058876,1.9798946864902973,4.867639585863799
0.06367738299071789,-2.4609310291707516,-1.1598790530115366,9.278214145451784
0.03459981593769044,3.9794723335653543,1.9134116657078266,3.093578869011253
0.056849767598323525,0.39044332318007946,-1.658990453928709,6.237464023288339
0.04071863462217152,-2.498992081731558,2.7852407936006784,1.320349988527596
0.03157286779023707,-2.704867374151945,0.4711442310363054,0.04861817695200443
0.06305719503201544,-3.2334737926721573,2.4546916633844376,0.6509978068061173
0.03752127120271325,-0.5136913955211639,1.4702282454818487,6.37259942246601
0.03238674351479858,-1.8425060380250216,0.1499815434217453,4.957663980312645
0.030178473298437893,1.6618895288556814,-3.781847456470132,9.611439637374133
0.06985559809021652,-0.744883181527257,2.131495138630271,8.240780015476048
0.039813941349275406,0.46717640571296215,-3.6776405535638332,7.400515603367239
0.0322159578371793,3.8966927491128445,1.1543456129729748,9.80841914890334
0.03975428133271634,-0.723306879401207,0.06735127978026867,0.8847934263758361
0.06651145775336773,-3.6085781138390303,-1.5819000024348497,1.5161748812533915
0.05255476565565914,-2.699823761358857,2.1692177169024944,7.301036331336945
0.1641591151850298,-2.908981194719672,-2.919521665200591,9.225853839889169
0.045816085673868655,-2.6093803495168686,1.558602686971426,5.066935338545591
0.04560322941746563,-2.5081801507622004,-2.509014882147312,5.346267712302506
0.03082678140606731,1.334686916321516,1.406637767329812,7.730310391634703
0.041670888941735026,3.043050479143858,-0.05515016242861748,5.265507884323597
0.0758811271097511,-3.072477640584111,2.8092779144644737,0.43837655102834105
0.054178817593492565,0.4188996981829405,3.1403546389192343,9.439683621749282
0.038483314570039506,-0.04101244546473026,-1.5293530244380236,1.3163595576770604
0.04232046449556946,0.8544404041022062,3.6663511097431183,0.8909375104121864
0.03486271444708109,-1.2979821730405092,-0.8792487997561693,0.43982544215396047
0.05536020300816744,3.9600262995809317,-2.197992540895939,9.60148932877928
0.04937874117866158,1.2205412928014994,3.9324933141469955,2.940873634070158
0.062436336707323785,-2.9637744650244713,0.8195339478552341,0.674090136308223
0.04945820397697389,3.868099683895707,-2.534312404692173,8.065799751784652
0.09200394868385046,-0.9564871806651354,-0.09799271821975708,7.6213981048204005
0.05854455706663429,3.211017293855548,-3.2081072609871626,7.296076698694378
0.03159028708003461,3.1994139067828655,3.7719843834638596,4.403421587776393
0.08859608835540711,2.498211484402418,-1.5484056137502193,7.25622811820358
0.1566975193377584,0.6845677327364683,-2.331855535507202,8.776169107295573
0.03421123005449772,-2.015831433236599,0.6876052692532539,7.253732704557478
0.04531752142123878,1.643598299473524,3.5284921191632748,9.322975233662874
0.033852070113644,-0.7655516341328621,-0.1279781274497509,9.70173432258889
0.039664324750192465,-1.9571402333676815,-0.24469459801912308,2.934743920341134
0.03201031057164073,-2.330491915345192,-3.698556212708354,8.926343384664506
0.07015234127640724,-3.1438283678144217,-3.4618420246988535,9.666616900358349
0.03897050589323044,1.6975438818335533,2.607576148584485,6.362249965313822
0.07349586124066262,-2.535765703767538,2.8905227165669203,8.773804088123143
0.2825676130363718,-1.900381339713931,-2.674779349938035,4.628039295785129
0.036279932344332334,-3.245423598214984,-1.3366615064442158,2.4489405029453337
0.03915999478194862,-0.8116879034787416,-0.8569706529378891,8.294736810494214
0.07863823732361197,-2.3201259076595306,-2.4151333924382925,0.9490116313099861
0.05286232843529433,1.1832556892186403,-0.7430309597402811,6.740103145129979
0.06467845671344549,-1.4137458335608244,-0.942201767116785,6.534427672158927
0.05232922811992466,1.2949033565819263,1.5185962095856667,8.715012858156115
0.03742725720163435,3.9282801747322083,-0.19495515897870064,4.073995859362185
0.03472662645857781,1.8928944654762745,-2.72303275577724,6.434364980086684
0.038231487325392666,-3.121078973636031,-2.708209812641144,5.471152043901384
0.037333938563242554,-1.8683351706713438,-2.6684012431651354,1.9163229409605265
0.07932076051365583,-1.4326409455388784,-3.7360972613096237,1.5183249721303582
0.17806261715013533,-3.9352566581219435,2.0889455135911703,7.864385424181819
0.058213224983774126,1.0981517974287271,2.2010172363370657,2.239319495856762
0.05666165665257722,0.7568843849003315,-1.0050822123885155,7.183610959909856
0.09536482573021203,-1.6906092502176762,2.692174455150962,4.371663532219827
0.06227407632395625,-3.940999498590827,1.1757379323244095,6.069783000275493
0.13023409502115102,-0.3091020118445158,-0.9548276569694281,9.768069910351187
0.06397159440908581,2.0210926588624716,-0.7270133160054684,3.3409531135112047
0.034343213755637404,1.6667878087610006,-0.5316947940737009,8.975896863266826
0.05240959420800209,0.7863040119409561,2.397874128073454,5.81862963270396
