Diameter,x,y,z
0.03507090313825756,-1.2562103997915983,-1.1129346061497927,8.741362707223743
0.05790003027766943,-1.1750286174938083,-1.9644869603216648,5.322646165732294
0.04475905854720622,1.0988406790420413,-1.4898941656574607,4.233474852517247
0.030335338939912616,1.9914901833981276,0.22870775870978832,6.871010612230748
0.08214139472227544,0.6019841767847538,-0.8935897666960955,0.6970942136831582
0.06765938906464725,-0.038212528452277184,1.6741523100063205,2.225959929637611
0.05643163732253015,0.5783416759222746,1.9345534034073353,1.4022499043494463
0.18658564579207448,-1.3750567380338907,1.640085980296135,9.18351611122489
0.08360517749097199,0.8059773659333587,1.8859206475317478,7.336901512462646
0.033306208131834866,0.7309552505612373,0.933265483006835,1.174819020088762
0.043691459521651266,-1.7734435554593801,0.14317913725972176,0.17794389743357897
0.08491385546512902,-0.43452508468180895,0.6378679433837533,4.0630988869816065
0.040824639368802304,0.7999670691788197,0.32849194575101137,5.158219332806766
0.038625242412090297,-1.3627591533586383,0.16639772336930037,7.894730055704713
0.051258725500665604,0.8428784953430295,-1.3367837015539408,7.461658746469766
0.032094202898442746,-1.3762690341100097,-1.9057879326865077,4.094697362743318
0.15139233152382076,-0.1870114803314209,1.812644138932228,2.6399571308866143
0.05494542711880058,-0.7542702369391918,0.5601418372243643,6.074990283232182
0.2907348648132756,1.310457831248641,-1.870685052126646,2.1964411810040474
0.04418426942080259,-1.2634997833520174,-1.0529900146648288,4.655559665989131
0.0345671074744314,0.8608767027035356,0.7932689981535077,7.120028934441507
0.045515926745720206,1.2123245894908905,1.3887477116659284,2.108082447666675
0.03514572251588106,0.4304086398333311,0.44911094289273024,6.430888681206852
0.04500228380318731,1.470186802558601,-0.469974584877491,1.6083355341106653
0.03566202448215335,-0.9551351498812437,-0.25870434660464525,1.9293136708438396
0.10317754280753433,0.8931226236745715,-0.34402432665228844,4.123489621561021
0.05020141318440437,-1.5773750692605972,-0.7279868880286813,0.11971099767833948
0.07562449822667985,1.0007149307057261,-0.5779944071546197,1.3720527035184205
0.030658300537616014,-1.8459114534780383,-0.7952751787379384,2.2709176037460566
0.07995178226847202,-1.7768791541457176,-0.3519141413271427,4.50818384764716
0.0630342207942158,-1.8145789504051208,-0.00867332611232996,9.53418639022857
0.03842348724603653,1.8977400325238705,-1.8863456472754478,5.970349092967808
0.03394582164939493,0.16952968295663595,0.7892875857651234,5.0812577130272985
0.16387852043379098,-1.3098458359017968,-1.4393899869173765,8.289342732168734
0.145576028842479,1.4375681141391397,-0.728515830822289,5.163795733824372
0.0467713816370815,-0.13686376623809338,0.5200012298300862,3.360987016931176
0.06051729248836636,1.8083886113017797,-1.1428097477182746,9.946696837432683
0.2174413174437359,1.8448552833870053,-1.7897323295474052,0.21669653011485934
0.1301643991144374,-1.7278238125145435,1.3450717320665717,9.931500051170588
0.07232934687286616,1.3043041713535786,0.08985781669616699,5.558495686855167
0.06105545974802226,-0.6207630624994636,1.477609577588737,4.761479985900223
0.03562191756442189,-0.6731215929612517,-1.0363477319478989,3.847635912243277
0.17816004774533212,-1.3964938819408417,-0.8812428032979369,4.330530492588878
0.09856887690257281,0.9165525836870074,1.482560302130878,2.1174129471182823
0.10267542987596244,-1.8730466850101948,-1.658143407665193,1.4622513623908162
0.08535714463330804,-0.8854777328670025,-1.1472840020433068,9.924428155645728
0.04826038806233555,0.31797441747039557,1.7589080957695842,1.3684479845687747
0.04743751125410199,0.262835924513638,0.9056493528187275,3.080364791676402
0.05170590847264975,1.2601251285523176,0.08591170981526375,7.302987878210843
0.031003159810788928,0.4853245811536908,1.651351097971201,0.04131535068154335
0.07295613225549459,1.5232553286477923,-0.9679030627012253,3.769551031291485
0.0391087174648419,-0.6246723439544439,1.014408752322197,2.118920253124088
0.030972932553850113,-0.16575868614017963,1.4511643759906292,3.9303830708377063
0.045886669815517964,-1.8960750699043274,-0.5705306967720389,4.337491076439619
0.10311845004558563,1.4342409297823906,0.164917322807014,4.844771348871291
0.05914187929593026,-1.5858219480141997,0.62346594594419,2.8459601500071585
0.042362208697013556,1.0813042419031262,0.22332382760941982,9.60550852585584
0.03961239865515381,0.1597726307809353,-0.25787587743252516,1.179018986877054
0.04508747311774641,-0.9052154291421175,-1.8862816076725721,2.685864109080285
0.031291170343756676,0.9027235237881541,-0.7421771818771958,5.757435131818056
0.0384560159035027,0.40447831712663174,1.737825907766819,4.358430891297758
0.03640707179903984,-1.2488530185073614,1.9697123300284147,9.595388530287892
0.032162555516697465,0.6187077639624476,-1.803438177332282,6.591694988310337
0.03333745883312076,1.7323912288993597,-1.6704756990075111,5.930023433174938
0.058442620248533785,-0.6620689192786813,-0.19924091640859842,8.743803307879716
0.06392012734431773,1.224197399802506,0.959184487350285,5.080336155369878
0.03740062520839274,0.38164016976952553,-0.25462802592664957,2.5456527387723327
