Diameter,x,y,z
0.04139001695439219,-0.9033051943406463,1.786972670815885,4.060393224935979
0.06676515861414373,-1.2799147069454193,-0.8580380389466882,5.9831108106300235
0.0776201803330332,-1.4124088361859322,-0.6999331591650844,8.515284478198737
0.07164698729757218,-1.0970880528911948,0.26628480665385723,6.340783901978284
0.04915839329827577,-0.5628579594194889,0.8102791728451848,8.839198488276452
0.10341941568534821,1.2551214890554547,0.36587979458272457,8.470142639707774
0.0443618695391342,-0.4574607191607356,-1.0261046746745706,8.243783549405634
0.05563626966439188,0.34326847083866596,-1.3908211635425687,9.800131008960307
0.03961859812028706,0.09233760368078947,-1.1467752810567617,8.011040927376598
0.04275859894696623,0.37606293335556984,-1.0547843165695667,4.712596100289375
0.04407134882640093,1.8152829306200147,0.47205403819680214,7.738484332803637
0.033592831916175785,0.8989613940939307,-1.867560500279069,3.7149178911931813
0.04880970299709588,-1.550125596113503,0.1877185981720686,9.331451032776386
0.06794734221883117,-0.28088882844895124,-0.7183085000142455,9.569451557472348
0.11590755945071578,0.29581314139068127,1.8613103367388248,0.367097242269665
0.03861195354256779,-0.6580358659848571,1.1766240950673819,6.57120926072821
0.040911946301348506,-0.2169652348384261,1.8593090819194913,6.080682228785008
0.058337407442741095,-0.05570235103368759,-1.5397822139784694,0.6562874442897737
0.06055610838346183,1.6882161404937506,-1.3466575015336275,9.569086956325918
0.041289419732056555,-0.9066382739692926,0.9591394728049636,3.8218000321649015
0.036714493688195945,0.1434974754229188,-0.21999172028154135,4.830203312449157
0.05836532704997807,1.7730387263000011,0.49382647685706615,6.334134854841977
0.10332221574150026,1.1047041052952409,-0.8030602904036641,7.8660344635136425
0.03216405560262501,-0.19205610267817974,-1.9680691016837955,8.189829662442207
0.0314975777361542,0.10616477578878403,-1.9606120185926557,9.486869610846043
0.04140387393068522,-1.5743575869128108,-0.6222199918702245,5.112508139573038
0.06855036369524896,1.093971992842853,-0.6622914941981435,0.4787587374448776
0.10776966970413923,-0.9920479105785489,-1.3706199759617448,7.89969329489395
0.053036025376059115,-1.8732427759096026,-0.3849125048145652,6.107110462617129
0.04237929763272404,-0.3303467333316803,-0.23024868685752153,8.912694710306823
0.03624855410307646,0.76878996565938,0.3166746012866497,7.002056932542473
0.03415560615248978,-0.9041675617918372,-0.2575983954593539,2.6042446005158126
0.069134516925551,1.373496082611382,1.2692584795877337,8.057409026660025
0.037554525332525374,0.46750080678611994,1.8109544143080711,0.49387971637770534
0.04251006530132145,0.23894840758293867,-1.8636223822832108,5.483596213161945
0.050376662192866205,-1.5407647723332047,0.9815257601439953,6.988566082436591
0.03211450703442097,0.5350576732307673,-1.7388060381636024,1.47540821461007
0.034739936632104215,-1.272397080436349,1.1598675837740302,8.042014930397272
0.04506289369426668,-0.559495004825294,1.2203256506472826,1.9178887736052275
0.1619445810234174,-1.1170220989733934,-0.6076335171237588,5.18710209056735
0.07047279865946621,1.309278984554112,1.0496367132291198,5.458439774811268
0.03680742686614394,-0.08832838386297226,-1.5919111417606473,5.041332980617881
0.09398770083207637,1.2284314399585128,1.7661130419000983,2.584247828926891
0.11413518903777004,1.3437004229053855,-0.8690098617225885,5.2018328360281885
0.030282641923986373,1.7665750561282039,-0.9357865694910288,0.3922226116992533
0.06445808241609484,1.7864950951188803,1.2339959498494864,4.709997735917568
0.061364995846524835,0.8869369672611356,-1.3884981339797378,5.770435223821551
0.033759817811660466,0.7425390686839819,-1.3545408472418785,7.653790474869311
0.4232911951374263,0.33477664925158024,-0.7252061422914267,8.79336244892329
0.06125376707408577,-1.8822167934849858,1.7122512171044946,6.2002481846138835
0.08356776396743953,-1.0606636796146631,-1.99582742433995,2.792891412973404
0.09955591895617544,0.907400363124907,1.5764993242919445,3.0563197541050613
0.12181943984702229,0.7386348322033882,1.2109494367614388,0.0795759935863316
0.04392466877121478,0.5139610562473536,1.9564876072108746,3.3326029288582504
0.033797684400342407,0.6995078315958381,-1.672232398763299,5.719405491836369
0.036951425741426645,-1.4032882051542401,-0.37004421558231115,4.845069802831858
0.04371683230623603,-1.955789570696652,0.09812543727457523,3.925611542072147
0.036783188306726514,-0.926654146052897,1.4224645821377635,6.724839280359447
0.03451903484761715,-1.5171269625425339,1.518487592227757,2.681207323912531
0.055496547212824224,0.23901534732431173,0.09042930696159601,6.115287838038057
0.03987542896531522,1.5189173370599747,-1.149978336878121,2.38278848817572
0.041576666445471346,-0.5150490514934063,-0.7877054177224636,4.04241954209283
0.06346890428103506,0.23618554323911667,1.593375213444233,9.922494245693088
0.03551770746707916,1.3146728835999966,1.4299331782385707,1.396343873348087
0.054360944386571644,0.16882769018411636,0.14115405268967152,6.657002116553485
0.16050774015020577,-0.25413005240261555,0.34838842414319515,8.36916236905381
0.0594598614377901,-0.2719121780246496,-0.6835089344531298,0.5698663857765496
0.03866303883958608,0.2973731253296137,1.7943047983571887,6.256889931391925
0.09285283796489238,-1.8374819615855813,-0.21604124829173088,5.766321676783264
0.05220339900348335,1.0008795140311122,-1.250027347356081,5.169607719872147
0.049084244286641474,1.4417754290625453,0.4058802528306842,0.9636879176832736
0.13817298974841832,0.9500579126179218,-0.46532308775931597,1.6502287634648383
0.03849200234282762,-1.820172662846744,-1.1706164442002773,7.437805593945086
0.033152844300493596,-0.23418585304170847,0.46921611577272415,7.72467796690762
0.049237050805240865,-1.3937575798481703,0.40963668283075094,0.16424952307716012
0.0948057035682723,1.2113320520147681,1.3404344720765948,8.842680214438587
0.03532603051513433,-0.8567433347925544,0.33981420006603,5.685627874918282
0.037457220004871485,-1.8075176496058702,-1.4404721884056926,9.526016097515821
0.031223674146458505,1.2305967276915908,1.9149170061573386,8.60903496388346
0.07623897557612508,-1.5277244374155998,-1.4713985715061426,1.0728798969648778
0.0340327880019322,-1.027617122977972,-0.504743536002934,5.084792256820947
0.03332591944839805,0.7422415595501661,0.3799715731292963,7.585268851835281
0.035397027102299035,-0.7994199702516198,1.943292367272079,5.705946343950927
0.04183098569046706,-0.8942380994558334,1.27434525731951,7.068983083590865
0.03311267205048352,-1.077507791109383,-0.5320768570527434,0.7438723603263497
0.06322703395970165,0.9022617125883698,-1.1354363933205605,7.865068183746189
0.07008156426250935,0.41395012754946947,-0.9476386466994882,2.5569818750955164
0.04840385518968105,-0.6505126431584358,-1.7731735836714506,4.365595602430403
0.0410631785960868,-1.566642476245761,-1.7833643425256014,3.372598730493337
0.09842276893090457,-1.3738353895023465,1.4300697278231382,8.964878206606954
0.0322705594310537,1.8616162994876504,0.72915078420192,0.4956863075494766
0.03429226480424404,-1.7740076528862119,-1.2016375605016947,1.1077703116461635
0.06716262741480022,0.9400409879162908,1.1933573996648192,9.327697539702058
0.07787343494594097,-0.5005907798185945,-0.38549945410341024,4.635312294121832
0.08923118854872883,1.3299323357641697,-0.02624470740556717,3.8219718006439507
0.044045472983270884,0.04776637442409992,-1.468035340309143,3.7068235804326832
0.051716962410137055,-0.7523760097101331,-1.5889015486463904,5.711161028593779
0.10689237792510539,1.4422038840129972,-0.8709146482869983,4.30500648682937
0.12540407937951387,-1.311833893880248,-0.6475878413766623,6.835328319575638
0.03147891713306308,0.2194337910041213,1.47375244833529,4.937627227045596
0.06951786969322711,0.9205732019618154,-0.7623266335576773,9.87925112247467
0.03243050023447722,-1.1853786716237664,0.4058662932366133,1.6044348920695484
0.11329753406811505,-1.6296255439519882,1.2824374083429575,8.806402131449431
0.07310114861000329,0.634743737988174,0.5994815770536661,5.644959029741585
0.030010485262610017,-0.2826997200027108,0.17278594337403774,7.635034737177193
0.07546631003264337,-1.9661417622119188,-0.44174573197960854,4.836922753602266
0.030570344827137885,-1.5357991522178054,-1.756039491854608,7.042548046447337
0.11827154688071459,0.18900106847286224,1.6566566107794642,8.96739055402577
0.030152897415682674,-0.35733023658394814,-1.5624137362465262,1.3073006318882108
0.041927856132388114,0.9300750950351357,-1.7022446617484093,2.2197248600423336
0.0701371898688376,-0.10881815385073423,1.9123343890532851,5.194378439337015
0.03393037937115878,1.141950448974967,-1.3804190326482058,8.081939476542175
0.031119396444410086,-0.29920353554189205,0.2716139415279031,4.093534599523991
0.034433938418515025,-1.1324633080512285,1.8899325905367732,8.793802906293422
0.11748129161540419,-1.5049002459272742,0.5561206545680761,0.4450190532952547
0.035375837571918964,0.820574875921011,1.7185851000249386,8.588076943997294
0.04486049969214946,0.3331593768671155,-0.5079627949744463,8.003519417252392
0.03136622207704931,-1.5425995420664549,1.5481696436181664,9.364348689559847
0.03617679767310619,-1.2772463485598564,-1.392860883846879,0.7502297451719642
0.10558271741028875,1.3753251126036048,1.4377096658572555,8.273755786940455
0.04519103330094367,0.3300738297402859,-1.7510113948956132,6.241659293882549
0.04403923999983817,-1.934132938273251,-1.8459267066791654,2.479354206006974
0.030831126570701597,1.4744704654440284,1.2594797452911735,2.217800682410598
0.038168163872323926,-0.07993893884122372,-0.14892369508743286,6.792915514670312
0.03347585702780634,-1.1741174953058362,1.8227979457005858,3.7399585428647697
0.05095970988739282,1.5509480284526944,0.37441012915223837,7.902584378607571
0.03922359831165522,-1.9608228150755167,-0.2998803574591875,7.31291743228212
0.030456276088953016,0.3826125981286168,-0.3765231389552355,1.3181915297172964
0.038615661291405555,0.16621780674904585,0.3171484125778079,0.05620680516585708
0.056626738253980874,-0.7707140352576971,1.5995805654674768,7.065376059617847
0.12688278460875152,1.0237288111820817,1.7284681517630816,3.1359284347854555
0.09489361383020878,-0.2359654437750578,1.4676679782569408,0.6382706039585173
0.09417679914738983,-0.12073287274688482,-0.3965916484594345,1.3152184919454157
0.043120600557886066,0.20650667510926723,0.7831025151535869,3.3779674326069653
0.042901413035579025,-0.40154872834682465,1.145351581275463,9.873545430600643
0.27019630412105466,-1.300662724301219,-0.3253868529573083,7.571863925550133
0.17058749865740538,0.4837815910577774,-0.2575036082416773,6.545400458853692
0.03253621439449489,1.1635145470499992,-0.5453592846170068,5.3845580643974245
0.08663575953338296,0.9747170405462384,1.559095778502524,2.4079279438592494
0.11342486213427037,0.9454882759600878,1.7327531622722745,4.142769232857972
0.05602662576828152,0.9347524791955948,-0.5885204114019871,4.026944327633828
0.06129457617178559,1.707584459334612,1.3380754888057709,6.340631903149188
0.040587333217263225,0.9033823749050498,0.9512787377461791,2.0964834047481418
0.04698024410288781,1.0769629664719105,-0.5822950564324856,4.253988766577095
0.03690409534610808,-0.534659125842154,-1.9874480925500393,5.11839869664982
0.03493954378645867,1.6724415626376867,1.1048876456916332,7.490664136130363
0.12294376575388014,-1.6734262676909566,1.9642439894378185,5.716286692768335
0.030717157535254953,-1.6719372421503067,0.47986095398664474,3.0158419348299503
0.041799278231337667,0.03719922807067633,0.6269802208989859,2.8527885931544006
0.03336907369084656,1.2609761031344533,-0.06814712937921286,6.108798612840474
0.03875831488985568,1.409221813082695,1.6614517513662577,3.6603567586280406
0.03727152720559388,-1.4188714837655425,1.5521581145003438,1.2502837902866304
0.07337374640628695,1.1131546748802066,0.12180146016180515,7.2982700215652585
0.033322363952174784,-0.7201951080933213,-0.03039770945906639,6.253830001223832
0.03922276745550334,-1.5581983476877213,-0.9190027201548219,1.2166257738135755
0.042791367913596334,-1.2034254390746355,-0.6048984453082085,9.638189296238124
0.034080568053759634,-1.8118175873532891,-1.7013912964612246,3.736547485459596
0.04829046704340726,0.8262344198301435,1.6398157374933362,5.362195658963174
0.05087241772562265,-0.4529312923550606,0.8881052900105715,9.874232390429825
0.06321593798231334,-1.751192412339151,-0.8277000728994608,0.8464286616072059
0.062455868502147495,1.2153814053162932,1.8049557572230697,4.886617683805525
0.03750949406530708,1.9473525108769536,-1.9920759424567223,4.081675820052624
0.05114790519699454,-1.4882306512445211,-1.7558734975755215,0.6166794314049184
0.03923789841122925,-0.5422396901994944,-0.2717134589329362,1.6591737396083772
0.07094864318612962,1.8448713617399335,0.45713332761079073,5.286101980600506
0.14918536284007133,1.7268612924963236,-0.5774765107780695,4.406841066665947
0.053261324591003356,0.3190272068604827,0.19472926016896963,5.998055622912943
0.04343936185818165,1.5732926102355123,0.7068197363987565,0.6184162152931094
0.03365315235685557,1.576524338684976,-0.7084691980853677,3.116502391640097
0.09677216311451048,-1.4768211031332612,-1.378442251123488,1.498905778862536
0.24334488844498992,-0.8835992803797126,-1.200480773113668,6.133814514614642
0.053377312393859025,-0.32242432329803705,-0.17821044847369194,7.110204480122775
0.04386240625753998,-0.1287801805883646,-0.6402229312807322,2.018592394888401
0.05818346840329468,1.8908007005229592,1.4544498873874545,5.555008670780808
0.05742196843028068,-1.9732644772157073,1.9758943980559707,0.06974715040996671
0.07804998435080052,-1.4128875862807035,-0.42916217260062695,1.426004006061703
0.03890572893898934,-0.1415719036012888,-1.9323468524962664,9.77057047188282
0.12174711048137396,-1.4161371123045683,1.3087823409587145,7.347238308284432
0.09225138247478754,0.12073147017508745,-1.588097658008337,7.49508494976908
0.03466456306632608,0.6088313004001975,1.3011982692405581,3.9101925608702004
0.12091603390406817,1.2314882408827543,-0.045584714971482754,4.1389405517838895
0.08150350455660373,-0.9446187755092978,-1.0930814454331994,0.4107467760331929
0.04178542636800557,-0.09112237859517336,1.6618999913334846,3.494655939284712
0.03439131706021726,-0.6960655190050602,-0.3136201500892639,8.281157002784312
0.08847494640387595,-0.7048755073919892,1.2326608411967754,2.1187308989465237
0.035245957854203876,-0.28497585840523243,-1.9579262984916568,4.010200931224972
0.03144065201748163,-1.9598003262653947,-0.9497514786198735,1.6544793802313507
0.05041725285351276,0.5948750954121351,1.8254088815301657,9.782608926761895
0.03415673157200217,-1.3983843177556992,1.522820414043963,7.797471561934799
0.0551202582847327,-0.6935529625043273,-1.7174705481156707,2.755381637252867
0.045939446650445456,-1.982640029862523,-1.2051487565040588,8.144512926228344
0.055865981932729486,1.2546350406482816,-1.6073197349905968,9.292851476930082
0.19925950053613634,0.4480415051802993,0.5945982243865728,4.825871468055993
0.15138423685450106,0.7417070856317878,1.9093532543629408,6.69509572442621
0.04556249729823321,-0.469196654856205,-0.15730383526533842,9.733054488897324
0.08910715947858988,0.7865748563781381,0.061653630807995796,9.214643088635057
0.03588636643718928,1.1676013879477978,-0.5562897128984332,4.900523028336465
0.039159723226912316,0.3605374228209257,-1.267598089762032,9.939565849490464
0.06561821240000426,0.769997738301754,0.7506072502583265,6.815474475733936
0.19587640710640697,0.4221947779878974,1.5842863814905286,5.009794107172638
0.1098919396335259,0.9525351766496897,-1.3008822435513139,3.5853770887479186
0.053789777224883435,-1.5492674596607685,-1.6508973957970738,0.696772572118789
0.07779735664371401,-1.572315938770771,1.2381237223744392,8.624807852320373
0.05471928000450134,1.4595183851197362,0.4316005287691951,8.096378960181028
0.20664687863085418,0.6997305201366544,0.4475891003385186,1.3877161568962038
0.05752407908905297,-1.7821086002513766,0.009026934392750263,9.691199092194438
0.05279057058505714,-0.992098543792963,0.7871794560924172,0.8434663759544492
0.046671410752460354,1.6335960989817977,-1.6003679381683469,9.330190264154226
0.03376875242684036,0.5385981099680066,-1.1568960919976234,4.445404813159257
0.03664430466480553,-0.6499769706279039,0.1334159355610609,1.7608595616184175
0.031042920751497147,-1.1670793490484357,1.8590302281081676,7.088387915864587
0.23225351385772228,1.614653717726469,0.5318427067250013,4.903129746671766
0.05168677009176463,-0.06580663658678532,1.2821724796667695,9.30932080373168
0.06203727067448198,0.16478728409856558,1.9124307045713067,3.4602304454892874
0.16718108217231928,0.7317688809707761,0.2774763908237219,0.10577893117442727
0.04530347299296408,0.8967808494344354,-1.0665022879838943,0.35817904863506556
0.03563687354326248,-1.584138248115778,1.5404698019847274,3.485396672040224
0.05218978858552873,-0.4002845650538802,0.1830357126891613,2.1095062349922955
0.041149969403631984,-1.2644205931574106,-1.4145116722211242,2.0050421147607267
0.030992186260409654,-1.2280950080603361,1.91619720030576,0.41652464773505926
0.03278997433837503,-1.8950237790122628,-1.5561593770980835,1.7628256604075432
0.06523472527507693,-1.3221763791516423,-1.7560385139659047,7.2476229118183255
0.032006182707846165,0.2553924899548292,0.8402870679274201,3.329112681094557
0.031045785713940857,0.5969944605603814,-0.887209297157824,3.620232343673706
0.031212269687093792,1.2640590779483318,1.4209291310980916,8.694159695878625
0.03801598141901195,-1.685751274228096,-1.178016709163785,1.3410759600810707
0.10032935769297183,-1.6581469811499119,-1.4558186316862702,2.197690682951361
0.040663007595576346,1.5184486648067832,-1.09451924264431,5.86534732254222
0.06908161056227982,1.9904587268829346,-0.8648488074541092,2.0892212609760463
0.0874418692383915,0.014914210885763168,0.7907205512747169,2.064441677648574
0.09008510046172888,1.2334172930568457,-0.9109877338632941,6.125368932262063
0.10272586185019462,1.766932612285018,0.46867248322814703,5.4037682130001485
0.06343433896079659,0.38287673331797123,-1.132283135317266,0.545649325940758
0.030691935583017766,0.5614812076091766,-0.3222499992698431,7.86778123350814
0.03264599790330976,-0.5982568645849824,0.8904215898364782,9.530137148685753
0.039338207603432235,0.7685428876429796,0.24324327521026134,6.127695362083614
0.10689225095324217,0.9835847951471806,-1.8214850192889571,8.254070680122823
0.06085775972809643,-1.3424636730924249,1.1432061437517405,7.858917287085205
0.0592239332292229,-0.13094459660351276,0.7442413801327348,4.191668753046542
0.05789997943211347,1.0472595626488328,-1.630777569487691,2.2422807454131544
0.07144162550568581,-0.787638952024281,1.0679880334064364,1.2653039209544659
0.06824427373241633,-1.451006148941815,0.33041604049503803,9.863665492739528
0.03289091441314668,0.2286559510976076,-1.5231840210035443,0.9229840151965618
0.030559651921503245,-1.9711876371875405,-1.948966659605503,0.9401345904916525
0.04625492400955408,-0.02140253223478794,-1.4092918001115322,1.1758391303010285
0.09332679495681077,1.8644764563068748,0.894658125936985,9.43800583248958
0.0381922686425969,1.6487461226060987,1.2332164561375976,5.785512230359018
0.04770102502312511,0.5966630764305592,-1.3522283723577857,6.863814312964678
0.03347467167302966,1.4330307245254517,1.3575687371194363,3.0958242062479258
0.08183818392455577,0.8654959872364998,-1.705002050846815,1.0763321188278496
0.034898562268354,1.3951949728652835,-0.2763309543952346,5.810359101742506
0.09563863643445074,-0.6011982094496489,0.7580708600580692,6.434754298534244
0.030505701662041244,0.7250759983435273,1.369627146050334,0.10820060037076473
0.0371912738867104,-0.5466279778629541,-0.10873706825077534,3.502962221391499
0.04020490788388997,0.4276713114231825,1.9721394088119268,5.513832133729011
0.09164386869408189,-1.881908917799592,-0.09609450865536928,7.352389770094305
0.04158703950699419,1.7267186967656016,1.9581323508173227,4.603750417008996
0.030747519149444996,-1.4983589500188828,1.9301085639744997,9.768166281282902
0.05617694170679897,-0.8045434569939971,1.1356809940189123,2.0525329373776913
0.03207418281584978,-0.49997184332460165,1.1612729458138347,4.152680542320013
0.03939047030173242,-0.7754111336544156,1.3547745617106557,6.39828268205747
0.14554008387494832,-0.1655732961371541,0.3132847985252738,7.676671750377864
0.04636741199065,-0.37571048829704523,1.7853461531922221,6.446954805869609
0.11391206567175687,0.8232565298676491,-1.7778865350410342,9.830713460687548
0.038273176704533396,0.6263268068432808,0.5311966920271516,6.537968358024955
0.034125129212625324,-1.792958166450262,0.73238496016711,5.879886124748737
0.04586735248100013,-1.9894065828993917,-1.1804739544168115,9.619511673226953
0.06731716864742338,-0.552543799392879,-1.0350600546225905,9.36142448335886
0.041795477881096305,1.7133807614445686,-0.9710705885663629,4.635358860250562
0.05091552169062197,-0.7481698850169778,-1.720625914633274,4.200940998271108
0.05092389075551182,0.97796087898314,-0.3608673447743058,4.57943178480491
0.05185545008163899,0.12523380387574434,1.4459335124120116,0.6699645263142884
0.048295036042109135,1.8752088509500027,0.344347988255322,5.477937646210194
0.05012267074547708,0.03520948067307472,1.7578269392251968,2.433609589934349
0.03086741439066827,-0.3147109905257821,-1.912050117738545,2.3970859381370246
0.14873935158830137,0.7418196108192205,1.5961629105731845,3.587078833952546
0.03171422695741057,0.05259713809937239,0.7716683810576797,6.490815626457334
0.16041819572914393,-0.3106254329904914,0.9947351841256022,5.2572340168990195
0.0821549696335569,-0.22959728632122278,0.0035983873531222343,6.797175635583699
0.05276306427549571,0.5453225634992123,-1.797928012907505,2.8358320705592632
0.05209866028279066,-0.572756789624691,0.27931177988648415,4.311020115856081
0.04069087919779121,0.8821718040853739,0.6037425203248858,5.164850661531091
0.043426678874529896,1.4472152246162295,0.5723388232290745,3.112057470716536
0.03071116145234555,1.3385560400784016,-0.5229712910950184,4.7471330803819
0.031228691381402312,-0.19660214707255363,1.0769769698381424,8.587448082398623
0.1379150025220588,1.5375995049253106,1.2698276694864035,4.611609820276499
0.054411332048475744,1.1125756464898586,0.667824518866837,5.314355872105807
0.04810023081023246,0.346087752841413,-1.3359878435730934,2.0542800636030734
0.06063741184771061,1.711581346578896,0.4923706268891692,6.977492661681026
0.031115004695020616,-1.2232422353699803,1.566955060698092,3.75986953265965
0.049077308271080256,0.3938177768141031,0.8476076498627663,3.170855853240937
0.5607104225549847,1.3613204807043076,1.3421725360676646,9.511612684000283
0.06890995312482118,1.5125273829326034,1.3551235059276223,7.724403028842062
0.038886175556108356,1.2262288611382246,1.1956705683842301,9.307666860986501
0.06853006637655198,1.0782793387770653,-0.7661257712170482,8.836079349275678
0.03794727117754519,0.4529129173606634,1.3597202878445387,8.118216108996421
0.038549610073678194,0.11384260654449463,1.9438425283879042,6.906477273441851
0.030525091998279092,1.7863620957359672,-0.2285486264154315,5.8844627207145095
0.03944963776972145,1.2492697788402438,-1.8209914127364755,9.301297883503139
0.09273048140108585,-1.9850751431658864,1.1130377212539315,0.3770133340731263
0.14031563994009047,-0.18249713722616434,1.745989853516221,2.0385860675014555
0.22285469664726407,-1.562579007819295,-1.4026878448203206,9.554712628014386
0.04235781922005117,0.5987284993752837,-1.8825210556387901,2.6602065633051097
0.03073503983207047,0.29697274789214134,-0.9395888280123472,7.05341249704361
0.15628229464404284,0.6313704615458846,-1.7884337389841676,0.3375241532921791
0.033411315553821624,0.8981782365590334,1.808668591082096,3.783062747679651
0.10118846039753407,0.7899937722831964,0.19568817596882582,9.949518062639982
0.05714199604000896,0.08069099672138691,-1.7319591976702213,6.732285742182285
0.06575826151296496,-0.5414024330675602,0.11350466404110193,0.5463385861366987
0.07081465690862387,-0.16034198086708784,-0.42502805031836033,1.7092307563871145
0.060920981774106625,-0.6526552531868219,0.22278467658907175,3.1920512625947595
0.034862222750671204,-0.8430239837616682,-0.8619949128478765,7.493003229610622
0.15384715468157084,-1.3509679613634944,-1.0403111213818192,2.8151188418269157
0.059549765186384315,1.2787267994135618,1.776008008979261,3.4334342600777745
0.09386044804006814,1.3865938847884536,-1.2404966605827212,1.2824628688395023
0.06946770444512368,-0.7130633164197206,0.7466205218806863,8.333225429523736
0.03286577824503183,0.5562326246872544,0.5979167092591524,2.510001396294683
0.03021602174732834,1.3034169524908066,-1.0767704844474792,4.706388812046498
0.03327068952843547,-1.869130928069353,0.11720872763544321,2.4753100844100118
0.04430161045398563,-0.39152951166033745,0.9213715428486466,0.31567854806780815
0.03102060580160469,-1.4319682158529758,-1.6326656080782413,9.57592211663723
0.04059261007700116,-0.5174778150394559,-0.5177216250449419,7.46556056663394
0.20703009959775953,1.516696535050869,0.4227811358869076,5.014864925760776
0.04088325293269009,0.9161921078339219,0.8906557075679302,0.5694579845294356
0.038718825220130385,1.5613174447789788,-1.8098063226789236,6.032779486849904
0.05907842375803739,-0.17363967560231686,1.860083487816155,4.503589500673115
0.03672351635992527,0.8834187434986234,-1.1986339893192053,0.48700575716793537
0.03782276802230626,-0.6363976988941431,0.8727938653901219,0.30991923063993454
0.031429182793945076,-1.7106377612799406,-0.8691471554338932,5.4751581395976245
0.11394154814071954,-1.2146374629810452,0.39061811193823814,7.026546569541097
0.07935235179495066,-1.82524658087641,-1.4554246049374342,4.355428924318403
0.0379952597245574,0.6294806636869907,-1.054719652980566,5.34645467530936
0.0826433752849698,-0.3991814525797963,0.8517443370074034,5.940135370474309
0.07281724321655929,-0.6089406218379736,1.0172452619299293,9.38148487592116
0.033444754886440935,-1.41731015779078,-1.8549363045021892,0.05742458626627922
0.13285520445089788,-0.6228978578001261,1.8032313818112016,6.030867379158735
0.05900138705968856,-0.8603678410872817,-0.37739698961377144,8.05733889574185
0.03963185915257782,0.6482886811718345,-0.07447645999491215,1.7868613684549928
0.095995654896833,-1.5069971298798919,-0.2049080077558756,3.2572784298099577
0.030313554885797202,0.7493197023868561,-0.45950957760214806,3.113172601442784
0.0363082607043907,-0.537521630525589,-1.5620207721367478,8.250495484098792
0.03646806175354868,-1.6999105075374246,-0.5410521114245057,4.654402791056782
0.03628869624342769,1.8658581860363483,-0.65170884039253,8.55974965263158
0.05143925108481198,-1.5551090063527226,0.5683765709400177,4.718947501387447
0.09757975841872393,1.2718834402039647,1.6902367640286684,1.459775217808783
0.04898534797597676,1.458349147811532,-0.1356790829449892,3.7362166307866573
0.13004078788682819,-1.6350055187940598,-0.9689850816503167,5.943521629087627
0.038169255489483474,-0.3460341077297926,0.27133551985025406,1.1964838649146259
0.11302542200312019,1.9120457284152508,1.8036391837522388,7.6899141957983375
0.034882449340075256,0.22195300832390785,-0.7460017297416925,6.56566975871101
0.031160107259638605,-1.8066438185051084,0.9027064656838775,4.464197205379605
0.08250926260370761,0.3366928771138191,1.4006526693701744,6.175667215138674
0.03482569547370076,0.645018701441586,-1.6717755068093538,8.077954254113138
0.031191133558750153,-1.8297903947532177,1.2557049514725804,3.8361680950038135
0.041956796911545094,1.03004683367908,0.026997214183211327,0.48528960440307856
0.057395326211117204,1.0705596236512065,1.8445338709279895,7.163372705690563
0.15210623551160096,-1.8701966190710664,-0.17307558935135603,5.444196071475744
0.035848796684294935,-0.6612487575039268,0.3355426397174597,5.9802719741128385
0.030533776362426577,1.0756637146696448,0.15491437260061502,5.20233215065673
0.07468089532107114,-0.8230375237762928,1.0875832540914416,1.5462350030429661
0.03263257609680295,-1.245904017239809,-1.7247068155556917,4.325971582438797
0.04084104061126709,-1.6385280843824148,-1.2910892814397812,7.918040966615081
0.04294280330650509,-0.1298533184453845,-1.3744858773425221,2.5290734274312854
0.06987267424352467,-0.9005337078124285,-0.7046170867979527,5.456109051592648
0.09281143974047154,-0.8533780984580517,0.8782801292836666,9.275499905925244
0.04063407817855477,1.4984887931495905,0.9915372729301453,6.020594271831214
0.09334358677268029,-0.39279854483902454,-0.0024946797639131546,7.372795396950096
0.0437918121740222,-0.4582075076177716,0.5203143637627363,3.625016128644347
0.04248275953345001,1.7133793234825134,-0.7429851200431585,5.534553448669612
0.05180251872166991,1.6768342992290854,1.6126957796514034,9.608428843785077
0.04401875350158661,-0.6840755073353648,0.8199787149205804,8.343725362792611
0.039516795091331006,0.8148951297625899,-0.2969861123710871,7.892315841745585
0.040754114310257133,1.7130209412425756,-0.7929571745917201,6.580620240420103
0.08582272176630795,0.43691209238022566,1.5975524242967367,7.299787597730756
0.0755342328781262,1.0256312657147646,-0.21572238858789206,5.538619756698608
0.06218089119065553,-0.40848853066563606,-0.29797245282679796,5.464335067663342
0.08752948522102087,-1.7850505001842976,-0.12277393881231546,6.778008902911097
0.04539486631751061,0.07774922344833612,1.600902915932238,1.5055492473766208
0.05577344188466668,0.7115434687584639,1.1415108116343617,1.5570272482000291
0.09961036091204732,-1.6573050552979112,0.21468851063400507,8.49935624981299
0.11331633130088448,-0.9816139405593276,-1.3720910213887691,7.374606900848448
0.035707717309705914,0.7883325088769197,1.3066267129033804,3.8555410294793546
0.038715044185519215,1.3911068392917514,-0.2600323772057891,6.050544171594083
0.13493235931731762,1.979161555878818,1.250431802123785,1.1692759883590043
0.04324124854058027,-0.08188124001026154,-1.5079721556976438,1.7244585999287665
0.06566221823450177,0.274004683829844,0.9021682590246201,2.83102517016232
0.07574750442057848,-1.631293942220509,0.39384855795651674,1.316549046896398
0.03004926905967295,-1.6391356475651264,1.7413875292986631,3.62436396535486
