Diameter,x,y,z
0.03355659380555153,-1.9274308048188686,3.614163799211383,6.465477354358882
0.047184805148281155,-2.2441278118640184,-0.7199200037866831,1.303866757079959
0.08835877368226647,3.7328948508948088,3.114705568179488,5.720712090842426
0.34392224039416763,-0.0866909921169281,0.16417073085904121,1.0027778032235801
0.03514522201381624,1.475031329318881,-0.526294743642211,0.05232799565419555
0.23019131411798296,0.11949833668768406,-3.3865708503872156,4.345700826961547
0.033010242115706204,-2.9139144998043776,2.2372507490217686,9.050408960320055
0.03128018486313522,2.2299105934798717,-2.2715291921049356,6.373856053687632
0.0636709469091147,-0.6787784043699503,0.32474147714674473,9.160566681530327
0.1420383189059794,3.2519564125686884,-1.1052406579256058,5.652800353709608
0.04251113419421017,-1.8660844191908836,-0.02876838855445385,2.8573438082821667
0.04000748907681555,0.9896258059889078,1.4351372942328453,9.888968674931675
0.04028472887352109,-3.961465621367097,-2.337116254493594,0.8573746238835156
0.06846310505177824,2.763468148186803,2.8768891654908657,8.641962625551969
0.07293854764662683,-1.8315225262194872,-2.9177770018577576,6.738892488647252
0.07420677670277655,-3.036328501999378,3.4940036684274673,3.5465350933372974
0.04163809781894087,2.342779763042927,-0.30555579252541065,7.587347845546901
0.04273764773737639,3.63135520555079,1.826546285301447,4.619584463071078
0.04787449415307492,-2.6043284442275763,0.061138009652495384,5.16479771817103
0.04299994888249785,1.0808422602713108,-2.4133124947547913,2.8091203793883324
0.06872763630002737,-0.027868319302797318,-1.4133459199219942,8.141566049307585
0.04903844380285591,2.646643390879035,-1.947336358949542,6.310465522110462
0.034111912208609284,-1.642802931368351,2.910840827971697,1.7739540594629943
0.04932938889134675,0.16204411163926125,-2.6469195391982794,3.0803709640167654
0.036055820188485084,-2.2319984547793865,0.8313175477087498,8.9252761262469
0.061849479572847484,-0.7658978067338467,1.45848492346704,5.079512791708112
0.033047271883115174,3.4160886332392693,2.0693506691604853,0.3993336530402303
0.06685352819040417,2.459753829985857,-2.2456806618720293,5.1921355980448425
0.03790572723373771,2.7725859358906746,-3.7037490140646696,9.38140359474346
0.041713024568744005,-1.876924803480506,0.49715817905962467,6.1208704160526395
0.0405964800203219,-3.467518938705325,3.967312937602401,1.3457312807440758
0.0693146221106872,0.5700392667204142,-3.99974824488163,3.0075917881913483
0.07835634160786867,-1.7679245565086603,-3.0999068059027195,6.264337217435241
0.06514744049869478,-2.405502248555422,-0.21723368391394615,2.417772957123816
0.08336155171971768,3.0213529728353024,-2.3894432336091995,1.6010567802004516
0.03240961066447198,2.97438351996243,-0.3691199440509081,9.273364394903183
0.04005406559444964,1.684698086231947,-0.9337407480925322,5.156290323939174
0.03094213548582047,-3.9803338330239058,0.0039321500808000565,1.0792423062957823
0.07713256037328392,-3.292880352586508,-3.739929435774684,8.389273108914495
0.030244717956520617,-2.9082630798220634,1.0881535597145557,9.171570965554565
0.06079895300790668,2.3581432849168777,-3.6786390263587236,7.59634759509936
0.030778899663127957,-0.17909737676382065,3.5885187443345785,2.084009104873985
0.03894257094711065,-2.3371075559407473,-0.37353145331144333,5.220536212436855
0.0478740686411038,0.06494316086173058,2.9664944112300873,2.4947215453721583
0.04250839336309582,1.3715511839836836,-2.6887016855180264,7.363098764326423
0.09067856070119887,1.5500584226101637,3.465673977509141,5.890478803776205
0.04882261350750923,0.1386807281523943,3.9474666696041822,5.613063049968332
0.0436938807927072,1.0614197999238968,2.4642240554094315,3.885196268092841
0.030647660749964414,-3.3670091070234776,2.6286622788757086,1.97170291794464
0.049882991327904164,3.174058338627219,0.8340639974921942,9.748689581174403
0.03205003856215626,1.8615649715065956,-1.7471177373081446,2.3446307238191366
0.1893737689545378,2.0210711248219013,2.9966859500855207,9.858219078741968
0.030191772961989043,3.6556833256036043,3.760580128058791,2.547509449068457
0.04720168019179255,3.1342545244842768,0.44976853020489216,8.031718756537884
0.041813797904178496,-0.8657136000692844,-2.049739930778742,9.438615869730711
0.0400447310321033,-2.120001181960106,2.697037035599351,8.513466939330101
0.08289369335398078,-3.391151648014784,-0.05793406441807747,7.0396766578778625
0.032881457707844675,-1.919766729697585,-3.961816458031535,5.381674787495285
0.06817798618227243,-2.8470846973359585,-3.0073880441486835,0.43135593412443995
0.15551151379477232,3.690985221415758,-2.0633593313395977,8.935730196535587
0.05692173025105149,3.204750681295991,3.491151573136449,0.6889439653605223
0.09619299672544002,1.6880556344985962,-2.2702929358929396,6.409305685665458
0.06993990740738809,-2.216688746586442,2.706904510036111,7.5269377045333385
0.07991218778304755,-0.1411889437586069,-2.7172605246305466,1.4228945248760283
0.030007445607334374,1.9838968850672245,-2.5655621886253357,1.898690857924521
0.03425892744679004,0.3019463736563921,2.711868120357394,7.569206012412906
0.0787441469123587,-0.5803352296352386,-1.5276885870844126,8.993718228302896
0.05395949258934706,1.9891514368355274,0.5524885430932045,9.956938582472503
0.043464687205851074,-0.7001371961086988,-3.9635798800736666,8.86631764471531
0.03545769920106977,-1.8485162537544966,-1.4731232728809118,8.51019214373082
0.07933573296759278,-3.8071976788342,-1.8696463759988546,9.528649286367
0.049243716970086095,-0.41525336541235447,-0.7519627455621958,4.887664837297052
0.0901106723677367,1.8873407430946827,0.3211520239710808,8.622979579959065
0.16609075120650232,-2.769145915284753,3.495526811107993,0.728682610206306
0.08013711034320295,-0.5430207084864378,-2.6266430988907814,3.087130587082356
0.03850147893186658,0.2615051921457052,1.065555028617382,0.4265066678635776
0.030831973049789668,1.7345383074134588,-3.3639658484607935,2.1295389137230814
0.056825354914180934,3.881348293274641,3.762203810736537,9.089497730601579
0.060126197561621665,-0.543766288086772,-3.915485782548785,8.950234905350953
0.07674009858164936,-0.5050628464668989,0.9020323343575001,1.4923208090476692
0.03036267311312258,-3.2795974761247635,-2.116068761795759,0.9821281209588051
0.03017065558116883,0.14638417959213257,-3.6118314750492573,7.943921405822039
0.2680989422649145,-3.2201406452804804,0.7680808082222939,7.021749038249254
0.031057736123912036,1.1608228888362646,3.454536920413375,9.68985284678638
0.04134120862931013,-3.082473771646619,-0.985369248315692,2.3391681467182934
0.03990193767938763,2.0526861511170864,-2.355840042233467,7.644556530285627
0.031000739675946534,0.8047444336116314,3.2786294650286436,8.858394529670477
0.060864000665023926,-0.850734394043684,0.9421308655291796,3.8774255686439574
0.2203425688436255,-3.9259262923151255,-3.9841947183012962,6.690055306535214
0.03871264649089426,-1.4855062179267406,-1.3163118548691273,7.111445269547403
0.04581246115267276,3.733373884111643,-1.456719797104597,3.883736280258745
0.031123728826642036,1.890254084020853,-3.443767301738262,8.358558621257544
0.05344002967700362,0.373312771320343,-3.0457905400544405,9.442190611734986
0.07546582742594182,3.1208018008619547,-3.569937800988555,5.686844289302826
0.03649771721102297,-2.9679481256753206,2.2590651344507933,2.5740320654585958
0.03559647944755852,0.5911661945283413,-1.2048051469027996,1.0156628396362066
0.03188089698553085,2.7916946820914745,-2.2185091450810432,8.55610960163176
0.03890070687513798,2.139615748077631,-2.8907196577638388,7.696658377535641
0.032596871722489595,3.9300309624522924,-1.6213847156614065,3.9740812522359192
0.041354555161669845,-0.5151636451482773,1.6501446701586246,6.182592916302383
0.04100300188641995,2.9096347130835056,-0.83699831366539,3.7298814859241247
0.1252651215996593,-3.1047400180250406,1.9092985056340694,4.809200053568929
0.041187090352177616,-2.2274489123374224,-2.1346814669668674,4.172422857955098
0.07406795100774616,2.676199121400714,2.789019141346216,9.188583940267563
0.04071890759747475,3.416698956862092,1.227308839559555,8.229820916894823
0.09111389694269746,-2.591937266290188,-1.7311003729701042,5.43056626804173
0.1001074012182653,-1.0482053998857737,2.4611223433166742,0.2815959369763732
0.03505895556882024,3.299861902371049,0.2923395689576864,4.501238334923983
0.11080022447742521,-0.47108345478773117,-1.300275444984436,9.341458659619093
0.10767234903760255,2.9296703580766916,-2.510312294587493,0.34520925488322973
0.03902483593206853,3.614043291658163,-1.202095989137888,8.864785353653133
0.04591438121162355,-3.5815749894827604,3.624330399557948,6.830433655995876
0.034018591297790404,1.1164775807410479,0.7412115428596735,0.05919845774769783
0.03797287944238633,-0.7473014667630196,1.0573257841169834,7.70774096949026
0.045542465853504834,3.1882947515696287,-0.8239859603345394,1.9040393806062639
0.04381988687440753,2.584054199978709,2.7271674424409866,0.6547438446432352
0.09344245638232677,-3.7718437053263187,-3.124378753826022,2.517892369069159
0.06510208200197667,-2.2011418621987104,-3.353675803169608,6.035344172269106
0.034380475594662126,-0.4569679368287325,-3.2488431874662638,1.4573065540753305
0.07578509490936994,2.378162184730172,-3.8884803503751755,6.92220376804471
0.04323311211541295,-2.5247333105653524,3.1743094492703676,3.5187680646777153
0.08401494438294321,-3.4443215392529964,1.4425367545336485,5.03786209737882
0.034156681010499595,1.6187961176037788,-1.6497736163437366,4.642898635938764
0.040132847232744094,1.596606619656086,-0.12823558039963245,0.6063495855778456
0.038669493668712675,-2.184168418869376,-3.694970153272152,5.88446352398023
0.07803919685538857,1.24281026981771,2.730324639007449,4.002963991370052
0.06367178571876139,0.31318116560578346,3.010580049827695,8.44309703214094
0.04909879719372839,-1.2223278935998678,-0.523961016908288,8.904649352189153
0.2377844744035974,3.0899310875684023,1.7180355060845613,8.60902744345367
0.030551181733608244,1.0069433860480785,0.1885236632078886,5.527598480693996
0.07622658346313983,-0.3502956461161375,-3.285012884065509,9.751279002521187
0.052207038295455276,0.32455108873546124,3.0820272713899612,0.15400382922962308
0.04718629444018006,1.1239269487559795,-1.7869817465543747,3.8921702886000276
0.04329928149934858,3.4609976690262556,3.5754281654953957,3.084843347314745
0.06288892976008356,-1.8677485398948193,-2.3326358031481504,0.6037959130480886
0.032838085880503055,2.5353712402284145,3.5093184802681208,4.531218830961734
0.030298332180827853,2.112285014241934,-1.2711863461881876,2.8481231653131545
0.04197848751209676,0.9407310672104359,-2.0535222683101892,5.63289136858657
0.10987551708705723,-2.9959026388823986,-3.512305760756135,7.475481852889061
0.03712951499968767,1.567847365513444,-2.2874387968331575,9.238910041749477
0.03052379415836185,-2.2842728160321712,0.23067483119666576,5.087996032088995
0.046772209368646143,1.2475093379616737,3.506327537819743,1.1527943005785346
0.19457876204978675,-0.8333950042724609,2.17955531924963,6.339448695071042
0.09659966658335178,-0.20297226682305336,0.7790432646870613,8.659968199208379
0.03180853637401015,1.9450281132012606,-3.9555563665926456,4.230411823373288
0.08773319609463215,-3.956096578389406,-1.1673252172768116,3.23164249304682
0.15387057403102516,2.9986896123737097,3.4514531139284372,9.014688783790916
0.05503288601990789,-3.1741425041109324,3.3094399329274893,3.346965683158487
0.05082992277108132,1.0358562767505646,-3.5910544861108065,4.492581931408495
0.052221678406931454,3.8183840308338404,-0.38606408052146435,0.6454773782752454
0.05014055559877306,-0.9715855848044157,0.9357792753726244,3.668830271344632
0.18380153630394488,-2.1243949569761753,0.07556413672864437,0.8379086037166417
0.03756184425204992,1.7934910412877798,0.15677187591791153,0.3578713722527027
0.06073483960237354,-3.657962007448077,-3.635013669729233,0.8402921911329031
0.09237205573823302,-1.583492673933506,-2.9759146757423878,5.349798568058759
0.08464472993742675,3.453225350007415,-1.776058228686452,2.6489880867302418
0.03596723785623908,2.101618353277445,-0.5225008651614189,0.8473232737742364
0.03004430721513927,0.7683412842452526,-3.489611864089966,9.753977505024523
0.07435740652028472,-2.2205177545547485,-2.633517676964402,0.4625541321001947
0.1358258020877838,2.8264864180237055,0.23570801317691803,4.022295568138361
0.03778874126728624,3.2015832383185625,2.1955119129270315,8.125784518197179
0.19011646061670034,-1.007640415802598,-3.8677902556955814,6.855585775338113
0.08385645452421159,-2.919300453737378,-1.6154452748596668,7.777665343601257
0.035418271454982456,2.115067707374692,-3.163570648059249,6.036895550787449
0.055602777497842905,-0.8270881697535515,3.6488480288535357,7.815595336724073
0.04844817603938281,1.9822890684008598,-0.7367484420537949,4.605220588855445
0.07686666311230511,-3.4117274675518274,1.5256704464554787,5.45138576766476
0.08901973750442266,1.4551845975220203,2.4946750439703465,1.2940804846584797
0.05035980532877147,-3.9994801934808493,0.557556139305234,3.8103591022081673
0.034046052726916964,0.702402925118804,3.3150334488600492,4.980138335376978
0.04257308595348149,0.9414938315749168,0.4112600479274988,4.276583611499518
0.04435823308769613,-1.0921065546572208,3.152377676218748,6.029218507464975
0.0412175783701241,3.956533430144191,-1.4018763322383165,5.56747259106487
0.07949026369024068,-2.4555599503219128,3.355134066194296,0.4417790030129254
0.040428428924642504,1.8566766865551472,-2.6807233449071646,9.487527702003717
0.03692241394892335,-0.08927535824477673,2.203954553231597,6.904278267174959
0.05991424715146422,3.7165209632366896,1.8749291393905878,1.485078250989318
0.0510452829580754,-0.06741131469607353,-2.092284260317683,7.177545407321304
0.06799969837069511,-2.625302752479911,0.7558813951909542,8.495145177002996
0.03672085960861295,0.07087673805654049,0.8688657004386187,3.4279778110794723
0.03150389224290848,2.017522005364299,-1.931783264502883,8.082758991513401
0.11403483326081186,-0.41913672164082527,-2.8698434233665466,0.9323393274098635
0.06770059640519321,-3.4234240762889385,-1.9820970334112644,8.556137445848435
0.05474943369161338,2.1382934488356113,3.5490169506520033,5.34183808369562
0.07295352294109761,3.2557008620351553,-2.9068268220871687,8.464932104106992
0.03480052663944661,2.500666454434395,-2.3205898627638817,6.880928501486778
0.04049960844218731,-2.8864753376692533,-1.9671486038714647,6.328178741969168
0.03789530588313937,3.631688294932246,0.6251865848898888,8.942822448443621
0.048245338345877825,-2.3825646992772818,-1.3547061532735825,8.785342844203115
0.10424998437520117,1.243425140157342,3.092147469520569,5.063625369220972
0.05300844805315137,3.2173777353018522,0.7535888832062483,8.301161543931812
0.03051993330474943,-3.27411880902946,1.3631503600627184,8.498296379111707
0.03420203780289739,-0.3535266201943159,-3.2292148172855377,5.549802395980805
0.05793380933813751,1.3239744435995817,2.242875961586833,2.0195609470829368
0.0487306347489357,2.2729719448834658,0.6526051163673401,1.1808898439630866
0.12473330321721732,-1.479878008365631,0.6616108492016792,2.4212798825465143
0.0697316707111895,-1.7894770186394453,2.797662630677223,5.474316091276705
0.1137912259530276,-0.8443300276994705,3.500100415199995,4.492216224316508
0.03819986337795853,-0.6013452466577291,-2.808962697163224,4.956005739513785
0.04146126350853592,2.0907252989709377,-3.4574956968426704,1.0921778832562268
0.08655775904189794,-2.4973945785313845,0.3816929552704096,5.80505634425208
0.21880550825502723,-3.8561189472675323,-0.4074450209736824,4.349495219066739
0.05166862106882036,0.25657083839178085,3.1740931309759617,1.361496972385794
0.0379415656812489,-3.086710523813963,-1.676581734791398,3.5589692881330848
0.0518089158879593,-1.8519343845546246,3.667865926399827,1.2112434883601964
0.035389121896587314,0.5430386681109667,-2.275914428755641,5.6724648480303586
0.04942694361787289,-2.2549988608807325,3.2671265713870525,0.683333131019026
0.10742001191712916,2.9124464131891727,1.1072171181440353,8.384158266708255
0.046061482517980035,-2.5819598082453012,-2.8118488043546677,0.46381232561543584
0.04657752088271081,0.06331385299563408,-2.6311244517564774,5.036212184932083
0.03134695984888822,2.6107513643801212,0.5747528802603483,2.4410242750309408
0.03605535519309342,1.9874867759644985,1.6542635262012482,6.487031853757799
0.048108186861500146,3.1588336639106274,-2.2486314978450537,4.832267090678215
0.033037488516420126,-3.324949249625206,-3.867173658683896,1.3084654230624437
0.08737713716458528,-3.684039870277047,-2.100502535700798,8.127222349867225
0.03872811120934784,1.8828820455819368,-2.5321206487715244,6.648892732337117
0.07798472677823157,-0.35116168670356274,0.4044169560074806,8.013467688579112
0.089182182806544,2.0099275782704353,1.4302192591130733,3.8700317195616663
0.032258881428278985,1.3259468246251345,-2.838259683921933,1.107091186568141
0.07802332650870084,0.6262699905782938,2.7336848694831133,6.261132252402604
0.06665254621766507,0.6203360296785831,-3.638655638322234,4.305837044958025
0.0569151828205213,-0.00018629617989063263,1.1451935600489378,2.3808280122466385
0.03238082156982273,-3.2307719700038433,2.5222322084009647,2.4079851736314595
0.03886242102365941,3.8333692010492086,2.7762320414185524,6.264442997053266
0.0396002099243924,3.248423656448722,-2.445425856858492,3.7341966293752193
0.03182394030503929,-1.2013248093426228,-0.2531930338591337,0.3220831067301333
0.04512898553162813,-1.548071887344122,-3.1300434209406376,7.0668290462344885
0.050160841839388015,-3.4686333052814007,-3.2956589590758085,1.8192970636300743
0.0425677409209311,-2.7084734700620174,-0.8488132562488317,1.2427179049700499
0.04467744603287428,-2.5192997697740793,2.583491897210479,7.152186445891857
0.032029581321403384,-2.419963151216507,-3.7459082566201687,9.212169400416315
0.07715917503926903,-1.7921657375991344,2.657030502334237,4.798636459745467
0.030330389593727886,-1.3412871286273003,-3.258827665820718,6.932087375316769
0.03406073203776032,3.656002439558506,2.011706253513694,4.285673480480909
0.04500113878399133,3.814534416422248,2.303380908444524,2.0630499138496816
0.17101071746554225,2.4662779588252306,0.37819711677730083,5.362872399855405
0.16941177556291223,3.3979448936879635,3.1018969248980284,5.505133394617587
0.049089191928505894,-3.949023425579071,-2.567969858646393,9.488304820843041
0.12517300081439314,-2.7105611488223076,3.1924132462590933,9.64359077392146
0.0408222271874547,-3.8337049447000027,3.855296643450856,2.64848958235234
0.030282480013556778,3.426155935972929,2.0136800408363342,5.008843571413308
0.03290061029139906,-2.710410749539733,2.5796861704438925,1.189001384191215
0.038086780020967125,-1.6443124618381262,3.8025967348366976,0.30798733001574874
0.1344416161905974,3.651717009022832,-0.9558590911328793,4.97613963438198
0.051722325338050726,3.523386385291815,0.6523541454225779,6.669740516226739
0.05114392191637307,-2.910085830837488,-3.6842928882688284,7.7471082378178835
0.06322838264517486,2.338366085663438,0.12982849217951298,6.924870903603733
0.030722498591057953,2.4513866622000933,0.4895416144281626,6.877503141295165
0.03111747936811298,-0.2560974657535553,3.6539997793734074,4.301394827198237
0.06357924283016472,-3.813281424343586,2.675072383135557,2.6317134057171643
0.12532461459282784,-1.9936094004660845,-2.3790434263646603,9.296982469968498
0.037899977709166706,0.3866709880530834,-1.3268116060644388,8.188828194979578
0.1075619559502229,0.4830298461019993,1.0045724846422672,7.284390379209071
0.05176236521918326,2.910768324509263,1.68296804651618,2.80862350249663
0.04966496728826314,2.8097810577601194,-3.475794928148389,6.925627167802304
0.1006459823437035,0.7542692143470049,-2.4097310565412045,9.073420849163085
0.03757910731248557,-1.8326510433107615,-1.3619250487536192,8.468670479487628
0.03520064736250788,-3.461462816223502,-0.2984062172472477,6.850632922723889
0.08246165213175118,1.4914933163672686,0.3950524814426899,0.5544132692739367
0.04066810550168157,3.2180298026651144,2.6801872309297323,6.636981256306171
0.0355792178073898,3.5636318158358335,-0.334779717028141,1.2902041338384151
0.10900355528574436,1.940905123949051,-0.28448884189128876,5.01505380962044
0.07961468077730388,-0.4986146241426468,-3.829578246921301,7.886012822855264
0.03356639677193016,3.296603426337242,-3.8430835343897343,7.236332232132554
0.04971072487998754,1.407184911891818,-2.4860867504030466,6.9701336696743965
0.030654298225417733,2.8450064342468977,2.850883850827813,8.605176047421992
0.054132215795107186,-3.90361288189888,-1.6623292472213507,1.7995724151842296
0.14938265581149607,-3.622180825099349,-2.498274080455303,4.194857475813478
0.04431627613026649,2.749879829585552,1.2868485264480114,1.6927403816953301
0.1389957972476259,0.9867126699537039,-1.1434528343379498,3.9832157106138766
0.04471016330178827,0.1671339776366949,-3.981587899848819,6.749747504945844
0.03082658029627055,0.4579956214874983,0.8989693392068148,6.814387326594442
0.07736081715207546,1.8728327918797731,0.6761703789234161,1.105533738154918
0.08636910015717149,-0.8903743252158165,2.3501525335013866,9.835709254257381
0.04547760964836925,0.03488307446241379,-1.246946293860674,9.420756790786982
0.058754743789322675,2.321677792817354,-3.066877977922559,1.8439632630907
0.05969930849969387,-0.5952421762049198,-2.0891170129179955,6.550555438734591
0.04020357624161988,-3.8979759328067303,1.5249715205281973,1.6679094335995615
0.032394855795428154,-1.0696195345371962,2.099452866241336,5.659764388110489
0.04855352433864027,1.1238159220665693,3.377346843481064,7.6964923669584095
0.036689423136413095,-1.4988352954387665,2.591234091669321,4.962355135940015
0.051033354988321664,0.26447390392422676,2.1271553058177233,6.178366907406598
0.07040455398149789,-2.6295362021774054,1.8311544246971607,4.354124707169831
0.05080362993758172,1.8836571425199509,2.8812935817986727,3.5803586966358125
0.03128149576950818,2.2966197431087494,1.1493657100945711,9.823007872328162
0.08537988111842423,-0.5578811634331942,2.3982006702572107,8.21937397820875
0.030794939589686692,2.8308233488351107,-3.1199874319136143,1.7807589820586145
0.08342341712675988,1.3312447182834148,-3.290559560060501,3.567031011916697
0.05371973676141351,2.3861530143767595,2.275574928149581,7.132111480459571
0.039533897661603985,0.7719447463750839,2.57704240642488,0.042951726354658604
0.07848739304579794,0.32974779047071934,1.8317980077117682,2.533320055808872
0.04050069267395884,0.5678501259535551,3.149196634069085,1.7789856460876763
0.04995329624507576,-0.7003644872456789,0.6977080497890711,1.8465306772850454
0.06043170095421374,-2.6310620568692684,3.606057792901993,3.8733567064628005
0.06943477243185042,-0.9779482092708349,-3.6368845254182816,0.8447191724553704
0.03672272612340748,1.2620440609753132,2.7907693032175303,0.1487968978472054
0.04354112398345023,2.242491791024804,1.2067571673542261,5.636502068955451
0.0767824526457116,2.0904692113399506,0.6806604638695717,0.1690314942970872
0.03695865291170776,1.3761509004980326,3.7366360686719418,0.28661200078204274
0.06416108443401754,-3.729972440749407,-3.4638504292815924,2.0555584458634257
0.06321532811969519,0.7560266572982073,-1.6215444300323725,5.322619455400854
0.04147729462943971,-0.9394942335784435,3.1254516150802374,8.177628689445555
0.03442052939441055,-0.7031447440385818,-2.397328492254019,6.473992648534477
0.03140602335333824,-1.6342482510954142,-1.5923130828887224,1.3481975835748017
0.05903835831210017,-3.344763522967696,3.820367742329836,7.10430919425562
0.031532803764566776,-2.5674757063388824,-1.936443379148841,9.327146995346993
0.04246415943372994,1.3892627265304327,1.0996513608843088,7.786049148999155
0.03622384799178689,2.2645608261227608,0.12455353327095509,0.9139125957153738
0.03564229271374643,-2.049938339740038,-1.6018006149679422,7.437920342199504
0.0531780458195135,-1.2114109676331282,1.915841342881322,9.298940347507596
0.03678618222940713,-3.080486048012972,-1.217477299273014,4.633039063774049
0.04705896466970444,-3.475161215290427,-2.1079089026898146,0.03970206482335925
0.06723394327796996,-1.1814827304333448,2.9113658126443624,3.4311415208503604
0.056081337290816005,3.548338755965233,2.7204473055899143,5.933487727306783
0.0349968095170334,3.5250817369669676,3.4567719381302595,2.7032078383490443
0.06088674908038229,-0.717486260458827,3.982310803607106,7.331354932393879
0.030334270331077277,-3.7973901368677616,2.994456183165312,5.536807111930102
0.04630253590177744,0.6569196991622448,3.282048474997282,8.754487663973123
0.0555737023614347,-3.534374600276351,2.0055961664766073,9.419308484066278
0.09161192291416229,-1.6608493588864803,-2.11561450175941,0.3504509199410677
0.056920190965756776,3.524191929027438,3.693149294704199,0.22027269937098026
0.04316972475033253,-3.8990797847509384,-1.504580246284604,3.640786218456924
0.1299392993049696,3.705830777063966,0.3971206992864609,1.4631671062670648
0.03495020857080817,3.4538353607058525,2.1382527127861977,2.8150891116820276
0.11306014951784163,-1.3747920971363783,0.2528889589011669,0.2643640385940671
0.05157096948008984,3.62710552290082,-0.7584921140223742,9.945269317831844
0.05848404290154576,-2.301981033757329,-0.0869712345302105,3.3853668463416398
0.05417623100336641,-0.19674472697079182,0.1475817859172821,7.596896821632981
0.031954186451621354,0.27476002275943756,3.4220216013491154,2.2236321005038917
0.03810578234028071,3.2134542893618345,3.9538733046501875,5.010429807007313
0.06285731262993068,1.895129967480898,-1.213681722059846,3.112129222135991
0.06389290338382125,-2.496436931192875,3.2356613148003817,1.5775743848644197
0.0731584822293371,3.3346811700612307,-2.775476349517703,8.957188678905368
0.05690145537257194,-3.2900289315730333,-2.6622030418366194,4.841391576919705
0.08256454677786679,1.5718224868178368,-3.2101571019738913,2.206602217629552
0.0636727390019223,-0.9169261269271374,-0.17084471136331558,8.562465440481901
0.030324778403155506,0.9322464633733034,1.9971365127712488,0.7857082737609744
0.20401447182986884,-0.7096468843519688,1.441700940951705,2.018142263405025
0.08162884566932917,-0.6467493064701557,-1.856196753680706,7.424609560985118
0.0348568413592875,0.7003980167210102,3.4855840671807528,1.155266952700913
0.05993521938100457,1.0058750435709953,-1.4500905871391296,3.6702589131891727
0.04947578375693411,0.8081393614411354,-1.7687816955149174,4.205010770820081
0.04628473740071058,0.3673642873764038,2.0482701491564512,4.928904455155134
0.05100711839739233,2.132648980244994,1.860360138118267,8.74894813168794
0.049558936692774294,-3.309056645259261,1.7047712728381157,7.045074349734932
0.04373547359369695,2.030441652983427,-3.6558229252696037,2.066083741374314
0.14470806992147117,-2.5503094289451838,-1.3142312616109848,6.237913439981639
0.03868906239047647,2.520179532468319,-2.548409501090646,4.815250420942903
0.16114850152749569,-0.978249179199338,3.189286580309272,2.502714884467423
0.06463579075876623,3.8790373615920544,-0.18162785284221172,9.851486461702734
0.040582183897495266,2.0457523856312037,2.8871281892061234,2.7236653794534504
0.10128364498261362,-0.7252830509096384,-3.33797443844378,9.976547274272889
0.08803504542447627,0.03052961453795433,0.6221500802785158,7.103939950466156
0.03668111599516123,3.046437257900834,-1.766149491071701,8.478058648761362
0.10074800494592637,3.5428392440080643,-0.9507125206291676,5.862573909107596
0.04680499878711998,1.7771537005901337,-2.7524908930063248,4.633578949142247
0.04039785569068044,0.16841473430395126,-2.85390386544168,4.525491527747363
0.08104544660076499,-0.9982745554298162,2.594433967024088,1.1683128657750785
0.1487922179000452,0.42756980285048485,-0.20425296388566494,0.5683045135810971
0.04429339420981705,0.12564799934625626,0.2144922874867916,8.660316886380315
0.03671693995594978,-3.8626405522227287,-0.3029163982719183,1.8454685504548252
0.030719074043445288,0.978962380439043,-1.781379221007228,8.362508818972856
0.03502993184607476,-2.194845888763666,-3.394181339070201,1.9544346653856337
0.03902567530982196,1.956989536061883,-1.551873316988349,0.07532790768891573
0.04536541111767292,-0.4628390967845917,3.2540617417544127,6.651918364223093
0.18057134199421854,-1.8316763825714588,-3.577031034976244,1.6042641224339604
0.04279368266463279,-1.7084652874618769,0.5903052594512701,6.759010117966682
0.03379019561689347,0.7379327546805143,1.8221288323402405,1.898024643305689
0.07232882847543806,-0.3254807647317648,2.070525851100683,6.038329321891069
0.03566076697781682,-1.7720824535936117,0.5780609045177698,5.189093570224941
0.05589613675605505,0.17458409257233143,-2.8238664101809263,9.875091235153377
0.03111072770319879,-0.33072238229215145,3.787707792595029,1.2692747917026281
0.1191977162938565,-2.5812846925109625,3.5570478308945894,1.093054038938135
0.06939602073282003,-3.011293888092041,-0.3926938194781542,4.735936247743666
0.05387580250855535,-1.7535445410758257,3.7087631188333035,1.5155117399990559
0.04659583550877869,0.2426664885133505,-0.08870062604546547,4.184217457659543
0.07506178193725646,3.005768982693553,-0.9545461665838957,8.59653023770079
0.05114873917773366,3.939335299655795,3.6076714638620615,9.117744110990316
0.04641549455933273,-2.379827193915844,-3.579211385920644,7.4989396263845265
0.03176221749279648,-0.8039269298315048,-1.0659351497888565,3.6217782204039395
0.08047289837151766,-0.7996124867349863,-3.441588416695595,0.727796193677932
0.04003516042139381,3.3482499420642853,1.0522018242627382,0.3686504648067057
0.03406616512686014,0.9001699704676867,3.928466062992811,7.837122573982924
0.03437831536866724,-1.0484679229557514,-0.0465982798486948,3.044686741195619
0.033836807357147336,-1.2753832768648863,1.0848947539925575,6.688569744583219
0.033673230954445896,-1.7384574431926012,2.426195425912738,4.42860510898754
0.032700938372872766,1.0050637926906347,1.1581529043614864,3.9554132567718625
0.042052053930237886,-3.9581894278526306,-3.1197485644370317,7.276175587903708
0.03290821298025548,3.74999594502151,1.4465209860354662,2.947618393227458
0.030744200837798417,-2.31252134218812,-1.8397386893630028,5.755581727717072
0.06156361875589937,-1.0585921052843332,-2.2934120167046785,7.819302850402892
0.05378213931340724,2.880230702459812,-3.6780346240848303,7.709237814415246
