Diameter,x,y,z
0.0839109209086746,0.7802127376198769,-0.3720299154520035,4.703527169767767
0.036023635235615074,-0.9757681991904974,1.7924364488571882,1.611823975108564
0.11142256556078792,-0.5017244108021259,0.5453980918973684,3.2778726890683174
0.06031769073102623,1.8057901561260223,-0.5515101049095392,7.167591485194862
0.06179990515578538,-1.7878199014812708,-1.0540927462279797,8.586680956650525
0.08251123024150729,1.814492161385715,0.9873773027211428,0.4384113592095673
0.03158961614593864,-0.6522866953164339,-1.1296261483803391,7.0558610605075955
0.03626987571828067,1.9944530194625258,-0.7595074446871877,7.319911431986839
0.09011645114980638,0.8791944785043597,1.2977975578978658,0.4175315913744271
0.03912661652080714,1.8557406878098845,-1.5222859308123589,6.507246415130794
0.06419427891261875,0.030253848060965538,1.3791404804214835,8.48159980494529
0.0439865782065317,-0.030192501842975616,1.9179768729954958,7.660332217346877
0.036106886169873176,0.359651492908597,0.6399319469928741,4.349267594516277
0.03016293103341013,1.492776838131249,0.5991323543712497,8.283408444840461
0.05865893513895571,1.6212724233046174,-1.0543373664841056,2.8202521172352135
0.03427824449725449,-0.280756251886487,-1.4787228116765618,7.7651842357590795
0.03364226032979786,-1.0739094093441963,1.50490509159863,0.49245830392464995
0.03272979422006756,-1.540158849209547,0.5126457251608372,4.064771777484566
0.037325042295269666,-1.2116178888827562,1.0393613344058394,5.632836143486202
0.03135043211746961,-0.8753941720351577,0.24654320161789656,9.45205812342465
0.03139031633734703,0.20072056632488966,-1.9157250635325909,1.9692980963736773
0.03902320972643793,-0.41514249332249165,-0.44500734843313694,4.717100788839161
0.046597738098353145,-0.288272756151855,-1.2112248139455914,7.478691798169166
0.04687205640599132,-1.0416521951556206,0.8637308729812503,2.2806105948984623
0.04083156459033489,-1.6304794466122985,0.2366658328101039,4.26598095567897
0.031060294308699665,-0.036128703504800797,-1.630638137459755,7.421089306008071
0.03496612180955708,0.9805961335077882,1.2282663080841303,4.4227435742504895
0.13627207154408097,0.10867416951805353,1.381254592910409,6.482890113256872
0.04769888752140104,0.027904391288757324,-0.19965432304888964,5.781962622422725
0.036400481476448476,-0.5100658517330885,-1.9808636829257011,4.578962880186737
0.037460073605179785,-0.9532387750223279,1.675264123827219,2.2913683974184096
0.04177353021223098,-1.1069390689954162,1.6237813839688897,9.358024762477726
0.1402384004276246,-0.549459820613265,0.34225908666849136,0.9370984928682446
0.04288873942568898,0.906084350310266,-0.47471387032419443,7.645909225102514
0.09177153080701828,0.02670284826308489,-0.9291714495047927,4.909159999806434
0.0724557554582134,0.924942965619266,-1.6465315222740173,1.3871478592045605
0.04599694218020886,1.2314678011462092,0.6397419227287173,4.830767118837684
0.0987650921754539,0.4562901118770242,-1.3605180606245995,7.346357726491988
0.06726550530176609,-0.06862535513937473,1.1129600014537573,6.509669299703091
0.07116147217340768,1.064461026340723,0.1935419486835599,9.585993168875575
0.04713861096650362,-1.6153441909700632,0.9625539351254702,7.6418475061655045
0.048924125097692006,0.07763881050050259,0.025303494185209274,5.508290375582874
0.032293929355219006,0.8965365281328559,-1.690464404411614,7.314791206736118
0.07368479253258556,-0.6662418749183416,-0.8044504467397928,1.8853352661244571
0.04024383115116507,1.9096821686252952,1.6361959427595139,0.19772343104705215
0.09839753504842519,0.7775512021034956,0.4266013251617551,2.5051551032811403
0.056381283462978896,0.14081528224051,-1.8506012726575136,7.0585631765425205
0.09432527385186404,-0.7475058017298579,-1.74389707762748,2.5338335358537734
0.12419501239433885,1.3217164874076843,0.772141057997942,1.4223298314027488
0.04030086850281805,1.563877660781145,-1.9553817315027118,4.764125307556242
0.03626417221035808,-0.20102499052882195,1.2281651441007853,4.652537954971194
0.037061359798535705,1.4049743143841624,-0.08276099897921085,9.03239679755643
0.0864763163914904,1.3215721230953932,0.007388881407678127,4.2545761610381305
0.0994200346339494,0.5761857181787491,-0.3711522975936532,6.2836982239969075
0.08607363237068057,0.13533496856689453,-1.0776889575645328,2.7714515663683414
0.050909456582739945,-1.6468875585123897,-0.5763025134801865,1.7723063472658396
0.0347306208172813,0.49719201028347015,-1.5085688354447484,8.600115198642015
0.22651745625771583,0.9706556228920817,-1.296385190449655,1.5511296573095024
0.036651804242283106,0.7938485229387879,-0.042814855463802814,0.8579763257876039
0.030558093888685106,-0.607327233068645,-0.9310028720647097,4.328280177433044
0.10064018055330962,1.0971286185085773,-0.9906965969130397,5.763142693322152
0.052649913313798605,-1.351672033779323,1.2831148877739906,9.90490224212408
0.1702757392730564,1.3125476790592074,-1.5972121888771653,6.957065362948924
0.0788779780967161,-1.6144247222691774,1.3172355368733406,9.803147427737713
0.062180192135274405,-0.3842570576816797,-0.06548814103007317,6.771875654812902
0.03596410503145307,-1.5565420789644122,-0.17472319770604372,6.331942095421255
0.07066657987888902,-0.812922571785748,-1.4341786736622453,6.229351486545056
0.059811177244409916,-1.4109072117134929,0.3719796948134899,0.0507318670861423
0.04420508542098105,1.5526718804612756,0.7327776299789548,2.189857850316912
0.03302479786332697,1.4496979108080268,-1.6430321605876088,8.88982375850901
0.05466499995905906,1.9193533454090357,0.7585040312260389,0.24084013188257813
0.03789972802624106,-0.6301474962383509,1.9620155533775687,9.804225722327828
0.06710639024153352,1.275180010125041,1.6184013029560447,1.468637038487941
0.050788049893453716,-1.4902107724919915,1.7938161510974169,3.9403669186867774
0.036183353909291324,-1.4400090565904975,-1.9439747221767902,0.5454575060866773
0.04281677421648055,0.5710999509319663,0.7810324374586344,9.243762725964189
0.03295730535872281,-0.7726060850545764,-0.5000886088237166,6.762873015832156
0.030112540530972183,-1.2059066519141197,1.1080352328717709,1.7786677554249763
0.03781891199760139,0.903599938377738,-1.9334788657724857,3.3412254718132317
0.047787717548198994,0.8112104423344135,1.02523388620466,0.7272212975658476
0.0644465859234333,-1.6498526083305478,0.34843072667717934,0.48383752815425396
0.13146568630356342,0.74677356146276,1.8974535884335637,6.902930731885135
0.11473021384328604,-0.6724777547642589,-1.008696815930307,8.825521648395807
0.1626469305716455,-1.3907369570806623,1.7526473989710212,0.8562524127773941
0.05517929281573743,-1.0448593478649855,1.6797648342326283,0.8249229798093438
0.037556729302741586,-0.7844640891999006,-1.9379895981401205,6.690623238682747
0.407928061275743,1.3386482745409012,0.12270212080329657,9.995635850355029
0.06219062030315399,-1.0483813807368279,0.3138946797698736,6.879278782289475
0.10337159984279423,0.012681090272963047,-0.4187025763094425,0.006537800654768944
0.0460731133678928,0.4680476412177086,-0.7577765537425876,7.174968174658716
0.04691594265401364,-1.7525527710095048,0.43184807151556015,4.393362991977483
0.05823479770217091,1.4815932828933,-0.2105288114398718,1.6633558459579945
0.1003171519190073,-1.5315172644332051,0.2252381443977356,7.932440598960966
0.034452606406994164,-1.5344075812026858,-0.7450778121128678,0.06400872487574816
0.17483596157748252,-1.7968312818557024,0.05971463769674301,6.782103483565152
0.03738865377847105,0.10367490630596876,1.0302575193345547,6.4466415462084115
0.03060015992261469,0.9183677546679974,1.028308330103755,7.805425238329917
0.03325732112396508,-1.1371018653735518,-1.2895715860649943,2.91309816762805
0.0643542714137584,-0.29957518074661493,-1.3336842395365238,4.903347215149552
0.09812093181535601,1.6360275242477655,-1.3178586987778544,8.6918133078143
0.031682766624726355,1.939478076994419,1.9346192087978125,3.5961305256932974
0.06506944369990378,0.5331259286031127,-1.438960268162191,6.202645404264331
0.038588626226410266,1.5644057812169194,0.5697224549949169,3.9324061176739633
0.03513899641577154,0.3820152133703232,-1.7140218634158373,6.715150082018226
0.04813207915984094,-0.8881830219179392,0.18263438902795315,3.6378221679478884
0.048152535548433656,-0.6594735588878393,0.9479181319475174,9.794278440531343
0.05709761894773692,1.9619885012507439,0.2793217469006777,3.2755118305794895
0.07024276938755064,0.8837546724826097,-1.5358544271439314,3.5657527507282794
0.03216129289939999,1.3013138752430677,-0.8928053826093674,1.0366828460246325
0.03454272262752056,-0.41023075487464666,0.1923188678920269,2.691811416298151
0.032759761000052096,1.1550892246887088,-0.7580718863755465,3.8931308197788894
0.03809188332408667,0.40254084672778845,1.001834257505834,3.241616024170071
0.0577521802065894,-1.2781125558540225,1.8892190856859088,5.062366153579205
0.06448096376843751,1.2445979258045554,1.4607402170076966,0.056700052227824926
0.039644212350249286,-0.23230502661317587,0.920731377787888,8.08819794561714
0.041840043016709384,-0.22010791301727295,0.472347361035645,4.233864049892873
0.030021592886187134,1.2592506483197212,-1.8706701640039682,4.420638668816537
0.03373287250753492,-1.5585013153031468,-1.1494667837396264,0.47033305279910564
0.04613518556579947,-0.4497414706274867,-0.15818812046200037,7.3099616332910955
0.033345762565732004,-1.1807344174012542,0.11663187760859728,1.0769832925871015
0.03408420393709093,-0.510478051379323,0.7078872220590711,0.5058827344328165
0.038691564900800585,-0.2769630057737231,-1.1765197832137346,0.7349509955383837
0.08407955743838101,-1.3467376558110118,-0.6822375804185867,8.281189741101116
0.042132085119374094,-0.8982550324872136,1.3147121937945485,9.123999392613769
0.057325475495308635,-1.6600505197420716,-1.8741133324801922,8.578186158556491
0.04295598366763442,-1.8636158891022205,0.46203967463225126,7.717849346809089
0.040405651251785454,-0.42905021738260984,-0.9775838200002909,3.3666070946492255
0.39516903085168453,1.630958430469036,-0.8942349692806602,7.842113834340125
0.031155488551594317,0.14085118658840656,0.8228116417303681,6.515054681804031
0.04870742787141352,-0.318861142732203,0.7735573137179017,5.70773302577436
0.05408525466918945,0.1972291050478816,0.7511189505457878,3.0679022590629756
0.04514140974264592,1.685161005705595,-1.3849325738847256,8.943139938637614
0.03463826710823923,0.39415568951517344,1.541277365759015,2.121866380330175
0.030545911123044788,-0.4006649125367403,1.9219001177698374,8.664154617581517
0.04441874185577035,-1.2239431897178292,1.0254523772746325,6.097043741028756
0.07788838780019433,-1.2800943674519658,1.2954106740653515,7.2231538174673915
0.05039329721126705,0.9892392111942172,0.808234928175807,8.299438001122326
0.08990801675245166,-0.8783379551023245,0.9238801999017596,0.0419856165535748
0.030432666707783936,-1.1284376820549369,1.483189182356,6.361510625574738
0.031641043727286156,0.09766505938023329,-1.8418694008141756,7.464620755054057
0.08886096160393209,0.4595843832939863,-1.3389143235981464,7.277222569100559
0.030128852580673993,-0.6933862017467618,-0.8316987613216043,4.7117401752620935
0.05071384463924915,1.3424171060323715,-1.4955967795103788,2.3269005166366696
0.05795424357056618,1.1731107672676444,-1.2543784184381366,3.899829271249473
0.09271805037278681,1.9275032272562385,-1.6545803090557456,3.160372453276068
0.049500765115953985,1.6381261041387916,-0.6622918862849474,6.204901789315045
0.06263669660314918,-1.0619913935661316,0.4915084084495902,7.865163558162749
0.09320306300651282,-0.0630916254594922,-1.4757662331685424,0.013387894723564386
0.030342350229620934,-1.8286080630496144,1.1232430152595043,6.896997846197337
0.04073710888624191,1.8438193798065186,-0.8708968749269843,6.534236529842019
0.037948954193852844,-0.2108378428965807,0.10075111873447895,1.2392411124892533
0.05098525878507644,-1.2394095472991467,0.4298218321055174,9.01837449753657
0.06506211483851075,1.7658595107495785,-0.9706666767597198,2.6960007031448185
0.03518980561289936,0.5086595909669995,-0.6122814705595374,1.955029380042106
0.0790334646590054,-0.7951068971306086,0.35914295818656683,4.092053989879787
0.0601254377188161,-0.5253629703074694,1.6446685884147882,6.194006777368486
0.05180855286773294,0.7420624000951648,1.2353862524032593,2.356912239920348
0.045913116037845605,1.6016535982489586,-0.11158004868775606,3.241320289671421
0.05072286503855139,0.22316763922572136,-0.805401855148375,5.146993235684931
0.04165081716142595,-0.012489893473684788,0.0014781802892684937,8.536596756894141
0.053320259987376634,-1.21556231752038,1.6028827503323555,2.0544382580555975
0.03532516784500331,-1.765039318241179,0.6230008536949754,9.616865385323763
0.04666453609243035,-0.36058961879462004,0.9332028543576598,9.624864894431084
0.09910053223837166,-1.034490312449634,-0.20471153687685728,9.931063815020025
0.05425766030326486,-1.7105036545544863,-1.2836750037968159,5.187781399581581
0.04800272096414119,-0.21143262274563313,0.845776867121458,7.431744490750134
0.04505588297266513,-1.9695299975574017,-0.14664084929972887,1.4249158278107643
0.03591799663379788,1.3320660525932908,-0.6675434214994311,0.6459712609648705
0.03268099129199981,0.7305776998400688,-1.4689788511022925,7.309715442825109
0.03418614530004561,-1.4135125447064638,-0.27110814582556486,0.1812154962681234
0.03515499856323004,0.8784351171925664,1.215226886793971,6.039678775705397
0.08323574731592089,-0.9776334594935179,-1.0201343530789018,1.5529215848073363
0.06531410882249475,0.46972627379000187,-1.0972546990960836,0.35106907365843654
0.03961336017586291,1.5223646005615592,1.088056392967701,8.383533218875527
0.08316967621445656,0.976276583969593,0.533162328414619,2.8261646116152406
0.22203449562191963,0.21622210834175348,1.903232586570084,9.312980216927826
0.04022616331465542,0.2810392268002033,-0.5686245569959283,8.24250764446333
0.03610240494366735,-0.24157071113586426,-1.2979952665045857,8.910831755492836
0.054629356940276916,1.180899539962411,-0.3683171905577183,4.489226532168686
0.03261727726552635,1.9275737516582012,0.9486521268263459,8.224210839252919
0.03699942025355994,1.0091920057311654,-1.554629503749311,5.710641397163272
0.0564138308679685,-1.7163242362439632,1.946077679283917,7.660368194337934
0.04764777410309762,1.7275937022641301,1.0212834384292364,3.2327635399997234
0.03353080119006335,-0.4394782641902566,0.8027687668800354,3.767461779061705
0.032201384478248656,0.8796569835394621,-0.05674327723681927,9.897522307001054
0.07053928135428578,-0.20566708035767078,0.22913308534771204,8.804831183515489
0.033196100234054025,1.7764454120770097,-0.07339448481798172,1.8642497342079878
0.04830115654040128,1.763985718600452,1.687573853880167,9.117950582876801
0.09497991663403808,-1.3171243965625763,1.9281363058835268,3.1542940950021148
0.036267926543951036,1.0718960091471672,1.1179596716538072,2.6602652040310204
0.03152382114436477,0.190630535595119,0.11737840622663498,8.958013504743576
0.09568593473173678,-1.300532110966742,1.6497366223484278,0.27806201251223683
0.03646351093426346,-0.8382077747955918,-1.2894962904974818,4.442088734358549
0.059271705611608924,0.9597001662477851,1.1557721542194486,0.21337752928957343
0.14388423471711576,-1.314369685947895,-1.7086906619369984,5.907825592439622
0.049907816741615534,0.7079189820215106,-0.04072571638971567,1.848955163732171
0.06602438857313245,1.2764404276385903,0.7156487740576267,3.4736997727304697
0.03906579273752868,1.9289347492158413,0.5394475506618619,9.114573665428907
0.07655959827825426,-0.7300303960219026,0.9078151434659958,9.152327892370522
0.03200034541077912,-0.3893908429890871,0.28447521198540926,7.636848785914481
0.03109874320682138,-0.9436203623190522,-1.0805840361863375,4.468748178333044
0.036372246854007244,-0.6440165666863322,1.2240111641585827,3.783548711799085
0.03328407554421574,1.3894914016127586,0.8312194170430303,6.874123883899301
0.041732243336737154,-0.8716199612244964,0.8388689933344722,0.7047251588664949
0.038548331833444534,-1.1382366064935923,-0.5489824637770653,0.653852834366262
0.04093955856282264,-0.6998877571895719,-1.8500736057758331,4.300155721139163
0.03725083902943879,0.6112671308219433,1.2220244277268648,2.585670338012278
0.034417992797680194,-0.5715583125129342,1.9078082703053951,8.960064887069166
0.05126328455749899,1.7980611212551594,-1.5574463559314609,5.867577961180359
0.11401930150575935,1.584275429137051,-1.1632467983290553,0.14191315276548266
0.1065841197827831,-1.982364878989756,1.9775274218991399,8.642365804407746
0.031619780627079305,-0.9200271870940924,1.2125132931396365,1.4949293085373938
0.11642523509915918,1.7000267477706075,-0.021403159014880657,0.8169908029958606
0.036763363084755835,-1.3459827229380608,-0.2739260196685791,4.400674467906356
0.06858664952684193,0.9149534627795219,-0.9755314830690622,8.068742635659873
0.03096234758850187,0.05015326477587223,-1.836979130282998,3.0434259143657982
0.05357454997487366,1.9429062260314822,-1.3254933096468449,8.79248323617503
0.05679092707578093,-0.5001769568771124,0.7790255416184664,8.432530020363629
0.03841016372200101,1.097494705580175,-1.5017410889267921,3.698623380623758
0.07897786745801569,0.9804685022681952,-0.034015084616839886,6.839010633993894
0.09395022339653224,1.104343069717288,1.3153587263077497,9.3819774617441
0.17252706999424844,0.6847324278205633,0.8986124601215124,6.597562646493316
0.03459362101741135,-0.44993356615304947,-0.7871728111058474,2.786230011843145
0.06300179212354123,0.7671170737594366,-1.8465846553444862,1.875680631492287
0.039511283603496844,-0.7159760780632496,-1.34996282402426,0.8617034438066185
0.070903052049689,-1.1971754562109709,0.5889966934919357,9.390058929566294
0.03051648262422532,-0.4274443993344903,1.1712582176551223,7.293119651731104
0.047720260834321376,-0.989168232306838,-1.6978043485432863,8.56966704595834
0.1033952637622133,-1.389932637102902,1.9980944646522403,4.350953127723187
0.0348449452035129,-0.004615991376340389,-1.5665137898176908,0.8320748386904597
0.13799396084155888,-0.983977003954351,1.2226078500971198,2.9756112187169492
0.07602282600477338,-0.5974416881799698,1.843954081647098,7.502792007289827
0.04022132077254355,0.9018603209406137,-0.15521996561437845,7.189710675738752
0.09255564739461988,-1.050733756273985,1.54582167416811,7.370931054465473
0.12161328526213765,-1.2703467346727848,0.8738638618960977,1.8335429509170353
0.032599091883748765,-0.4945949362590909,0.7646781830117106,3.131300280801952
0.23735756091307847,-1.1765838814899325,-0.3154458459466696,7.27854702854529
0.0532931948127225,-0.5433045458048582,1.8482874585315585,7.675519003532827
0.062461997806094585,0.5190176041796803,-1.80287036113441,2.8613225603476167
0.04649118029978126,-0.11972082126885653,0.24178739544004202,0.7151763536967337
0.0372159504564479,-1.8892254568636417,-0.5646434323862195,6.695723747834563
0.03388858148362488,-0.7554148780182004,-1.9280472872778773,6.265785724390298
0.0748919225577265,-1.9447642378509045,0.018307034857571125,9.688930616248399
0.24405823909677565,-0.46229551266878843,0.9266790533438325,4.226343759801239
0.038506432538852095,-0.5772456396371126,-1.319997338578105,0.9616304817609489
0.23067249742802232,-1.6048812652006745,-1.6355477906763554,7.418725942261517
0.26555090784095225,-1.247140260413289,1.5960512133315206,6.471422875765711
0.03456453423481434,1.4576029805466533,1.5929928664118052,0.243869642727077
0.08251839293166995,1.025169873610139,0.844206522218883,5.185533764306456
0.0754833327839151,0.03128364589065313,-0.8330338718369603,6.052693177480251
0.06260237272828817,-0.6867972444742918,1.340901456773281,4.85979703720659
0.09207143011037261,1.168499336577952,1.6890946961939335,2.789212823845446
0.06781396438367665,1.783360774628818,-1.2686107968911529,8.63455176120624
0.03991961602587253,-1.0070434417575598,-1.0621068961918354,3.0930889071896672
0.07053304922301322,0.4494445249438286,0.2726426590234041,4.145494147669524
0.03291727456729859,1.411094537936151,-0.527124254964292,9.597275978885591
0.0597337744012475,0.765532392077148,0.5024800067767501,4.009582381695509
0.048246825365349646,-1.891765202395618,-1.2420867951586843,7.099832505919039
0.04936156958341598,-1.2498771138489246,-0.7079957034438848,8.31032291520387
0.05529422138351947,-1.5888361483812332,1.8332580048590899,5.072487462311983
0.04173240893986076,1.6215340914204717,1.1336257858201861,6.771320765838027
0.04447408056817949,-0.32983511686325073,-0.8104023095220327,9.819124906789511
0.11757703294511884,-1.9402473159134388,0.2076976988464594,0.3497886937111616
0.09040110360365361,1.91908585652709,0.5350668709725142,5.004688296467066
0.030516836554743347,0.705577558837831,1.08832039963454,4.028652731794864
0.050363103188574315,1.7565678851678967,0.4827355295419693,7.720483304001391
0.08397168163210153,0.6126396087929606,0.1644643321633339,1.784981566015631
0.0879846898606047,0.656409727409482,-1.513131681829691,4.769769082777202
0.04643255395349115,0.6295852530747652,0.8604671331122518,1.9895698130130768
0.03477572395000607,0.3719813069328666,-1.2590531893074512,5.012807820457965
0.03316680296789855,-0.4621777404099703,-0.6624303190037608,7.305363959167153
0.03230115396901965,1.6505147144198418,-1.0204481864348054,4.335981151089072
0.06295773714780807,0.19303883984684944,-0.31970105320215225,1.0973980277776718
0.09708027383312583,1.1284085744991899,1.9598034229129553,5.53101294208318
0.03349201512057334,0.514282738789916,0.7254420472308993,9.968313260469586
0.0765368884941563,1.922771637327969,1.1272170143201947,1.9666211307048798
0.1005914483545348,0.04254777729511261,-1.6386927282437682,7.362044733017683
0.031719502112828195,0.6120935156941414,-0.08821216225624084,1.476637083105743
0.23650831287261098,0.3793095229193568,0.3062524413689971,1.859018208924681
0.038862820118665695,-1.8366139875724912,1.6194376479834318,7.597289560362697
0.10731229660101235,1.4274385711178184,1.2111877799034119,5.52629808196798
0.050026124976575374,1.7962906723842025,0.24199129734188318,4.800290260463953
0.03993314747698605,-0.7213149107992649,-1.8931723311543465,3.4143426665104926
0.034722958477213975,-1.7333907568827271,0.20442593190819025,2.908495084848255
0.042999341576360164,0.8187971860170364,-0.8662084816023707,4.340310550760478
0.04617939279414714,-1.772268919274211,-1.4610390793532133,4.591789131518453
0.04471646360587329,0.6874912464991212,0.6434553815051913,8.381154623348266
0.03424665548838675,0.1250409074127674,0.4431071914732456,4.195528558921069
0.053341771634295584,0.40048695635050535,1.6179649401456118,9.682736133690923
0.033603164358064534,0.0038084182888269424,1.3765437165275216,5.834034376312047
0.04255517184268683,1.1879638275131583,1.016844811849296,8.944691163487732
0.05163024545647204,-0.1648742901161313,0.7318628123030066,5.066208620555699
0.0483591835340485,-1.526846894994378,-1.3686899300664663,5.593690171372145
0.049221651135012506,1.4260753588750958,1.929777717217803,6.243298670742661
0.06293190334457904,1.5775109073147178,0.761642137542367,1.8689400632865727
0.05268922204151749,-0.3784411568194628,0.4419938335195184,2.278817603364587
0.04294719164725393,-1.2287750504910946,0.5500904135406017,2.0681468793191016
0.03014789551962167,0.6574928518384695,0.9879388445988297,5.211160685867071
0.034908296777866776,-0.4370020153000951,-0.8942440981045365,0.9859153861179948
0.0538665471971035,0.04523108620196581,-1.9009018568322062,6.074029756709933
0.054508426892571155,-0.7853448987007141,1.8881287798285484,1.3682361203245819
0.3606547899451107,-0.7634570132941008,-1.9451245917007327,5.8582858229056
0.04078510339837521,-1.584369814954698,0.15292144566774368,8.564813882112503
0.06618794253561645,1.9691663533449173,1.4441898008808494,5.062573265749961
0.08018967356998473,-0.8402580730617046,0.8043012851849198,8.62682428676635
0.043509794599376615,1.8334433939307928,-0.6651476789265871,7.512789338361472
0.048924433863721785,-1.3561990354210138,1.0941903963685036,7.275549850892276
0.04155837880447507,1.2570013161748648,-0.2211777400225401,4.037487530149519
0.03272876793518662,0.9242322398349643,-0.0036028530448675156,3.480332908220589
0.0375462414836511,1.4705516584217548,1.5376524776220322,1.4864827203564346
0.08062400369439274,-0.4071744019165635,-1.0834920713678002,6.695550954900682
0.030871330918744205,0.22119451966136694,-0.5782680287957191,3.164690148551017
0.03789876565337181,0.3180747013539076,-1.2447970667853951,2.8654631040990353
0.039015964660793545,-0.7406529113650322,-0.19002729188650846,3.5513799055479467
0.03872322662733495,-0.31093570217490196,1.5176802994683385,8.034180481918156
0.04067031657323241,-0.6434321915730834,-0.012613260187208652,3.3106760238297284
0.040925327488221225,-0.4879382951185107,-0.04836382996290922,9.63856871239841
0.033621882055886086,-0.9449466038495302,1.8479767134413123,1.7962950421497226
0.18306241263635456,-0.14413203857839108,-0.9723254479467869,3.930150249507278
0.05801741874776781,1.9777831491082907,1.7896099667996168,8.65385320270434
0.033860728060826656,-0.7141867093741894,-1.9314057501032948,1.1752917594276369
0.047871286622248585,-1.5481062475591898,-1.8286894047632813,0.1120659545995295
0.07126422223635018,0.926896876655519,-1.5638272240757942,1.9441050477325916
0.04708075525704771,0.8541309963911772,1.8590004900470376,7.112881357315928
0.13320525962859392,0.4564842898398638,-0.866662185639143,1.3480961159802973
0.030480838185176252,0.7296093376353383,-0.18191401474177837,5.10434168856591
0.03692415405996144,0.29215143248438835,1.2128775333985686,7.828796568792313
0.08719630054198205,-0.18121442571282387,-0.32199868746101856,2.2965563694015145
0.03615118287503719,0.7166326325386763,-1.0482609728351235,4.590323367156088
0.13541043650358914,0.5606658738106489,1.1549348821863532,0.8090293570421636
0.03744692051317543,1.8510577883571386,0.4897105870768428,9.323043241165578
0.05991593670099973,1.9307851577177644,1.6966507695615292,7.90508939884603
0.06735448360443115,-0.29039928037673235,-0.6255131121724844,1.82222023839131
0.034705978049896655,-0.790828145109117,1.5215113395825028,1.3088167808018625
0.032501298836432393,0.6902445778250694,1.7897708024829626,5.325543906074017
0.03843634321819991,-0.7597599253058434,0.11898742150515318,4.560272141825408
0.05666925252415239,-0.865537578240037,1.9190873047336936,2.536369164008647
0.053354283901862795,-1.5300870658829808,0.9691287456080317,6.364293752703816
0.19597798317670823,1.9260957967489958,-1.5765898106619716,2.106999116949737
0.03670018932782113,1.650113359093666,-0.5545763187110424,0.8702227799221873
0.07440366575028748,-0.5517854895442724,1.9723155964165926,8.583598097320646
0.03185789036564529,1.8429194372147322,0.04527242016047239,3.7390193552710116
0.07792092185467481,0.25014957040548325,-0.5680282972753048,6.897986482363194
0.030256767217069862,0.8606264228001237,-1.437578028999269,4.9946393724530935
0.12988159329164772,-0.5762363588437438,-1.149282162077725,6.429165476001799
0.0320803731912747,-0.40974474139511585,1.1349414167925715,7.054923479445279
0.034273459333926434,1.951178403571248,0.08295887615531683,1.3273512874729931
0.1197422264656052,-0.7390994839370251,-0.20541810430586338,7.330168606713414
0.03210636066738516,-0.7948571937158704,0.05105096660554409,3.8482741615734994
0.12217383649665862,1.6103435829281807,-0.8908956572413445,2.5083169247955084
0.03858949429355561,1.336031859740615,1.2131298184394836,9.795197625644505
0.03353744377847761,-0.09845276642590761,1.5045393202453852,1.74623797647655
0.15447949131950736,-0.8551216823980212,-0.13839374389499426,8.013502957765013
0.030251203179359434,1.140581427142024,-0.5509425569325686,7.955671907402575
0.03834863094147295,-0.9407020388171077,0.38167319167405367,9.866180075332522
0.03558990389574319,-0.345691223628819,0.974047789350152,0.9101757640019059
0.06387747530825436,1.7076210156083107,0.7408584337681532,9.322846599388868
0.050447894260287285,0.9961419934406877,1.471393622457981,2.583884436171502
0.03231771712191403,-0.17844381742179394,1.1363041065633297,3.981436409521848
0.030309631824493408,-0.13664298597723246,0.16076344158500433,7.8729203483089805
0.04881985648535192,-1.4806735860183835,1.7518556118011475,6.343172122724354
0.03390876432880759,0.4087394615635276,-1.9176529748365283,4.27486659726128
0.060891902092844244,-0.8827608693391085,1.8093228647485375,0.045709938276559114
0.05492334594484419,0.63406050670892,1.7250691391527653,9.479726913850754
0.05093998408410698,1.7580871740356088,0.0982618946582079,4.717472961638123
0.07694502094294875,1.2344066761434078,-0.6319086859002709,9.731468139216304
0.11838511426467448,-1.5864980993792415,-1.4102989984676242,1.4092050888575613
0.03944272391032427,0.4757312387228012,-0.5042497301474214,7.396774268709123
0.10368191737215966,0.015022525563836098,-1.6443053297698498,7.502592180389911
0.041881559407338495,1.928068787790835,-1.2437176322564483,8.294230296742171
0.051041162479668854,0.1189156947657466,-1.6625889912247658,9.959234399721026
0.039239102513529356,-1.1116064544767141,0.31055262591689825,8.096549070905894
0.0365980235626921,1.593425091356039,-1.8376924842596054,6.507817825768143
0.04668097340967506,-0.732485692948103,0.07636792026460171,2.957859227899462
0.08665406222920866,-1.3740444546565413,0.49544808082282543,0.13432465959340334
0.1400019185990095,-1.998763999901712,-1.3417107304558158,4.89913742756471
0.0511947387829423,-1.256718009710312,1.0563984801992774,6.2877874285914
0.04016095062252134,1.2409312473610044,-1.152976255863905,6.429699030704796
0.03371445192955434,0.31083974428474903,-0.31700614001601934,2.145261513069272
0.05543982998933643,-0.2696477174758911,-0.4825686439871788,2.622549047227949
0.08857610150706022,-0.03892757650464773,0.3927528951317072,8.49225384183228
0.22342477332800625,1.7005585199221969,-0.38893626909703016,5.229006037116051
0.031359942224808035,-1.8634152133017778,1.2800685614347458,4.78211555397138
0.052206572163850065,0.02476409822702408,1.416013059206307,9.309885213151574
0.04436115457676351,0.40146974194794893,-0.2879059389233589,1.2488900520838797
0.03303219688590616,1.7450371785089374,0.7120551783591509,9.789331946521997
0.055070426515303555,-1.7071239370852709,1.5754403993487358,3.218208565376699
0.06486277441028505,1.9651171686127782,0.810420049354434,8.476036910433322
