Diameter,x,y,z
0.030202063363976777,0.2110015880316496,-0.7956754984334111,2.047737669199705
0.0666594299674034,1.6250332044437528,-1.6636374359950423,5.883957874029875
0.030191601961851118,-1.319197054952383,-0.7064989656209946,0.9224845981225371
0.03570188768208027,0.485237174667418,-1.7027668226510286,8.911161764990538
0.15036972740665078,0.15747926477342844,-1.223771896213293,9.690871762577444
0.05388025476131588,-0.5835814941674471,0.03482276201248169,9.527469919994473
0.04685540974140167,0.6881503770127892,0.2416363386437297,4.348118272610009
0.046920863026753065,1.8609968079254031,0.1869564689695835,6.165583964902908
0.06598506450653076,-0.9564137049019337,0.3711222605779767,5.348246172070503
0.07023644976783544,0.19609110429883003,-0.272886392660439,1.362448341678828
0.04841510228347033,0.6635911036282778,-0.4584836373105645,6.981983589939773
0.032831240193918344,-0.9891037913039327,1.761126548051834,6.544537702575326
0.04279612552374601,-0.6105722580105066,0.7846133494749665,1.1330503900535405
0.11661791305523365,-0.5747099835425615,0.8815422719344497,6.777304266579449
0.030003835288807748,0.3262008437886834,-0.2731609623879194,9.195848349481821
0.03562997928354889,0.2779658166691661,1.5980803687125444,5.558658987283707
0.0528636257071048,0.7330540725961328,0.14186891913414001,0.9337788308039308
0.041595613374374805,-1.4850233606994152,0.9648360451683402,9.789331052452326
0.0477846037549898,0.552095496095717,-0.18104927614331245,0.655242009088397
0.05531221446115524,-0.37766479048877954,-0.2844808967784047,5.826744579244405
0.0974282744526863,-1.0223247613757849,0.4227692484855652,6.316477051004767
0.031545931859873234,-0.7100879298523068,0.07959960401058197,2.8035762417130172
0.05118573599494994,0.739072410389781,-0.8965703044086695,1.8146935058757663
0.043718012832105156,-0.7696035262197256,0.10546435602009296,1.6491813329048455
0.039546574964188036,1.2184651009738445,-1.527071458287537,3.6546685895882547
0.13058930463157592,-1.9693605098873377,0.21264160238206387,0.2893654676154256
0.04784989200532436,0.016825838945806026,1.2875267742201686,8.078917695675045
0.034645937969908114,0.576281238347292,0.03724510967731476,4.506883698049933
0.03165647435933351,-0.2767168078571558,-1.3963029105216265,0.03138219006359577
0.0577068080753088,-0.7492846762761474,1.9600054742768407,9.898397324141115
0.059251191560178995,1.2156686168164015,1.2239873763173819,9.065493838861585
0.04058087157085538,1.8301660669967532,1.889332919381559,3.3437615795992315
0.0352709883544594,0.4490310400724411,-1.9921596040949225,5.3639684757217765
0.08446943860501051,-0.2534203566610813,1.3723336029797792,0.3904775925911963
0.039421897116117176,-0.417131120339036,-0.44245389197021723,8.904825521167368
0.04446715619880706,0.6085335100069642,-0.5194661663845181,5.935646158177406
0.03671746857929975,0.30684527195990086,0.6286790212616324,2.384892979171127
0.03371177841909229,0.4091980308294296,-1.5371581828221679,1.3120901607908309
0.03728494134265929,-0.3420139728114009,1.7574032386764884,7.30302645592019
0.037521034018136556,-1.6816467847675085,-1.8275835225358605,0.5869608535431325
0.10332382121123374,0.5972087448462844,-1.378971841186285,5.677849831990898
0.10509493269957602,-1.8969763917848468,-1.8469945192337036,9.795028090011328
0.04141144679393619,1.6664396664127707,1.1210206439718604,4.152445695362985
0.07521233790088444,0.20303067471832037,1.3529921174049377,6.4477742300368845
0.03153779202606529,-1.8584682308137417,-0.7195588909089565,5.308498991653323
0.03268287769053131,1.8596445051953197,-1.094006722792983,8.312660108786076
0.03324980705976486,-1.5535924658179283,0.36401312332600355,2.319864109158516
0.0384533858532086,-0.42219264060258865,-0.05828985199332237,1.5414503635838628
0.09058516366407275,-0.6903062546625733,-1.3545335438102484,6.228252986911684
0.06247418795712292,1.1952988170087337,1.695942617021501,3.9599262760020792
0.07285738734528421,-0.15549197606742382,-1.4912558030337095,0.9982598735950887
0.031228397102095184,1.6884744437411427,1.2898469045758247,5.313202471006662
0.09626355700660497,1.9525818778201938,0.119454151019454,0.95044179353863
0.12664078163448722,-0.4351342637091875,-1.2400614963844419,4.521860298700631
0.030678376010619103,-1.8202160587534308,-1.0841549942269921,0.824065119959414
0.036351712350733575,1.1280477959662676,-0.8094697892665863,3.071412593126297
0.05670692197978497,1.1747567364946008,-1.3661986971274018,3.0306649557314813
0.07510043535381555,0.5755231231451035,1.8078215708956122,8.81683430634439
0.07278053158894181,1.1815899526700377,0.698370355181396,2.792980803642422
0.04954908458516001,0.9388585705310106,0.35957252979278564,1.572926000226289
0.04307764117605984,-0.38922843150794506,-1.2735501267015934,6.36567510664463
0.07885892464779318,0.5335225882008672,1.5821570744737983,6.1850563320331275
0.05729655715636909,-1.3802731186151505,0.3909511109814048,9.332600221969187
0.0788712230231613,-1.9377714758738875,-0.7308300919830799,1.622232252266258
0.5308616480045021,1.7496347222477198,0.3507420318201184,7.175257136113942
0.03593145905993879,-0.024919549003243446,-1.6826217574998736,3.6569878878071904
0.03492446254007518,1.8036299543455243,-1.8297550529241562,7.051495069172233
