Diameter,x,y,z
0.03589380096644163,-0.6839561033993959,-1.9422030169516802,9.557310254313052
0.03799464844167232,0.0917707197368145,-1.184805128723383,9.944456971716136
0.05555539739318192,-1.1266467571258545,-0.46052761748433113,7.328613095451146
0.04361164194066077,3.103658612817526,2.053249452263117,5.614670978393406
0.03733778407797217,3.5534563660621643,1.0528280343860388,1.1590914824046195
0.030099674900993703,3.32745592482388,3.9717961084097624,4.277341915294528
0.12837973969988525,-2.9670891892164946,-3.21993906237185,8.488538635428995
0.04583607309032231,3.3813692163676023,-1.2857345044612885,7.648764417972416
0.03178737780544907,3.527038024738431,-1.0971764642745256,1.606030697003007
0.04263622136320919,-0.5513449124991894,-0.386451942846179,7.065947263035923
0.09075817489996552,3.503621280193329,1.8545189462602139,0.17307011177763343
0.16341230247635394,-2.090283749625087,-2.1878759264945984,9.77917917072773
0.04704741733148694,2.558520834892988,-1.6912095695734024,7.857161131687462
0.04681529742665588,1.7225850857794285,0.503849558532238,2.4452085606753826
0.07131394294090568,1.8295422662049532,2.1111957170069218,8.328684361185879
0.04826207051053643,-2.710237193852663,-3.545212395489216,9.968435019254684
0.10005304334219545,2.4588901847600937,1.8515877351164818,4.412282949779183
0.12008784387726336,-3.163361318409443,0.8919090442359447,9.97795786941424
0.03307588827330619,2.636225776746869,-0.8802795261144638,5.684823712799698
0.031954858805984254,-0.3539205100387335,0.6683130506426096,3.0440931394696236
0.030448325150646268,-2.3182957265526056,2.869537677615881,4.486412627156824
0.0705856820428744,0.5464219357818365,-2.0630966760218143,3.0775295826606452
0.042568717780523,2.6770131401717663,0.7529306169599295,1.041988329961896
0.059089627959765495,3.7367106899619102,-0.5553941410034895,9.383680096361786
0.036366150784306224,1.294304832816124,-1.6665592100471258,1.8511541443876922
0.041166706681251525,2.791202612221241,-0.9912227354943752,1.2373861530795693
0.1624482528399676,2.44736666418612,0.6398135721683502,6.850201359484345
0.036457827878184614,-2.357936220243573,-1.6384554523974657,5.768377045169473
0.03518119169399142,-3.214113127440214,2.866462951526046,7.958662274759263
0.033112746472470464,1.560313941910863,-1.8297270368784666,3.268635324202478
0.0781397883966565,3.920040335506201,3.805772876366973,8.724177326075733
0.42341528897173697,-1.3726424500346184,-0.20402440801262856,2.6799637102521956
0.20992604686878621,-1.957435067743063,3.4342641215771437,6.58335225423798
0.07891940501052885,-1.9350897204130888,-0.7436879836022854,7.771082306280732
0.0415056437253952,-3.961560744792223,2.7475322410464287,5.76635847100988
0.031237086579203606,3.898699188604951,1.316683817654848,4.5924720633775
0.04159883027896285,-1.2652635723352432,0.6252751406282187,4.494589879177511
0.11604168178979307,-0.727289691567421,2.9691680017858744,1.2372300098650157
0.08249593368265778,-2.575688771903515,-1.3170104771852493,7.63340113684535
0.11394864066969602,2.901143318042159,-1.315780522301793,6.309467286337167
0.19692725664004684,3.3199631348252296,3.7132634483277798,8.444848251529038
0.09875248986296356,-1.2351680379360914,3.569127943366766,6.849699823651463
0.061422007349319754,-3.613054044544697,-3.7633367739617825,9.43046135129407
0.033557130098342894,0.21985798329114914,-3.6036770306527615,7.002392208669335
0.04896263023838401,-3.0585830584168434,1.5019869767129421,5.652332259342074
0.04378897959366441,1.023356745019555,3.0195670817047358,7.099737029056996
0.06925667806062846,2.9061994682997465,0.1687015611678362,4.593149444554001
0.050007550441659984,-3.5476725827902555,2.5042691100388765,1.3242647680453956
0.03626589669845998,2.909862518310547,1.8366755489259958,9.115136421751231
0.15581246239133179,-1.4328741319477558,-2.888670900836587,3.906987609807402
0.08514063857495785,-3.2519379314035177,-1.881189301609993,7.024805576074868
0.03755538430996239,-0.6891928669065237,-3.2051181960850954,7.384190212469548
0.03775325618218631,2.1810787208378315,-0.3800585884600878,0.6814269931055605
0.032154435850679876,0.29117388650774956,1.0977938957512379,1.0556573513895273
0.053972476953640575,-1.5674515925347805,-1.6768606528639793,3.0176241137087345
0.12895662343595177,-3.934498429298401,2.80079404450953,2.1615679236128926
0.08155908670276403,-1.7784089986234903,-2.590602733194828,8.612741590477526
0.040740535422228275,-1.6014665551483631,-0.5985274687409401,9.273658953607082
0.051277388944290576,-3.5418918263167143,3.657676286995411,7.764170567970723
0.0336404253449291,-0.6100353561341763,3.0509767439216375,7.738748260308057
0.03860817449633032,-0.9039650801569223,-3.376975577324629,2.537585909012705
0.05646202166099101,3.2249707896262407,-1.7662594188004732,4.00558193679899
0.039646272021345796,2.1441686283797026,-0.9063941743224859,5.62915901420638
0.1285261382581666,3.4281418714672327,0.5194731671363115,3.158368649892509
0.031641554739326234,1.9425794910639524,3.3260453920811415,1.841751195024699
0.07663640716578811,0.4872379917651415,-1.1248254477977753,6.950936638750136
0.039275091225281354,-3.6554662454873323,-1.8640287481248379,9.899746233131737
0.038537651426158843,-0.5563972350209951,-2.168650982901454,8.751315425615758
0.1436727356677875,-0.07499515078961849,-1.238076550886035,7.276490540243685
0.056335019688121976,-3.648911152034998,0.3373122550547123,2.264865457545966
0.09576306232716889,-0.30989367328584194,0.8897838648408651,9.808405884541571
0.04201415808405727,0.3429822437465191,-0.6451472043991089,0.822721051517874
0.04693348351866007,-2.064664287492633,-3.0354286674410105,7.393404443282634
0.04210910037159919,3.642778940498829,-3.370088430121541,7.47964394511655
0.04349837054032832,2.975728901103139,2.4735355488955975,6.504416451789439
0.04810409961733967,3.709106031805277,-0.7417062968015671,7.59968989295885
0.056238196115009485,0.782325828447938,0.35598176904022694,4.784599612466991
0.08004319121595471,-3.6497334614396095,-2.005887484177947,8.847769917920232
0.036846370017156,-2.8190431762486696,3.3600999284535646,3.8035048847086728
0.11881083615124226,-1.5576733201742172,-0.7412948217242956,5.8733715349808335
0.04972505452111363,3.2002194710075855,-0.7452051173895597,8.95463045919314
0.050709971003234385,3.9791198801249266,-0.4323876313865185,8.223603761289269
0.13298481090925635,-3.564531182870269,-1.3762584086507559,9.865059778094292
0.04217641789931804,-0.1591833010315895,2.6991468388587236,1.152981431223452
0.0941976032173261,-0.504741333425045,-0.28909884206950665,4.710148852318525
0.03999873568769544,2.5329484827816486,-0.5215287655591965,5.919935745187104
0.03578798085451126,2.339752037078142,3.3175396863371134,8.658095160499215
0.05173192804679275,3.2770516853779554,-3.757921554148197,5.597279951907694
0.0826819054223597,1.8433722741901875,-0.8143922630697489,3.8930763164535165
0.04034919961821288,0.4629509914666414,1.372990531846881,3.8716416363604367
0.047593072806485,-3.0179498121142387,-2.916867846623063,3.342445350717753
0.04132651625201106,2.7715614270418882,3.087536569684744,2.402532754931599
0.06261550394818186,1.4293286297470331,-0.9858676511794329,4.6559513080865145
0.08199056635145098,-2.490280829370022,-2.6725604254752398,0.9740825206972659
0.05575753801967949,-0.7065088637173176,-0.3320374321192503,5.86959007428959
0.05175604020245373,-2.110447883605957,3.9331836234778166,4.126134633552283
0.07010078984778374,3.997954146936536,-3.1653506327420473,4.158935518935323
0.06280814156867563,-3.900781551375985,-0.5319115519523621,6.500638159923255
0.18194644954521208,0.8069637306034565,0.6741662696003914,2.9174077697098255
0.06085313193034381,0.14679834246635437,-2.086592150852084,5.434264377690852
0.09625336829572916,-0.7421842720359564,2.722339576110244,0.5995551566593349
0.03272677700500935,2.9678072445094585,0.3345242477953434,2.2931695729494095
0.08773976284079253,3.6096643526107073,0.8506646286696196,4.86922369338572
0.04086305929347873,-0.6757963728159666,-2.6800343208014965,6.127176997251809
0.049540151106193656,-1.6845325492322445,-2.16200047172606,0.4227790189906955
0.030717933853156864,-0.5092838164418936,-1.9706628788262606,8.900524403434247
0.03744174023158848,-2.0498139038681984,1.2512312829494476,4.749845273327082
0.07174396567977964,-0.2533265445381403,-1.744759276509285,7.468670285306871
0.1434482386196032,3.92059488222003,-1.782113814726472,9.64815283427015
0.0346330808615312,2.671442698687315,-2.0282290875911713,7.816605707630515
0.12633264194242655,2.8798404652625322,0.5843612309545279,5.801984784193337
0.10180450628977268,-0.29620992206037045,-2.5804076232016087,2.073259884491563
0.030068652010522782,2.8704666420817375,3.1400859635323286,5.065033284481615
0.03168526799883693,0.8159702140837908,-3.1782889887690544,2.340303638484329
0.09712144112214446,1.5770599357783794,-3.700049791485071,9.92091744672507
0.043659028862603005,-2.913680549710989,1.3148660250008106,5.822646105661988
0.04182823207695037,3.238582968711853,3.1358445417135954,1.507669696584344
0.04113185219466686,3.906121823936701,3.5626073125749826,8.19774097763002
0.031139360852539537,-3.8076031263917685,3.672516295686364,0.5644900514744222
0.05813425729051232,2.8392984066158533,3.403429802507162,2.1525366813875735
0.031732123172841964,-0.6705834474414587,-1.0679229069501162,7.281662204768509
0.04656345455907285,-2.309535613283515,3.605440216138959,3.83365964749828
0.08471904284786433,-2.468651968985796,2.2925723511725664,5.227829064242542
0.031915776184760034,0.09399857558310032,-2.8151143975555897,8.427398996427655
0.06335095508955418,-0.003908328711986542,-0.5255812853574753,3.2374284393154085
0.04168064049445093,0.12840094044804573,-0.5473355129361153,2.3013871000148356
0.03371051267720759,0.1880469135940075,-2.35284654609859,4.125617153476924
0.05546384925954044,2.293537648394704,-1.0726212579756975,1.5807727887295187
0.034995553717017173,2.8106752783060074,-0.7740538325160742,7.056038498412818
0.03293764119502157,3.3541379645466805,-2.940415859222412,2.7995971287600696
0.0417452811030671,-1.596874201670289,-3.4085566587746143,8.451687812339514
0.10552627770695835,3.207064900547266,3.635057410225272,0.23404451087117195
0.03551110010128468,-3.4441060069948435,3.8168740402907133,9.027797225862741
0.06291621479205786,-2.0355954095721245,1.5936307832598686,0.1938629779033363
0.041730575659312305,-1.1966629829257727,-0.04611639678478241,2.66106762457639
0.04984009983483702,1.6597199738025665,-3.441339934244752,2.568885632790625
0.03257329103071242,-1.7154982220381498,3.8205030001699924,8.77148638246581
0.06124456346035004,-2.988793892785907,1.253991900011897,2.1472066710703075
0.04317033120431006,2.9495793730020523,-2.34121504612267,2.268046773970127
0.031403990667313336,1.7240480333566666,-0.6968362629413605,9.41631043329835
0.1043732541706413,-0.3930173683911562,-3.051490070298314,0.2874838840216398
0.058262504269368943,-1.1239933669567108,2.0737095959484577,1.0110561712644994
0.050315617700107396,0.5973411928862333,-1.972974106669426,4.838176108896732
0.06055984141305089,-0.0015636496245861053,0.605084951967001,8.166166332084686
0.05830540286377072,2.961405908688903,-3.463925613090396,8.181799254380167
0.03526837847195566,-0.744389770552516,2.1278467550873756,8.935852092690766
0.03971575176343321,1.3439365308731794,3.623866718262434,0.9406612091697752
0.03478989565744996,-0.05487404577434063,-2.7653280217200518,2.6969187753275037
0.07397198953665793,-0.8763223458081484,2.8759386111050844,2.4075084272772074
0.09975245719775558,1.085934804752469,-1.7229572255164385,1.257433732971549
0.10996989609673619,-2.257240140810609,-1.6083337608724833,4.3898225063458085
0.051049006897956134,0.6927718352526426,1.1906668823212385,0.5389325600117445
0.0343994781980291,1.1559294145554304,-1.3484633285552263,6.775278286077082
0.054378423043526705,-1.4508191160857677,3.7293796706944704,1.2081610201857984
0.06167040152475238,-2.1794971562922,1.9420556873083115,2.464165585115552
0.07837034146301448,-1.7048670034855604,3.549646759405732,8.641673175152391
0.04774780094623565,-0.9574335552752018,-3.2959259767085314,2.460976636502892
0.06982326713390649,1.8844534754753113,1.491404864937067,5.186329372227192
0.054403238515369594,3.6651318576186895,2.260065734386444,2.6333223516121507
0.07369068095926196,-0.3471818622201681,2.575707172974944,9.509086867328733
0.04679326851852238,1.7028955183923244,-0.44422128051519394,7.081239339895546
0.046997382463887336,-0.8873479962348938,0.45948066003620625,3.3522490691393614
0.034086525505408645,-1.9982890468090773,3.971591690555215,2.559097975026816
0.07590937479864807,1.299479691311717,0.009680183604359627,9.64850447140634
0.07834105896763503,0.19513479620218277,2.4516080655157566,6.419285370502621
0.08957146774511784,-1.0387985669076443,2.723101269453764,1.6424196516163647
0.058100827899761495,1.4505589175969362,2.5608661603182554,2.7715103095397353
0.03404189873021096,2.6999376732856035,-0.4674544669687748,6.067173781339079
0.07141442909836769,-1.557945217937231,-2.2269413005560637,0.2735458523966372
0.04909983029589057,-3.5365072786808014,-3.6565054915845394,0.6051329080946743
0.034635135419666764,-0.16181293316185474,-0.8188070207834244,6.997311958111823
0.08660533684771507,-0.7344387359917164,0.5354391541332006,9.735381139907986
0.0434584766626358,0.8619114346802235,-3.7514460869133472,4.373127846047282
0.04356068617198616,3.771326782181859,-2.4123073369264603,0.662076361477375
0.04651104017626494,-3.542894810438156,2.2351385541260242,2.0811816910281777
0.04246026335749775,2.5221308395266533,0.68437460064888,2.719812581781298
0.0638732954626903,3.287120183929801,-1.571647921577096,5.7875843974761665
0.0358420035475865,1.4024964310228825,2.2436733469367027,4.822151071857661
0.03515438131522387,2.148821659386158,2.4082102607935667,5.134757894556969
0.18839196796994656,3.4349534176290035,-0.0622465405613184,9.223741993773729
0.03720992113929242,-1.0936271790415049,-0.5602576062083244,2.234772650990635
0.0510670076450333,-1.8307891301810741,-3.6836419943720102,5.084225151222199
0.03201624103821814,3.9516440257430077,0.37826269678771496,9.547120567876846
0.11893534555565566,-2.869640661403537,2.0358735099434853,4.810694088228047
0.2915576930483803,2.4081960413604975,-2.565616386011243,8.871813875157386
0.039129011658951635,3.7617901768535376,-2.9356527104973793,8.139408694114536
0.2625287556508556,-3.1229047048836946,-0.827118119224906,8.769345658365637
0.038941259188577534,-2.1071343813091516,0.17211176455020905,6.274591682013124
0.04114063711371273,-0.9269039239734411,-3.0542015247046947,4.145003708545119
0.031030284068547187,-0.15978949330747128,0.9575791172683239,7.230547473300248
0.08598980310373008,1.4481638427823782,-3.534625057131052,1.0966614098288119
0.0328974303137511,-3.400992540642619,0.5968274809420109,2.908313167281449
0.09590178207028657,-3.55355479195714,-1.7866747956722975,8.342642365023494
0.08361264014150947,1.875474950298667,-0.8471103422343731,3.695007909554988
0.0410705793229863,2.52147863432765,3.148890631273389,5.463028340600431
0.04648023032583296,-2.4517411906272173,-0.49855317920446396,3.9155500568449497
0.19602974338456988,3.4556532576680183,2.2737083546817303,0.7577957073226571
0.05975815385114401,-3.5032831616699696,1.4322810526937246,5.001237443648279
0.03119316851720214,3.3326399717479944,1.8012559674680233,3.525480094831437
0.033293583379127085,-3.445832507684827,3.6305599082261324,7.143246168270707
0.16927030163817108,3.7497271355241537,-0.995924811810255,3.7025718204677105
0.04910924098454415,-2.2866386100649834,2.1921278703957796,6.030484447255731
0.03794212583452463,-0.40979186445474625,-2.022166460752487,9.217624384909868
0.03527837203815579,-1.4607454054057598,1.3175610788166523,2.1611431892961264
0.12386693868786096,-0.19766203686594963,-1.1528438068926334,8.62727167783305
0.11725915277842432,-0.19862831383943558,-0.8226223941892385,0.3483698586933315
0.15706708585843443,-0.11588371731340885,2.861907048150897,7.7743312530219555
0.10910707768984139,-3.913577351719141,0.1547722928225994,9.589889189228415
0.03484044892247766,-1.4529106505215168,-1.0133268665522337,8.170273981522769
0.16506423141341656,-1.4100497160106897,-2.916753115132451,3.565632419195026
0.032469271249137815,-0.7673250418156385,-2.103692799806595,9.49400789104402
0.07007272622548044,-0.19785301946103573,0.0846946481615305,6.51667364872992
0.0362758328858763,-2.197912907227874,-3.81926085986197,9.627537140622735
0.17447410341352224,-3.6423537489026785,-3.496996769681573,8.901248641777784
0.04270224019885063,1.7983882203698158,0.05243005231022835,1.237914387602359
0.034169650604017075,-1.137387877330184,-2.010084053501487,3.7040212680585682
0.03006839522626251,1.964385325089097,-3.50692936219275,1.133390108589083
0.06650751537643373,-2.5240239650011063,-0.3778630457818508,2.5578857609070837
0.04375647735316306,0.861200112849474,-2.4341431856155396,9.391568929422647
0.05748881897423416,-3.281962899491191,1.5532699078321457,6.1548429215326905
0.03036910152528435,0.044784579426050186,-3.527434589341283,4.9870399734936655
0.245668650791049,1.1032431162893772,1.9821772873401642,7.2427524626255035
0.41067078248132016,-0.2066548876464367,-2.8326015044003725,5.371601670049131
0.05731741917319595,1.8693547546863556,2.2678490690886974,0.3238661144860089
0.049353209608234465,1.2979765497148037,1.8564079813659191,1.3439114624634385
0.07578344967216252,-3.2793260999023914,0.3512663245201111,9.009643751196563
0.09991141631267965,2.515507875010371,-2.6748244427144527,1.2893718760460615
0.03928027548361569,-0.9178544171154499,-2.4878844134509563,6.922959217336029
0.060049008042551574,-0.9888662807643414,2.2929402608424425,1.3243016740307212
0.0344454283779487,2.0032201688736677,-3.353820066899061,2.8792331530712545
0.05526391970459371,1.8137346971780062,-0.4798662979155779,7.006772439926863
0.0438801286322996,-1.6456484217196703,2.5881322231143713,7.780836115125567
0.03630534233991056,-3.353503378108144,0.4109224006533623,2.7871739445254207
0.0955607870593667,0.9488072749227285,-3.4408174734562635,3.338485383428633
0.041743540139868855,3.2417429108172655,-1.37199567258358,9.10517062060535
0.19152131736278533,2.568767098709941,-1.0011756774038076,7.784773476887494
0.059741958547383546,-1.122756378725171,-0.6435431186109781,5.5414198990911245
0.14750370601192114,1.7857938893139362,0.8165373522788286,0.5458109779283404
0.031810909071937205,1.6050827912986279,3.6882782708853483,4.594423156231642
0.05600577454548329,1.582512466236949,-1.130302643403411,3.3604099112562835
0.13098975741304458,0.3933131229132414,-2.813292406499386,7.841738339047879
0.03692958686500788,3.2926121074706316,1.262214681133628,2.998332448769361
0.03675811434630304,3.5664634481072426,-1.379287427291274,0.639974451623857
0.031774985124357044,-1.4635917767882347,0.3324985262006521,6.548901421483606
0.09551892639603465,3.305435936897993,-0.7221530918031931,8.101309249177575
0.10508342569693922,-1.6496956571936607,3.57466047257185,8.190901218913496
0.03052382710855454,-2.756692560389638,-1.2286982331424952,0.22357164649292827
0.051902827629819515,-3.9437096510082483,0.5423889365047216,2.552346969023347
0.054014819655567405,-0.6384188048541546,3.077459327876568,2.430352494120598
0.038329022168181834,-1.2280724290758371,3.2396973855793476,7.802545232698321
0.09889948436524719,-0.15902170352637768,-3.122435051947832,9.372353162616491
0.05616089922375977,-2.193665411323309,1.0599597468972206,9.622922851704061
0.1042648429237306,0.2582732364535332,-0.1787084825336933,2.0108010270632803
0.03310322869569063,-0.22178141586482525,-0.7051021698862314,4.601065921597183
0.22958598896861077,0.8338495194911957,1.8962684515863657,8.099608630873263
0.04757781885564327,3.614540882408619,3.8136688508093357,2.0973473112098873
0.05236280323006212,0.7760546617209911,-1.2158864438533783,7.144877244718373
0.06408671016804873,0.38916979543864727,-3.157998213544488,8.10164090944454
0.05819297311361879,-3.7374383583664894,-0.00356205552816391,9.137894595041871
0.06507467425893992,-1.1093546692281961,1.9737140722572803,9.925646474584937
0.07263749338220804,2.3427494261413813,3.8938433211296797,5.346515330020338
0.05654700020793825,-3.2537843491882086,-2.939688876271248,3.351925159804523
0.05883512663654983,3.412103930488229,2.7372819427400827,5.425955657847226
0.0348769705183804,0.4488281849771738,3.4515567738562822,2.154950185213238
0.06961222228594124,-1.1477327048778534,0.7687831334769726,2.899472415447235
0.0438191494718194,-3.8806808535009623,-2.7619716208428144,7.755431639961898
0.046123086879961195,0.5725067555904388,-3.856261106207967,5.69602423813194
0.03285635534208268,0.18842620961368084,-2.425330050289631,5.023813741281629
0.13360132264904678,2.8087883945554495,-3.700078707188368,4.356704230885953
0.04398635124787688,-3.6393492203205824,-2.223396485671401,9.289558252785355
0.07257918858435006,-1.7763062249869108,2.2806691732257605,3.1263718963600695
0.05050994004122913,-0.6724564563483,-1.4802401661872864,2.657874166034162
0.06327697452157735,-0.4588541891425848,-0.9746645092964172,2.381901885382831
0.03284908982459456,-1.8644104171544313,-2.10989204980433,4.869918513577431
0.04070393343921751,-0.5682503320276737,2.055811371654272,8.274344105739146
0.03921035545878112,3.555576153099537,-0.7473759036511183,0.2989891543984413
0.041362371458671984,-3.0127462707459927,-0.2790186535567045,6.26890565501526
0.05370830304455012,-0.3852436300367117,-0.6041747089475393,3.6555746756494045
0.06673416185658425,-0.5757365003228188,-2.913997668772936,2.3600417957641184
0.0774245047615841,-2.672234520316124,2.685209561139345,8.5322789195925
0.04729180521797388,2.126311721280217,-0.8363961353898048,2.881334745325148
0.03355380951426923,-3.4733764734119177,-1.37655483558774,8.187223460990936
0.0450428352644667,-0.9171145353466272,1.5754844322800636,7.646186603233218
0.03071930100210011,2.0755486749112606,2.1936704516410828,2.0201280899345875
0.06663422221783549,-3.472322039306164,3.611390581354499,6.7664960864931345
0.042924689222127194,3.201603937894106,-3.592044858261943,5.310377171263099
0.037178465067408975,0.4008728191256523,-0.5012885145843029,3.6903039878234267
0.03371580317150801,2.662988096475601,-1.9311246573925018,5.455303855706006
0.1061735041392967,2.226049281656742,-0.3084341734647751,4.344222671352327
0.06643683636095374,-1.3397811092436314,2.9043370317667723,5.419035102240741
0.042552779829129576,0.8950773645192385,-0.9047181233763695,8.491801954805851
0.03374311746098101,3.0022868663072586,-0.7065014373511076,4.295839974656701
0.08359945381525904,-2.7763022650033236,0.6444302629679441,8.019832309801131
0.0807243827637285,-3.8503878377377987,2.769436376169324,2.9233204759657383
0.03799499725922942,-2.0674238856881857,1.369209237396717,2.4085317575372756
0.034441903843544425,0.15779639035463333,-3.222796369343996,3.7840700848028064
0.09362037748098373,-3.317975651472807,2.01957031711936,6.814774668309838
0.06829496504738927,-3.902320709079504,-3.3361379001289606,3.355375276878476
0.25203121426515285,1.2593188062310219,0.5955999437719584,9.639774553943425
0.08371085159946233,2.8876330740749836,3.7662105970084667,2.4862219602800906
0.03397652810439467,-3.074323493987322,2.096728067845106,7.7858641115017235
0.034010123666375874,1.5230016838759184,-0.8431949857622385,9.060790645889938
0.04256419849116355,2.6560942828655243,-0.28500116616487503,4.748256418388337
0.0831345535814762,-1.4612364955246449,3.213058477267623,6.27690649125725
0.034176257685758174,-2.2302115745842457,-2.3289268352091312,7.423530637752265
0.07942271267063916,0.8935213945806026,-3.5219695176929235,4.17945854132995
0.14800786185543985,-3.6154308952391148,-1.3115562070161104,0.13561265310272574
0.102993231927976,3.6073171216994524,3.9270232915878296,0.14700158266350627
0.04205835082568228,-0.4766233880072832,1.0493692569434643,1.9409266137517989
0.04337142140138894,-3.822356076911092,-3.8641932029277086,3.0421529128216207
0.06683128169737756,1.5399095974862576,2.5632984787225723,2.4254165962338448
0.04134346713777631,0.9309682380408049,-0.9934581685811281,8.505087404046208
0.037366328318603335,0.14882030710577965,-0.25197943300008774,5.855334298685193
0.0645752149540931,1.1022347714751959,-0.23771680518984795,0.5725220288150012
0.05238347862381488,3.404860271140933,-3.438948005437851,6.6284821182489395
0.07649896282237023,0.25568935088813305,2.706263205036521,7.775836589280516
0.04910832235589623,3.5961820762604475,-1.110866578295827,5.79696252476424
0.19179389499127864,0.9990998692810535,1.0092461574822664,3.7070450303144753
0.030760822505690157,0.9488557390868664,-0.8516027312725782,4.3130669835954905
0.048101251129992306,-2.542894719168544,0.8571020774543285,9.880399389658123
0.07955987040419131,2.9210854694247246,-3.970350483432412,3.64073429023847
0.058731229281984265,-1.7025450412184,3.5221881922334433,8.952054509427398
0.03302255497779697,2.637162320315838,3.4185906518250704,3.1554087717086077
0.05527637885417789,-0.6333631705492735,0.26579320430755615,9.554728432558477
0.030170462992973626,-1.6125775072723627,-2.3601283691823483,4.733057152479887
0.03387919408734888,-1.8371413834393024,-1.6333565972745419,9.966295009944588
0.032979151336476206,0.48031556978821754,2.6486874856054783,9.649103824049234
0.049344555353745816,-2.712613118812442,-0.4502329435199499,3.0584207526408136
0.057370920628309244,2.9148584436625242,3.4966897778213024,2.3646298283711076
0.05339742848649621,-3.592579163610935,2.636134611442685,2.8229077253490686
0.03739268534816802,-0.8050651848316193,0.6738531868904829,4.677672651596367
0.030472517693415285,2.0803823433816433,1.036345699802041,5.109002294484526
0.041771969338878986,3.568449841812253,-1.870432298630476,2.098870447371155
0.040859356373548504,1.0391071382910013,-1.742388630285859,5.510613555088639
0.0336229782178998,-2.7164168395102024,2.5190898422151804,9.005191407632083
0.04529655203223228,0.22951370850205421,0.26402206532657146,7.584646884351969
0.03826212930027395,3.9714871626347303,0.7231244314461946,5.932810155209154
0.06525312000419944,-2.610064784064889,3.7481498327106237,4.311902103945613
0.04142999888863415,-1.3166808057576418,-0.6030483730137348,9.261283059604466
0.03182950576301664,0.4195728749036789,3.747538199648261,6.288312049582601
0.035059738988056775,-0.5059595163911581,-1.9685312621295452,1.2012330582365394
0.039561470155604184,1.3849091287702322,3.187624078243971,6.377755468711257
0.05468501152005047,-0.47326604276895523,2.848074922338128,1.3721122266724706
0.0507381635857746,0.6268353648483753,-2.5706015657633543,9.54007938504219
0.0870970872277394,1.0389736108481884,-0.8930509388446808,6.316224962938577
0.039459781316109,2.938026947900653,3.1234732680022717,9.571229431312531
0.03222542249597609,-1.3413542173802853,1.9647928476333618,4.479611096903682
0.038303682333789765,-2.029304053634405,-0.9888767208904028,9.334926432929933
0.0417006815969944,3.963734330609441,-1.0801014229655266,6.274717377964407
0.059375952351838346,-0.549201563000679,2.281041119247675,9.183186567388475
0.10270831075962633,-3.033504318445921,-3.785384953022003,6.474938804749399
0.034535038131289185,-3.8014120869338512,-1.851967105641961,3.902986850589514
0.06827067166566848,-3.8959270361810923,2.132338022813201,0.8045928506180644
0.04375492698978632,3.916320189833641,0.6917685866355896,6.462025977671146
0.0537987047387287,0.4431915655732155,-1.467921569943428,7.9420980997383595
0.05351730384398251,-1.332829648628831,2.5841349065303802,4.196770619601011
0.0710791975306347,-3.352002453058958,2.913798723369837,1.7169893649406731
0.039002363900654015,1.9628936685621738,3.4111069161444902,6.157036854419857
0.06386807399336249,-0.8121757581830025,-2.9852681774646044,2.805800558999181
0.045991033017635345,2.2337458729743958,-0.8175709862262011,4.078908623196185
0.03877552937716246,3.4260600600391626,1.8909288439899683,6.778074079193175
0.03796644875779748,-3.2445755135267973,1.4743606802076101,8.938982428517193
0.04566913150716573,-1.8859732188284397,3.3678547609597445,2.0078413584269583
0.03679715606383979,0.695083336904645,-2.66701334156096,0.3725026152096689
0.05235518633853644,3.137150453403592,-0.44653969071805477,2.986975973471999
0.07772602288518102,-2.1517918407917023,-2.1181354504078627,1.8361622607335448
0.03503916841000319,-3.00208105891943,0.05786432325839996,0.8704271819442511
0.08930687741376458,-1.4910004287958145,0.023646727204322815,9.954165238887072
0.03931996597908437,-2.5235601756721735,1.7113240957260132,5.997903954703361
0.045657213763333857,2.9145512860268354,1.2645092476159334,1.7174550238996744
0.07852907532360404,-2.9148222766816616,-2.7140322644263506,1.9327271240763366
0.036006837738677855,-0.7042045891284943,-1.5643653478473425,1.7197159747593105
0.04149296415038407,-2.2842357270419598,0.7235457636415958,9.268638575449586
0.0634747185697779,-2.8106218725442886,-0.10450531356036663,4.807300292886794
0.03527897366322577,1.727434165775776,3.9718009009957314,8.452494277153164
0.04980206253007054,-1.9213391337543726,-2.5468721631914377,9.967036177404225
0.03050301139242947,-2.266062095761299,2.6561346370726824,2.9967842367477715
0.05965415111277252,-3.752833988517523,3.064767397940159,5.567627144046128
0.12811505790334193,-1.444437064230442,-1.8994650673121214,9.357316200621426
0.05215366466436535,2.222043816000223,-0.10257257521152496,7.168756157625467
0.04059948218055069,0.2821677438914776,-2.356986951082945,4.55486997961998
0.03822786365635693,1.2354637626558542,-2.053041262552142,0.5356690823100507
0.03576178033836186,-1.2220862694084644,2.818076303228736,7.163218257483095
0.03746243039611727,1.6497415080666542,-2.1776043735444546,8.381294484715909
0.04352122604381293,1.087676502764225,-2.5265970826148987,2.3913240991532803
0.09541200983803719,3.0003206692636013,0.5802093837410212,5.9339672909118235
0.07878543265163898,3.7186640668660402,0.5459615383297205,3.573705635499209
0.032882171534001824,-0.1686230469495058,2.186127509921789,6.630982584320009
0.21547261955682187,2.495311902835965,3.957501232624054,2.4436772102490067
0.03286442529875785,-0.38078372925519943,1.2256700973957777,3.761685132049024
0.03516853370703757,1.8302249908447266,-3.862166650593281,9.62120819836855
