Diameter,x,y,z
0.10085258431266993,-2.1438483288511634,-1.3390109618194401,6.2873522960580885
0.1418452327651903,-0.46087009832262993,2.466116565046832,5.860496745444834
0.03021461000200361,1.2970959267113358,-1.0692328866571188,6.272770408540964
0.07905166992451995,-1.7569809453561902,-1.3132547680288553,4.824509117752314
0.03715202850289643,1.6161507915239781,0.8261292020324618,3.5947148664854467
0.055103106573224064,-0.6584229052532464,-1.6678477230016142,5.998866390436888
0.0803019968001172,0.7424316671676934,-0.6349176063667983,5.536306828726083
0.09767097619827836,1.5355916763655841,1.3487522955983877,5.983687562402338
0.03048906522337347,-0.017833735328167677,2.3545833863317966,6.875376158859581
0.09209835638292133,-2.133668208261952,2.145247687585652,4.645421870518476
0.03574256327468902,-1.8616050051059574,-0.7648266048636287,3.8792036147788167
0.10049057986121625,1.416111660655588,-1.4503293635789305,4.040666602086276
0.09067569829523564,-1.7213630571495742,0.9122166642919183,2.210195807274431
0.15580976786091924,-1.7192382586654276,0.7968333142343909,9.720613167155534
0.0360079736681655,-1.1908790352754295,0.9871732722967863,5.620817665476352
0.03616732420865446,1.2784102139994502,0.46604212489910424,3.1539691472426057
0.038436758220195766,-0.7859140320215374,-0.7640784385148436,8.978599023539573
0.047517947219312184,-1.2590804509818554,-0.26289404020644724,1.0936873964965343
0.03678019296377897,0.426412308588624,-2.3832151375245303,6.978436762001365
0.07532033499795943,1.8218968505971134,-1.6203491191845387,1.4547472540289164
0.0626250583678484,-2.382269741501659,0.5359058303292841,3.2522634021006525
0.13684435077477247,-0.37147476454265416,-0.5547828623093665,1.2218724773265421
0.0659153407625854,-2.095682081999257,-0.8195493277162313,1.9942110194824636
0.032975391321815546,-0.5753912520594895,-1.6526911885011941,9.531933080870658
0.04259336850140244,1.5931516001001,2.014718750724569,3.708454519510269
0.037941748327575624,-1.439135157270357,1.3845932763069868,7.271705130115151
0.05082051208242774,-0.566806016722694,-2.017449194099754,3.2276137871667743
0.05322947425302118,0.7242297998163849,-2.1356296178419143,3.963802943471819
0.04322004963643849,-1.99310929980129,2.327417457709089,9.392962083220482
0.1451109118759632,1.7482866172213107,-0.9503143304027617,5.175253341440111
0.04472294968087226,-1.2874190730508417,-1.8106604076456279,0.4691343940794468
0.06799486577045172,2.234111753059551,1.6689159243833274,5.327990199439228
0.061350978380069136,0.9316399460658431,-0.24558694218285382,7.534919772297144
0.04120951352640986,-0.5120095587335527,0.6524936691857874,6.377100059762597
0.0968732767459005,2.380952483508736,-1.1404295230749995,0.8558075013570487
0.17067704421468077,-2.106636503012851,-1.7135046829935163,1.7199068400077522
0.048110303343273694,-2.1390145656187087,1.514058985048905,1.7127805296331644
0.05739819316193461,1.6000721172895283,-0.8587091008666903,9.193262387998402
0.0395745797874406,-1.5521558921318501,0.6692006147932261,0.31694593373686075
0.03810636976268142,-1.2347637908533216,1.259510382078588,4.542512178886682
0.03140942716505379,2.473383038304746,-0.48063309863209724,9.274276869837195
0.04098458017222583,1.7332475259900093,0.7262330316007137,1.5010927990078926
0.10713345715776086,1.3193473604042083,-2.4005432066041976,6.901314726565033
0.0886445995606482,-2.2597066615708172,-0.5177958926651627,3.6571715911850333
0.06438529884908348,0.5558907496742904,-1.0850581771228462,3.2019840576685965
0.05635914945509285,-2.291421943809837,2.480374809820205,8.865736660081893
0.03656777045689523,1.9401126052252948,-0.43855510535649955,1.5115456096827984
0.03990488416515291,-0.700540067628026,0.15061296173371375,2.9323423258028924
0.10607992786448449,-1.9002722459845245,-1.8627501814626157,0.6410414353013039
0.04098577177617699,0.32202480593696237,1.6915315599180758,0.7554258476011455
0.08372230576816947,1.627937488956377,-0.015702357050031424,4.775244661141187
0.1749749818490818,1.7752572346944362,0.45456233783625066,5.696688052266836
0.07545290754176676,2.485293170902878,0.44001992093399167,3.704597344622016
0.08623215830419212,1.9139410345815122,-0.03702907124534249,2.298113238066435
0.04591638464014977,0.5252001422923058,-1.9173890224192291,7.283372299280018
0.044774080710485574,1.0574459552299231,2.220307207899168,7.431374182924628
0.049504981604404745,1.5954008186236024,-1.9672944396734238,2.537818008568138
0.036945667695254085,-1.9715189607813954,-2.4476689647417516,0.27599051827564836
0.05187161129899323,0.7575061614625156,-1.5608060383237898,7.94005470816046
0.032793761622160675,1.3127136672846973,-0.24850758258253336,6.614259425550699
0.04807542243972421,-0.518898133886978,0.0734541448764503,1.0917167365550995
0.050137562528252605,0.369507489958778,0.5306987417861819,9.782559406012297
0.04609087721444666,-0.3279403271153569,-1.9044752267654985,2.7996840374544263
0.03261270315386355,0.5967287020757794,-0.8406446769367903,7.233843491412699
0.03026688718702644,1.8078437284566462,-1.720932008465752,9.422774384729564
0.040891736755147574,1.4117469848133624,0.16058910987339914,8.877334124408662
0.07354301040992141,-2.0265192550141364,-1.7432348139118403,3.6853335495106876
0.09605454882141203,0.5855319323018193,0.489725589286536,4.42990773357451
0.05201053385622799,1.6465432976838201,1.8418087682221085,1.202995425555855
0.04789215432014316,-1.0024937347043306,0.4089746915269643,5.625504828058183
0.0846232009632513,-2.272452946053818,-0.7756797620095313,1.9521056837402284
0.03136139089707285,-0.3721682424657047,0.6815534410998225,6.134754223749042
0.03439605478662997,1.2672146991826594,2.4799364351201802,3.783155553974211
0.04637059225235134,1.9054219766985625,-1.9344816950615495,8.4078910946846
0.04611556543037296,-2.1497209020890296,0.6091623869724572,4.78719760896638
0.09667495237663389,-1.8624657031614333,1.986362604657188,1.5695302770473063
0.11354546211194247,0.5489219247829169,-1.744216902879998,6.730642975308001
0.06100752744358033,-1.0896933532785624,-2.1398468618281186,5.719907896127552
0.03687210070900619,0.4753193142823875,-1.8013915966730565,9.74184338003397
0.04276128069497645,-0.1145443762652576,-2.0637699484359473,2.8506651637144387
0.03065588324330747,1.8606420094147325,-0.9077083226293325,3.15436054719612
0.039577052472159265,0.7631346059497446,-0.48623957904055715,0.08182850666344166
0.044349090829491615,-0.9489210275933146,-1.91094184294343,8.363893697969615
0.041049483246169985,-1.0463101661298424,1.6418371931649745,7.418108298443258
0.03145286688115448,-0.48070630989968777,-2.255861269077286,7.865691422484815
0.06807448650244624,-1.5819203236605972,0.17326814820989966,6.756511167623103
0.041385386032052336,1.786582007771358,-1.4910107897594571,3.392698857933283
0.051711672199890014,-2.003894894151017,-0.30516211641952395,5.082046198658645
0.030091152447275817,0.023855937179178,1.487798597663641,7.843634085729718
0.10423474008217454,1.7830290494021028,-0.06310787401162088,2.888686480000615
0.053265106761828065,1.8963220622390509,-0.12345846043899655,2.833436061628163
0.06606062270700931,-1.0028771660290658,0.4077489231713116,5.213802412617952
0.03543889941181987,2.4701792642008513,2.273808050667867,0.3275260142982006
0.068290661922656,-1.4257267129141837,-1.272459935862571,3.893166643101722
0.05066021933685988,-0.6937077466864139,-0.8499746723100543,4.381621200591326
0.05092393620405346,-0.4747855069581419,1.0440193710383028,6.96909258607775
0.0476637185877189,-0.4696911294013262,0.5817200045567006,2.8870622511021793
0.0412561701470986,-1.1907079454977065,-2.413897836813703,4.39893675269559
0.04546187422703951,2.434304663911462,-0.9481956204399467,5.1298437849618495
0.034362247320823366,0.4553598864004016,-0.7804432907141745,7.684158361516893
0.04602912968955934,1.1816416308283806,-0.33731463947333395,6.014434099197388
0.0955650026956573,-2.074960268801078,-1.3609166874084622,5.676655333954841
0.03677977029234171,0.23431724053807557,-1.7962625750806183,0.6572949583642185
0.05131837699562311,-0.3678009216673672,1.6568548954091966,2.314737227279693
0.04049875656608492,-0.9447126719169319,-1.9418162084184587,9.877968409564346
0.1952849502954632,0.8482130011543632,-1.2281853437889367,7.403326849453151
0.03784769399091601,1.3687790266703814,1.7264929378870875,3.183753665070981
0.062099255099892614,0.012092796387150884,-1.5064635081216693,3.762155044823885
0.03149957235902548,1.5189758827909827,0.37108184420503676,4.716866808012128
0.14223980990238488,-1.2924440728966147,1.7914202576503158,5.431308590341359
0.10067303502000868,1.8813995935488492,-1.415437328396365,1.329116872511804
0.03357468459755182,-1.292625933419913,1.25647165463306,0.3450256888754666
0.041461219480261206,0.30715275555849075,-0.693483182694763,1.872338003013283
0.03943065505009144,2.0525939227081835,2.4193894129712135,6.296068602241576
0.05661660436540842,-0.000947900116443634,1.4184287539683282,6.210562530905008
0.03816172097343951,1.7618842970114201,0.7151478121522814,5.016015847213566
0.030154086747206748,1.5982336190063506,1.148800270166248,6.4672881946899
0.04558859867975115,0.9332666383124888,-0.015281765954568982,1.8023998965509236
0.05213117076084017,-1.439695123117417,-1.4537467889022082,2.405074671842158
0.03330199334770441,-2.425896112108603,2.2376709803938866,2.016774727962911
0.03485826560296118,2.2614477074239403,-1.6224332351703197,5.467240817379206
0.03023070759139955,1.5173360239714384,-1.2973894691094756,3.110527121461928
0.03244863874744624,0.28113860287703574,0.08151504560373724,5.267155165784061
0.04998830326832831,0.6412743893451989,1.6793239768594503,5.952862254343927
0.05003275677096099,2.3207913036458194,1.9191054755356163,7.911547583062202
0.04293367496691644,-0.5153566249646246,-1.800337095046416,7.838437843602151
0.12829218564089387,-0.40327548515051603,2.3170252912677824,4.531550880055875
0.035765506550669665,-2.2286350128706545,-1.3398193463217467,3.487795637920499
0.05348731007892638,0.6524091737810522,1.632013418711722,5.215675123035908
0.03311532681342214,-1.1566580494400114,0.6986365769989789,9.971879539079964
0.05040194606874138,0.6133907695766538,-1.8577364389784634,6.983499096240848
0.05891589892096817,-1.0561699932441115,1.7049714957829565,5.157220002729446
0.04446333596482873,-0.7995816564653069,-0.19235421321354806,9.746043572667986
0.06843725761398672,0.42155908420681953,1.7699791921768337,7.200349764898419
0.04013933245558292,1.906132202129811,-1.7326366482302547,2.3585879639722407
0.12014179981779306,2.094157417304814,-1.8119106185622513,6.602641153149307
0.053923166422173374,-1.1339463933836669,0.3940986073575914,5.490778218954802
0.030125069273635743,1.9260914262849838,1.0875866853166372,9.856912950053811
0.10136484959628432,1.0665271198377013,-2.342222339939326,9.021814719308168
0.0757345961825922,-0.5276049836538732,0.4619223717600107,1.1772484937682748
0.04566251221112907,2.4427447165362537,-1.6934156185016036,8.418777219485492
0.051583435731008646,2.3723295924719423,-1.8616368377115577,8.105386428069323
0.04062221014406532,2.4030238459818065,-1.144271835219115,4.283278037328273
0.03504960566759109,1.6910170728806406,2.1025720227044076,1.740683950483799
0.09914332459680736,-2.4136735289357603,-1.0526308265980333,0.3785990388132632
0.05747060689143836,0.8075126714538783,1.9307021459098905,6.413638759404421
0.03297330296132713,-0.40438247262500226,1.48161108372733,6.873920103535056
0.06453208883292973,1.9537340512033552,1.3429129298310727,3.82561257109046
0.030823349189013242,0.5752359761390835,1.1719574232120067,8.161358647048473
0.1489807316334918,-0.8751743740867823,-1.7323260253760964,4.4894319493323565
0.06453298445325345,-2.1536270913202316,-2.1322632650844753,1.6703799646347761
0.08170148010831327,-2.2758016956504434,-0.5005472956690937,4.142579350154847
0.04247517417185008,-0.6852775008883327,0.07409776211716235,3.1308868806809187
0.035555290286429224,0.08921967004425824,-2.317554213805124,0.0632057897746563
0.030132286217994988,1.7735048395115882,-1.0705398675054312,1.0899156029336154
0.09247637235559522,0.9366036346182227,0.08996112272143364,9.232499317731708
0.044494431857019665,-0.06354067241773009,0.10961874504573643,6.789646034594625
0.0488843698380515,1.1800836876500398,0.6687855802010745,5.80958716571331
0.03727441290393472,2.2869150841142982,-1.4948991232085973,4.068505868781358
0.23015771457925438,-0.8482881693635136,1.9965973577927798,2.822291678749025
0.048510293401777746,0.283392925048247,-1.1771761323325336,5.5837618838995695
0.11632787523325533,0.32705501886084676,0.21370282978750765,3.5566816409118474
0.03429386629723012,-0.15527620445936918,-2.2821050346828997,3.1630798964761198
0.039795769886113705,-0.2532152587082237,1.2309688760433346,9.906830952968448
0.03168928167317062,-1.8166879040654749,1.6837121499702334,1.1708379909396172
0.03523215285968035,-2.200088145909831,-2.18169670086354,1.8766988650895655
0.09866949599701912,0.27546840952709317,2.197474509011954,9.973428370431066
0.03280192077159882,1.1350148462224752,1.5346876438707113,2.0516961230896413
0.057510095140896736,1.9555257179308683,-0.19639572594314814,2.5668599689379334
0.05945575430989265,-0.9549362119287252,1.3646854425314814,2.908305968157947
0.14074845975264905,2.0993385603651404,-1.9963279843796045,4.8092102888040245
0.1571957268193364,2.4549489992205054,1.4264604018535465,9.648376137483865
0.03311845253687352,-1.0189100005663931,-2.409272816730663,2.7278260211460292
0.031094458545558153,-1.7706141888629645,1.026501189917326,7.613017610274255
0.03615580925252288,-1.0618802986573428,0.5991918698418885,2.4480877025052905
0.0427048265049234,0.3688666003290564,-0.11213836958631873,3.268015095964074
0.0813672691443935,-1.8824249785393476,0.38852234254591167,9.161427961662412
0.04770941596012562,2.452955808257684,-2.2570998524315655,4.555898988619447
0.051983449934050435,2.340518671553582,0.8743471337947994,9.461546672973782
0.04122082055546343,-2.4934334598947316,-0.9441276523284614,6.834345997776836
0.1902982161520049,-1.9094900065101683,-1.1802023404743522,4.472175540868193
0.04209482413250953,0.8844875812064856,1.4963514893315732,4.211590399499983
0.04739617438521236,0.4425647435709834,-0.13312198920175433,3.056056487839669
0.04485510409809649,2.0593227329663932,1.458496821578592,4.3801115290261805
0.030881026796996593,1.3337090273853391,-0.5128366127610207,7.518451933283359
0.06858968463726342,-1.840599918505177,-1.5471742441877723,3.701296108774841
0.16834392941091209,1.1890590703114867,-1.765282095875591,1.5334469848312438
0.032667836495675145,0.8557487721554935,0.008438840741291642,1.4263991825282574
0.033271727175451814,1.8734871316701174,-1.6540364769753069,3.8093140674754977
0.0590607914282009,-1.2142082676291466,0.2758401585742831,4.730725442059338
0.03720666844397783,0.4484521970152855,-2.4801262631081045,5.443480282556266
0.046937290970236065,-1.5794691408518702,-1.9382984633557498,9.769835968036205
0.16946807835251093,-1.989516536705196,-1.1888118367642164,5.211207752581686
0.030720569300465284,-2.486576996743679,-1.3210389658343047,4.116667059715837
0.08465900873299688,0.4479498218279332,-0.6366515660192817,6.580252726562321
0.03110867087263614,-0.11419232934713364,0.7850641524419188,0.48586510587483644
0.08085050956811755,0.7728678733110428,1.7680267698597163,4.539025875274092
0.1513728735828772,-1.5566319145727903,-0.6024232844356447,7.623905318323523
0.04591850026976317,-0.6082163273822516,0.6657668459229171,6.185597719158977
0.05772737950552255,-1.1258808290585876,2.2208375309128314,9.952330430969596
0.0491182343987748,-1.565175283467397,-0.9274261211976409,7.348512001335621
0.03620418723672628,0.16481901053339243,-1.9753143808338791,0.5348038743250072
0.0630241283774376,2.0656582817900926,1.6564848728012294,5.448864016216248
0.1552942299982533,-2.135375081561506,1.490127082215622,7.780229565687478
0.0470003928616643,-0.019367780769243836,2.0361150696408004,4.392691950779408
0.05984666318167001,1.704744572052732,1.5296686242800206,8.56404268881306
0.03948357874061912,1.017973794369027,1.2706198159139603,9.90182291250676
0.043730528792366385,1.5096135239582509,1.6662142507266253,2.6353207672946155
0.07139473368879407,-1.8182196002453566,1.8055394396651536,0.5671474966220558
0.07691209262236953,-2.034451678628102,-1.5207577077671885,4.813133527059108
0.05101132551208139,1.1614380974788219,2.394723353208974,8.743970112409443
0.07087076142895966,1.8331100197974592,-1.6199712816160172,1.2476706271991134
0.03900002358481288,0.06749554886482656,-1.2944899417925626,6.6597672225907445
0.06594821170438081,-0.731732266722247,0.8946534618735313,7.208881985861808
0.052973536471836266,-0.48599341651424766,0.9975706588011235,7.700807647779584
0.21857325086835772,-2.457144093932584,2.2699963278137147,4.829488703981042
0.03664316021371633,-0.03912713029421866,-1.1013189319055527,1.990871054586023
0.2277173812687397,2.2675428015645593,-2.2236583346966654,0.38989756954833865
0.05028188380412757,-0.6951270939316601,-2.253951671300456,2.7291408623568714
0.11942770920693874,2.2205987269990146,1.6963603277690709,3.809961446095258
0.12231876223813742,-0.1086114440113306,-1.5882706630509347,1.753714233636856
0.050939660547301174,1.2967233057133853,-2.0347926625981927,3.399729144293815
0.041196482577361165,1.215555191738531,0.2911212120670825,3.7538731400854886
0.08139182783197611,1.9006564922165126,-0.6142114591784775,8.770952171180397
0.04289937438443303,-0.9753563557751477,-0.04990290035493672,0.8357254788279533
0.24393628844525664,-0.4553491424303502,-1.3548638147767633,3.39338350109756
0.08365835938602686,0.7147109392099082,1.1180356901604682,9.053911662194878
0.057708454448729754,0.5012431822251529,0.7573979801964015,7.75127942673862
0.06725601649843156,-2.4617298447992653,-0.9501490578986704,2.1163505339063704
0.030992011567577717,0.5129478755407035,-1.3666364620439708,3.655100893229246
0.11842511125374586,-1.6237559099681675,-0.32994721666909754,0.7732987124472857
0.09281183088198304,1.2745128106325865,0.880683291470632,3.4999855514615774
0.03451155373360962,1.4716454257722944,-0.5609823239501566,7.1715970523655415
0.03666793478187173,1.0535643354523927,0.057774517918005586,0.06810381542891264
0.031325500751845536,-2.392406784929335,-2.0723333733621985,4.372877201531082
0.03816666407044977,2.2068973479326814,-0.3471813560463488,0.40730869164690375
0.04284009272698313,-0.981285636080429,2.2793944587465376,2.979066502302885
0.059890404562465846,1.3379139814060181,-1.5620914183091372,4.243794360663742
0.03618677561637014,2.251686176750809,1.801646986277774,9.669800528790802
0.032771031954325736,-1.185681950300932,1.0044341802131385,6.919262297451496
0.04551294532138854,1.1993109446484596,1.3162188697606325,8.620439348742366
0.09418727304786444,-0.6924392271321267,1.3477653521113098,9.085734265390784
0.06401796214748173,-0.7767678541131318,-2.201628606999293,1.8448397936299443
0.03560000795871019,-0.8174701815005392,-1.9677855225745589,7.9964375495910645
0.05388663175981492,-0.027912314981222153,2.4683967779856175,6.099096641410142
0.043157959259115156,1.1065379553474486,-1.3138626783620566,7.992613848764449
0.0527781975036487,1.5946269407868385,-1.839295292738825,1.587721356190741
0.04294490302912891,1.9139416725374758,1.5357745939400047,9.027760906610638
0.06456418771762401,2.23018336459063,0.6565732194576412,6.397301983088255
0.03813834480009973,-1.6972908074967563,-0.4242939967662096,2.5408389349468052
0.06891399094369263,0.10419793892651796,-0.49064824008382857,0.35901364171877503
0.03100293512456119,-0.5124760081525892,1.4688984386157244,8.587141039315611
0.052170347971841696,-0.41201245272532105,0.29050752171315253,1.8601411255076528
0.04406650770455599,-2.1057896642014384,0.13138234964571893,1.1357966484501958
0.06863394072279333,0.057645521592348814,-1.2242414383217692,5.615385263226926
0.0771003967244178,2.011584589490667,2.0276143471710384,9.16285655926913
0.03381322297267616,1.9296474987640977,-1.4563419949263334,5.759611695539206
0.05621031087823212,-0.9906105150002986,0.03639374626800418,1.6481392877176404
0.049074726509861645,0.19501433591358364,0.06566674681380391,6.415464552119374
0.03217739446554333,-1.56462017679587,0.596130839549005,6.341803653631359
0.06409843674395233,0.557350073941052,1.6044755023904145,5.242091680411249
0.03973731652833521,-2.049934796523303,-1.4741309126839042,5.87015651864931
0.03292187424376607,-0.9575085947290063,-0.4849401244428009,8.55479127727449
0.03741852653678507,-0.22401345544494689,-1.4370673533994704,6.851180873345584
0.03360440737567842,-2.4673731345683336,-2.308860986959189,7.268772316165268
0.030491574835032224,-0.3212713194079697,-0.011863672407343984,4.631662417668849
0.0369847659394145,-1.859288573032245,2.4060812406241894,0.17667070729658008
0.03341937840916216,0.026726097567006946,0.6636132171843201,0.7230147859081626
0.03229671109002084,2.112936705816537,-1.728112130658701,9.134339776355773
0.03478509345091879,-0.0822096411138773,-0.5844571522902697,7.076371151488274
0.030301674637012183,-0.6328984128776938,-2.4229949177242815,8.778882448095828
0.08320761836133897,-2.034500098088756,-0.6103629979770631,2.056577308103442
0.03235914460383355,1.7089272907469422,-1.4661908394191414,5.051582616288215
0.03240321008954197,0.5717275571078062,1.9020925322547555,1.2064331909641623
0.14013650280889123,0.6622091657482088,0.7830015651416034,5.633383237291127
0.033588976175524296,0.5065250617917627,0.17584601999260485,7.940007287543267
0.08079339410178363,-1.0150105820503086,-1.8695555138401687,5.6084523047320545
0.13701004394330085,0.8145768812391907,1.3944411766715348,9.550713312346488
0.09284470381215215,2.4068319192156196,1.9810931792017072,5.496228621341288
0.03313276683911681,-2.2697372816037387,2.0276826852932572,9.540763010736555
0.03139043336734176,2.27455971413292,-0.8621084631886333,7.180132532957941
0.047282681707292794,-0.7491527358070016,-2.430286672897637,0.6913996604271233
0.030653238990344105,-1.0534483822993934,1.1463753890711814,9.886929772328585
0.030374909564852712,-0.08011522935703397,1.2111138144973665,8.81773074856028
0.035399218574166294,1.7738857434596866,-0.7530822162516415,2.2431787359528244
0.045186913390643894,-1.8180393998045474,-2.221732184989378,8.292319194879383
0.03616102958563715,0.11974851251579821,0.7861064386088401,4.010534957051277
0.06393205048516393,-1.101119484519586,-1.4837596623692662,0.6515585607849061
0.1096994105214253,-2.363308679778129,-0.5019956245087087,4.016854579094797
0.11549205950926988,2.417371505871415,-0.13245719950646162,8.322022098582238
0.05168093705549836,-1.1485966213513166,2.4882111547049135,3.621778846718371
0.032117274566553534,0.4311715438961983,1.941565538290888,8.127941547427326
0.04425270043779164,1.82182063232176,-2.1544809371698648,9.582638498395681
0.03403006790671498,-1.8407199974171817,-2.043780650710687,6.258922712877393
0.03692836003843695,-0.07125217351131141,1.8857305217534304,3.1788155483081937
0.0499218887463212,-0.3174417221453041,2.181081840535626,5.204811324365437
0.07652805755846202,1.0556581686250865,1.2464995181653649,8.943370841443539
0.039221128751523796,2.3411206831224263,-1.8370792618952692,7.628362085670233
0.039549028049223126,-0.024511574301868677,1.2854714249260724,7.233600481413305
0.03590842431876808,0.03877939889207482,2.079626586055383,6.241084495559335
0.041893710358999664,-1.3540225173346698,-1.961339449044317,9.909750623628497
0.05055452790111303,-1.945111092645675,-1.9348011852707714,3.6009750165976584
0.042709242114797236,0.7166595733724535,2.3577448760624975,9.763823775574565
0.06787216294556855,-0.2874203829560429,-1.5474808821454644,5.1602882612496614
0.06344530256930739,-2.4594735994469374,0.439938047202304,3.443190280813724
0.039889674242585896,0.5644378752913326,-1.6397090896498412,1.4901076070964336
0.06085005421191454,2.375049969414249,-2.496150234946981,2.0620643673464656
0.052618323168717326,0.9660280949901789,-1.0097868693992496,1.9417797750793397
0.0413587102945894,-1.770917697576806,-0.7419134816154838,0.6729719578288496
0.09420851342380046,-0.2142079663462937,-2.036814024904743,9.231380906421691
0.03760061100590974,-0.6349838885944337,0.4765812016557902,6.965868005063385
0.057440700330771505,-1.003568945452571,0.2962737297639251,4.16426056297496
0.03113577240612358,1.0045582288876176,-0.8200385130476207,3.1756313308142126
0.07077614835929125,1.2821836082730442,2.1770017233211547,4.308009787928313
0.030207249894738195,-2.0498984295409173,0.5914483987726271,8.977354916278273
0.030439366390928625,-0.11474847560748458,-0.8950489619746804,0.8744312194176018
0.034688408779911695,1.0079991992097348,0.49108825507573783,9.413067712448537
0.03653980909381062,-1.6888965538237244,-0.93072913819924,0.796607316005975
0.05560101011767983,0.5700227431952953,-0.5289156176149845,7.83547586761415
0.08710682344157249,-0.28851612471044064,0.39917895453982055,9.166164295747876
0.030677728368900717,-1.740836265962571,-0.4583608196116984,4.788299961946905
0.031187305655330417,0.8764006348792464,1.146239556837827,2.9121454153209925
0.03329699201975018,0.6033813639078289,1.3682478631380945,8.054801903199404
0.03975318914745003,1.5995344356633723,-1.8227655463851988,5.005586303304881
0.03492686619982123,-2.3662576207425445,-0.5997467855922878,7.7092515816912055
0.14638199169188737,0.7073753618169576,-1.591723116580397,6.197276872117072
0.08613412182312458,-1.5877660131081939,1.4180605357978493,5.369752086699009
0.03501370984129608,-0.8235003624577075,0.3001223213505,6.672935683745891
0.08878922590985894,1.0702566604595631,-0.2267607068642974,6.432547715958208
0.03246507407631725,-0.8379629673436284,1.9884211709722877,7.775548282079399
0.08274190459866076,-0.638325255131349,1.9826519419439137,4.653862803243101
0.29451168748084455,0.466103422222659,-0.25138870580121875,5.866218933369964
0.08450915324501693,-0.6393229705281556,1.928776502609253,3.6493274476379156
0.04379332248587161,1.1456711706705391,-2.253509508445859,3.5758850863203406
0.2040090023819357,0.5721270269714296,1.4546538179274648,0.37018639501184225
0.08826483893208206,1.286221870686859,-0.45362517586909235,2.953360020183027
0.061804555393755435,1.539678752887994,-2.4245806457474828,6.893658488988876
0.07310020441655068,0.7967769133392721,0.3744241897948086,2.881503449752927
0.06754848042037337,1.9158976909238845,1.4504212059546262,4.867832725867629
0.05162127618677914,-0.9518640697933733,1.9705006736330688,8.07374226860702
0.07514324305113404,2.243728758767247,1.964410012587905,6.990932305343449
0.04762506545521319,2.4729452654719353,0.4676633083727211,5.553911128081381
0.03769355156924575,-1.9537273421883583,-2.2948217077646405,2.9000179446302354
0.041811159048229456,2.2350261209066957,-0.7191615249030292,5.840152173768729
0.0327676395047456,1.888317548437044,0.6948079634457827,7.090871455147862
0.04963391627650708,2.04028012114577,-0.09814367862418294,2.1230765781365335
0.07895558346994222,0.30437963199801743,1.9441719190217555,8.631382493767887
0.07453938333317636,-0.5834136251360178,-1.1024087003897876,9.867845696862787
0.04716265324503183,-1.3363139075227082,-1.5607031725812703,2.607430706266314
0.0303778867283836,-0.6675044726580381,-0.9047594503499568,8.896518924739212
0.07213809685315936,-1.798464236781001,1.8725162418559194,0.24347289465367794
0.06695944005157797,1.1492719152010977,1.5407694433815777,0.5271033942699432
0.0821857578959316,0.30171311693266034,-0.40697129094041884,9.68938446836546
0.07154375974088907,-1.538070166716352,2.2121865663211793,2.499373408500105
0.04915523689705878,-2.241083353292197,1.4709763054270297,2.9676061519421637
0.03435336014255881,1.5287884266581386,1.9662531686481088,7.2436881344765425
0.04400702465325594,-0.7906592974904925,2.1219384227879345,8.496234910562634
0.0313747791852802,-1.2621846445836127,2.190615333383903,4.161278861574829
0.297137005161494,1.358365445630625,1.6826086305081844,5.933172688819468
0.04441142577677965,-0.6379519309848547,1.6391627117991447,2.527179322205484
0.04213153291959315,-1.769707390340045,1.006646630121395,6.300841169431806
0.18402741839643566,-0.13883839244954288,-1.9400954572483897,7.873565885238349
0.039856323818676175,2.030984000302851,1.817850120132789,1.3874523248523474
0.06478790702763945,2.4801962554920465,0.912614765111357,7.609304042998701
0.03447875124868005,0.6755089841317385,1.0593180963769555,0.8652443019673228
0.03946225030813366,-0.03369302023202181,-2.1404843754135072,0.08149185683578253
0.09638015126343816,-1.1090354854241014,-0.5233364901505411,6.645380409900099
0.04389264856930822,0.6251043977681547,-0.8366889681201428,6.473145806230605
0.19146818176843225,1.1446862504817545,-0.817881787661463,9.010517448186874
0.19794676031451672,-0.3015384974423796,1.4220925327390432,5.454810671508312
0.04034614434000104,0.6937674421351403,1.7580663692206144,6.8212689040228724
0.12497373651247472,1.0386399656999856,-1.1253392486833036,8.414989318698645
0.03727451828774064,-1.7022692260798067,0.31541345175355673,2.9656643560156226
0.12446228930260986,2.2487433638889343,-0.9991203038953245,2.0167558500543237
0.1197094978345558,-0.46393768512643874,1.8632877827621996,1.5497492509894073
0.03797459029592573,0.9870454634074122,-0.4108813882339746,9.288133445661515
0.23338598982430994,-0.7509493723046035,-0.6962970062159002,0.6097416207194328
0.04679383548907935,-0.8595951402094215,0.6946978357154876,7.067779204808176
0.03169939141720533,-0.3634407464414835,1.8805728771258146,4.876028203871101
0.06474351544864476,-1.6071637405548245,0.43627295875921845,9.080206686630845
0.15515238027088343,-0.7677482592407614,1.116270744241774,6.603964937385172
0.05290976364631206,-1.05298652080819,-1.4677535416558385,9.7860166314058
0.04737462637946009,-1.461075892439112,-0.1455714670009911,5.213805302046239
0.04499234335497022,0.46702717430889606,-1.2689652806147933,4.92103414144367
0.03629193416796624,1.0288227431010455,-0.4666388302575797,4.994055780116469
0.048723337985575196,-1.7758560564834625,-2.458638879470527,6.455249085556716
0.04560913829598576,-2.3877825390081853,-0.4530545766465366,6.851323402952403
0.03322905724402517,-2.181748398579657,-2.219555985648185,5.605722656473517
0.1344251885311678,-1.9760816637426615,1.4814166282303631,7.141897515393794
