Diameter,x,y,z
0.0350286729214713,1.5503071481361985,1.5082609914243221,8.69898767909035
0.07043625093065202,1.3206324568018317,0.9865894382819533,5.3247801517136395
0.035054539958946404,-1.5761728202924132,0.7059369403868914,4.39296145690605
0.1552799867093563,-0.6570629710331559,0.22928427811712027,0.27975598350167274
0.03515460202470422,-0.4728117184713483,-0.7147043952718377,4.730301804374903
0.15719904427882284,0.26506765838712454,-1.5255005471408367,5.677635259926319
0.030419650813564656,-0.17465894483029842,1.030836895108223,3.592645989265293
0.042910644486546516,0.8884897064417601,1.7007288970053196,5.772657401394099
0.052448445325717324,0.5460651936009526,-1.5245921397581697,5.879462754819542
0.060128240189515056,0.7504730569198728,0.7840676298364997,8.055166092235595
0.03579441267531365,-1.6080039190128446,-0.41863886546343565,3.4772245795466006
0.10928173103835434,0.3558196322992444,-1.7274156687781215,4.091113673057407
0.11984399143140763,1.3899252470582724,1.9509792681783438,2.8457380551844835
0.03534216474741697,0.09440707229077816,1.3684112653136253,9.689089790917933
0.03728964299429208,1.5780404955148697,1.2769237970933318,1.4247381151653826
0.032115383339114484,1.7465721014887094,-1.6944818403571844,9.249627501703799
0.06756502283737063,0.8842613650485873,-0.9551289863884449,9.509105458855629
0.07350400079041719,-0.3178183548152447,1.0233223289251328,7.6062868302688
0.09258655808400362,0.09479123540222645,-1.6791020752862096,6.9243987603113055
0.03872887957375497,0.07618673797696829,-0.4664917644113302,5.22168917581439
0.0455282333586365,-0.402218290604651,0.8330992292612791,8.58799810288474
0.04191782450303435,0.3558380398899317,-1.8948559518903494,6.822021100670099
0.06070014475379139,-0.6102786939591169,0.949445191770792,9.90872344467789
0.14462842873763293,-0.7234304156154394,-0.6373378094285727,2.2259118920192122
0.042329657031223177,0.5903546838089824,-0.634376235306263,6.914284261874855
0.14589115482755005,-0.6486830925568938,-1.1719241179525852,6.330758621916175
0.1538989146053791,-0.42503052949905396,-0.0746526001021266,5.546702756546438
0.1356806513760239,1.996275756508112,-1.9061965066939592,9.413265571929514
0.1414584364183247,-0.6761029977351427,-1.7500185193493962,0.930805157404393
0.03122027289122343,-1.4245019145309925,0.7908974690362811,4.989575520157814
0.05105723336804658,-1.6390931010246277,-1.4962603617459536,4.234707057476044
0.09307486744131893,1.9838565792888403,-1.0386378997936845,9.311242320109159
0.09258282391820102,-1.7849940620362759,1.7544138813391328,5.369647052139044
0.06082290069665759,-0.9528003102168441,-1.6090773940086365,7.5171795464120805
0.060391547167673705,0.05963423382490873,0.011937535367906094,5.432610660791397
0.12432021772954613,-0.39438089542090893,0.278701838105917,9.268595902249217
0.06201164309401065,-1.987607205286622,-0.2109946310520172,9.149257214739919
0.05536522535607219,0.7263762280344963,0.9652439597994089,0.9154012752696872
0.033597195828333495,-0.2814998971298337,0.122634157538414,3.9367030514404178
0.038543831007555124,1.8972586262971163,0.7047325428575277,0.05010648164898157
0.1226358783012256,-1.8086864808574319,-0.5631754584610462,1.710079642944038
0.033774851905182,0.7551434505730867,1.4810318779200315,6.9651236035861075
0.040762296183966096,-0.17541607934981585,1.0635017836466432,9.620229520369321
0.10478590789716691,-0.5783240953460336,-1.6119525050744414,2.26154814241454
0.0907202000869438,-0.32174256164580584,0.5572210410609841,2.1828062157146633
0.053413480343297126,0.034695617854595184,0.9770138850435615,4.310001612175256
0.03313279240392148,0.2643011240288615,-1.3826792761683464,1.8177724815905094
0.0342457354394719,-1.3756685750558972,-0.8572848672047257,7.700289774220437
0.03420824408531189,0.8147961031645536,1.872676937840879,2.559378412552178
0.05984649218153208,-0.2620518086478114,-1.5307924589142203,1.877849658485502
0.04259672856889665,1.0747797936201096,-1.767752523534,0.6662864191457629
0.04036208854056895,0.6743660494685173,0.07814250513911247,5.12518685311079
0.07373204424511641,0.4148822035640478,-0.24765454605221748,8.740644867066294
0.030922171929851174,-1.2810417702421546,-1.064575057476759,0.5833524535410106
0.060138929118402296,0.7564099160954356,-0.42280856147408485,4.73054721718654
0.05524704040028155,1.1707302387803793,0.4330603303387761,2.3274744395166636
0.03524241542443633,0.22987194266170263,0.8984373165294528,2.2430665767751634
0.04726459460798651,1.9376108618453145,-0.5395139791071415,5.168393959756941
0.0377513873949647,0.9817140204831958,0.01639063097536564,1.497779367491603
0.1466709947073832,1.2585910093039274,-1.8076642332598567,5.702620216179639
0.19950351659674198,-1.4477585265412927,1.2198393382132053,5.333459828980267
0.1309561635553837,-0.5586298312991858,1.852117631584406,6.12499896902591
0.11576442097313702,-0.4092873530462384,1.7415649043396115,4.341756666544825
0.17173158729448915,-1.8992799893021584,0.8198426710441709,5.155988223850727
0.03483288827352225,-0.7654043827205896,0.47458092495799065,1.565761985257268
0.09691786432173102,-1.5661378195509315,1.6754668913781643,2.893296736292541
0.03964328207541257,0.29376186337321997,-1.5075345300137997,8.061166107654572
0.055706982198171315,-1.9047378990799189,1.5735199749469757,5.637813126668334
0.031007207287475465,0.4620329448953271,-1.7055963007733226,7.0963254570961
0.08595391920767724,1.0456835450604558,-0.9296463644132018,7.299324660561979
0.04632153424434364,-1.7690785070881248,1.089958486147225,0.07087317295372486
0.030902436184696853,-0.09664907865226269,1.9043260551989079,9.287636782974005
0.030198061051778493,0.29109582398086786,1.2803467148914933,5.26773810852319
0.057343760011717676,-1.0511080892756581,-0.9339291416108608,3.929144162684679
0.13386830584611742,-0.4951009340584278,-0.3292343942448497,3.9277174114249647
0.058645670413970945,-1.7065132400020957,1.3790297880768776,2.2649871045723557
0.03483987513463944,0.029714325442910194,1.4632069384679198,0.7458073948509991
0.06226931189652532,-1.9016263000667095,-0.5602717567235231,4.72707373322919
0.03196139146573841,-1.4514063028618693,-1.7146329460665584,4.373602571431547
0.06388711835257709,-0.2581434017047286,-1.5995749086141586,1.8639822443947196
0.061316053732298315,1.791956446133554,-1.7055815951898694,4.839268173091114
0.05283737832214683,-1.3857176564633846,1.7200890313833952,3.9683004491962492
0.05448159407358616,1.829414052888751,1.7259629499167204,9.201099865604192
0.04398976613767445,0.7472466733306646,1.0416537066921592,0.8566257124766707
0.06263265821617096,1.3352598547935486,0.41159680113196373,9.103236857336015
0.03215305904392153,0.9458058215677738,1.5895934971049428,6.120752051938325
0.07178566358052194,-1.9843555241823196,0.7330693267285824,6.5530235366895795
0.09744001807179302,1.3242501253262162,-0.27564673498272896,1.5201122756116092
0.06045083024539053,1.7951979115605354,0.645994202233851,7.694191087502986
0.03356306965462863,1.130455469712615,0.18625149689614773,2.5523152155801654
0.041840113746002314,-0.9724109955132008,0.01771751046180725,2.74304426740855
0.03156501058954746,-1.1318323845043778,-0.3079631235450506,1.1999313859269023
0.036005599834024904,1.8446741681545973,-0.18034427519887686,0.07644234225153923
0.03231783074326813,-0.12287179939448833,-0.8091916348785162,9.312169943004847
0.030503751351498066,-1.4643451422452927,-0.49405078869313,0.5566690559498966
0.06273623515851795,-1.1715150736272335,1.140501364134252,6.475757858715951
0.0536711548268795,-0.6093696253374219,-1.137969703413546,8.473339325282723
0.07913111312314867,1.641627105884254,-1.9496638709679246,3.137896186672151
0.09159879964776338,-0.3074383772909641,1.238295404240489,9.214302101172507
0.07897952689789235,-1.8539338819682598,-1.4540838059037924,4.166058625560254
0.08528725557029247,-1.843698987737298,1.965311604551971,8.122143999207765
0.03169758824631572,-1.343413796275854,0.5822253096848726,9.622320611961186
0.03714628664776683,0.977513269521296,-1.2731388341635466,6.793552248273045
0.06626522181555629,-1.261893698014319,-0.3746690610423684,1.0112100234255195
0.08379635081626474,1.3553267130628228,0.06562136672437191,5.0041135447099805
0.0636074246186763,0.6711780037730932,0.36510016303509474,4.0320626250468194
0.07313181955832987,-1.9827341781929135,1.7414389289915562,7.229217814747244
0.06443683010991663,0.28544736839830875,-1.865412444807589,3.8010600744746625
0.038932113805785776,-0.3855309132486582,-0.18729740381240845,7.641706578433514
0.03140921923797577,0.7429004423320293,-0.5927095785737038,0.6905759638175368
0.055961363082751625,0.05927180498838425,0.18217236641794443,6.938851138111204
0.09895076509099453,-0.5490821218118072,0.6580800320953131,4.737742352299392
0.03554864230100065,1.9783055074512959,-0.06218842230737209,5.16352839069441
0.24365685092750936,1.9279556898400187,-0.542843084782362,1.6144561930559576
0.05043472895398736,1.0478021912276745,-1.993705602362752,9.394454108551145
0.03180859091226011,-1.3654035786166787,-0.4355094786733389,1.6718227951787412
0.06272020148113369,-1.7042058231309056,1.0993426954373717,8.886102649848908
0.07478381752036511,1.0342022255063057,-1.2488122330978513,4.66695403913036
0.03710013052914291,-1.0355452066287398,0.8180841039866209,2.716742451302707
0.03476809456013143,0.7466291822493076,-1.9472517222166061,4.816250931471586
0.12221476262435317,-0.6970052449032664,-0.712293560616672,1.6008851281367242
0.06693546196911485,-0.21415996365249157,1.9828993221744895,6.107970313169062
0.07989114965312183,-0.380912147462368,1.5620504533872008,2.8028495772741735
0.04087220183573663,-0.20509697310626507,0.221424694173038,2.4171067820861936
0.03360075785778463,-0.03909516520798206,-1.9214223083108664,9.913690676912665
0.06921409504953771,1.093137209303677,-1.9897057367488742,7.063072465825826
0.05984523609746248,-0.8182158302515745,0.8614486483857036,0.5354872462339699
0.04420288571156561,-0.32483494747430086,1.1629159906879067,8.92834520433098
0.06400935334153474,-1.2570962877944112,-1.238731280900538,2.7290737885050476
0.03891608325298875,-1.0847465358674526,-1.9362642196938396,7.661328304093331
0.05337975894566625,0.09917104616761208,1.8134242231026292,2.307695543859154
0.09839808696415275,0.47347685880959034,-0.11630541924387217,9.490014126058668
0.04921850524377078,1.058560867793858,0.44101998303085566,4.306516787037253
0.06928356825839728,-0.8171102637425065,1.2835201658308506,3.7072622613050044
0.07257489795796573,1.0064137801527977,0.1873097810894251,8.93731111427769
0.03316181641072035,-0.941202231682837,-1.8980745002627373,6.557106864638627
0.034654522063210604,-1.6797841992229223,0.17608078569173813,5.79960314091295
0.03476066372357309,1.576073938049376,-0.20015375223010778,1.854388089850545
0.041384274815209204,0.7646362539380789,0.5674610957503319,7.659380477853119
0.031528950864449144,1.8783630318939686,1.6275127055123448,8.820079592987895
0.034468726720660925,-0.9783315397799015,-0.09727271366864443,2.1917401091195643
0.045843421835452314,-0.9098445065319538,0.3009322974830866,5.1762774982489645
0.03974482292309403,-1.655647799372673,0.2636603396385908,0.7638705195859075
0.04494609463494271,-0.9906200291588902,-0.7546629039570689,5.442087547853589
0.0306291830772534,1.0443417942151427,-1.1213529976084828,6.958460013847798
0.12604693508241327,0.2550037922337651,0.628933671861887,7.816160896327347
0.033271632585674525,0.8347938284277916,1.7353045772761106,8.357648546807468
0.052871060236357154,1.6187111996114254,-1.258800383657217,2.2080855793319643
0.030416411184705793,1.1502556605264544,1.9803689392283559,5.661458882968873
0.07629336384590715,0.6481063980609179,-1.5565933510661125,4.210052168928087
0.04464585219509899,-0.8932279106229544,-1.3562638843432069,9.404728587251157
0.16435978271067142,0.4922600509598851,1.5663995537906885,4.848182541318238
0.03836645841598511,0.5839620754122734,-0.012212621048092842,2.6766460854560137
0.033680340242572125,1.754889008589089,-0.886649246327579,5.938967454712838
0.0397587176784873,-1.1709982007741928,0.2434649784117937,6.864656680263579
0.03761592176742851,1.7603079741820693,0.6147281201556325,1.270313209388405
0.035813134633935984,-0.9221618538722396,0.2758096354082227,7.027897585649043
0.03168694078922272,-0.8953864043578506,1.68928546551615,1.0856860829517245
0.14708777629770337,1.4671353111043572,0.21404178999364376,4.227662368211895
0.057268463424406946,-0.3528054691851139,0.6023351950570941,3.258141854312271
0.034262343472801146,-1.3024959014728665,-0.83520598243922,6.604322385974228
0.03213788207154721,0.4831905569881201,1.9714848157018423,1.98882850818336
0.03812367599923164,-1.3633098136633635,-0.15013326797634363,6.094625301193446
0.09373191104270517,0.3444918105378747,1.0927637657150626,2.3409836017526686
0.033975444156676526,1.0842100204899907,0.7442115321755409,8.368719252757728
0.047148819277063006,1.5690546184778214,1.8982946742326021,2.1822207933291793
0.03391035417560488,-1.9403724614530802,1.6434867475181818,7.71036830265075
0.07085136342328041,1.0439349617809057,1.5900505566969514,3.529344662092626
0.07321506111882627,0.3232917869463563,0.18488590512424707,4.504746512975544
0.035370602468028665,0.07938515115529299,-1.2487299758940935,5.373883685097098
0.04148248201236129,0.11838058941066265,1.1617196863517165,6.486281054094434
0.043975137388333675,-1.0789063684642315,1.7668832363560796,3.0033784988336265
0.04422806193120778,-1.3736421456560493,-0.9729224182665348,9.055538692045957
0.03924045006278902,-0.8548763021826744,1.6017268085852265,7.862395967822522
0.037453921576961875,0.7566934926435351,0.5381479142233729,6.183162876404822
0.2097878034831956,1.9497582586482167,1.868317791260779,6.135409092530608
0.054316108548082415,1.4741326123476028,0.8491348903626204,4.618880590423942
0.030140815773047506,-1.8564781388267875,1.87835449911654,4.371315601747483
0.04460994529072195,-0.20597220864146948,-0.2766638668254018,6.495401114225388
0.03238793852739036,0.9496082505211234,0.32412711158394814,2.790808230638504
0.0312508804956451,-1.8865671213716269,-0.6153566958382726,2.039384397212416
0.04033805591985583,0.9997978014871478,1.388251698575914,1.227772335987538
0.0452469040453434,-1.54407296795398,-1.5889331996440887,2.1549721830524504
0.05307743269018829,-0.8298763325437903,-1.1322091091424227,0.136824999935925
0.1377338562812656,1.9938096981495619,-0.7032430218532681,1.3660367438569665
0.03434932459611446,1.5573221184313297,-0.7715932037681341,6.65555597981438
0.031926902839913965,1.3266400201246142,1.2959698643535376,1.4815266197547317
0.045909898281097414,-0.10596063733100891,-1.0419712951406837,8.803932282608002
0.19943592580966651,1.2635294552892447,0.13501038774847984,4.110983011778444
0.04194345066323876,0.8714681761339307,1.9666734179481864,8.260227714199573
0.039049431830644604,0.16949825081974268,-1.8943082494661212,6.471373187378049
0.07107511539943516,-1.2033770885318518,1.1747988918796182,6.226715794764459
0.03929916616994887,-0.630694561637938,1.4081869693472981,7.391049244906753
0.03419412265531718,-0.016870121471583843,-0.8340641967952251,6.7523468169383705
0.03466022784356028,1.8576126033440232,0.8617682112380862,5.1636004308238626
0.03317947089672089,1.7402569754049182,-0.21797649934887886,1.9375391397625208
0.03324650153052062,1.004616355523467,0.9640513444319367,8.648837939836085
0.07839689676184207,-0.6484063286334276,-0.3982959194108844,6.09797696582973
0.03783423895016312,0.1728717079386115,0.306408504024148,0.20071826875209808
0.05414597392082214,0.2570215491577983,-1.618553064763546,7.7624182542786
0.03015552036464214,-0.037257987074553967,-1.2309191385284066,4.4023045734502375
0.038844242743216455,-0.24755867943167686,1.1180070824921131,9.884521099738777
0.033197598331607875,0.2303568022325635,0.04937052447348833,7.455097669735551
0.030497809522785246,1.301321167498827,1.0213328208774328,1.8159429752267897
0.0827523779310286,0.9844038626179099,-1.1554779885336757,5.980035751126707
0.03131959982682019,1.7970320088788867,0.33862872608006,6.89923423808068
0.0327165158605203,0.21994245797395706,0.8852921891957521,5.326449705753475
0.13517811066005378,-1.4950564242899418,-0.8527202690020204,6.092105533462018
0.13947685841470958,1.9361477065831423,1.7225697236135602,5.9961107349954545
0.03214939844794571,1.3307690732181072,0.09774608910083771,2.0029656356200576
0.09550698962062597,1.4269937360659242,0.6890584593638778,0.1295292843133211
0.04276937877293676,-1.1376046994701028,1.8795882780104876,6.295486907474697
0.10776006983593106,1.4835362955927849,1.5298659959807992,8.307443319354206
0.05622241467703133,0.5172145739197731,0.7426571641117334,0.22727146977558732
0.05607020097784698,-0.6285507101565599,-1.7160661732777953,2.886149864643812
0.04171564382500946,-1.2305133463814855,-0.7490404397249222,0.7758427783846855
0.05634940642397851,1.0430116280913353,1.1430141711607575,0.1317311660386622
0.04352013953961432,-0.4740433217957616,1.0476024681702256,1.684298412874341
0.04547797210048884,0.894020713865757,0.5447376444935799,6.185588960070163
0.038601701771840455,1.1804071068763733,-0.7449726490303874,2.0558555447496474
0.08727294638287275,1.9789542695507407,0.3449292788282037,3.0701040802523494
0.03742930096574128,1.1243064422160387,-1.5540741896256804,6.346805933862925
0.051538357026875016,-1.6879369728267193,1.9940027855336666,8.980164148379117
0.04701453076675534,0.17655742913484573,1.2723366720601916,8.832886049058288
0.03155691251158714,-1.2231215126812458,-1.4747957019135356,8.326848070137203
0.048584298682399094,1.7323803817853332,1.4976536994799972,9.86863063648343
0.035160053577274086,-1.9788379110395908,0.16927736718207598,8.053652618546039
0.06357735870406031,-1.5878710253164172,1.2701243748888373,0.3171005262993276
0.030967868734151124,-1.9588946402072906,-0.004946904256939888,4.7723981202580035
0.06195207653101534,-0.9986739987507463,1.292704745195806,5.957019338384271
0.039952468220144505,1.705319095402956,-1.3051260812208056,2.1365167177282274
0.11152278044726699,-1.379849987104535,0.41797874961048365,8.350185719318688
0.05374006333760917,1.7392293708398938,-1.4634409565478563,7.176233835052699
0.04685220419894903,1.680619252845645,1.355617554858327,8.49987713387236
0.09454344446305185,1.0452450793236494,0.6845885720103979,3.460770898964256
0.04438335079234093,1.2835014620795846,1.5376333612948656,4.658543933182955
0.09857898835092782,-0.6974551882594824,0.4685093881562352,3.9787913719192147
0.07255801581311971,0.04866241384297609,-1.2942476039752364,1.1513914167881012
0.044284947030246255,-1.7158597521483898,-1.4534443989396095,6.864257741253823
0.07735418763011694,0.7764636240899563,-1.222179239615798,6.242238008417189
0.09012730085290968,0.21495699789375067,-1.8295156639069319,4.451434267684817
0.1979485526913777,-1.3150715185329318,-0.6206195037811995,5.915025896392763
0.03440305073745548,1.8956495262682438,0.9858162831515074,7.850494461599737
0.08478236061986535,1.6246713045984507,0.5054376572370529,7.286361900623888
0.03750527473632246,-1.2888268362730742,-1.807562630623579,1.2896206718869507
0.03201168908271938,-1.4487513042986393,1.4811067758128047,5.353491103742272
0.07698717673774808,-0.2350423252210021,1.5613120002672076,2.499316514004022
0.11544404227286577,-0.37726819049566984,1.0538947498425841,7.005673365201801
0.05991418437566608,-1.1121389837935567,-1.0892561506479979,3.6771026882342994
0.09100121864583344,-0.6493097273632884,0.07725259568542242,0.35729899536818266
0.03520722348242998,0.4226078223437071,-0.01570956315845251,6.000994788482785
0.10247732536401599,1.1060612443834543,1.6845173314213753,2.667909017764032
0.05002923990599811,1.1418852834030986,-0.8477132553234696,9.93677286664024
0.0388059179764241,-0.37000649608671665,0.367921594530344,3.9780028234235942
0.10333065525162964,-1.9426629822701216,-0.960707176476717,8.835722766816616
0.04893968241754919,1.4046998396515846,1.608217773027718,2.419300975743681
0.03904072531033307,-0.6090847523882985,1.2036041961982846,6.975426555145532
0.04993047766853124,0.1900664558634162,0.0712053719907999,6.156040634959936
0.09020161433145404,-0.3073828089982271,1.0963167678564787,7.620309263002127
0.050063114124350244,-1.193832477554679,1.6030079638585448,2.3530676518566906
0.041792324320413174,-0.8061061957851052,1.5703003527596593,8.300505990628153
0.10654978312551976,-1.9579313639551401,-1.3207731423899531,5.3991798334755
0.05692154675256461,-1.0193876577541232,0.6815752144902945,9.16492948308587
0.04606316581834108,-0.8752762507647276,-1.381578623317182,0.5113685759715736
0.049110981947742396,-1.9677118035033345,-0.31359789799898863,8.454351441469043
0.23230235626921056,-0.7005168991163373,-1.6149523137137294,0.8268759120255709
0.04340631934814155,1.061340156942606,-0.5331574343144894,4.848800441250205
0.060449884347617625,-0.5702321985736489,-0.709352795034647,2.9347065463662148
0.03537716694176197,-1.2436965936794877,1.2093343930318952,0.6436283327639103
0.05809903410263359,1.0014453427866101,1.0255791209638119,9.206113079562783
0.04279131252318621,1.5592808416113257,1.6512691620737314,9.622773879673332
0.07353119293693453,0.8493529846891761,1.2557541048154235,1.0383075126446784
0.035592572577297685,-0.5529011469334364,0.2766657965257764,7.631376984063536
0.04920326833613217,-0.8107936214655638,1.9604611918330193,2.1910225157625973
0.09914390889462084,1.5502687180414796,-1.5877663427963853,6.396680905018002
0.04846958599518984,1.8389418916776776,1.9744502259418368,1.5577421383932233
0.04177138901781291,0.2579098744317889,-0.44606044981628656,9.271746091544628
0.11241589542012662,0.9444889221340418,1.0359302712604403,6.930295713245869
0.03626451307442039,1.3428662354126573,0.6981122670695186,7.000363399274647
0.045972501942887906,0.9805164644494653,-0.9574404582381248,0.3505106479860842
0.08666914546396584,0.47725557070225477,-0.24442850332707167,8.059140988625586
0.1162319577904418,0.853970916941762,0.7014503059908748,4.530347518157214
0.03901726164855063,-0.08323420584201813,1.4384187832474709,4.817884385120124
0.049268202655948695,1.288089845329523,0.6325643481686711,1.8653418985195458
0.06035735083278268,-0.15927188005298376,0.6908822227269411,2.702643007505685
0.03381056110840291,1.2026366107165813,1.6148555902764201,6.031904760748148
0.07480386345181614,1.6266821390017867,0.39245546143501997,6.26337768509984
0.06587157239671795,0.5192215256392956,-1.0608245022594929,9.954606278333813
0.038379108165390786,0.7817323310300708,-1.263275538571179,9.59418882848695
0.09237075420562177,-0.2668522521853447,-0.6997578395530581,9.249759963713586
0.05717742800712586,0.1154037518426776,1.6592441843822598,1.1127471015788615
0.056455441564321515,-0.3543000081554055,1.3489799238741398,2.129028313793242
0.03969585865270346,-1.2045640526339412,1.9113181177526712,5.691505593713373
0.03297449002042413,-1.5767104541882873,0.4152499530464411,4.869447089731693
0.046474953182041645,1.136820093728602,-1.0929509568959475,8.846225831657648
0.0786266121547669,-1.384506756439805,-0.30758077278733253,2.0152988377958536
0.03940809212159365,0.2913990654051304,-1.8248211843892932,9.350087032653391
0.0628756167460233,-0.6327520925551653,0.639544328674674,6.243424476124346
0.049575329129584136,-1.143135224469006,1.0109828570857644,5.761478391941637
0.03409239688888192,1.1621811063960195,1.6833580136299133,8.041291150730103
0.13266436943318693,-1.1030933009460568,-0.24060188047587872,9.391353332903236
0.06237467695493251,0.949960483238101,0.09436133224517107,9.106875341385603
0.07411701554898173,-1.1059135338291526,-0.8783195381984115,4.6086551318876445
0.03832328798249364,1.3175086649134755,0.4403043510392308,1.0467031341977417
0.126072871144861,1.1684429217129946,0.029678407125175,4.9702785280533135
0.3317969788052142,1.4038773626089096,1.5546177383512259,5.076256061438471
0.05062410819809884,-0.3844282943755388,-0.20761470682919025,8.100116804707795
0.0329895638814196,-1.9618749329820275,-1.7333197463303804,7.815190993715078
0.05584844163618982,0.15239765401929617,-0.27226054482162,2.639382982160896
0.0940245712455362,1.506261515431106,-1.7288207141682506,5.483275463338941
0.08480218896642328,1.2873996524140239,0.13533256482332945,6.004988017957658
0.0418917637411505,1.2925596181303263,-1.4363154927268624,3.920155595988035
0.03551921380218118,0.5668110251426697,-0.26422724314033985,1.3689565937966108
0.04036846639122814,0.36380224116146564,0.9768465757369995,6.068033119663596
0.0484212068747729,-0.5406604185700417,1.9935296103358269,1.6620806604623795
0.03623083229642361,-0.8065881850197911,0.9913337156176567,6.480937604792416
0.221191076640971,-1.176454357802868,1.9002070780843496,9.710808517411351
0.06843670626636594,-1.7060863887891173,1.533264354802668,2.8922754246741533
0.036202367022633554,-1.3969133598729968,-1.6235907776281238,3.0539124668575823
0.030456881406717002,-0.3504114542156458,-1.4369427803903818,5.522764183115214
0.045846159257926046,-0.5726696150377393,1.4807803891599178,4.652668023481965
0.05002611986361444,-0.7283766698092222,-1.4052212657406926,8.75527043826878
0.05143079566769301,0.44863192085176706,-0.44187223073095083,7.590409563854337
0.18665443556848912,-1.4210535725578666,0.3185383826494217,6.338699434418231
0.03522166958544403,-0.9323815573006868,1.586241683922708,9.163146538194269
0.04459453056566417,-1.5045819450169802,-1.2493914356455207,4.166107976343483
0.09941070830915123,-1.1965170037001371,-1.7581985592842102,5.3029188816435635
0.06016153749544173,1.2300057904794812,1.2457038890570402,8.20499099092558
0.03349739736411721,-1.281608672812581,0.43758689891546965,5.190471999812871
0.04007870296481997,-1.3354075122624636,0.4300857251510024,0.5625137966126204
0.05819773043971509,-0.4599968809634447,-0.18199559953063726,6.819982558954507
0.0704939106432721,1.0762002989649773,1.0023600617423654,7.027330938726664
0.044138643061742186,1.8785893647000194,-1.010524026118219,2.609317998867482
0.07964977699331939,-0.773244027979672,0.7795169483870268,8.256011893972754
0.045955605027265846,-1.022467551752925,-0.8932486232370138,6.7630098620429635
0.03541271622292697,1.16467413213104,1.3714495059102774,4.934495405759662
0.030652226055972277,1.1505396757274866,1.9241132317110896,1.9120080210268497
0.040746492305770515,0.49787047877907753,-1.6862283013761044,8.824634549673647
0.07615358799230307,-0.7935459399595857,1.466391016729176,5.403025180567056
0.032640270250849424,0.6257940689101815,-0.028767434880137444,6.499356848653406
0.12368679771199823,-1.3440306279808283,-1.7611760506406426,6.088055248837918
0.03222253225278109,0.9989335527643561,0.546985019929707,5.487288229633123
0.05042289131321013,1.4726624116301537,1.0390047198161483,4.718780249822885
0.03313512845896184,-1.3290026253089309,0.17421918641775846,8.732786576729268
0.06137113310396671,-1.744607986882329,-0.900468529202044,9.306435892358422
0.04643713545054197,0.6113849170506,-0.9375915322452784,1.0105306142941117
0.07739735692739486,1.4594804253429174,1.0570727903395891,4.8184296558611095
0.08476448428817093,1.9289382994174957,1.39687423966825,3.608801586087793
0.03205854510888457,-1.4956443309783936,-1.8621306782588363,5.566194199491292
0.05443566519767046,0.45790280401706696,1.4905489217489958,6.192713200580329
0.045443326961249114,-1.6876800395548344,0.4849954769015312,3.5816764761693776
0.039314580326899884,-0.5320892157033086,0.49327758327126503,8.562771023716778
0.1048655848717317,-0.2665235558524728,0.05144825018942356,6.757955283392221
0.14743002654053272,-0.3417776506394148,-1.863711655139923,7.014086302369833
0.05042138952296227,-1.610297522507608,-1.6665129717439413,1.3282301160506904
0.039747468028217554,1.168809812515974,0.9983120206743479,0.6333382683806121
0.031114052832126617,0.30205819103866816,-1.0891468869522214,9.514234468806535
0.05146392907481641,1.570542884990573,0.23946681432425976,7.693865327164531
0.034827632149681445,1.6430284027010202,1.4719031676650047,0.2010010089725256
0.03887165190652013,1.162783682346344,-1.7537305215373635,9.544071827549487
0.07832653929479419,-1.461059933528304,-0.9724070308730006,6.029554533306509
0.0962640555202961,1.4343364667147398,-0.755423485301435,5.952260710764676
0.030758074289187788,-0.9262031633406878,1.6080592395737767,1.5924863773398101
0.04875534909777343,-0.3341157464310527,-1.279596172273159,6.089013102464378
0.043196339132264255,-0.6043241769075394,0.2766017746180296,2.2909404267556965
0.08805061183404178,-1.1357567757368088,1.3137628445401788,5.8634938462637365
0.0594369306601584,-0.6855767844244838,1.4926955811679363,5.60793966287747
0.037506159278564155,0.5059859231114388,-1.5589741775766015,9.1421536100097
0.155436131991446,-0.5251792659983039,-1.927722674794495,7.649235955905169
0.03550023875199258,-0.017861807718873024,1.524853229522705,6.056026658043265
0.04428507826291025,1.548621404916048,-1.9155211402103305,5.30766864772886
0.06750009760726243,-0.934158974327147,1.3632638212293386,6.567230720538646
0.05866620406508445,-1.9681617794558406,1.0449377000331879,1.443522924091667
0.07535720967222005,1.7963832234963775,-0.6365480115637183,5.3636148874647915
0.0424590234644711,1.1770795164629817,0.34047397784888744,2.2508914419449866
0.03763351603411138,-0.1299526607617736,0.9326887484639883,7.831971829291433
0.24886850024573504,1.8527556648477912,-0.8402782343327999,9.124464348424226
0.04825176789425313,1.2325263768434525,1.517469328828156,2.640610688831657
0.03193677823990583,1.6577484719455242,-0.6402578875422478,1.4366844249889255
0.055736368088982996,1.2444942882284522,1.6384508581832051,4.0366907068528235
0.037094776122830804,-1.127318018116057,-0.6379238562658429,9.149876926094294
0.030171131938695906,-1.5083083072677255,1.7186814062297344,8.588189554866403
0.053585523809306326,1.0569923464208841,-0.7073199385777116,1.5385588351637125
0.032521087983623145,-0.10855224169790745,1.9916644860059023,9.467069539241493
0.030932166632264852,1.8589470898732543,1.3778040893375874,6.4197943289764225
0.03494798102416098,-0.6790064545348287,-1.9082249328494072,5.303341383114457
0.07854122371878475,1.7859555939212441,-0.1984192132949829,9.039413928985596
0.0370142458518967,-0.452296189032495,0.24643186386674643,0.8363729855045676
0.17995860958471893,-1.0709178354591131,-1.739119035191834,3.219815124757588
