Diameter,x,y,z
0.04519553469493985,3.094392705708742,2.1154058147221804,6.682386244647205
0.03214872950222343,-1.560448108240962,3.947744308039546,0.992207529488951
0.060961693441495296,3.895666353404522,-3.428520616143942,4.032013351097703
0.04722379119135439,2.352800127118826,-0.010613126680254936,9.15967088425532
0.040757047445513304,2.1776811853051186,-1.9098032303154469,8.502086324151605
0.06014817846473306,-0.6763983201235533,-1.7997704278677702,8.857486099004745
0.030483609410002825,0.6363552492111921,-2.3779756389558315,0.0686447648331523
0.04126898265909403,-1.6160382274538279,1.3060447312891483,0.3011477878317237
0.06022608947940171,3.34853957220912,-0.901932843029499,9.044830473139882
0.0346210094448179,-3.3336302507668734,2.6883400231599808,6.525805005803704
0.04457300670444965,-3.231742376461625,3.402126098051667,5.010873905848712
0.11315077163744718,2.9769833609461784,-0.0314087700098753,2.4380527739413083
0.058975891279987994,1.5009686164557934,2.2582438569515944,1.6333255032077432
0.0952989298896864,-1.9116819724440575,-1.6535388082265854,2.95417059911415
0.04062212293967604,-1.3406813126057386,-2.3682127576321363,8.703471943736076
0.03666034686379135,-0.5097150523215532,0.049103932455182076,8.574003400281072
0.06425747056491674,2.171688459813595,2.16695399209857,7.569789674598724
0.03294141569640487,1.580309083685279,-1.759707136079669,1.4719453104771674
0.05147128832992166,-3.999539155513048,-0.960140023380518,5.1766122109256685
0.046655909391120076,-2.8805785346776247,2.8625155724585056,1.425655062776059
0.042683257479220624,2.1848865766078234,2.539421921595931,9.88402299117297
0.03413732902146876,1.3245551008731127,2.6988736502826214,0.9227779670618474
0.040543353799730536,-3.3464733622968197,-0.11701007373631,7.340135290287435
0.04111914506647736,3.92629580758512,3.185963401570916,9.934193699155003
0.09606516247615218,-3.8344943299889565,3.786085380241275,7.355220862664282
0.0395224233251065,-0.5736054144799709,-1.1583899669349194,1.5534768183715641
0.13433927942533047,-3.093277847394347,-2.4502241741865873,2.8313610097393394
0.04600027753505856,1.5972459986805916,0.2808795142918825,3.9597725542262197
0.03639295945875347,-2.4721113853156567,-0.5735946279019117,5.058816976379603
0.13446653448976575,-1.0009104572236538,0.4366909582167864,9.399707696866244
0.033380414522252974,0.7674715612083673,1.837505765259266,1.795780670363456
0.047885062359273436,3.544464224949479,-0.906441617757082,9.527176539413631
0.054213866088539356,2.956341288983822,-1.0745183862745762,9.289029983337969
0.2122240674449131,2.983591854572296,0.895616764202714,5.319599008653313
0.1621171161858365,3.0218798965215683,3.3921203203499317,8.575827882159501
0.03386489739641547,3.707467921078205,3.1152483746409416,3.1628655013628304
0.07866304171737283,-0.6581841949373484,3.2613144516944885,3.4824929665774107
0.11629211944527924,-0.6838432140648365,-1.2597343064844608,9.852362235542387
0.031141842626966534,-0.4319317415356636,-2.6427398175001144,3.9955252804793417
0.055901860715821386,-3.7456425335258245,-1.0963863171637058,4.328329123090953
0.1331769324047491,1.5581051837652922,3.402905946597457,4.585791265126318
0.032426677728071805,0.10078784637153149,-1.4168922509998083,8.104163764510304
0.03609906760044396,0.7613496035337448,0.29108179546892643,6.3888588501140475
0.07826629270799458,3.6820735055953264,1.5711685810238123,8.59646029304713
0.03272288490552455,-3.130105247721076,-2.9818771816790104,5.388480038382113
0.04887294663116336,-3.9619618728756905,2.4022468216717243,1.9819957669824362
0.03148858574219048,-2.1847815066576004,2.0784625839442015,0.15213987324386835
0.04441127522848547,-1.109361331909895,1.5142301581799984,8.40049359947443
0.055617566169239574,2.499661525711417,1.8150934930890799,4.7244882537052035
0.03254096859600395,1.6035670675337315,-1.388117529451847,7.727464055642486
0.13134753657039255,0.9085018429905176,-0.1284881979227066,9.45460811490193
0.21378891243133694,-0.4881950430572033,2.4427124932408333,6.0522106708958745
0.03008465444203466,1.8770851287990808,-3.974499838426709,8.223123655188829
0.07024558435659856,-0.6380812972784042,2.119026279076934,7.550273316446692
0.0561546384030953,1.8807055242359638,-2.127051640301943,9.215375513304025
0.037255465690977874,-2.258898589760065,2.3094991706311703,8.918366311118007
0.039708885909058154,0.8415620028972626,1.9526060912758112,1.613256388809532
0.06966238980647177,0.9632785189896822,2.663201069459319,4.313369567971677
0.05081451003439724,2.8098305370658636,1.7575802840292454,4.0532018803060055
0.0752822968410328,-2.2316930033266544,3.496719451621175,0.2902172179892659
0.2266241293819621,-0.20670374855399132,-1.0416651889681816,7.35462237149477
0.06365815683733672,1.8773233965039253,-0.37893388606607914,6.456034113653004
0.035729267587885256,1.9144787061959505,-3.0143367014825344,3.905867214780301
0.04942064331378787,1.2524769753217697,-1.07394733838737,6.635308228433132
0.112417329037562,0.18916339427232742,-0.9836780838668346,8.366893259808421
0.142659667506814,0.6615964248776436,-3.139149636030197,5.0347438477911055
0.032176321027800436,-1.3733164425939322,0.3255505319684744,1.9964648853056133
0.04264396948739886,-3.5290163923054934,-2.3496528398245573,7.58810963248834
0.0410872904676944,-2.2150965966284275,2.299813400954008,7.1766215725801885
0.04205421841703355,3.914138738065958,-3.4064662512391806,7.522970866411924
0.0817931637354195,2.3899427596479654,2.2537327222526073,7.30806577950716
0.1050808268925175,-3.4773667976260185,-1.21974778175354,1.1004538787528872
0.052673690286464986,3.691892819479108,3.3834124580025673,7.747313103172928
0.03378723578061908,-2.810984019190073,-1.8134785946458578,1.1107012000866234
0.0340172272734344,1.966831998899579,3.8552634324878454,9.941234150901437
0.20984728170558808,-2.159884186461568,1.172795420512557,6.0454554366879165
0.04530404933728278,0.6804225444793701,-3.2946026027202606,7.703359080478549
0.08622445307206363,0.44220693968236446,-0.7776333391666412,8.740250074770302
0.055181548767723146,-3.459813976660371,1.085504723712802,5.221783074084669
0.03222633657976985,-1.7667119596153498,-3.523746509104967,4.92030602414161
0.4168488990142941,1.8802295420318842,0.3890501409769058,3.5560624883510172
0.04799806674942374,0.3241631295531988,2.4373308699578047,6.794661425519735
0.0314100569114089,0.7563720867037773,1.150023641064763,0.8103998610749841
0.05917783420532942,-1.1356595382094383,-3.861610321328044,0.4577691270969808
0.050479595754295586,-2.5769025087356567,-2.025367382913828,6.6940993862226605
0.05690846410579979,-0.6036684736609459,-2.9824343007057905,4.04731736285612
0.11073669394943862,2.999399971216917,2.5444308929145336,5.294174021109939
0.06378978916443884,-1.4861881341785192,1.2340796068310738,7.418594406917691
0.0337482968904078,2.6206389665603638,0.6276090499013662,2.558211905416101
0.09109877621289342,0.10024323128163815,-3.107562555000186,8.78102021990344
0.03124402003828436,-3.447400201112032,-2.3248458057641983,3.8439737912267447
0.055096996584907174,-2.442600281909108,-0.4275377094745636,2.857127997558564
0.049610554021783174,1.0157121140509844,0.21753395535051823,3.7890589237213135
0.07195345760788768,-0.8616619557142258,-0.8589003384113312,4.084438658319414
0.035070050409995016,-1.4481012150645256,-0.4824677091091871,3.49065700545907
0.07312487161252648,-3.9913171865046024,0.3880889844149351,1.92382771987468
0.03146865286398679,3.3408680837601423,-1.3325562626123428,9.746065370272845
0.03625028029549867,-1.8992306627333164,-1.8012375123798847,3.0957850418053567
0.17079106636811048,-0.1504953894764185,-3.3197449557483196,6.776108166668564
0.03597333449404687,1.5991858150810003,-3.566191967576742,3.3364662365056574
0.06241054096724838,-0.2849119510501623,3.1965869646519423,2.3827081313356757
0.03528347562532872,3.776031743735075,-0.9747959263622761,9.760185193736106
0.049111267421394586,-2.7329128608107567,1.3994260746985674,4.70424093073234
0.040239062462933364,-0.8203578349202871,-0.7900822404772043,8.201491753570735
0.09990986396092921,0.2287469357252121,0.25381604954600334,4.296344802714884
0.08139718905556947,-2.21925326064229,-1.0672686714679003,7.909395459573716
0.1520116329519078,2.586248606443405,3.762063041329384,2.1236858889460564
0.03058318318799138,2.3130178581923246,-0.05514242686331272,0.17154700588434935
0.03143629975151271,-1.2496943958103657,-3.7128479462116957,9.17898427695036
0.03185573638882488,-0.8885651603341103,3.7245038840919733,1.9274670840241015
0.036610042145475745,3.9188270401209593,3.4589900709688663,8.802953467238694
0.030953649873845277,0.650680074468255,-1.5547701548784971,5.630244461353868
0.2810220836801455,-0.49511350132524967,-0.048792388290166855,2.50360737554729
0.04310068727936596,3.3262001294642687,-1.4409951213747263,7.762472538743168
0.057780766487121576,-3.227093679830432,0.10942028649151325,7.497735449578613
0.03109731754288077,3.387788787484169,1.3357487879693508,0.22257257718592882
0.11003033243119717,3.20546499453485,3.1887418888509274,8.015036776196212
0.036027159485965965,-1.510434988886118,-1.0254712644964457,5.664633091073483
0.05338457081001252,-3.385703170672059,-1.5995243079960346,9.773653717711568
0.06988149580545723,-0.10452848672866821,-1.431901914998889,7.988975998014212
0.041956206364557144,-2.9659144543111324,-2.2125760447233915,7.951087683904916
0.03336961282417178,-1.832702573388815,-3.7329993676394224,8.354080326389521
0.16463521564379335,-2.821559900417924,1.8958251383155584,2.922025870066136
0.044632107987999915,-2.4099321998655796,-2.2009451184421778,4.7193513950333
0.03468699817080051,-0.8952041305601597,-0.09883303381502628,8.473177966661751
0.03460353249218315,-0.45980028808116913,3.2670984901487827,5.715729908552021
0.0422752437647432,-0.9343687742948532,-3.876260358840227,0.5506870336830616
0.04715049632824957,3.7362695951014757,-2.6905524879693985,8.008451031055301
0.09076933478936552,2.3663140684366226,-3.781440958380699,6.454483470879495
0.13948727323208004,0.43712913803756237,1.0420396346598864,6.872993926517665
0.03812880855984986,0.7551084291189909,-1.0125385466963053,1.8283611303195357
0.041890955041162664,0.7248978521674871,2.285804111510515,5.155305431690067
0.05118756700307131,1.7710327692329884,0.7103643678128719,1.8204463529400527
0.041925969733856615,1.1683139819651842,-0.15523772686719894,4.255892890505493
0.039867466664873064,-0.5617585089057684,2.9837121926248074,2.4192174896597862
0.10257394555490464,-2.578235315158963,3.377235209569335,0.5885873571969569
0.044678750121966,-3.5168451331555843,0.8950265757739544,2.7680460968986154
0.036787872347049416,1.1994950268417597,3.4559534788131714,7.716312233824283
0.07774346291087567,-1.6975866593420506,-1.913697650656104,1.4033433026634157
0.04646973455324769,0.22438928112387657,0.2508433274924755,7.742587337270379
0.17672067766077815,-3.1316883768886328,3.03776927664876,9.565518647432327
0.09206306104548276,0.8528815917670727,-3.0905556958168745,5.890936669893563
0.03132415490690619,-3.09040729701519,-0.16139166802167892,4.556903843767941
0.06329629469662904,3.041283641010523,-1.2442329041659832,7.373955140355974
0.06472351979464291,-1.3447829894721508,3.379074577242136,6.859641778282821
0.037207528273575007,1.4457771629095078,3.949864238500595,4.687940781004727
0.20282945280428977,-2.6329033728688955,0.3130542431026697,3.6305921874009073
0.06954542741645128,-3.7916705906391144,-0.9277023114264011,3.9622319536283612
0.036355357039719816,-1.2056500297039747,0.9301726073026657,8.915895838290453
0.03304524004925042,3.88740998134017,-3.5989613570272923,7.462414754554629
0.13355935802217572,-3.2379049751907587,-1.856179777532816,6.28776904894039
0.04605640506371855,-0.5395450927317142,-0.8541854731738567,2.5245644943788648
0.07481801413930952,-3.7835595309734344,0.7910340540111065,2.6841543219052255
0.044296440966427326,-0.8230178654193878,1.2417066283524036,5.334835739340633
0.03233864873182028,-0.06643614917993546,-3.113159190863371,4.665469203609973
0.05063749307766557,3.2628297060728073,-1.510852923616767,6.1417524702847
0.03306361063383519,-1.5090160518884659,-2.463062759488821,8.33603828214109
0.05832299144938588,2.955432640388608,-2.498577320948243,1.257419956382364
0.047247177022509274,-1.4418019223958254,3.3102811202406883,8.918646222446114
0.033171552056446674,0.7933961935341358,-1.3564941640943289,7.5906266598030925
0.03801907191984355,-3.8146922439336777,-1.450427383184433,6.95136921480298
0.05538773431442678,3.4818662479519844,0.3171156048774719,4.420047984458506
0.08690140654332935,2.8857705518603325,-1.4224513173103333,6.908267072867602
0.049642819077707824,-1.0507584679871798,2.0027741473168135,0.39883931167423725
0.03909723205026239,-1.9851268790662289,1.2713532242923975,4.028512311633676
0.07398525823839008,2.155951540917158,-1.6601753551512957,8.734162896871567
0.051375347878783936,-1.7935318015515804,1.5797159727662802,0.40702639147639275
0.15117954201996325,2.117448939010501,-2.844244534149766,0.9599727368913591
0.07103358679451048,-1.0553676914423704,3.36379274725914,6.032704585231841
0.033690539463423194,2.8185389898717403,3.4202627073973417,1.757607941981405
0.04627418879419565,2.4475344344973564,0.7726070284843445,1.8783850385807455
0.05155959683470428,3.8359611555933952,-3.890704419463873,1.8291828851215541
0.14040341953746974,2.5664544571191072,-0.943784162402153,8.892761459574103
0.04397572111804038,-1.4533364735543728,-2.7517282590270042,8.865588668268174
0.4213800848135725,-1.7880057394504547,-3.665982708334923,6.961716394871473
0.1018070860626176,2.211386203765869,3.145882461220026,1.7981346230953932
0.03438435349147767,3.4979081880301237,-2.2438157480210066,2.3655098071321845
0.03354210935533047,0.9876438342034817,2.0005099028348923,8.989636362530291
0.14884079216513782,-0.3026264291256666,3.320572918280959,0.7920409552752972
0.10008804582059383,2.474125137552619,1.2778098247945309,1.0440805996768177
0.03446860883850604,-1.0706841070204973,1.1460295505821705,6.047946969047189
0.06340960103552788,2.328044829890132,-2.182196030393243,5.613149483688176
0.03414799068123102,-0.028535345569252968,-0.724613044410944,5.5033649993129075
0.033689217763021584,2.6749338265508413,0.3930599559098482,9.875123454257846
0.10756776285357773,-0.2460181526839733,2.161333527415991,5.653013524133712
0.04113177550025284,2.3374697156250477,-2.7263321671634912,6.53383495984599
0.07006846258416771,-0.8515887912362814,-2.61805054359138,4.9080870184116066
0.030374516719020903,0.9330674353986979,2.4272452611476183,9.115627002902329
0.03858207027427852,3.304066888988018,1.8404221031814814,2.8201740700751543
0.03104451201856136,0.17874880693852901,-2.033674079924822,3.2328807562589645
0.03223826170898974,2.4150541704148054,-0.0598086453974247,9.088559844531119
0.042403529658913613,3.7317289281636477,3.704907599836588,2.0590519346296787
0.052940776594914495,0.5252218749374151,-0.6758078560233116,9.954897149000317
0.07022931974381208,3.4521556422114372,3.057253001257777,7.218778047244996
0.037874011253006754,3.2050174586474895,-1.3768432345241308,0.5298199015669525
0.13740897590294482,-0.6139321681112051,1.7224939670413733,4.3352711806073785
0.03245563867501915,2.7779302895069122,0.6987860221415758,8.248542831279337
0.10143740194384009,-0.043701717630028725,0.06328454986214638,4.473246375564486
0.057513387035578484,0.5706629138439894,-3.614100346341729,5.158394903410226
0.041111154644750056,-3.525471629574895,0.6853909958153963,5.579829777125269
0.04398968148976564,-1.4395984951406717,3.6085115764290094,0.19843821413815022
0.06742285639047622,3.0770852379500866,3.75461651571095,2.7488283812999725
0.06494534787721931,-3.0191267542541027,-1.0919529758393764,1.3460820517502725
0.36876053763087835,3.3048555459827185,1.2255113162100315,3.1844356516376138
0.039842109219171105,0.08118334226310253,-0.9960192907601595,3.070233960170299
0.04411505697295069,-0.6004136111587286,-3.7719437535852194,8.820812546182424
0.05328027862124145,0.5432220250368118,1.1189817488193512,9.034037617966533
0.07396023171488195,-3.1928856018930674,1.0060824155807495,1.9752775831148028
0.07618545395322143,2.9518997706472874,1.6734322477132082,2.1240774751640856
0.04698934346903115,3.8188532423228025,-1.0689630173146725,7.419509727042168
0.03618662535212934,-3.645316544920206,-1.4224642347544432,2.5051305908709764
0.07163614980876445,-0.42050392366945744,0.11741662956774235,6.745273023843765
0.1240132991829887,0.6736419051885605,-0.5326591655611992,8.484613257460296
0.2508016383415088,-0.370454341173172,-3.073761135339737,7.422967473976314
0.031212945450097323,0.5307281408458948,1.6046161130070686,6.914240210317075
0.06291227497160434,-0.1137886792421341,2.656267710030079,9.660131291020662
0.04096373036969453,0.12424885854125023,3.4215331841260195,2.0858477568253875
0.03367950569372624,3.7314544413238764,-1.18516687117517,7.419069122988731
0.059133631805889306,0.8859858978539705,-2.2672632075846195,0.16506430925801396
0.033292447733692825,0.307069294154644,1.796943238005042,4.965866736602038
0.0308815835416317,-2.860860865563154,2.045141264796257,4.807465779595077
0.07347936768084765,-1.8471408858895302,-2.928139990195632,7.233004649169743
0.03384729858487844,-1.3811109028756618,3.399194722995162,1.1349493241868913
0.2261121955886483,2.356039870530367,0.050291869789361954,3.249464991968125
0.05272474831435829,1.5884304977953434,-3.2721526846289635,2.8452213807031512
0.04178323347587139,-2.7284337282180786,-3.866639271378517,8.535284409299493
0.10717485765460878,0.7379617728292942,3.086461752653122,6.834546343889087
0.11310602271929383,3.9622357599437237,-1.329077411442995,2.302205548621714
0.040596253913827235,0.9991881716996431,-0.8848492167890072,7.4449760327115655
0.10037272582761943,-3.0424077436327934,0.4061588793992996,7.593221764545888
0.0400842650141567,-1.6248424984514713,-2.5826575756073,9.332217185292393
0.06954369043000042,1.0735275894403458,-0.8228420652449131,7.340746850240976
0.03407026856206358,-0.9166127908974886,-2.1436037439852953,9.542090282775462
0.07060804869048297,-0.8535434436053038,-2.6060907915234566,4.805998138617724
0.038344240328297016,0.2602693270891905,3.6418186463415623,5.624844266567379
0.03234947457443923,-2.780389029532671,-2.809416910633445,5.012437393888831
0.037969730142503974,2.671652164310217,1.793844785541296,4.504126471001655
0.043698416557163,-1.876660155132413,-3.369134007021785,8.119189739227295
0.05928291918709874,-2.1434364784508944,-0.706403223797679,9.99824054306373
0.061020739334635435,1.2428862433880568,1.2939548511058092,6.77523234160617
0.09874729168601334,3.1993368417024612,2.3838840797543526,4.069435857236385
0.03012077552266419,-2.081441381946206,2.5921513810753822,7.19961432274431
0.04192292752210051,-2.087427770718932,2.349098229780793,6.0827911319211125
0.18160715970676392,-3.408057190477848,-1.5591625105589628,7.554307943210006
0.06309038354549557,3.13782780431211,-1.4437212087213993,5.895461887121201
0.032702601505443456,-0.25846065767109394,-0.4220158625394106,0.5025744112208486
0.08250160566065459,-3.874562231823802,-1.3233465533703566,2.2800611844286323
0.06509830210357904,-1.1459071058779955,-3.7538103070110083,1.1851876741275191
0.049895207327790556,3.1083100512623787,-1.4269501809030771,7.9143190500326455
0.180684697474353,2.335459953173995,-2.5096625611186028,1.289380332455039
0.03728505467996001,2.7417457289993763,1.821240084245801,6.7306644399650395
0.030620350721292197,3.1130885668098927,3.006436975672841,0.6177444569766521
0.03658357603941113,-3.143064836040139,0.5627596992999315,2.5529049895703793
0.0447899320255965,2.95200577005744,-3.33416511118412,8.545876014977694
0.03873810591176152,0.7562579642981291,-3.5163430348038673,9.735214484389871
0.03967964289709926,0.7525236587971449,3.124625703319907,0.4110968066379428
0.03207609989214688,-0.255369171500206,-0.5767214503139257,3.3795098238624632
0.03287898275069892,0.600793955847621,-2.3919701036065817,6.788267169613391
0.04637272038031369,3.8295908588916063,-0.35681373067200184,8.843908770941198
0.03578895970247686,-3.814173761755228,-1.0922124534845352,0.3398943180218339
0.031197358020581305,-3.190485894680023,-0.6222925651818514,4.841870062518865
0.1063328847894445,3.37816396728158,-1.5090700518339872,4.016385707072914
0.10078016689047217,-1.0114268865436316,3.734142754226923,6.400419324636459
0.07851139271631837,3.7133674062788486,3.180509764701128,6.2532662018202245
0.06384156982414424,-0.7005833126604557,1.9504428338259459,6.938077816739678
0.032890688022598626,1.754878206178546,-3.048627745360136,9.170788968913257
0.030539891747757793,3.7775687146931887,2.283161323517561,3.8543896982446313
0.04515460402239114,-0.6745615620166063,1.980271803215146,8.900009931530803
0.059391138413921,-3.265666050836444,-3.8947271574288607,7.577318057883531
0.042900521960109475,-3.8879568669945,3.1575583647936583,6.501818380784243
0.09357841711491346,3.245802290737629,-3.069326374679804,6.986292616929859
0.06665552167687565,-0.4763175845146179,2.598074110224843,0.6628769706003368
0.0349529806477949,0.6388476509600878,0.2824042607098818,0.8634745562449098
0.05974876645486801,3.563104446977377,2.377664092928171,4.670333911199123
0.07983557659666984,-3.8965878933668137,-3.1304594688117504,3.4144054912030697
0.17133871135301887,-0.9755874667316675,-1.5516067948192358,8.617615094408393
0.036544848200865086,2.7131261974573135,-3.7461311779916286,8.270352077670395
0.176229278370738,0.3422140311449766,-1.1701345704495907,5.477192101534456
0.04380028207786381,-0.6084770392626524,3.0398101583123207,5.286820323672146
0.046612748615443705,-0.7309802677482367,-2.218137903138995,6.501135667786002
0.06299162926152349,2.2837492246180773,2.393396694213152,8.304203054867685
0.06363507068250328,2.5637921653687954,-0.6676069647073746,2.1141851134598255
0.043127667806111276,1.6383211221545935,-1.2501285038888454,5.081258167047054
0.050114832860417666,-3.267822228372097,1.2327973209321499,3.8355581485666335
0.04067747443448752,3.1048682741820812,-1.7263133339583874,5.286785650532693
0.11163951815105974,1.6054765842854977,3.6099563147872686,6.004451722837985
0.16396786005236208,-2.8950096163898706,2.9405750446021557,8.446977382991463
0.05620837136171758,3.0374162327498198,-0.7120500784367323,1.9395908853039145
0.10700783113949,0.4484204351902008,2.9049576837569475,6.793843652121723
0.07549587686546147,3.2730594892054796,2.180868959054351,3.2039215858094394
0.06500215656589717,1.3870121892541647,0.0289858877658844,0.5578208970837295
0.05986790156923234,-1.9439873900264502,3.3951346576213837,9.366081790067255
0.04834082743618637,-2.3201511912047863,0.06589817255735397,5.3286703350022435
0.04889102407265454,1.6277462411671877,-3.075966503471136,4.161953253205866
0.03784231828060001,2.3163398057222366,2.086998838931322,7.605493210721761
0.06509587941225617,-3.5038379598408937,-0.7850156109780073,3.9643316785804927
0.03434382702689618,-1.0183780323714018,2.8058182932436466,5.177613059058785
0.03182030953466892,0.5874255560338497,0.42858303897082806,8.692456763237715
0.03187611324246973,2.8103476855903864,-1.6821794137358665,7.974488970357925
0.04199824910610914,3.699943892657757,-1.2557576429098845,5.79071766929701
0.033340134900063274,0.9749371875077486,0.029661865904927254,3.1197909312322736
0.13292873081751166,-3.3549394011497498,-1.049967149272561,0.701999869197607
0.04828991029877215,3.9573724679648876,-1.7070837169885635,3.4815112804062665
0.04540175120346248,-2.2499364651739597,0.8497616071254015,9.390545904170722
0.03606642418541014,2.4264666847884655,-1.2373012080788612,1.040893408935517
0.2052816385263577,2.636683251708746,0.6685918346047401,5.6225528893992305
0.09624078473076224,3.8444459922611713,-1.2956140879541636,3.039095501881093
0.23405530367977917,-2.1232832800596952,-3.335547598078847,2.9681757534854114
0.04754710387904197,-1.0810441374778748,-2.2378511540591717,8.774551709648222
0.03173086396418512,-2.473664479330182,-2.851480646058917,2.1709127607755363
0.06530643966514617,1.177132971584797,2.200899025425315,2.417397703975439
0.05287763720843941,-2.907634448260069,3.9202191159129143,7.564655072055757
0.031431603496894236,3.85196203738451,-1.3352628964930773,9.195160567760468
0.05203562656417489,1.8060531541705132,3.4276223853230476,7.520502908155322
0.041384081942960615,-2.0017547346651554,0.7543323822319508,0.5424997350201011
0.04139083531219512,-1.098960680887103,-2.831179015338421,9.596061168704182
0.07571522459387779,-3.7816783599555492,2.508175240829587,1.0775343887507915
0.033112189159728585,3.887531913816929,-0.3787467945367098,5.50126331159845
0.03085778157226741,0.8369688168168068,0.6356812752783298,2.1137965167872608
0.035803915113210676,1.5938087366521358,-3.1621512677520514,3.8509703264571726
0.06434442243073135,-3.3335282523185015,3.9069248382002115,7.684625489637256
0.04890894244424998,-0.9823705162853003,-0.608373636379838,6.303474898450077
0.031080207587219775,1.5515559874475002,1.6633772403001785,4.555478924885392
0.03606279909610748,-2.8761111572384834,-0.026131553575396538,0.2638575551100075
0.031040193838998673,-2.828253297135234,-1.0819038581103086,8.241318587679416
0.08847976735793053,2.3255456909537315,-3.730898028239608,6.803163094446063
0.06686915765982121,0.26452887058258057,0.38422166369855404,6.194168501533568
0.06035731759853661,1.1937854290008545,-3.57353456877172,2.2118551190942526
0.1112629079585895,-0.93998708948493,-3.1422647200524807,1.5608001011423767
0.07062588809523732,1.0642839577049017,0.29978370293974876,2.888574313838035
0.03002287993207574,1.0127230677753687,-1.9880271833389997,3.5693035181611776
0.042996723740361634,-1.077844213694334,2.9785101339221,3.99450944038108
0.033493330287747085,-0.6546410042792559,-1.10073521733284,3.2102200970984995
0.04617247666232288,0.960629515349865,3.7081983406096697,0.10871354024857283
0.1325993007561192,-3.5280844625085592,0.9396776184439659,1.418950892984867
0.07110134574119001,-3.3309713937342167,3.72929866053164,6.646226774901152
0.04206259600352496,-0.3616276253014803,-0.1826735958456993,9.457412441261113
0.08558190159033983,3.144833652302623,0.10471217148005962,3.510013457853347
0.0632493898132816,-0.9726328533142805,2.8536052852869034,2.5624004006385803
0.040290566170588134,2.8552843295037746,-0.6872769854962826,1.6588151617906988
0.09062394632492214,0.2126698810607195,1.165632352232933,9.599737483076751
0.035206179870292544,2.6207539066672325,-2.3562920726835728,4.5025464706122875
0.03487645837012678,0.2676292434334755,0.25541589222848415,0.12080878484994173
0.03187901285942644,-0.7721186131238937,1.3953870348632336,5.5511920363642275
0.06522367673460394,-1.681487439200282,1.5032679121941328,8.916616754140705
0.05647840642835945,-0.10966948792338371,-2.462080115452409,4.3661476648412645
0.03159741511568427,2.721463268622756,-3.2201790679246187,2.609229041263461
0.07873966057319194,3.2408976536244154,-3.638948692008853,3.8898627692833543
0.05469426796771586,-3.167361680418253,1.230228278785944,3.6451125843450427
0.034902374548837545,-0.2770169135183096,-1.9017558302730322,6.633518887683749
0.05803538853302598,0.05833935737609863,3.3974995519965887,2.4969558813609183
0.05307047253008931,0.20795733481645584,-1.295327141880989,7.697322417516261
0.11209261795505882,-0.7320870067924261,1.6502475198358297,4.97008562553674
0.04245777675416321,-3.158902509137988,-1.8107133526355028,9.128943015821278
0.11256653148680926,-3.046915290877223,0.7725087068974972,9.14524232270196
0.03013900124002248,-2.5279933512210846,0.6367847677320242,0.21552692167460918
0.048058336912654334,-2.8531600702553988,-2.8713435120880604,3.234085941221565
0.05821441289503127,-2.923440393060446,2.5814775452017784,9.331301301717758
0.45126205441076306,2.8479105215519667,-0.590981850400567,4.459369429387152
0.08073707426898181,-2.7119219209998846,2.0946033522486687,5.786984579171985
0.0409853726811707,-2.778559459373355,-2.1307097785174847,6.519093622919172
0.1523583632847294,1.3709468450397253,-1.6901655048131943,9.450827902182937
0.06048439967446029,2.204727340489626,-3.075316973030567,1.081443284638226
0.05035457192920148,-1.0988032091408968,3.374823508784175,7.937876521609724
0.04847049894277006,-2.9585871659219265,-1.476608531549573,9.998234719969332
0.06321082473732531,-1.9891389049589634,-0.3469027951359749,1.11489103641361
0.04932929430156946,-3.7602990865707397,-1.1348542626947165,3.602886344306171
0.034212032505311074,0.3257196471095085,-3.0825039111077785,0.6197860557585955
0.06462467006873339,2.723495841026306,0.7172324117273092,8.692914589773864
0.09604116223752499,-3.932464523240924,1.3295233845710754,5.373316784389317
0.048792033456265926,-0.5936662200838327,-3.465236445888877,2.3039561649784446
0.046212605452165004,1.2584788613021374,2.9135207142680883,8.312428323552012
0.09209997662343085,-3.9983194153755903,3.0335063487291336,4.750495452899486
0.05230248847045004,-3.8300686944276094,-3.40855011343956,2.2807872970588505
0.047028434611856934,-2.246445382013917,2.5905083138495684,9.723128178156912
0.05093424137681722,-0.05504295602440834,0.22468898631632328,6.202444352675229
0.10429040687624365,-0.16839316487312317,1.9727129451930523,4.344359822571278
0.03212375609669834,3.262221174314618,2.7794357612729073,7.167543817777187
0.03266832222696393,2.593088699504733,3.15112148411572,1.923529685009271
0.031242934954352677,3.0673961229622364,-3.136950623244047,2.0720558846369386
0.03427105311769992,-0.08518929593265057,1.4034111853688955,9.659984577447176
0.03914718709886074,-2.7528519723564386,0.636281942948699,9.441111297346652
0.030770880552008748,1.528953816741705,-2.706168234348297,2.036073342896998
0.04652452731505036,0.8912672251462936,2.5506738387048244,4.966498962603509
0.24173705737572163,-1.4036415107548237,3.3571641203016043,3.5902972472831607
0.09440200007986277,3.974992236122489,0.6512715928256512,2.433016709983349
0.0328448673710227,0.5271343551576138,0.7660074271261692,0.3970787883736193
0.03731745608150959,-3.0408074725419283,2.9251128248870373,5.503661234397441
0.17408376548904925,2.6983532160520554,1.5016526225954294,0.04149276530370116
0.049997089891694484,3.838663049042225,-3.335617817938328,4.572195569053292
0.05449680058751255,3.4455181285738945,1.0077245645225048,8.470497825182974
