Diameter,x,y,z
0.06769010148476809,0.18195590656250715,0.4738065032288432,9.17080146027729
0.057189976917579766,1.8230714611709118,0.08919306192547083,1.80896679405123
0.03790457056835293,-1.6129764281213284,0.2789354659616947,2.2394760651513934
0.0649089759774506,-0.8761975150555372,0.801209238357842,0.32858942868188024
0.04323484966997057,-0.8785039717331529,-1.1936370003968477,2.6363867172040045
0.041311616799794136,1.4402584079653025,-0.8956153374165297,5.967390846926719
0.26689715329557656,-0.6054387530311942,0.1588218631222844,7.25348905660212
0.10230120544787497,0.38164033088833094,-1.5700606377795339,5.462915818206966
0.03169764647725969,-1.0958386547863483,-1.8506601806730032,0.7878690329380333
0.08601400416810065,-1.457220216281712,-1.146978897973895,4.202708897646517
0.037233621985651555,-1.910589225590229,-0.5004377029836178,6.723329145461321
0.03217587421182543,-1.6708106938749552,0.8740207338705659,9.55132257193327
0.05995027307420969,-1.6798270344734192,-1.9831858379766345,7.777693271636963
0.03370921426918357,0.07556904572993517,1.6373756313696504,4.57792894449085
0.15719607620500028,1.0820645280182362,-0.5468898490071297,9.380356778856367
0.04296692199539393,0.7919156486168504,0.3376574292778969,6.021613324992359
0.037086728322319684,1.1683359909802675,1.663807375356555,6.35067198658362
0.03992170978337526,1.417520030401647,-0.47112166695296764,2.588625040370971
0.059566248520277434,-0.007357196882367134,-1.1387699404731393,3.6421972257085145
0.044149028621613975,0.4860128937289119,-1.9188671633601189,4.857018978800625
0.04618009639438242,-1.0167030431330204,0.6641789088025689,9.019963790196925
0.06900146177504211,0.8084832662716508,0.04913634154945612,8.845506256911904
0.11931473890319466,1.1631274688988924,-0.20019052270799875,2.9792505083605647
0.036771801742725076,0.7050346862524748,1.4918363839387894,7.04936085967347
0.03913774061948061,1.4854365531355143,-0.9049286590889096,8.038894669152796
0.03674943367484957,-0.9000486899167299,0.3437789296731353,0.4361357004381716
0.07382058283314108,-0.5537200821563601,0.47125402837991714,4.114579507149756
0.04730867798905819,-0.15769032295793295,0.13911437336355448,9.177028501871973
0.03408637154847383,-0.27065042220056057,-1.9347072783857584,1.2510827463120222
0.14596290245186538,0.07328361459076405,-0.33442500326782465,9.347909479402006
0.030362824513576924,-0.2776678428053856,-1.7559319818392396,2.423744392581284
0.15046526819467543,-0.3050288464874029,-1.609427505172789,9.276573702227324
0.031444588429294526,-0.32666097674518824,-1.1088628992438316,8.492673488799483
0.07974567284807563,1.9788480084389448,-1.2179049393162131,7.907393150962889
0.07988227440509946,1.956859888508916,0.37282306887209415,3.2715256209485233
0.1062444353941828,1.0537984734401107,-0.959926187992096,6.5517631894908845
0.08216410109773278,-1.8284735642373562,-1.1120252460241318,7.332357154227793
0.06123943771701306,-1.2161168502643704,-0.3506803335621953,1.3655278296209872
0.03143345808144659,-0.6269645895808935,-0.015443945303559303,1.4651619992218912
0.12916212782263756,-1.2801106236875057,-1.0677835829555988,2.3234437010250986
0.11820381577126682,-0.20835382584482431,-1.634885409846902,8.89079563319683
0.08075372377410531,-1.5897939838469028,0.5210993457585573,1.3686998118646443
0.07889115022029727,-1.0847344966605306,1.3249272918328643,5.612155138514936
0.09397407621145248,-1.3596712704747915,1.6181884435936809,0.6266087922267616
0.03801509318407625,0.26744879595935345,-0.1609300272539258,3.6089382600039244
0.056595204067416485,-0.4630634868517518,-0.8229554379358888,1.1879434552975
0.03984295797068625,-1.832743122242391,0.7039005812257528,7.223975891247392
0.04905305266845971,-1.2766177887097,1.0533418897539377,5.860517811961472
0.030917151286266743,1.8042844664305449,-1.8748325370252132,4.095850775483996
0.06316548584029077,0.8793380819261074,1.720632502809167,6.281112085562199
0.04914896982721984,1.641862353309989,-0.2049902118742466,0.6506987032480538
0.15732873197644948,-1.965039157308638,1.8677063761278987,6.366876331157982
0.12300292612053454,-1.5120286392048001,-1.069891887716949,4.335921197198331
0.03353819964453578,1.7128010680899024,-0.7040410954505205,1.0596278635784984
0.03612882276065647,1.1215230356901884,-0.5364476200193167,5.405467206146568
0.03847321391571313,1.3601040802896023,-0.15626687183976173,7.001810921356082
0.030763686900027096,-1.5673052370548248,-0.14565127342939377,3.057198254391551
0.03203809241298586,-1.3069779388606548,-0.6494068307802081,3.2033388316631317
0.0350136612681672,0.5951007772237062,-1.5813045082613826,9.851420556660742
0.045247137537226076,-1.1872617918998003,-0.9482424147427082,6.1935504619032145
0.0855131754418835,1.6284870151430368,1.5477370684966445,7.667423717211932
0.06204383600037545,0.14846825320273638,-1.0149219622835517,5.072440535295755
0.04386007957626134,-0.7699154773727059,1.1346255978569388,5.68296626675874
0.03230341418180615,-1.1345778238028288,1.0990825407207012,8.409621445462108
0.040939678433351216,-1.4990875460207462,0.16839694511145353,1.5010754368267953
0.03546147341839969,1.7601544205099344,1.4820358650758862,0.46604640083387494
0.03279840021394193,-0.47974000591784716,-0.49870256055146456,0.6815353035926819
0.05702842865604907,0.9554268540814519,-0.8908603601157665,9.848453698214144
0.05934880366548896,0.9631315497681499,1.475562215782702,4.018150451593101
0.035820862874388695,-0.5493109971284866,-1.485318899154663,7.038701828569174
0.08011379609350114,1.6530748652294278,1.162404135800898,4.319692391436547
0.034684965200722215,-1.9493589792400599,-1.7572379279881716,8.326854798942804
0.03418669437523931,-1.1051318272948265,-1.7336266739293933,8.736170048359782
0.07771846564486623,0.983807391487062,1.4004582175984979,1.0736570809967816
0.03169926529750228,-1.4357162825763226,-1.098474821075797,8.148691004607826
0.08413122958969324,-0.9270830396562815,-0.46090290416032076,6.6489029210060835
0.04017718256916851,0.5371161885559559,0.7278960701078176,1.0152810835279524
0.14102671191561966,0.033163273707032204,-1.0915459329262376,2.185812636744231
0.03141900061629713,0.7714815158396959,-1.5480592036619782,8.708132344763726
0.0645231141662225,0.919009349308908,1.9796630749478936,7.404764525126666
0.06346049289219081,-0.1290992721915245,-0.6354910070076585,9.600693373940885
0.058694701436907054,-1.75453460495919,-0.38058789633214474,5.525854385923594
0.03914427157491446,-0.8461174136027694,0.3078433573246002,6.471969545818865
0.03148339722305536,0.13212565146386623,-1.4897445579990745,5.336096934042871
0.031772750192321834,-0.3948886599391699,0.8724174937233329,9.802351875696331
0.041189465606585145,-1.787677276879549,0.9023092584684491,1.9056003238074481
0.07933189142961056,1.9917614199221134,-1.9886477226391435,9.822692307643592
0.035419592303223904,0.4104495020583272,1.520154262892902,1.6288287844508886
0.05369225573260337,0.15571369882673025,0.35894445795565844,9.12230572430417
0.06919969950802624,1.0976854590699077,-0.8133118031546474,8.141925213858485
0.053138083484955134,-0.21369547583162785,1.0966219641268253,7.892522600013763
0.04302717113867402,-1.8259070264175534,0.5292792608961463,6.367799623403698
0.040559065360575915,-1.9521421669051051,1.6577886221930385,9.349566658493131
0.06618642682675271,1.8745531048625708,1.0067929150536656,1.204433182720095
0.1619996876642108,-0.3481065547093749,0.7384368404746056,2.962092594243586
0.07612308378331363,1.0571446167305112,-1.4213719917461276,2.731912680901587
0.06415795615408569,0.03819091711193323,1.3635206008329988,8.833034420385957
0.06013969634659588,-1.5350904073566198,-0.9358978848904371,7.023414291907102
0.07443534111138433,-0.885075356811285,0.014837220311164856,1.750856174621731
0.07733686946332455,-0.5148529335856438,0.19443552009761333,0.7924561225809157
0.0396026723831892,-1.3455572640523314,1.5213583568111062,3.0622234125621617
0.03444014271255583,-0.9524960815906525,-0.7511067725718021,1.8688634666614234
0.09931732064578681,-0.9288812391459942,-1.3790508713573217,7.312186965718865
0.05951512885279953,0.7629379760473967,1.4504771810024977,3.675751977134496
0.03199451152235269,1.0996980108320713,1.443339703604579,9.471655474044383
0.03192744992673397,0.2576198261231184,-0.2670746287330985,2.725123199634254
0.07668629233725369,0.44047759380191565,-1.5625523896887898,5.754666526336223
0.15671361664310096,1.1395085975527763,-0.11034553591161966,3.3469978370703757
0.06162270384840667,1.6696944860741496,-0.4004858136177063,9.657190446741879
0.12400243811774998,-1.1398726664483547,-1.4790166961029172,7.247084977570921
0.08537809442263097,0.5139510305598378,-1.886491060256958,2.1352937049232423
0.15838937481865287,-0.13764964509755373,1.4189976062625647,8.180710254237056
0.1772992199845612,-0.6310811247676611,-0.29205595701932907,4.423217033036053
0.3408980095013976,1.992121153511107,-1.6816669218242168,8.153262308333069
0.03698214497882873,-1.3111831368878484,1.4112132228910923,4.475756147876382
0.14155010896734893,-1.3366956785321236,0.6289813471958041,9.66887698508799
0.0724251154717058,0.09929945971816778,1.913045333698392,3.689288778696209
0.10395043985452503,0.8998414790257812,1.9222821006551385,6.282897258643061
0.03288209995254874,0.8069435739889741,0.18503579124808311,7.554030965548009
0.042767605995759364,-0.8629360450431705,-0.505213288590312,6.7703644395805895
0.11063015887513757,0.6168605461716652,0.6324386289343238,5.475273572374135
0.05583078203722834,1.0615269495174289,-1.9619226502254605,8.20784953655675
0.034635159564204515,0.3000454530119896,-1.58767940569669,7.220680131576955
0.049694460551254455,-1.0888853622600436,-1.1595693305134773,3.340792008675635
0.035328658008947966,-0.6126758232712746,-0.528187190182507,9.976712537463754
0.031467271796427665,-0.6916594048961997,0.7501239320263267,5.532596048433334
0.04133499212097377,-1.4102935548871756,-1.3929053386673331,1.9208194292150438
0.031558557180687785,-0.023553816601634026,-0.5605052867904305,3.0685773491859436
0.0937981287157163,-1.6684415880590677,-0.7646767189726233,9.012802003417164
0.03523668464738876,0.49935659673064947,-0.3849159236997366,8.86563933454454
0.030713473078794778,0.31468780618160963,0.7039958564564586,7.7509511657990515
0.06689719486515969,0.7586064143106341,-0.6316727055236697,3.5105897835455835
0.1130205507716164,1.3014795193448663,-0.43788829259574413,9.788183835335076
0.04171943423338234,1.775501536205411,-1.3600727170705795,0.713860064279288
0.10940184471663088,-0.6712850909680128,-1.9258668683469296,9.6922120382078
0.35891923427116124,1.4772374276071787,1.6097238613292575,4.62592538446188
0.03081040459219366,0.941366620361805,-0.8477517031133175,6.615055070724338
0.04921732812654227,0.06667723786085844,-1.3754040133208036,2.5307313189841807
0.03244806694798171,-1.064033405855298,1.3572989096865058,7.873165283817798
0.031542929699644444,-0.7826143205165863,-0.509912290610373,6.951028783805668
0.04413123636972159,-1.3541983338072896,-1.859266427345574,0.34720328403636813
0.03642448768019676,0.06174437701702118,0.15965270437300205,2.0986212603747845
0.07237805861979724,-0.37189301289618015,-0.9880259986966848,7.831452949903905
0.042756691244430836,0.7531812954694033,-1.0616502361372113,2.693541159387678
0.07522892605047674,0.48475354071706533,1.3418571865186095,4.5706467516720295
0.089988688766025,1.7999843526631594,-0.5228400826454163,5.830230021383613
0.04440331917721778,-0.45572234131395817,-0.0026693977415561676,8.180945196654648
0.18234141469933093,-0.20257052592933178,0.008452972397208214,4.132238731253892
0.038793111997656525,1.6740385685116053,1.7450443794950843,2.317296138498932
0.053715492151677605,-1.8153158146888018,-1.9662012867629528,9.093243181705475
0.03023761861026287,-1.3748110076412559,0.5785735482349992,5.418577021919191
0.14735115485731512,1.7693993644788861,1.402864046394825,3.8677913579158485
0.12286156070418655,-0.4543605726212263,-1.2446397067978978,4.443427813239396
0.03991982054430991,-1.8260908294469118,0.16624090913683176,4.463330106809735
0.11212098665069789,-0.26392747554928064,-0.7902837414294481,7.837959406897426
0.05897639036178588,-0.3763443483039737,-1.074625820852816,8.190381857566535
0.0498000267194584,-1.8583326600492,0.12018887884914875,1.5699529740959406
0.03354267490562052,-0.4328607991337776,-0.05313682742416859,3.7098552496172488
0.05658857198897749,0.15084925573319197,-0.7845737105235457,6.378304259851575
0.06793683139141649,0.7277060560882092,-1.1682664258405566,8.027156337630004
0.03495334594044834,1.6443383991718292,0.31406174786388874,9.04370770091191
0.04778392117470503,-1.5458708181977272,-0.550719971768558,2.7611170592717826
0.030603302689269182,0.6151349050924182,-0.921484749764204,5.628265924751759
0.06676450955215842,0.7348518641665578,-0.9470044272020459,9.930135875474662
0.07514056840445846,-0.3790437187999487,0.7826454872265458,5.072787131648511
0.054215481784194705,0.4101307075470686,1.914169049821794,1.2129009142518044
0.049047536351718005,1.8500533001497388,-1.991485996171832,2.244114149361849
0.0396443643188104,0.48309842217713594,-1.0006846943870187,1.970702053513378
0.06027392975054681,1.3088065460324287,1.5396591359749436,0.5866406671702862
0.06778688898310065,1.202737556770444,-0.33532263338565826,2.5417729862965643
0.15827110209036618,0.48944361321628094,1.2704837368801236,1.966309561394155
0.04228387046605349,-0.30055959708988667,0.463725458830595,2.7822184609249234
0.034077745983377095,1.1080148136243224,-1.119067195802927,9.288154505193233
0.06186581122223288,-0.336279827170074,-0.18205734621733427,6.900998449418694
0.05394611623138189,1.3334664832800627,1.373403531499207,0.1529994048178196
0.03377571855206042,0.9513275120407343,-1.1941629238426685,6.87608839944005
0.0648657234525308,0.45640794560313225,-1.6083275703713298,5.691346130333841
0.03403273062314838,1.2409041915088892,1.8575290199369192,7.099558271002024
0.038155262167565526,-1.4469699710607529,-1.8565173614770174,0.4729517688974738
0.030497940755449236,-1.674646464176476,-1.9735555667430162,6.864846262615174
0.06392696450930088,-0.5750210080295801,-1.6859716773033142,3.4124454273842275
0.041802620403468604,0.8588002799078822,1.998588414862752,2.8810165589675307
0.03327342269010842,0.2727776952087879,-0.06268646009266376,7.2393503109924495
0.07876514925155789,-1.925466438755393,0.5089901369065046,3.910399996675551
0.10842105893883854,1.3864308660849929,-0.5939118070527911,7.6867985259741545
0.03813117444049567,-0.2503962069749832,0.3706328021362424,1.2460404844023287
0.030648810598067937,-1.0788435591384768,1.3395192883908749,1.2666279030963778
0.05133326338138431,-1.8702574204653502,1.1454113647341728,2.900938952807337
0.04002506488002837,0.29642781987786293,-0.820561969652772,8.290030842181295
0.13063416234217584,1.0549193983897567,-0.16935546323657036,3.959847125224769
0.059171952027827504,1.0921004302799702,-0.16145654302090406,6.418163850903511
0.04976071600336582,0.9867384061217308,0.8345443466678262,8.69801500113681
0.06632686196826398,-0.7651488929986954,-1.9583813473582268,1.0027254791930318
0.03972308971453458,0.09327818360179663,-1.9553799517452717,8.074126827996224
0.059403542457148434,-0.17974815610796213,-0.3364597540348768,2.689490905031562
0.04985471807420254,-1.0493183601647615,1.547739096917212,9.632562866900116
0.03677350464276969,-1.2999659553170204,1.3938528466969728,2.241888965945691
0.04488205337896943,-1.9477075543254614,-0.596220719628036,4.621944783721119
0.031272147856652735,-0.7529347771778703,-1.1885288124904037,6.330593717284501
0.048879331867210565,-0.9005011161789298,0.31559074856340885,6.069119516760111
0.11057930252514779,-0.9872332597151399,-1.539823749102652,5.875078924000263
0.032268849997781214,-0.7930623348802328,-1.2319193547591567,1.5062495227903128
0.13036985805258156,-1.9419915089383721,1.0751803265884519,8.809549442958087
0.12879276326391847,-1.6640035789459944,-1.278141250833869,3.293146356008947
0.03830559372901916,-0.802072811871767,-0.888551589101553,6.874377427157015
0.03007343916222453,1.0772551111876965,-0.6345053259283304,1.9973909831605852
0.033687374824658035,0.5744063016027212,-0.8738533770665526,2.764924692455679
0.07363613333553076,-0.6451412113383412,0.5463449545204639,5.825184530112892
0.04203118424396962,0.5254756864160299,-0.5406244629994035,7.448356791865081
0.053322393228299916,0.7596823843196034,-1.2681919448077679,6.728878689464182
0.05388656216673553,0.7122216634452343,-0.9730994906276464,2.1165549545548856
0.11858282166998833,-0.4708229284733534,-0.7727426774799824,9.604597848374397
0.03667701795697212,-0.7836707606911659,-0.9193740766495466,1.771837817505002
0.0389379900181666,-1.3339716559275985,-0.35933984629809856,1.8790276441723108
0.06935036852490156,-1.0837659006938338,-1.1471340470016003,2.0272362837567925
0.03567505088634789,-1.2593319928273559,0.48958677891641855,5.299563109874725
0.0497284577647224,0.030606340616941452,0.7826171908527613,3.370817278046161
0.04214201221708208,0.9611916048452258,-0.404598580673337,6.91295963479206
0.12761771195568145,-1.7967698313295841,1.972986875101924,6.803859919309616
0.12248454431537538,-0.850204749032855,0.9300355482846498,9.220558151137084
0.06298849331215023,-0.879998573102057,0.345670148730278,5.291782508138567
0.05124796783085912,1.3288994347676635,1.8150751637294888,4.106827471405268
0.030388075723312796,0.5977018047124147,-1.2057408541440964,7.925999884027988
0.03566647133789956,0.5029126591980457,0.32312396820634604,5.03648090409115
0.09712257250677794,0.8688607579097152,-1.3738103322684765,3.8994479924440384
0.03766873922199011,1.8552161315456033,1.3565478343516588,4.968907893635333
0.05290120369754732,-0.408854853361845,1.6401991685852408,5.212029819376767
0.03363796686287969,-0.623613266274333,1.9360828613862395,0.2940678596496582
0.0300561351981014,0.8633626503869891,0.9995351023972034,5.492218059953302
0.03428487998433411,0.7163811586797237,-0.5128751592710614,6.080444254912436
0.06554241673089564,-1.3724119011312723,-0.20599764492362738,4.28179332986474
0.03409040198195726,-0.8017554767429829,1.6361921848729253,1.525933074299246
0.034687324832193556,1.678379668854177,0.47131718415766954,7.239047200419009
0.038113351510837674,0.3381595779210329,0.9693231778219342,4.690847729798406
0.04178232422098517,-0.31575444526970387,0.39207579009234905,2.86616767058149
0.08565757994540035,0.4001840427517891,1.9990103235468268,1.6929580667056143
0.04320489055942744,0.825408885255456,0.28458824940025806,3.369942100252956
0.05797394664958119,1.9944678880274296,0.6149718901142478,6.450508730486035
0.03475978258997202,1.2939456813037395,1.8674824023619294,7.59381206240505
0.048631943240761755,1.9471160499379039,0.606388564221561,8.24063191190362
0.03965136538259685,1.2139624496921897,0.8616282427683473,7.871665370184928
0.06631808244623244,1.7513301176950336,0.929534506984055,1.6547822998836637
0.05813931571319699,-1.1043704897165298,1.4121208880096674,9.008027098607272
0.033743718517944214,-1.5653653582558036,-1.3356192912906408,4.917523879557848
0.07559359520673752,0.40975008253008127,-0.5920254047960043,6.143991255667061
0.03488483879715204,0.04541930742561817,1.0748783703893423,1.9473070977255702
0.07904824793338774,0.8647814802825451,-1.0528664831072092,7.293272654060274
0.03094986883923411,-1.1284018326550722,0.7003629067912698,8.316795183345675
0.03216961026657372,-0.36466826871037483,0.18224836606532335,7.732704342342913
0.0715130228921771,0.8032181663438678,-0.6794726774096489,2.534739477559924
0.04045643346384167,-0.9007989624515176,-1.3585274759680033,8.967690616846085
0.06025483312550932,0.05708856415003538,-1.4501240514218807,1.0343869449570775
0.03521267105825245,-1.6661731861531734,0.2839914681389928,6.396990960929543
0.03415627964306622,0.6283577224239707,-1.760212430730462,7.864953905809671
0.03790311507880688,-1.3677577525377274,-0.2667562533169985,6.751893057953566
0.032074481071904304,1.0084677301347256,1.2099744258448482,0.9069049637764692
0.0765745667554438,1.333482543937862,0.20259711891412735,6.744906567037106
0.1039284768467769,-0.6294185873121023,1.9952693954110146,8.855536456685513
0.07348821338731795,1.487617751583457,1.0871639857068658,5.090803431812674
0.12732639163266868,-0.16580569092184305,-1.3025355292484164,1.6705675655975938
0.06070397862233221,-0.6803176924586296,1.909768957644701,9.345696521922946
0.03655149192549288,1.2820575097575784,1.7520920187234879,9.214426998514682
0.05476054443977773,0.252384128049016,-1.5999349420890212,8.043803211767226
0.040291206995025274,-0.950033669359982,-0.6001861095428467,6.023283237591386
0.09239821421448141,0.8336078645661473,-0.6450000144541264,1.660044842865318
0.035828631734475494,-1.211315336637199,-1.595043247565627,2.043842610437423
0.03614928596653044,-1.74430962651968,-1.8744799168780446,3.527223134879023
0.06878502985462545,-1.1258643511682749,1.2801430467516184,6.65288221091032
0.052879577577114104,0.10620502848178148,-1.7184061175212264,7.117738674860448
0.03006332657765597,0.8470185762271285,0.2963755130767822,4.122390006668866
0.06682693085167557,-1.81851277500391,-0.7713630022481084,1.1619932437315583
0.03218206401914358,-0.1777150584384799,-1.9542183382436633,7.9314772598445415
0.042523468644358214,1.0371347982436419,-1.2039439640939236,5.635773302055895
0.05047119970433414,1.1317890286445618,-1.5009015463292599,2.471588128246367
0.0943594423495233,0.5834053233265877,0.16757926810532808,1.8969930266030133
0.031699600196443495,1.9869514452293515,1.6271618837490678,0.21404276369139552
0.03144286365713924,1.739158071577549,0.9105630675330758,7.547321082092822
0.09166487358976155,1.7562911976128817,-0.25024179089814425,8.383876855950803
0.030727565251290796,0.937490358017385,-1.0903675649315119,0.30598887242376804
0.03202673851512372,-0.0113579286262393,-1.8655200870707631,4.744289284572005
0.032941321106627584,-0.19565516989678144,-0.8564318809658289,4.0614738361909986
0.04408211274538189,0.6921948026865721,1.2094421871006489,1.858693070244044
0.17488785387016834,1.7647887635976076,-1.6358996191993356,3.0357347265817225
0.05184451516252011,0.2873364333063364,-0.3223270159214735,1.128820178564638
0.030607753237709402,-1.9624840235337615,-1.8671672120690346,7.370557957328856
0.031150221065618097,1.1564455917105079,1.980785969644785,9.831482046283782
0.05355667676776647,-1.529375289566815,0.1289385287091136,8.780742231756449
0.03696854365058243,0.7503960514441133,0.11063596792519093,2.261071694083512
0.07807586275041103,-1.6431839251890779,0.8488280605524778,5.487979261670262
0.03172415121458471,0.8339148471131921,0.6392473615705967,8.875398084055632
0.14509897538460792,-1.1652305778115988,-0.4437354262918234,7.546975391451269
0.0698068488482386,-1.5738777555525303,-0.18278518039733171,5.693640592508018
0.04914601481985301,-1.1947824601083994,0.40213342010974884,0.7085429597645998
0.03245635221712291,-1.9879985498264432,0.749405792914331,0.07464803755283356
0.03745826361700892,0.9531177375465631,0.8573299674317241,0.41839056881144643
0.038078463221900165,-1.692361026071012,0.2064687618985772,5.304877180606127
0.03542473793029785,0.08692187909036875,1.0611433973535895,1.7593063949607313
0.05824108550790697,1.1512432778254151,-0.0402402114123106,7.143876783084124
0.03572332689538598,1.7200098307803273,-1.779101108200848,6.768118303734809
0.06796118442434818,0.1681768912822008,-0.82346610724926,5.093752241227776
0.04925381734035909,1.227017861790955,1.1879096841439605,8.455721244681627
0.035187491429969665,1.5783700654283166,-1.429936483502388,1.9052260159514844
0.03296234247740358,-1.624775780364871,0.9200707152485847,2.250291963573545
0.034675667849369346,0.4555432517081499,0.722952350974083,5.921595685649663
0.14749976761173456,0.1874874383211136,-1.8737158849835396,3.07885171379894
0.03719416839070618,0.9651151392608881,-0.11025218106806278,1.2669353769160807
0.04290640243329108,-1.6147115491330624,-0.19169813860207796,5.558744987938553
0.03364602716173976,-1.3038539811968803,-1.4118357058614492,1.2150483089499176
0.06799723761621862,-1.9798436565324664,-1.540987734682858,4.449313906952739
0.04580828244332224,0.30250793881714344,-0.9940098384395242,3.557275617495179
0.04513454047963023,1.8967803856357932,1.2020057048648596,4.126304511446506
0.10141648482065647,-1.7285322453826666,0.041410199366509914,7.577266220469028
0.032419048054143786,-0.7259365562349558,1.7839860515668988,4.6400882583111525
0.12621014448814094,-0.9891059333458543,1.0965668112039566,2.1053806599229574
0.035688541149720546,-1.267151890322566,1.0904629761353135,7.072125277481973
0.1282672025775537,0.8976742513477802,-1.1081156162545085,5.8474374446086586
0.053926104954443874,-1.7878174157813191,-1.0309550566598773,9.174172044731677
0.05103766322601586,-1.254943573847413,-0.8994642337784171,7.237769295461476
0.030151012153364718,-0.4659923817962408,1.3430020147934556,2.357016336172819
0.031218592999503015,0.08314081095159054,1.0408250661566854,2.192534664645791
0.09847913364414125,0.1642548581585288,0.6775383381173015,9.753067714627832
0.03196269441861659,-0.594225475564599,-0.07752871979027987,5.208842174615711
0.071646324316971,-0.14695758931338787,-1.9409226784482598,7.055114314425737
0.03232118456158787,0.488470165990293,0.5999029921367764,0.15375504968687892
0.05980345638934523,0.9654527930542827,-0.08699499163776636,6.519940949510783
0.04106414437759667,-0.7817074991762638,1.0776552837342024,3.3866993989795446
0.04874318792019039,0.7229951918125153,-1.7298112893477082,3.5369766945950687
0.033313587554730476,-0.7632785197347403,-1.7452272986993194,8.785880492068827
0.04793917083647102,1.8077995907515287,-1.058232774026692,3.966081535909325
0.09802667494863271,1.9695763988420367,-0.9385366169735789,0.07069475017488003
0.03266019261907786,-0.4629943622276187,-1.325745677575469,0.195732107385993
0.09409935966134071,-0.8041622806340456,1.6464512208476663,6.74843235174194
0.03667516138404608,0.28064888529479504,0.8605265729129314,1.4629943389445543
0.2633750324929133,-0.5083565963432193,-0.4651884352788329,0.34556825878098607
0.07317093172110617,0.19519337825477123,-1.6464471416547894,7.384912054985762
0.07016809828579426,1.4167772708460689,-0.25605597626417875,1.7204497614875436
0.034759613862261174,-1.9924528812989593,1.9146912824362516,6.073391835670918
0.051262786043807865,0.42976653296500444,-0.7410778952762485,5.143442812841386
0.06457148277666419,1.9163917768746614,-1.9638503110036254,1.3169224467128515
0.03198815582785755,1.8679961748421192,-0.46591406036168337,9.817404875066131
0.04327877284493297,1.0739909885451198,-0.016766703687608242,0.1758294622413814
0.0723145249672234,-0.5179986003786325,1.195590678602457,0.44548702193424106
0.06189312551170587,-1.6149691855534911,-0.7943261815235019,0.1781806699000299
0.03247126984875649,0.7921788934618235,0.813343140296638,1.616917923092842
0.03705136793665588,-1.648036784492433,1.8227668981999159,5.589339206926525
0.07014102657791227,-0.6374798361212015,1.6585918245837092,6.673936604056507
0.03277881984598935,1.2960038417950273,-1.5911086667329073,7.530949315987527
0.12977992121130227,0.4907850790768862,-0.8517708498984575,1.3776912144385278
0.06725704420357942,0.04569903016090393,-0.47742024529725313,9.750787753146142
0.04714405428152531,-1.3303322149440646,-1.0921736238524318,4.4427054189145565
0.0750689179264009,1.1336677074432373,0.2598126167431474,8.880969444289804
0.04507765452843159,-0.38179512321949005,0.14347714837640524,1.326384050771594
0.03209669575095177,-1.6103220079094172,-1.8052329011261463,6.7730834311805665
0.19442475853022187,-0.926008122973144,-1.0186340603977442,9.073238517157733
0.04922485724557191,-0.3956652143970132,0.00715500395745039,8.100365581922233
0.048347938428632914,0.01850601937621832,0.38689543679356575,8.856640893500298
0.05724195698276162,-1.861048523336649,-0.9354751957580447,1.2566498084925115
0.05041262477170676,1.977108869701624,-0.343024842441082,7.577389820944518
0.0988848945312202,0.2075045956298709,-0.007873169146478176,2.467644982971251
0.04536015925463289,-0.41673933807760477,1.267130651511252,1.5948117291554809
0.031881263982504605,1.890056936070323,0.3203342678025365,8.239642465487123
0.15582316268235444,1.6400175709277391,1.580499429255724,6.450163330882788
0.032279478991404174,-0.3891787976026535,-1.7965216068550944,1.9714703597128391
0.03861325933597982,-1.9516093535348773,-1.323201309889555,1.7578882724046707
0.0498022599471733,-0.822119870223105,-1.0458340859040618,1.4337238692678511
0.03980161740910262,1.5631741834804416,-0.7847305657342076,5.362146275583655
0.05269111468922347,0.47764424979686737,-1.8392915287986398,4.045488885603845
0.04244537839200348,0.28655800223350525,0.2734066192060709,6.644437380600721
0.03132168506272137,1.4348884569481015,1.7264576787129045,9.33359346119687
0.050113904858008027,0.05205718241631985,-0.19395103305578232,3.044212502427399
0.23882032393012195,0.1370852580294013,0.6256331084296107,6.807993748225272
0.030538112437352535,1.049304647371173,-0.29734029714018106,4.20553840463981
0.030276629934087394,-0.009692460298538208,-0.6644961657002568,3.6384011735208333
0.2746317227417603,-0.7622394077479839,1.8140898440033197,4.855154433753341
0.08592794224154204,0.06565246637910604,-0.6247698618099093,8.081873864866793
0.08267978013493121,0.6191816125065088,-1.492068194784224,5.3711519739590585
0.03775858275126666,0.7295801443979144,-1.8796656364575028,1.7728369310498238
0.22238512799609453,1.795425746589899,0.41017468459904194,2.516823997721076
0.047706445613875985,1.631175379268825,1.3503569401800632,7.458713685628027
0.11787523559760302,-1.4042343525215983,1.349861185066402,7.762289403472096
0.11438399509061127,-1.7684360528364778,-1.5308913486078382,1.6698931390419602
0.06467981136403977,-0.2414680477231741,0.9421378308907151,6.697886404581368
0.03352309112902731,-1.1112583242356777,-0.6621394939720631,0.31847005244344473
0.030316167324781415,-0.45739783346652985,1.1252669179812074,9.419272162485868
0.0563059206912294,1.2707041520625353,0.9995257426053286,5.127012899611145
0.031082141990773377,-1.832185816951096,-0.3162245964631438,3.505299591924995
0.06958067815750837,-1.4919235995039344,-0.4735264852643013,1.8156034429557621
0.038961990824900566,-1.5279219150543213,-0.6285299463197589,3.2375420490279794
