Diameter,x,y,z
0.038052846151404085,-1.5346299028024077,-0.9067775215953588,2.8002733062021434
0.061801091362722216,0.38083106093108654,-0.26216788683086634,9.741534718777984
0.09617527094203979,0.7363069755956531,-1.1348915519192815,7.158722812309861
0.049416503803804517,-0.6974547477439046,0.1452095052227378,2.8372857277281582
0.04101294205058366,-0.8700006334111094,1.5241755805909634,9.451871335040778
0.03720870681107044,-1.2095745978876948,-0.05017997603863478,4.963988095987588
0.1330719238333404,-1.2513594953343272,-0.8825345011427999,3.8743899040855467
0.14530714532826094,-0.3148054042831063,1.9913808163255453,5.5073765758425
0.09177479259204119,1.0167779419571161,1.9114674776792526,5.490904233884066
0.03620851763058454,-0.6632677931338549,-1.2820208705961704,7.085660616867244
0.08719313618727029,-1.649863576516509,0.029865171760320663,6.907507611904293
0.052411949010565874,1.8597178580239415,0.48578987643122673,8.068392821587622
0.03732212705537677,0.10083801858127117,1.4010485475882888,3.49836484529078
0.06174727915320545,-0.06007213145494461,-0.6128530669957399,9.307234575971961
0.07936481889802963,1.6466394625604153,0.3333101263269782,5.788052044808865
0.037875017086043954,-0.3374016359448433,1.2499043205752969,0.457498412579298
0.045548340929672124,-0.5632765209302306,1.0782410521060228,1.6304341377690434
0.033470273674465714,-0.17793898470699787,-1.4302521962672472,3.852109215222299
0.08009283664636313,0.0871448302641511,1.7433497635647655,1.3330839714035392
0.03656564403325319,1.7219855124130845,-1.2873567873612046,2.920706244185567
0.030511444369331002,-0.1832308080047369,-0.4758089203387499,1.6230194340460002
0.06292664835695178,1.4084137054160237,-0.4016280872747302,0.744476062245667
0.07159401702228933,-0.13533684145659208,-1.1009695772081614,5.227689740713686
0.03680323395412415,-0.3785019461065531,1.9141020523384213,9.809702942147851
0.052018571146763865,-0.8433619057759643,-1.4298713263124228,9.147160300053656
0.08383957834448666,0.9292773930355906,0.35688780527561903,1.4743585977703333
0.030329038919880986,-1.9261201657354832,1.2352851936593652,0.8306298172101378
0.04989373905584216,1.52870412170887,-0.399326017126441,9.545349588152021
0.33985150229185823,1.1077563418075442,-0.31747541669756174,8.441255071666092
0.039685831568203864,-1.7782357912510633,-1.232555109076202,8.160212798975408
0.05469435233157128,0.8228152422234416,1.5372738847509027,4.590388375800103
0.06117079025134444,-0.5352353733032942,-1.9900056198239326,0.49272646429017186
0.03373427857179195,0.9462010152637959,-0.27021189220249653,1.5581348584964871
0.03418811890296638,-1.98367431294173,0.042844285257160664,5.021427636966109
0.07321470321156084,0.2452874816954136,0.0156314754858613,3.2380912452936172
0.04576729240361601,-0.1764659183099866,0.8249516449868679,6.378366984426975
0.04581441487185657,-1.8149429643526673,0.19097791984677315,1.0326333553530276
0.03175853786524385,-1.8210006803274155,-0.6033634636551142,4.664808721281588
0.06348926295526325,1.0396674256771803,-0.18551302049309015,5.508087624330074
0.043526694923639295,-0.8766545504331589,1.3043245505541563,8.137611714191735
0.03309906788170337,1.0570554798468947,1.3987643849104643,2.5808405759744346
0.05077277975156903,1.2463091351091862,-0.8833097964525223,8.817622708156705
0.05124405584763735,-1.3024680567905307,0.0929494434967637,5.668047517538071
0.07222711918409913,-1.022361853159964,1.0177890984341502,3.420932497829199
0.061219448312185704,0.04730363190174103,1.9960651639848948,5.06981666199863
0.07677398302592336,1.1089585656300187,-1.4988956796005368,1.665883546229452
0.22050161345861852,-1.6406921846792102,0.8279255470260978,2.468884503468871
0.1176515390118584,0.21313393954187632,0.4991732398048043,7.17483218992129
0.033526964196935294,0.8997997147962451,-0.7725610891357064,6.543014547787607
0.05095466822385788,1.1935478411614895,-1.8357570264488459,9.511590029578656
0.07007491201628,-0.2669441867619753,0.030161945149302483,8.019473403692245
0.03475011085625738,-1.0064242808148265,-1.70094399061054,1.386000623460859
0.03856540571432561,-0.9111813735216856,0.528178340755403,7.336533768102527
0.06578214955050499,1.2599626332521439,0.8443750748410821,4.356289452407509
0.1767018770193681,-0.8196298740804195,-1.0476353066042066,8.351750071160495
0.04496221068780869,0.5845453245565295,0.9694223068654537,3.0919077107682824
0.03829650856554508,-0.2611217387020588,1.915038499981165,1.668781372718513
0.03140716269146651,1.4067126382142305,0.7728888094425201,8.168313913047314
0.037768209036439654,-1.196210545487702,-0.4183491561561823,2.718311967328191
0.03202575483825058,-0.8250205749645829,0.5233165211975574,4.166469248011708
0.0744987949449569,-1.182448542676866,1.136516971513629,4.99251828994602
0.03472923918161541,-0.6553925918415189,0.6986345108598471,7.2937307972460985
0.03778987520840019,-1.0733261927962303,0.520902868360281,1.0939550399780273
0.03341252050828188,-1.3887609476223588,0.12946968246251345,7.553839434403926
0.035428404491394755,-1.9461132753640413,-0.7846820550039411,4.967777829151601
0.040995921003632245,-1.6562335304915905,1.0499033574014902,8.717332419473678
0.13591243638191372,-0.713629812002182,-1.501525079831481,3.7316633947193623
0.034952237564139066,-0.9547112286090851,0.03767576441168785,2.873353201430291
0.04499520462471992,1.6480072475969791,-0.9525267826393247,3.74175296863541
0.10496755549218505,-0.07566731236875057,-1.5227079382166266,9.250266191083938
0.05292863530106842,0.7503792876377702,1.6330625796690583,6.995912976562977
0.04142226610332728,-0.9965746812522411,-1.8381053255870938,4.428673447109759
0.03459359204396605,-1.6655192049220204,0.16744058579206467,2.969383446034044
0.053105982611887155,0.3803818738088012,-1.3644452271983027,0.7054782984778285
0.10099616875406354,-0.09896362014114857,1.0242051491513848,5.092229479923844
0.11265521749854088,1.037853179499507,0.5189858824014664,1.3769530761055648
0.09266969426069409,1.3150650672614574,-1.2363385297358036,1.8528779898770154
0.04931812844704836,-0.9109934717416763,-1.6175645543262362,7.305979619268328
0.030642262031324207,-0.49079027865082026,-1.417470647022128,5.601057461462915
0.03144939063582569,-0.7154529374092817,1.2117528142407537,9.449187929276377
0.03267864188645035,0.4917774684727192,0.5462759304791689,1.7593968682922423
0.03216636154800653,1.70131775457412,1.4723329916596413,0.49810031428933144
0.03990930914878845,-0.0389245580881834,1.727966444566846,6.061774624977261
0.039384161191992464,1.107587968930602,-1.2943596336990595,8.432895361911505
0.047967387563548985,0.2287020180374384,1.9820343125611544,5.873373211361468
0.04393475153017789,-1.5136281112208962,-0.34890477173030376,6.527462711092085
0.048496070564724506,1.9232267048209906,0.14173939917236567,1.8284715665504336
0.03686044202186167,-1.216992230154574,0.6454338822513819,3.121497048996389
0.05939535745885223,-0.1767004383727908,1.163593246601522,9.535363554023206
0.06522328048013151,-1.7481600195169449,-1.412699794396758,4.739797515794635
0.043775312649086115,0.14128476846963167,1.5904018143191934,1.2888563447631896
0.08058526392560453,0.8524554101750255,0.8592486893758178,7.307107963133603
0.1669857591111213,-0.5939745735377073,-0.32758298330008984,3.96023977547884
0.03349664348643273,0.5102067878469825,0.6012622509151697,1.533383820205927
0.03256097674835473,1.7375919995829463,-1.978006168268621,6.506006619893014
0.0312511137034744,-0.8068446274846792,-1.8126457212492824,0.4855306330136955
0.05917727689258754,-0.6167862471193075,1.6792889488860965,7.3566458583809435
0.0388341165240854,1.131333221681416,1.1112855589017272,0.9473572066053748
0.08864425187930464,1.3888238295912743,1.7208116687834263,1.4916442497633398
0.06015459409449249,-0.734093856997788,-0.4250790858641267,6.854718897957355
0.03882008797954768,1.43708311393857,-1.6379277631640434,2.0281393895857036
0.040537740336731076,-1.227070122025907,-1.988369700498879,8.735185444820672
0.033062337790615855,-0.7378219990059733,0.6108008893206716,1.4280793303623796
0.07143503631930798,1.583166828379035,0.35309280175715685,6.436895357910544
0.03137949418742209,-1.3109676288440824,-0.6113046957179904,9.71846658969298
0.032246902897022665,-0.5830817762762308,1.1897539515048265,7.354477033950388
0.06491956406738608,0.1890554204583168,1.0730277504771948,5.391722766216844
0.05673455753363669,1.265448329038918,0.4412845028564334,1.2051093368791044
0.030337686357088386,-1.4215690260753036,-1.3502093208953738,4.823052797000855
0.03580396510660648,1.9304190697148442,-1.3053009081631899,3.112196489237249
0.14603969003539533,0.12700989842414856,0.27925396617501974,5.064335942734033
0.03163133393041789,0.33295130357146263,0.4343707412481308,8.732526518870145
0.0351891497336328,-1.5983022823929787,1.4613602897152305,2.4227323732338846
0.03311200537718832,-1.4220801927149296,1.0251109721139073,2.9260937706567347
0.1671988684590906,-0.8695545205846429,0.9225834729149938,8.501840708777308
0.1051809721859172,-0.5571190761402249,-0.7657091543078423,0.7730392878875136
0.07634735898580403,-0.915749741718173,-1.1623568395152688,0.08130331756547093
0.03343453265726566,-1.537627580575645,-1.021720445714891,1.1163930385373533
0.031559623801149427,1.2310341633856297,-1.602640749886632,2.688897626940161
0.0919009049097076,1.9015758018940687,-1.304396940395236,6.903796319384128
0.040963073638267816,-1.0573484981432557,1.835145941004157,5.464749957900494
0.12717235260643064,1.1412282548844814,0.18691852502524853,6.828416085336357
0.2683572731958702,0.2931129615753889,-0.29796732030808926,5.916757062077522
0.045935250045731665,-1.4575179992243648,-0.8557633813470602,7.197799065615982
0.07814441534224897,0.26107128616422415,-0.803142718039453,5.161797082982957
0.06103268292732537,-0.08624464832246304,1.6395500702783465,2.4045117432251573
0.03358819673303515,1.3208762416616082,-1.4163024919107556,3.554674629122019
0.035073613291606305,-0.512048402801156,1.1936990823596716,5.63652923097834
0.0848944665491581,-1.3954070713371038,-1.479650436900556,0.16873068641871214
0.04871608581859618,0.06553781311959028,-0.34801976941525936,0.9855628688819706
0.051316390894353386,-0.6624130588024855,0.47463170252740383,5.786898175720125
0.1735314492462203,1.7489358047023416,-1.1535676252096891,8.07009436422959
0.0320441379211843,-0.2838721349835396,-1.6402279511094093,6.461894439999014
0.06029534453526139,0.6763705052435398,0.34496783278882504,4.710971540771425
0.05913921828381717,-1.0472732530906796,0.5996194053441286,9.891317810397595
0.031534542739391325,-0.22121139988303185,-1.4831672189757228,3.742715618573129
0.03919837777968496,-0.07604556530714035,1.6507331766188145,3.6828089016489685
0.03507370702922344,0.2688456568866968,-0.5915467813611031,0.34515075385570526
0.11478068018797785,1.9176984438672662,-0.8847624184563756,0.38839789805933833
0.19715590342413633,1.6355409240350127,-1.0640761191025376,9.423168767243624
0.09574902923777699,0.8770637363195419,-0.6308416817337275,1.622040222864598
0.11532353120390325,-0.7855303576216102,-1.7375503592193127,2.3551501194015145
0.04027811128180474,0.9631272908300161,-1.043244176544249,0.8824879815801978
0.03170361074618995,-0.8092803442850709,1.3263426488265395,7.102986117824912
0.16403354512527585,-1.082938606850803,0.29610517155379057,4.01323227211833
0.04924513155594468,1.5543452640995383,-0.5624598124995828,9.843870187178254
0.030464052902534604,-0.266536065377295,-1.9526624018326402,5.297658825293183
0.07780479770619422,-1.3001145860180259,-0.8284923685714602,6.441662593279034
0.035648358673788606,-0.3202958097681403,0.7783790407702327,0.7794493203982711
0.047675218489021065,0.4423627182841301,-0.3439979460090399,0.9487424790859222
0.042302337628789245,-0.5406323075294495,-1.3896536063402891,9.402102411258966
0.04837720586918294,-1.2895457278937101,-0.9972944250330329,7.466999716125429
0.031646823361515995,1.6661417782306671,-0.2565277721732855,8.538149611558765
0.06141004784964025,-1.7426450978964567,-0.6183444811031222,2.3213759041391313
0.03799222461413592,0.32343525625765324,1.9935242179781199,7.343173078261316
0.10562201420776546,0.7236684244126081,0.7178824376314878,5.613337748218328
0.03564333291724324,-1.9674804722890258,0.669836631976068,1.383646558970213
0.08293008513748645,0.15268380101770163,-0.6092140153050423,7.615674540866166
0.0319184224260971,1.5412981184199452,-0.6193761909380555,2.024191408418119
0.06711068683303892,0.15148808900266886,0.17403986491262913,5.753165273927152
0.030468772165477276,-1.422912667505443,-1.5764684090390801,3.5449592280201614
0.5586161955120043,1.048515472561121,-1.281427988782525,5.656064634677023
0.0427126473467797,-0.084006461314857,0.7909390171989799,5.021928169298917
0.03703309591859579,-1.9665298303589225,0.3516695024445653,5.537122467067093
0.05533299864735454,-1.4799387427046895,-1.5807204265147448,0.02531858393922448
0.0754820880619809,0.692709069699049,-0.06614216975867748,9.482187449466437
0.037598531735129656,-0.5798801044002175,1.105031588114798,1.456923873629421
0.03458687389735132,0.8433609437197447,0.5982030322775245,6.318795115221292
0.030391787732951342,-1.1401031510904431,1.7354317987337708,6.323447886388749
0.0460693888599053,-0.8904303638264537,0.11100110225379467,5.086446299683303
0.078886874364689,1.9099842058494687,-1.881939704529941,1.7766802641563118
0.039532501255162056,-0.19502701330929995,0.050768936052918434,1.4621975622139871
0.09170858116820454,-0.4442309346050024,0.5386828063055873,3.2807623175904155
0.04739538386464119,1.4369873953983188,1.496768063865602,1.948564280755818
0.048202613308094444,-1.8310344712808728,0.4285088973119855,5.728140934370458
0.041702965102158485,0.31800536066293716,0.7943096663802862,1.6690152301453054
0.03192534537520259,1.9620265942066908,-0.4040724877268076,6.305963317863643
0.058113721651025116,-1.2490042401477695,-0.0951663963496685,4.316539913415909
0.03022813321556896,-1.0395056512206793,1.8591747283935547,9.089380213990808
0.0381494802609086,-1.8757284982129931,-0.5905058002099395,7.934360846411437
0.050849011442624034,0.8442856408655643,-1.0791475912556052,9.303437939379364
0.06721633282024414,-0.594642398878932,1.5737352725118399,4.86643974436447
0.05503047611098737,1.3492427729070187,-1.678844972513616,9.709449908696115
0.06819205790292471,0.11426921095699072,0.5667035384103656,9.673744910396636
0.05332294571213424,-1.7817550720646977,1.8850393826141953,7.028791380580515
0.21968007425777614,-0.7436748528853059,-1.9242907091975212,8.276603224221617
0.03145373295992613,-1.1388576235622168,-0.8176191728562117,7.619680063799024
0.037623392087407406,1.9207649696618319,-0.9598632529377937,3.0725831259042025
0.04288213688880205,-0.899312156252563,-1.1322873616591096,3.6809004959650338
0.048841689964756366,-0.10131444036960602,1.5001579374074936,2.73522577714175
0.04657979501411319,1.406748770736158,-1.0349010117352009,4.925041692331433
0.03392782743554562,0.3619337771087885,-1.5647318558767438,7.27895887568593
0.03737783872988075,0.5237496141344309,-1.78968186955899,8.437214069999754
0.05452494374476373,-0.2816961072385311,-1.5263799177482724,3.3725390140898526
0.04389744054991752,-0.7105288878083229,1.1851013414561749,5.98234171513468
0.07428357820492237,-0.3257069233804941,0.5128550911322236,2.5647652079351246
0.12642462354153394,-0.9638329381123185,-0.6474424870684743,4.1742986580356956
0.046659306101500986,0.20213389582931995,1.8306921618059278,2.13982054265216
0.15697923098690808,-0.4701384333893657,1.76939588598907,4.149951823055744
0.17256534505169838,-1.333631906658411,1.1125854132696986,3.808717404026538
0.03242122390307486,-1.096049616113305,0.8467327989637852,9.70462433528155
0.0662380401790142,0.9502130188047886,-1.4840522427111864,2.5591991492547095
0.03153276257682591,-1.0853223325684667,-1.2029794175177813,7.048300327733159
0.23496417282149196,0.2730536423623562,0.3010145267471671,2.6163713075220585
0.036842347821220756,0.5009493855759501,-1.0089887026697397,6.698620712850243
0.03244504717644304,-0.3389892131090164,-0.047521074302494526,3.902267806697637
0.031092928634025154,1.4134930931031704,0.6704830415546894,8.585541162174195
0.05015634669456631,1.3448061095550656,-1.134312360547483,5.558202024549246
0.03710771816316992,-0.6341380411759019,-1.38947141636163,9.232423673383892
0.04485725381411612,0.4022135389968753,1.8611646490171552,3.855744623579085
0.030182635532692074,-0.9426879044622183,0.8768473472446203,7.039945793803781
0.03669976069126278,1.15595774166286,1.5666630119085312,7.784807777497917
0.05969685030169785,1.3672719895839691,1.2461905535310507,8.248465238139033
0.031723667187616225,0.24588179029524326,-1.7672354392707348,2.0368539192713797
0.06703422761522233,0.9591486537829041,1.06110183801502,9.315217670518905
0.12046794309746474,0.6495715267956257,-1.4209748515859246,4.576412723399699
0.03108356339391321,-0.6483673192560673,0.475075482390821,7.244042092934251
0.03341307924129069,0.7640958335250616,1.937169219367206,6.029427223838866
0.04222280836198479,0.46252141147851944,0.3874210948124528,7.501220041885972
0.05157845144625753,0.08252506982535124,1.9202077900990844,5.537998699583113
0.07941625187639147,-1.4676461592316628,1.2306679226458073,7.932617350015789
0.12285512433853,0.8510154038667679,-0.13087711110711098,6.075923666357994
0.4431877011572942,0.2846435308456421,-1.554172869771719,0.5499883578158915
0.044341245843097565,-0.0858365511521697,-1.0899185379967093,5.757644397672266
0.2683881313353777,-1.8075148053467274,-1.871142115443945,5.9458006685599685
0.07305917631369084,1.9221838572993875,1.8687174003571272,9.399279542267323
0.127814338253811,-0.511300154030323,-1.1647944003343582,5.678688618354499
0.055056605897843836,1.6260248441249132,0.44997974019497633,9.020025958307087
0.10310898879542947,0.3129022354260087,-0.09749153163284063,0.5977317644283175
0.032677481244318185,-0.936130260117352,-1.4210725454613566,9.950588012579829
0.09897900226991624,-0.6725541483610868,-1.51898065302521,3.88654027832672
0.04625718280207365,0.3478039549663663,-0.8398795397952199,5.736775256227702
0.04676656636409461,-0.4653233615681529,-1.0302945543080568,9.968287169467658
0.06303716529160738,-1.2380176177248359,-1.9647337570786476,5.004031762946397
0.03191193549893796,-1.389920199289918,-1.4116671225056052,9.925763900391757
0.0427302833693102,-1.9241054961457849,0.5908764433115721,7.595438847783953
0.03999319096561521,-0.40353220514953136,0.04812302440404892,9.433442410081625
0.22621603329200296,0.28508532512933016,0.5648246072232723,5.308111980557442
0.04225960350129753,0.5848348494619131,0.6592715149745345,8.99963800329715
0.03524631888605654,1.3807723941281438,-0.22650203201919794,3.0254485458135605
0.034666411117650564,-1.2786762416362762,1.4347847551107407,0.6237343163229525
0.0412705614278093,-0.6405926682054996,1.108178104273975,4.144320269115269
0.05963424095883965,-0.7757753618061543,-0.33815461955964565,8.091653264127672
0.03652869493700564,-1.5353517225012183,-0.7157772481441498,5.503023685887456
0.050584992058575154,0.038531361147761345,0.12726369686424732,8.542205658741295
0.03187036797869951,0.07485434133559465,1.9139004051685333,8.876670568715781
0.05522724670823663,0.5200921706855297,-0.8315436039119959,3.836920359171927
0.1262616754649207,1.337953575886786,0.8501476058736444,2.1205924660898745
0.03980258574709296,0.7686798144131899,1.4352285340428352,4.518392216414213
0.03837594153825193,-0.16463850438594818,0.16531844902783632,0.9738521464169025
0.07797987031750381,0.4025757433846593,0.4721168987452984,5.983481435105205
0.09436912345699966,0.6343739684671164,-1.5295549295842648,4.241486066021025
0.04612957125063985,-1.1934871654957533,1.4428101172670722,8.160959016531706
0.03912389216478914,1.4777176659554243,0.1902901865541935,8.833176724147052
0.03987024839967489,0.916223082691431,0.5871288413181901,4.13512506056577
0.08922235107980668,1.389260028488934,-1.908992225304246,4.805651581846178
0.0384307075990364,-1.2183660985901952,1.1985332146286964,0.7762360526248813
0.04560159469023347,0.3037177911028266,-1.291272722184658,0.2978785219602287
0.3472778010973707,1.7781578497961164,0.7519141174852848,3.986429632641375
0.041209432855248446,-0.498772494494915,0.8535515759140253,9.043505266308784
0.036477588335983455,-0.4779900647699833,-0.36605244409292936,8.029513778164983
0.04884302444756031,0.17389714624732733,-1.9696173267439008,6.740576713345945
0.03258240772411227,1.0969624314457178,-0.16357195563614368,3.228112645447254
0.07496544068679213,-0.2241907063871622,-0.8305587144568563,8.512741159647703
0.05042380113620311,1.1071320194751024,0.7126624789088964,3.673770979512483
0.08637720959726722,-1.4292020490393043,1.0649416344240308,5.825901951175183
0.05655205891467631,-0.2860348289832473,-1.4480824312195182,2.880393124651164
0.0670356231695041,1.1242031622678041,-1.8963842829689384,7.470935771707445
0.03461991867981851,-0.3601092090830207,0.4709074469283223,6.1234898352995515
0.030798623478040098,-0.10073757637292147,0.25881990138441324,1.1912689846940339
0.06389014295302331,1.9044200042262673,-0.16894634813070297,8.812018998432904
0.050155059080570934,-1.7772142877802253,0.16951180435717106,2.4505690741352737
0.08793119153007864,0.37761914171278477,-1.3952410304918885,7.613113205879927
0.031170790223404764,-1.1982613699510694,-1.2238421076908708,2.7327171969227493
0.07207904499489814,-0.6759810680523515,1.938705375418067,9.920524812769145
0.03557834178674966,1.6740086087957025,-1.4539289539679885,1.4399527059867978
0.037739135604351756,-1.4965561628341675,1.777646922506392,4.321861709468067
0.05324597235769033,0.3742277333512902,1.2256023483350873,5.34496316453442
0.043008492356166245,-1.796069580130279,0.02938429731875658,2.510272371582687
0.05241943750996142,1.7060193484649062,1.7837982261553407,2.2103148978203535
0.0852194452099502,-1.828883503563702,-0.4869297565892339,3.267306706402451
0.0893491241056472,-1.7226401884108782,-0.8654451295733452,8.511246992275119
0.03324236940592527,-1.1297712521627545,-1.6431353455409408,2.2112446068786085
0.05438791213091462,0.18341842014342546,-1.40620235260576,9.50152036966756
0.09379897121805697,0.3695258777588606,-0.6339011201635003,5.351116522215307
0.054379179761745035,-0.2139225834980607,-0.4645622968673706,2.866540525574237
0.03130177661310881,-1.158293659798801,-1.9653782518580556,7.433514965232462
0.04496331508737057,0.6618860233575106,1.4868368180468678,7.3724174639210105
0.0719681491330266,-0.27045842446386814,-1.0898427534848452,6.62228818051517
0.03446262582205236,1.2792598148807883,-0.7641234267503023,8.268996078986675
0.04817122200038284,0.4705304456874728,-0.8648105235770345,3.4114921442233026
0.03358809561003,-1.0529669476673007,1.670447563752532,2.5858927331864834
0.08022969101089984,0.1661065397784114,-0.670319858007133,6.547355619259179
0.04882088078185916,-1.2668543113395572,-1.1806099992245436,4.365050217602402
0.0430248362198472,1.2537308912724257,-1.6591151971369982,1.0011878982186317
0.04326877956278622,-0.8127106660977006,-0.5225596409291029,5.73117648717016
0.03278826490510255,-0.8714532162994146,1.5787048870697618,1.7972739064134657
0.08412040431518107,0.1745881987735629,-0.8052120739594102,5.497217683587223
0.10168920220341533,-0.28436031099408865,1.5823029465973377,2.0197097188793123
0.053006422468461094,1.607938946224749,-0.3363142991438508,1.86663314467296
0.04318043413106352,0.08914997801184654,0.6033189669251442,4.463758002966642
0.03460162649396807,-0.5107242148369551,1.3951390059664845,3.6058641667477787
0.12011878496035933,0.09424133598804474,-1.626675427891314,6.86396321747452
0.034549659211188556,1.7744918800890446,1.0539239393547177,7.418182296678424
0.050980219109915195,1.9330977946519852,1.2989327758550644,4.897960000671446
0.03857177021447569,-0.9348517674952745,-0.1496559726074338,5.730784514453262
0.04357376967091113,-0.4847463620826602,0.06812737323343754,3.1734521477483213
0.0442660174285993,1.3078362196683884,1.6006465153768659,2.0420926227234304
0.07807366843800992,1.8719353061169386,-0.7954403879120946,3.1889865919947624
0.04029806461185217,0.21582935750484467,-1.7426243955269456,8.223906583152711
0.07349467929452658,-0.6024228911846876,-1.3858569068834186,5.241553501691669
0.054508182890713214,-1.7257771026343107,-0.10523777082562447,8.637996499892324
0.16153955895919353,1.2736930241808295,1.108098365366459,4.511585363652557
0.032418386777862906,1.6541353752836585,-0.9196399208158255,8.057189274113625
0.0810554484045133,-1.5087186330929399,1.2052239263430238,8.37516114814207
0.04929411627817899,-0.9509383030235767,1.6376281818374991,8.92111929366365
0.06624511083588004,-1.082828475162387,-0.4768019961193204,8.994339555501938
0.03941647056024521,1.3930405778810382,-0.24365269765257835,2.955410648137331
0.0348043747106567,1.8021598877385259,-0.3714525271207094,3.48460391163826
0.06813473138492554,-1.3602878199890256,1.3658579951152205,8.55974064907059
0.11233008118811995,0.10615676082670689,0.8618166381493211,1.6234125546179712
0.05141021088697016,-1.396171947941184,-0.7747576283290982,8.648360806982964
0.07651954447850584,0.13335441332310438,-1.9720915146172047,3.8786283717490733
0.0471023779688403,-0.8424532571807504,-1.5259541599079967,7.582300293724984
0.13112862827256322,1.0134239112958312,-1.9475375255569816,6.340385456569493
0.052421200913377104,0.42496722750365734,-0.18903112970292568,1.56397620216012
0.04500586571637541,-0.2873505763709545,1.2756049912422895,1.0182823310606182
0.050511095286346966,0.9583518374711275,-0.7999880500137806,9.592827146407217
0.05115854612085968,-1.7821600567549467,0.4123056875541806,3.3291597571223974
0.08535532044246794,0.7727745585143566,1.783381626009941,6.778885156381875
0.045968992179259656,0.0064911628141999245,0.1264764992520213,9.02990904636681
0.030938176633790133,-1.3068441357463598,0.46102928929030895,0.6871718936599791
0.03480188129004091,1.4734825054183602,-0.6939734388142824,0.5481470469385386
0.05914361145347356,-0.049992344342172146,-0.5481375446543097,1.1496741347946227
0.05304292503278703,0.11605237144976854,0.5579415429383516,1.9115812610834837
0.03521676540374756,0.8473627166822553,-0.47973089199513197,6.5844492125324905
0.14332493445370348,1.980241222307086,0.6791044035926461,5.1390942092984915
0.18218181532807648,-1.7703897384926677,-1.4336668876931071,1.5035534068010747
0.030972061646170914,-0.6607070155441761,-0.28532186709344387,1.6761271539144218
0.03751503537874669,-1.9008785923942924,-0.5528546804562211,7.473509954288602
0.06767081283964216,-1.4059918336570263,1.6993760513141751,1.9712723977863789
0.03020565209444612,-1.2825839072465897,-0.1730059990659356,2.379488649312407
0.031278328006155785,0.05017986334860325,0.010852372273802757,6.638122664298862
0.03962775798980146,1.350052080117166,0.9763999134302139,5.71099532302469
0.07728955469094217,1.1800305526703596,1.6350096063688397,1.9432233460247517
0.041721174628473814,-1.8443629341199994,-0.41174654103815556,7.811164474114776
0.05623505050782114,1.219022854231298,1.1386550376191735,8.23019839124754
0.13923885178752243,0.4012001920491457,-0.5266700042411685,5.113654378801584
0.11870152985211462,-0.9660148592665792,-0.16859064437448978,9.14044511737302
0.05285516830161213,-1.9432126181200147,0.792712670750916,7.962996333371848
0.04593403685372323,-1.8527987208217382,1.4969796910881996,5.180033564101905
0.03717011304572224,1.6139384042471647,-0.3622783673927188,4.832667298614979
0.056120991995558145,-0.9545707413926721,0.6695474786683917,8.876974151935428
0.03662469901610166,0.8529819576069713,1.2683850470930338,5.984122478403151
0.12832653508055955,-0.756294522434473,0.33746163453906775,2.6961084408685565
0.033491881331428885,-1.4667551573365927,-0.507476962171495,5.602147632744163
0.03568552109412849,0.03910154663026333,-1.0228402959182858,6.334274855908006
0.03648594461847097,1.369846393354237,1.3442360693588853,0.7256959704682231
0.04040420712437481,-0.40737944282591343,-0.40805785823613405,6.808129872661084
0.45493341316934677,1.1960767954587936,0.13296479173004627,0.39409248623996973
0.03740895706228912,1.98520637024194,0.4767598006874323,8.497785651125014
0.06574559727683663,-1.5856121210381389,-0.5798500785604119,1.1538275238126516
0.06921625840011983,-0.522506320849061,-0.5002532890066504,3.4354714630171657
0.0585252082021907,0.20340757817029953,-0.34638751298189163,9.840307086706161
0.11652482421603054,-1.113956823013723,-0.2756339469924569,9.441869570873678
0.05353632576297969,1.3498315224424005,1.9578916924074292,4.367728729266673
0.1673978580813855,-1.6591433081775904,-1.9047140702605247,6.162760613951832
0.08228312685154379,-0.2980916863307357,-0.5198050383478403,1.8853718671016395
0.10927395422477275,1.8326982762664557,-0.383804302662611,6.298362195957452
0.10547469418030232,1.3550256099551916,-1.7399135697633028,6.465109011624008
0.031838568202219905,-1.7745310347527266,-0.2720201462507248,0.02392875263467431
0.06697679997421802,0.1378583488985896,-0.3233125898987055,0.1368069089949131
0.08083176971413195,-1.6521504204720259,1.0350573929026723,7.303532783407718
0.03220641563180834,-0.8737582266330719,-0.4638690073043108,3.9303654222749174
0.05762788696680218,-1.955674641765654,-1.4676244035363197,4.812928093597293
0.032823870144784446,1.4801647756248713,-1.7318782284855843,0.21469286875799298
0.06890235526487232,-1.4199523515999317,-1.8691946733742952,6.792009985074401
0.06497286128811539,0.2342132804915309,1.1767718913033605,4.686690822709352
0.1622678894503042,-1.182834330946207,0.7203357247635722,8.983678712975234
0.031356220273301004,1.4778633899986744,-1.2030336959287524,5.806170902214944
0.20935664964374154,1.941498731262982,1.1983562493696809,9.527519498951733
0.16636621481738983,-0.9366608522832394,1.8218781277537346,8.135985126718879
0.3334646903164684,0.8903992008417845,-1.1218826370313764,2.134192914236337
0.08968083255924283,1.361443154513836,0.513828169554472,9.329972772393376
0.04986988936550915,0.5330480532720685,-0.582120630890131,7.852141170296818
0.08427732534706592,-1.6399318873882294,1.459396816790104,1.3119948911480606
0.030569988624192773,-1.6558488756418228,-1.4982770010828972,9.084548740647733
0.07936177782248705,0.4452637415379286,1.2247298061847687,3.843710501678288
