Diameter,x,y,z
0.0345496467128396,3.1838812623173,2.0257086008787155,7.559824362397194
0.04006428725551814,-3.564823355525732,-0.4627709612250328,8.975272877141833
0.12218118438962847,1.3918004482984543,-2.517229374498129,5.9837685083039105
0.09597773595713079,0.12322047166526318,-1.930138485506177,4.008843137416989
0.06674294194672256,0.8635919075459242,-3.9819741640239954,1.272389160003513
0.06900150779169054,2.174944993108511,0.8708543293178082,1.0699332156218588
0.03641219896264374,-2.2618046570569277,-1.7593012060970068,0.6844592047855258
0.03196932649705559,-0.22693677060306072,-3.2887771036475897,5.8179158344864845
0.05899763073772192,1.3111933935433626,3.4272744990885258,7.932392868679017
0.03666376658249646,-1.1760880164802074,-2.171835757791996,2.915423351805657
0.03860636053141206,-0.05473754554986954,-1.92325852625072,5.953079031314701
0.03734535466879606,2.0202104970812798,-0.06837459839880466,2.938001938164234
0.03504764285869896,3.743858164176345,-0.21907519549131393,5.951412450522184
0.049288882878609,1.7685917224735022,0.6776503957808018,1.780622515361756
0.0637125715240836,-1.3026365246623755,0.0233047753572464,1.1695848358795047
0.09633669137954712,2.9510470181703568,-2.0929237250238657,2.684312011115253
0.04188787675462663,-0.19155311025679111,-2.7545092590153217,5.7459716708399355
0.055919129173271354,-2.6544736716896296,0.507476843893528,8.25498899212107
0.03002423600293696,0.9697701241821051,-1.6208087261766195,5.728507386520505
0.033376033566892144,-0.7697597984224558,0.6513252537697554,6.915815824177116
0.07692861998453736,-1.233418857678771,0.8897671867161989,3.625215298961848
0.060228280099108814,0.9719869587570429,3.6514442209154367,0.2675776742398739
0.09600085477810352,-2.4817002154886723,2.8426464051008224,7.581876257900149
0.11609880464151501,-2.3722920417785645,0.25689698196947575,3.8071180414408445
0.09943413078319281,1.8887652326375246,-1.0234120171517134,1.8811116786673665
0.03888856955803931,-2.811566272750497,-0.24213385581970215,7.298309339676052
0.1560375406127423,3.4194432497024536,-0.4381125085055828,7.9369327472522855
0.0372400373313576,0.9524852950125933,-3.383162572979927,5.268664925824851
0.030772958686575293,1.3776041977107525,-2.750569000840187,3.1750734662637115
0.04599741796962917,-3.3473718110471964,-2.852328037843108,6.85509022558108
0.03326174610760063,1.756334150210023,-3.0890508331358433,8.339444806333631
0.05955997917801142,2.369588864967227,-1.1163188554346561,1.6486810520291328
0.03300918884575367,-0.5616647116839886,-3.563462806865573,3.791328454390168
0.031089475112967193,-2.7805204056203365,2.057996241375804,6.428804816678166
0.07487624934408812,2.7251366395503283,-1.3054879680275917,7.968350418377668
0.03244415041990578,-3.072470173239708,-1.9098190162330866,9.60825661662966
0.06090790338814259,-3.1821762938052416,0.035925352945923805,6.976776618976146
0.04371416902169585,1.2059385534375906,1.2155440393835306,9.920268971472979
0.0312818403262645,0.45212656259536743,-3.3927982095628977,5.280595936346799
0.05654036614112556,-2.248128255829215,-3.399674817919731,6.806424534879625
0.0871824074909091,0.6466639023274183,3.247372478246689,8.165020106825978
0.030509638357907532,2.4589508213102818,3.7048653811216354,4.582926963921636
0.13857870121020824,-2.2447076309472322,-2.722553638741374,8.048648291733116
0.033416227404959496,-2.9690269343554974,-0.19133437797427177,8.095935785677284
0.05151388554368168,-3.58200503885746,1.0848955158144236,5.205766523722559
0.06791924933902918,1.3429979290813208,-2.1814801190048456,9.30453326087445
0.10336638945154845,1.4280051495879889,-0.1833429280668497,7.907090461812913
0.1705724168429151,0.5562327206134796,0.19052382744848728,1.6037745168432593
0.06176118669100106,-0.7402004860341549,3.5528487153351307,5.472779842093587
0.04308326742146164,3.500273060053587,-1.5631835162639618,7.729212697595358
0.06848992054350675,-3.459949355572462,1.0166291166096926,3.850099337287247
0.03154303309507668,-2.9721326641738415,1.2598517648875713,7.31413884088397
0.07909296276513486,3.235031932592392,-3.896163657307625,2.716730230022222
0.04841737101785838,-3.1610753294080496,-1.3144492711871862,2.3206014977768064
0.10823107125237584,-2.0514066629111767,3.5561441257596016,9.45107517996803
0.11552984514273702,2.6794505435973406,-2.130385432392359,2.910791600588709
0.040512964064255357,-1.2592270765453577,-1.110088188201189,4.682515528984368
0.04447321278508752,0.1083433199673891,-3.1755861043930054,2.562528499402106
0.08452719660010188,1.7823668513447046,0.00890827551484108,8.295704878401011
0.03440580435097217,-2.6540435571223497,1.9242327883839607,7.208893171045929
0.04310589880682528,-2.1075864247977734,-3.1838952861726284,0.818317427765578
0.04522586080245673,-1.371519347652793,-1.8612862434238195,3.6426734877750278
0.053817046917974946,1.1976004634052515,1.099989766255021,6.48166200844571
0.15491365953348576,0.5399570018053055,-1.2264257054775953,4.8625214304775
0.07815965281799436,2.0052627697587013,0.577018603682518,9.680434304755181
0.05971690759528428,-1.5903814099729061,2.9126547630876303,6.005019915755838
0.05845515978522599,2.6060930751264095,-2.313594801351428,3.3850780967622995
0.04582952651195228,-2.1582892555743456,-0.6093986723572016,3.593110009096563
0.052816616860218345,-3.352993758395314,2.1848892141133547,8.835436571389437
0.031050068102777002,1.0810839403420687,-3.1813826225697994,0.7856284035369754
0.056881464831531045,-2.4561886247247458,-1.8453397825360298,6.123814294114709
0.04409348311834037,3.5712660644203424,1.0419382378458977,0.0692443735897541
0.033937542629428205,2.774475222453475,1.4208795931190252,6.998218086082488
0.05689624072052538,3.0719673484563828,0.09106140024960041,4.412319543771446
0.03386809839401394,2.5677708219736814,-3.728860478848219,0.6415653740987182
0.04121821663808077,-1.2750010397285223,-1.9823346678167582,0.27333684964105487
0.15134168565738945,-2.049003355205059,2.524935722351074,3.4016599459573627
0.042847321601584554,-0.646948829293251,3.204931516200304,4.050305089913309
0.03922189654782414,0.4107176400721073,-1.4443674813956022,7.815895278472453
0.03845206670928746,-0.10815840400755405,3.2874038387089968,2.677497703116387
0.04026404524222016,1.7527239266783,-0.8937573861330748,8.016410549171269
0.04874101349152624,3.338167665526271,-1.0104442201554775,9.188131457194686
0.037260888554155824,-2.922298740595579,2.059959251433611,1.7247001896612346
0.031571182501502336,-1.9573998618870974,-3.2787823863327503,4.14661624468863
0.041940855267457666,2.462124215438962,3.182890761643648,3.152705740649253
0.08558293242007495,-3.670697510242462,3.3802841305732727,4.866860439069569
0.08224314264487476,3.8915801160037518,-0.8130380567163229,5.6466058967635036
0.06619430817198008,3.898128692060709,-2.7379274796694517,7.433466592337936
0.03491936917882413,-1.121781276538968,2.628062903881073,3.8054887927137315
0.04494576996192336,2.921317420899868,-1.5576516669243574,8.958110841922462
0.032271509305574,-0.5816911980509758,0.954223245382309,4.496793462894857
0.07159143980592489,-0.7917038388550282,3.6312367245554924,6.369130762759596
0.041710489676333964,-2.9295660499483347,-2.4155134242028,5.152327320538461
0.037625137595459816,1.4105126094073057,1.3163462709635496,9.184418569784611
0.08126214922405779,-3.294870814308524,3.142075525596738,2.4994766269810498
0.1935462671937421,2.8658321741968393,-2.160825377330184,0.8112195879220963
0.03289475623518229,0.46945808082818985,-0.6611135862767696,1.9162252335809171
0.10162932346574961,0.8772679399698973,-3.904454482719302,1.5379058895632625
0.031401791810058054,-3.6690998524427414,0.12188821099698544,8.046949817799032
0.039865448181517424,1.2228564396500587,3.9456695169210434,2.7115157642401755
0.0549665828468278,-1.5684551484882832,1.340785440057516,8.341032760217786
0.08954482296947389,-2.671228528022766,3.97872425429523,4.078864962793887
0.053453256906941526,0.20516561344265938,3.2414477337151766,0.3349699708633125
0.07163167199119926,-2.907995382323861,0.826477786526084,0.1082578836940229
0.03656687483657151,1.4686683025211096,3.506511190906167,8.85573334991932
0.03041138656437397,1.5142204873263836,2.191366869956255,7.310095129068941
0.049578849687241015,1.523844599723816,3.829143598675728,9.666897107381374
0.04757851052563637,-3.4610288087278605,-3.170098027214408,5.1243820623494685
0.08985938454046846,-3.230336967855692,1.9487556479871273,6.139077746775001
0.19304613127373157,-0.8965863212943077,-0.6136982422322035,2.6571965566836298
0.062335962182842194,0.5539460126310587,-3.6803718023002148,5.483590562362224
0.03295558996032923,-2.605730326846242,-0.5019670184701681,9.035344747826457
0.04346722976770252,2.5538030173629522,3.6775289084762335,4.8188437055796385
0.10765419433359057,-3.438121883198619,0.9235617239028215,1.4300812524743378
0.03439616812393069,-0.9957441352307796,-0.30711669847369194,1.591840530745685
0.10126086503732949,0.3916057460010052,-2.890434680506587,8.022111195605248
0.04873422489967197,0.900085236877203,-1.1393318269401789,8.105763613712043
0.038323360700160264,0.830784659832716,3.048605088144541,1.4710423280484974
0.23095540721435098,-3.380246765911579,-2.0457825008779764,4.198160751257092
0.04501681171357631,1.5267702545970678,-3.919643262401223,0.005475461948662996
0.03650824564974755,0.7561093810945749,1.0154645126312971,8.911041715182364
0.11594320502597838,-1.5502387918531895,-1.149154856801033,3.923079981468618
0.07180236677173525,-2.6607624422758818,2.6238038688898087,8.23182116029784
0.030425514811649918,-0.8304222673177719,-3.0770559776574373,8.073766177985817
0.03635554337874055,-3.392180660739541,-3.99443569034338,3.281874139793217
0.03332916305400431,-1.9983759857714176,3.74595401994884,4.8790632165037096
0.11660785302054137,-1.6289211828261614,-3.4643578212708235,2.3696490516886115
0.056400817530229685,1.6599523685872555,0.3585626780986786,1.0529370489530265
0.04971860821358859,-1.0910040084272623,3.8205978740006685,7.977796862833202
0.05163708063308149,-2.43414444103837,0.6303900722414255,8.243361513596028
0.036777685908600685,1.66632679104805,3.0536866299808025,0.1522484072484076
0.03656913107261062,1.0553271193057299,0.9824348222464323,1.1191105679608881
0.036864517903886736,3.0804391745477915,3.8355462476611137,7.960309465415776
0.031327577750198544,1.9171424880623817,-0.8344481103122234,7.612008394207805
0.06376003031153232,3.706536026671529,-1.2210910767316818,5.734867530409247
0.03515406630001962,2.985234687104821,3.3806096259504557,7.566521838307381
0.04061483725439757,1.4312832076102495,-2.2264630999416113,1.856257834006101
0.056285813120193776,2.193462945520878,-1.0027527436614037,3.503799366299063
0.0607283836370334,0.7596854735165834,2.9200752656906843,6.432004272937775
0.052862697136588394,2.807748921215534,1.1359851751476526,1.9538531685248017
0.04667816270142794,-1.0660609621554613,1.1519787926226854,4.696700714994222
0.03152844808995724,0.5464381575584412,-0.37775759026408195,8.939926775638014
0.030273934551514683,-3.1480691749602556,0.12062267027795315,1.537580934818834
0.03277677977457642,-3.176972486078739,-1.7279561292380095,9.100089706480503
0.03439907683059573,-1.7011041585355997,2.5576651878654957,4.779101377353072
0.031154233035631477,-1.3308685161173344,-2.48579310066998,2.363528667483479
0.06359900243580341,0.1870967410504818,2.967759869992733,9.3429756606929
0.09584497877862304,3.994893053546548,-3.2007723171263933,3.090766433160752
0.06831471868790687,3.6046505719423294,-3.9412214178591967,2.3133979877457023
0.058198210489936175,3.98210571333766,1.2251946609467268,6.909522202331573
0.05209068207535893,2.368790300562978,-3.5650588031858206,0.1686607114970684
0.08113996877335011,1.8484206087887287,0.6817886214703321,1.2120481790043414
0.031692560501396655,0.5203252770006657,1.709908813238144,4.958083296660334
0.032818143628537653,3.758090218529105,2.635805370286107,9.01472395285964
0.1367349021648988,0.3078921753913164,1.9256538581103086,1.8512138398364186
0.09484911715146153,-1.076883414760232,-1.3212091829627752,1.530041228979826
0.0368935302644968,0.9012607205659151,-3.6298995781689882,8.273492264561355
0.06806906250305474,2.2602381706237793,-0.4718635845929384,5.044501575175673
0.054634238397702574,-1.9529476948082447,1.2913990058004856,0.11027326341718435
0.055070771924220024,-2.864339815452695,2.8768039401620626,1.6885793139226735
0.035937337828800084,2.8475737050175667,-3.251281900331378,3.6204887367784977
0.07746588736306875,-2.406911004334688,-2.3261315505951643,1.6375230066478252
0.08083625349681825,1.3222252074629068,-2.5925340075045824,6.443700175732374
0.054051273930817836,-0.6379543244838715,1.8525582142174244,7.418613450136036
0.035888855312950906,1.3297848086804152,0.7350898068398237,4.4231623923406005
0.03072427080012858,-0.42201248556375504,2.894554942846298,0.4401859687641263
0.07016515691298991,-0.16025222651660442,0.6439055874943733,8.217903084587306
0.09659427752252668,-3.83293017745018,-1.0866408366709948,3.3062469214200974
0.037392475148662924,-0.9759302139282227,2.6119056791067123,2.046190050896257
0.046901910984888676,1.0086429119110107,-3.060032019391656,6.499470034614205
0.034793949667364356,-3.829387729987502,-2.585409078747034,0.2676106500439346
0.04559427577070892,-1.044633513316512,-0.7416893113404512,5.334808379411697
0.034599796906113624,-0.987960821017623,-1.7125704791396856,5.695366621948779
0.03382025045342743,0.16512377746403217,0.15147771872580051,2.4935622001066804
0.031958158654160795,-3.8704663887619972,3.866368807852268,1.2053762283176184
0.13767676098272202,-0.575873676687479,-3.0791961140930653,0.12788970256224275
0.1215055148396641,-1.068107534199953,-1.6015115175396204,9.541895845904946
0.06718267590273172,3.1872262116521597,-2.6100607700645924,9.725195264909416
0.0724198494059965,-3.231642948463559,2.897561427205801,1.6664753062650561
0.03843112572561949,0.0017661303281784058,0.5208043940365314,0.9165838733315468
0.030813329205848276,-3.7616114541888237,-2.0150406416505575,4.043394844047725
0.032547141360118985,0.9487605858594179,1.2519665472209454,1.7622768878936768
0.06616807470563799,1.2257857136428356,-3.478406162932515,3.9053658139891922
0.3461376201827079,0.08250008895993233,0.5624917764216661,2.325275461189449
0.03980280816089362,3.120865972712636,-1.3863342069089413,6.6953639150597155
0.23338693231344224,0.7414863333106041,3.1641770098358393,4.730709679424763
0.0364276795880869,-3.8105084225535393,-3.3594179172068834,4.935661808121949
0.04047776189632714,-2.5960463657975197,1.555242097005248,7.4390572239644825
0.049279910484328865,-0.2476499956101179,0.08373482897877693,7.254173713736236
0.0841476120846346,-0.5103239417076111,0.7639458458870649,0.09088867576792836
0.034329194584861396,0.7149496227502823,-0.07808588445186615,4.336020164191723
0.033404250009916724,3.7291915770620108,0.8007859084755182,7.009538311976939
0.040001205247826875,2.139571411535144,1.2706905826926231,4.459211104549468
0.054721941584721205,-1.5514077823609114,-0.27575431019067764,0.8430787432007492
0.03883243038319051,-2.027239814400673,3.070793729275465,8.584979509469122
0.03145519952755421,-3.1563328579068184,-1.106476230546832,1.4887618506327271
0.07784337613265961,-2.15404792688787,-0.4093908332288265,1.2856687419116497
0.06931990948040037,-2.51913227327168,-0.3964001815766096,3.221991693135351
0.032714996174909174,2.3732327930629253,-1.8231395855545998,8.616814648266882
0.09779662494082003,-1.714620789512992,-0.027846302837133408,0.4963649017736316
0.047528478214517236,-2.437998715788126,1.677247304469347,5.1471762475557625
0.11735977556556464,0.7759593278169632,-3.5398140847682953,2.992423486430198
0.039170115888118744,3.8424910083413124,-3.6288640778511763,7.519036412704736
0.0637479554861784,-2.021644651889801,-1.537403117865324,5.222968726884574
0.08580639835447074,-1.2665306515991688,-0.3653005678206682,7.855228905100375
0.033849450005218384,1.6829776298254728,0.7089370973408222,8.371903023216873
0.04755620210897177,-2.973399303853512,-3.3206860683858395,1.9665277167223394
0.04614289875142276,0.25671131536364555,3.0281344037503004,2.549789506010711
0.03633325456175953,-3.2691276762634516,-1.7694460060447454,9.49883790453896
0.044019987997598944,-2.3848674558103085,-0.4526950679719448,2.4303109012544155
0.06985881243832409,-2.5326786004006863,0.21395807527005672,5.011418522335589
0.03102779462467879,-3.4506103675812483,0.20889496617019176,7.19924813369289
0.05682973672170192,2.387255635112524,2.0344937425106764,6.831985684111714
0.03598249635193497,1.9547374211251736,-1.3622854799032211,6.078170787077397
0.06062128556892275,0.520734254270792,-3.44015502743423,5.349579609464854
0.044610517374239864,2.3107204288244247,-2.7904516141861677,5.010010239202529
0.054316034126095473,2.051317846402526,1.5929599702358246,5.305175606627017
0.035033043650910256,0.6736650615930557,-0.2607533633708954,1.7907257215119898
0.10591463237069547,-0.6667458787560463,2.930955806747079,1.04953455273062
0.06064390473999083,2.3801487497985363,1.1466222554445267,2.3761146306060255
0.04306428498588502,-2.6704692654311657,-3.5162125192582607,7.922099055722356
0.10758683590218425,1.9063336327672005,-1.2038519363850355,0.5884858872741461
0.03931005308404564,0.8680703081190586,-1.3499676752835512,4.953438164666295
0.03183703090529889,-0.7754982635378838,-2.058637937530875,0.05128717515617609
0.0963958366913721,2.8501362707465887,-0.9988483265042305,8.684598982799798
0.08190169286448509,-1.0858027935028076,2.2018467728048563,9.757151561789215
0.08484202802181243,0.679326618090272,-2.3389126863330603,9.9888423550874
0.0575209437077865,-2.518712889403105,1.6270227804780006,2.7337126852944493
0.08449540080036969,-3.5599652137607336,-0.08599361963570118,7.5380729348398745
0.06671518510207533,1.424010107293725,0.6343541871756315,2.972894331905991
0.031140749305486676,1.2985283825546503,0.7227478511631489,3.865727053489536
0.0773526199394837,-2.4877514857798815,-3.7735803369432688,5.466537326574326
0.04698391776531935,1.253841158002615,-0.4993192944675684,9.847401967272162
0.061966666365042326,-3.274246236309409,-1.0412824489176273,1.7902996018528938
0.06845828381367028,2.8829026222229004,0.44534978084266186,6.784562091343105
0.044964108732528985,-0.38822922110557556,1.4934926331043243,4.38806434860453
0.040720170782879,0.379546120762825,-0.23815645650029182,7.2094676829874516
0.03781590500846505,-1.1659907940775156,-3.544951820746064,6.650270384270698
0.055688635758124286,0.735206201672554,-3.599708342924714,4.801153053995222
0.030878401575610042,-1.4592705089598894,-3.15861464291811,1.8319771229289472
0.04570326108951121,1.3925773315131664,2.3468808829784393,2.414156445302069
0.0785208891890943,-2.9635168593376875,1.458353217691183,3.24267758987844
0.04294561827555299,2.786349752917886,-3.514966793358326,7.360991882160306
0.04430223480332643,-0.646671200171113,-3.8404118046164513,9.168593410868198
0.04140755867119879,-3.4478230718523264,2.238638484850526,0.5274297692812979
0.04930420528631657,2.577116910368204,-0.783289821818471,3.5222106194123626
0.031656411583535375,-1.6994250267744064,3.2492561750113964,4.087285117711872
0.06333187209907919,3.9248072057962418,-0.16601506993174553,9.424056662246585
0.04529696078505367,3.4772076345980167,-0.5470590814948082,0.7028932147659361
0.14777203136123718,-2.8372749369591475,2.8204512018710375,7.976528885774314
0.030194558105431497,-3.841491473838687,-3.2784395329654217,7.018908245954663
0.0716074243420735,-3.4756934083998203,-2.5464757531881332,5.144143281504512
0.03928733847104013,-2.8944373466074467,-2.8152259401977062,1.9603497465141118
0.04696129859425127,2.031368836760521,-1.1698380094021559,4.2105062725022435
0.0462259312486276,0.3273911252617836,-0.4412226788699627,4.054094171151519
0.05506434635259211,0.16305197402834892,-1.1586983185261488,9.319262928329408
0.05817731722723693,-2.836902417242527,2.048988414928317,7.29953566333279
0.039396817474626006,-1.2239852361381054,-3.7727581541985273,5.090608489699662
0.06295352605637163,2.0444837901741266,1.7899842485785484,5.872508257161826
0.034473622664809224,-2.366807784885168,-2.3622532058507204,7.205481573473662
0.05373695749789476,-0.7884289994835854,3.118989411741495,3.513795614708215
0.030453849136829376,-0.15775471925735474,-1.967794606462121,6.6129191452637315
0.046473373845219615,2.064430395141244,-0.6985629703849554,3.837035968899727
0.04458873644471169,0.1445284429937601,-1.32062254473567,1.5295008989050984
0.05518951731733977,2.996833795681596,1.4428685139864683,2.771265178453177
0.038956618523225184,1.5998502261936665,-2.071211092174053,1.478701566811651
0.09571570551488548,-2.876186018809676,-0.4266778714954853,2.6407800195738673
0.040013862098567186,3.311856122687459,1.0268989857286215,8.878544215112925
0.031969227930530905,-3.1237985882908106,-1.7762705273926258,5.058098162990063
0.07083953544031829,-3.515674700960517,3.155421480536461,4.087869175709784
0.23534940573852509,3.4983030278235674,-3.9449504651129246,8.81134050898254
0.048890183558687565,1.3094864673912525,3.1761809680610895,7.553982897661626
0.03610191864427179,2.1488387156277895,-3.672688338905573,1.3218607427552342
0.08306006995495409,2.1920828260481358,2.463722599670291,8.889566806610674
0.03099706800188869,-2.791077334433794,-2.110578704625368,1.1713201249949634
0.1177521234517917,2.2432599142193794,-0.2032130230218172,4.428901982028037
0.03396073587238788,3.040141085162759,2.6630307994782925,3.7829665350727737
0.11926678046584129,3.992860469967127,-1.7971250154078007,9.8961151111871
0.05258168085012585,-3.63379012234509,-3.6848132461309433,0.9736653766594827
0.05308975634630769,2.2710651978850365,2.380724750459194,9.262360841967165
0.04498425379861146,2.694317316636443,0.771303640678525,8.647887951228768
0.13260752694215625,-2.5809540450572968,-1.5621652584522963,5.272004967555404
0.042371944626793265,3.6965421196073294,-0.7946657687425613,8.263036292046309
0.08640058690682054,2.081723453477025,-1.8368321470916271,7.333046307321638
0.032003460056148465,0.4790509659796953,3.0668126549571753,7.104642030317336
0.044001691835001105,-3.03927350230515,-1.0535093322396278,1.1670763115398586
0.05678819192573428,0.12095492519438267,3.0721702445298433,1.2394418637268245
0.043794604702852666,1.3926953058689833,-1.6871847342699766,2.0090912375599146
0.03156858682166785,1.5794806368649006,-2.0891226921230555,2.7924126014113426
0.1531047919532284,3.136840231716633,2.6571998968720436,4.50676012551412
0.030875416458584368,-3.3295198027044535,1.7259803023189306,0.8836506982333958
0.031612071986310185,1.6668449752032757,0.9073846563696861,7.279128308873624
0.0500992905953899,-0.5988557636737823,-1.3637993354350328,2.413088388275355
0.04108960408251733,2.89210413582623,-2.972767749801278,2.263098156545311
0.12940502954181282,-0.2583322189748287,2.68199110776186,7.991960120853037
0.05909511558711529,-2.3586644772440195,-1.6114718597382307,5.990560676436871
0.050671508186496794,-3.559120800346136,-1.121044559404254,4.403093063738197
0.07950664732139558,-1.6852119136601686,3.3840010706335306,8.387772704008967
0.04555053637828678,0.8187810759991407,-1.4795533753931522,6.742814667522907
0.041229103268124165,1.0981587264686823,-2.516008222475648,1.1534529877826571
0.08056931915692986,3.3998983036726713,-1.3396219071000814,5.155188329517841
0.03529204920865595,3.148309485986829,-0.3205820545554161,7.603477479424328
0.12228962432593107,-3.8617825470864773,1.5588984843343496,6.08744359575212
0.03957596113905311,-2.7416350450366735,-0.4919188395142555,5.521802208386362
0.04362778923939913,-3.218131637200713,-2.3754616919904947,5.583273463416845
0.0414417146705091,1.1815487146377563,3.3285073805600405,7.175221755169332
0.11455215270631015,0.5607925895601511,-2.577694507315755,8.692727794405073
0.0340908135753125,-3.621212627738714,-1.036853477358818,8.109514720272273
0.07726856087334454,2.237591026350856,1.8479531649500132,5.4862695233896375
0.04597567964810878,0.03149477206170559,2.6477662585675716,1.579640107229352
0.26594395279418676,-1.551869811490178,-2.0036282185465097,6.942214781884104
0.08574487750418483,-1.682127645239234,-3.322843663394451,4.236652271356434
0.039728902298957106,-2.3915945421904325,2.7369760870933533,9.348488964606076
0.031053650584071873,2.8953859508037567,-2.9957440812140703,1.1383045301772654
0.20029615393374114,0.7418319061398506,-1.615524034947157,1.3624511007219553
0.1637945639109239,1.8015700038522482,1.8488206136971712,5.392010931391269
0.03829823703039437,-2.0317063983529806,3.9063429702073336,4.770243144594133
0.037972410754300655,-3.4926628414541483,3.7649254016578197,1.0413276636973023
0.032481916453689336,-3.489217557013035,-2.92959944345057,6.591875101439655
0.033424957785755396,-3.0690136048942804,3.130419271066785,5.367365153506398
0.09426452562678606,-2.9032763596624136,-0.23720647767186165,3.851767322048545
0.13877518008463086,3.4249820169061422,-3.0379950776696205,5.321301387157291
0.14476621735375372,-0.5588227268308401,3.7527568992227316,3.9849407924339175
0.05527767186518759,-3.533849462866783,3.639458978548646,6.526305018924177
0.030006654802709816,2.5897806622087955,2.185277109965682,8.5321853030473
0.09040149162057787,-3.9302582032978535,1.5434092786163092,6.698746006004512
0.03178055399097502,-2.4551720321178436,3.752521127462387,3.605054032523185
0.07249349990393966,-3.104331072419882,3.0124166067689657,1.5010373340919614
0.031003521694801747,-2.5190431140363216,-0.30527564510703087,1.067907800897956
0.07703374217730016,-3.496209679171443,0.929214483126998,3.0704961041919887
0.05767088185530156,1.7465545907616615,2.2921442929655313,0.4387756809592247
0.07228208038955927,0.13020596280694008,-1.0429960805922747,8.681092157494277
0.0421587634133175,-0.8045586720108986,1.6749878153204918,8.635759018361568
0.03700141487643122,1.012551262974739,3.7668775282800198,3.8249001652002335
0.10268957772292196,0.07708929479122162,2.34930188767612,5.528907189145684
0.09040687215980142,2.8109008874744177,1.3157473132014275,0.3085353225469589
0.058619592040777206,-2.145544331520796,2.210157472640276,4.6172736352309585
0.03393072080332786,-1.3304844573140144,-2.495035020634532,3.7802430195733905
0.17172293531242758,3.37979325465858,-3.7278638929128647,1.4066756470128894
0.03152672786265612,-2.9706601686775684,0.7713417001068592,6.721516442485154
0.06748951860703528,3.9903160762041807,2.429602863267064,2.447573582176119
0.045786483902484174,0.6230111550539732,2.7542699817568064,9.608799100387841
0.055193219669163227,3.200864776968956,3.634258784353733,2.7227401873096824
0.07333815877791494,2.5783721171319485,1.0268353931605816,0.6786311534233391
0.08847776137292385,-0.34819340892136097,-2.3820058926939964,4.126275822054595
0.044941230504773555,-2.8978341948240995,0.8344738855957985,2.764203902333975
0.11090084698051214,2.6006712540984154,0.11793903820216656,4.871674021705985
0.030064577832818032,-2.437716105952859,-2.7900812309235334,7.273752603214234
0.07129380866885185,2.2765371948480606,1.9174238424748182,6.227726340293884
0.06043120499700308,3.1855844501405954,-0.8019422739744186,9.805828756652772
0.058594850138761104,0.48072483018040657,-2.7287924475967884,9.522562155034393
0.11054967859759926,-3.7763711661100388,-3.575696198269725,0.35412881057709455
0.06333107646554709,1.30320661701262,1.7164761703461409,9.333007391542196
0.04132085592020303,-3.3854771479964256,-2.4741931222379208,6.201924711931497
0.060154220848344264,-0.2728904113173485,0.7048833835870028,0.9915056731551886
0.032026865771040317,-2.1651321165263653,2.5374393444508314,0.9977713064290583
0.08878908842802047,-0.7037242725491524,3.0452325884252787,2.159204001072794
0.03478947014547884,2.0975919999182224,1.7372687496244907,6.662500938400626
0.12343317297752947,-2.14109430834651,0.5912434849888086,4.590190856251866
0.5390047333715484,-1.1593160331249237,2.882166013121605,5.414720633998513
0.08545454199425875,-3.7944554425776005,3.707961702719331,7.282590079121292
0.05195157886017114,-0.9073093049228191,3.1977554857730865,4.902120821643621
0.08539096033666282,-3.503179522231221,0.6730863526463509,1.383265508338809
0.044975601816549894,3.0765126161277294,-3.1950128190219402,8.648700872436166
0.044592989007942375,3.0202219393104315,0.052268289029598236,5.367583108600229
0.0306625300925225,-3.068086076527834,3.056224813684821,1.188805066049099
0.051182452337816355,0.37249679304659367,1.657533772289753,4.373198540415615
0.04119794005528092,0.5869112238287926,0.7373678795993328,7.252663292456418
0.06545152305625379,1.9062234945595264,2.986849969252944,2.3879524203948677
0.03477048884611576,0.27252231910824776,-1.5223955288529396,6.523871961981058
0.03087890236172825,3.7188671119511127,1.4096536729484797,2.759167042095214
0.04659128468949347,1.834165833890438,1.5511094592511654,5.899557799566537
0.13584662206470965,1.7354505509138107,-1.0202329102903605,1.8602233193814754
0.06539144065231084,-0.2023574486374855,-3.370969085022807,8.907264166045934
0.041632178714498876,-1.297400325536728,0.1154445018619299,0.5368987005203962
0.04559424679726362,2.0259135141968727,-3.218102114275098,2.194360268767923
0.03009921075776219,-1.981540385633707,-0.8290167786180973,2.661366753745824
0.03117053656373173,1.6818348933011293,-2.9360483195632696,5.666993269696832
0.04841568061616272,-0.6543926354497671,2.382426045835018,2.142493885476142
0.11143486535642295,0.7569677662104368,1.9873886425048113,1.046681108418852
0.03243228181730956,-2.4220587089657784,-2.142799638211727,1.546082403510809
0.049538784525357184,-2.020999329164624,3.065451458096504,9.71221809508279
0.04310948469676077,-1.823440195992589,1.6506368592381477,0.5190229136496782
0.04475401319097727,1.7148574590682983,3.875723496079445,7.835101906675845
0.03439844992477446,3.3037703167647123,-3.7094870321452618,4.684125946369022
0.03702349235769361,-3.346122931689024,-0.5102297533303499,5.093650850467384
0.0431180525990203,3.5540721863508224,-2.6247739009559155,2.366475227754563
0.19067723256070165,-2.8226731698960066,1.527018828317523,0.5861236876808107
0.045154602602124214,-1.9376150593161583,-0.019243134185671806,2.9800354433245957
0.11882218891289086,1.5540485084056854,2.4051699470728636,9.881196718197316
0.04520147169474512,-0.19129564613103867,-1.879238799214363,8.998770222533494
