Diameter,x,y,z
0.07653225757181645,0.6607810333371162,1.7820495581254363,7.545391882304102
0.13487752764020117,-0.7452570199966431,0.08756382390856743,9.804916318971664
0.03553055491764098,-1.461875538341701,1.238854513503611,3.806069928687066
0.03387515683658421,1.6492175171151757,-0.24551582522690296,5.661539270076901
0.03782948929350823,0.1453776666894555,-0.5774984555318952,1.0886154021136463
0.03758573711849749,1.5918926252052188,1.4954241514205933,2.0823722053319216
0.043387259365990756,0.4066731557250023,1.9963657623156905,5.218553273007274
0.036890515037812294,1.8819134002551436,-1.7391660688444972,3.643814236856997
0.043725459007546305,-0.5564933409914374,1.3208115128800273,4.2313874792307615
0.1268258557654917,1.1859536217525601,1.8505276730284095,3.065224753227085
0.033593863314017654,-0.0427504638209939,-0.0009375512599945068,0.6229078327305615
0.06483776350971311,-1.2222987171262503,1.3221973571926355,6.8479002569802105
0.08050942025147378,1.7364830980077386,-1.437440742738545,7.130607338622212
0.03000157479196787,1.812617621384561,0.9953495701774955,3.779206909239292
0.1443601735495031,0.4414975941181183,0.0551458615809679,0.4078556830063462
0.05312543004285544,0.1462562857195735,-1.665951929986477,9.476109941024333
0.040668612252920865,0.8023777175694704,-0.15655487682670355,7.700923166703433
0.1088132142368704,-1.7419186988845468,1.3690068358555436,0.884764667134732
0.09592726705595851,1.423645505681634,-1.053172741085291,2.8324915166012943
0.11758167040068655,-0.6903382940217853,-0.251266454346478,6.2738968804478645
0.14972837178967893,0.859633213840425,-1.6487989546731114,0.22942028008401394
0.045292394058778884,1.535331946797669,-1.324119352735579,0.8783786301501095
0.14443418252281842,-0.5359835838899016,1.9912208328023553,7.127831429243088
0.04285183748230338,-1.2257252372801304,0.9177013216540217,3.596004145219922
0.044233122910372916,0.33319360483437777,0.5410558888688684,8.861903583165258
0.03779959807172417,0.7665118612349033,1.7381436713039875,0.8465171395801008
0.0623484437726438,-0.1745365373790264,0.44538675528019667,0.45922671211883426
0.06255600385367871,0.0867697224020958,1.3361673140898347,7.982306350022554
0.07566720167640596,0.5440837303176522,-0.44939366076141596,6.417239403817803
0.1491660588560626,0.4859506618231535,0.7694796808063984,7.241879436187446
0.08257357541471719,-0.41130037046968937,1.6001503625884652,4.088932790327817
0.076392592783086,-1.7523086816072464,-1.281654478982091,5.576303664129227
0.045802340046502646,0.78702094219625,-1.7039315160363913,3.8294905610382557
0.030736834197305142,-1.9012110978364944,-1.8980628149583936,6.324352794326842
0.08718944548163562,-0.9730084808543324,0.5521647930145264,7.150072818621993
0.10880700369365513,0.41020232159644365,0.4109526136890054,4.9826195440255105
0.08069774338509887,-1.2895052395761013,0.8734514387324452,3.1895137764513493
0.03400585462804884,-0.4079498751088977,1.0345882093533874,0.6127543747425079
0.03521486764308065,-1.437573072500527,1.8062586598098278,8.422438770066947
0.04918686368502676,1.8550004130229354,0.29483652114868164,4.222078411839902
0.03245200421195477,0.4605226665735245,0.8671887125819921,2.5009371037594974
0.06804836381692439,-0.8184399660676718,-0.4515000367537141,7.180532612837851
0.03129743656143546,1.5589076671749353,-1.0922134332358837,4.857740392908454
0.039427989493124184,-0.45742566138505936,1.4248323878273368,6.283016700763255
0.03043907921295613,-1.861934437416494,0.19495645258575678,1.9782786956056952
0.030136131732724607,-1.4174689762294292,-1.3326707696542144,6.674814668949693
0.1190742107341066,-1.3754381146281958,-1.028642151504755,3.9074006164446473
0.06930800224654377,-1.5173261100426316,1.2871915576979518,8.610747389029711
0.032344633168540894,0.9446476250886917,0.5197721943259239,1.0082685900852084
0.05948496408760548,1.6608069920912385,0.47163174767047167,7.886067477520555
0.03390697649680078,-1.0521714463829994,1.2873950079083443,1.0049353796057403
0.034631328820250926,-1.163359652273357,-1.408371808938682,0.16638356260955334
0.07391844888217747,-0.7883025454357266,1.3770855171605945,4.065685970708728
0.0775748045090586,-0.19529971573501825,-0.05237847287207842,5.954543750267476
0.03319010301493108,1.043775649741292,-0.49565436877310276,7.307436033152044
0.03728432551492006,-0.10345486737787724,0.5763829993084073,7.518018812406808
0.03375213587190956,-1.8598595298826694,0.2967013483867049,2.417884662281722
0.04199786819051951,-0.8686733497306705,0.8785146893933415,3.68097017519176
0.20985435435082764,-0.6716924756765366,-1.0698751462623477,6.401860301848501
0.032647306537255644,-0.16376062855124474,0.6235564332455397,7.14521698653698
0.06523043947760016,1.9045427041128278,-0.11981185339391232,9.150161605793983
0.1022939677676186,1.1600344013422728,-1.6242835680022836,9.222378532867879
0.03180890819989145,-0.3601598907262087,1.157146556302905,1.2740719108842313
0.06667439645621925,-1.0263644140213728,-0.17667820863425732,1.7045319941826165
0.065625782138668,-0.031410026364028454,0.4619884770363569,0.7207583263516426
0.031151517201215027,0.6131589924916625,-0.21486534364521503,5.418409029953182
0.046458576652221376,-1.8773803357034922,1.7581187942996621,8.968192371539772
0.05604169053956866,1.2786755729466677,0.20620358269661665,7.220094434451312
0.32724602516274903,0.9500846602022648,-1.2384113753214478,0.6173994322307408
0.12994093488436192,1.6476640785112977,0.08676065225154161,2.0163853187114
0.05422589972615242,0.3025855729356408,-0.6173901464790106,8.091145276557654
0.05630005839746445,1.9735971027985215,0.45738535840064287,6.154666803777218
0.052180237006396055,0.44115807116031647,0.7029089219868183,8.773954010102898
0.03955926788970828,-1.1773145189508796,1.1408053999766707,6.4716325188055634
0.14231532577890904,0.4313237499445677,0.6625447021797299,6.553546541836113
0.03714205510448664,-0.35033938381820917,-1.1711129369214177,8.605463574640453
0.03342010160908103,0.8587609604001045,0.5913446675986052,9.471300540026277
0.13646615925710648,0.594505975022912,0.12209064606577158,0.08293887134641409
0.03366873808205128,1.4697048738598824,-0.7914945241063833,1.133078329730779
0.046106856069527566,0.30965540558099747,-0.7184843420982361,5.991279303561896
0.03195157770533114,0.007118114270269871,1.1673429291695356,7.070432000327855
0.036895522898994386,-0.7510861530900002,-0.33998318389058113,3.4105733945034444
0.04862816845532507,1.991834219545126,0.1568851564079523,2.7298513893038034
0.035586025146767494,-0.5085771167650819,-1.4081840021535754,1.3669436215423048
0.06442266664002091,1.5187459457665682,1.100104896351695,5.350972379092127
0.03310587948188186,-1.0355711709707975,1.369668117724359,1.2534921546466649
0.04985301318578422,1.9726404305547476,-0.9506556084379554,2.42358187912032
0.09592858449555933,0.3049393594264984,0.9003158649429679,0.9882658533751965
0.07084121845662594,1.2493801517412066,0.23678391613066196,7.416638522408903
0.08268655963707715,0.8708751667290926,0.5433662105351686,3.6494357464835048
0.03520905335433781,-0.17419527098536491,-1.6900377478450537,5.91834474587813
0.07025189517065883,1.8920598151162267,-1.1942775854840875,8.508779981639236
0.031046963399276137,0.5175218423828483,-1.6167123867198825,8.980260458774865
0.04713914044201374,-1.6433620294556022,0.6156853111460805,5.394796910695732
0.040490539469756184,0.9895041063427925,1.9955938318744302,7.718638640362769
0.031035340786911544,-0.3234054986387491,0.18457439728081226,8.349038825836033
0.060577366654761135,-0.3290974861010909,-0.6149581149220467,1.519772494211793
0.06620968966279178,0.4965275786817074,-1.0286981109529734,1.879461514763534
0.06559470527805387,-0.5980178872123361,0.7935468256473541,7.930342142935842
0.10679196420125663,1.562087781727314,1.6560864262282848,9.018350755795836
0.052676558373495934,1.2691076947376132,0.2197216572239995,9.690182022750378
0.0385891227517277,-1.4842805368825793,-0.3409291226416826,4.9911072314716876
0.050990946101956064,-0.6383627131581306,-1.3847989607602358,6.961169592104852
0.030353995850309727,0.493745100684464,1.00260391831398,6.441719422582537
0.10421688789501786,-1.9797606114298105,1.3081755684688687,2.004717867821455
0.03133480065967888,-0.18795491196215153,0.9995450051501393,4.984190003015101
0.03423729649744928,-0.18291587382555008,-0.4174399748444557,3.484080240596086
0.07223770841024815,0.6457426948472857,-1.0216477392241359,9.642979437485337
0.03149243722204119,-1.5907531678676605,-1.4642760446295142,4.69049593899399
0.06645224256440997,1.5961479488760233,1.7732815640047193,0.4379172623157501
0.030777842700481412,-0.5021706279367208,-0.3953096503391862,6.126025405246764
0.07831368673127145,0.13413307070732117,-0.45161337964236736,9.043485464062542
0.07840016053523868,1.1060706665739417,-0.1862511932849884,5.055175449233502
0.03929899005685002,-0.23597005382180214,-1.09917195700109,7.504290393553674
0.05060514252167195,-1.5568413119763136,-1.736784802749753,9.37454080209136
0.04539363494608551,-0.8547044135630131,-1.2809863593429327,1.5610553603619337
0.03229020172264427,-0.6381393764168024,-0.47895584162324667,8.235567440278828
0.03839562672190368,-0.6501754410564899,-1.1842418378219008,2.640324393287301
0.08279929474461824,1.67807147372514,-1.6486863838508725,5.749055920168757
0.04668287514708936,-1.6482526594772935,-1.8677288135513663,1.6882640635594726
0.04154963223263621,-1.6692234445363283,-1.260195349343121,8.862155310343951
0.06333842833526432,1.8160828026011586,0.9356279280036688,0.9514520014636219
0.10493189713452011,1.8208263842388988,-1.4568034214898944,5.8484872546978295
0.04550413512159139,0.4259931882843375,1.3350548455491662,7.337235175073147
0.04302171362098306,-1.1375168124213815,1.4198031025007367,8.393973908387125
0.07067242740187793,1.4442556342110038,0.25465065613389015,6.393599747680128
0.03281433560885489,-0.8566874582320452,-0.3049103459343314,1.6375481756404042
0.10859826479107142,0.5618500532582402,-0.047834559343755245,9.03387523489073
0.035335728097707034,-0.4363032402470708,1.0589967025443912,5.2376675070263445
0.03587408141233027,-0.6886225510388613,0.8788781296461821,3.7059738812968135
0.06863325558602809,-1.3924204064533114,0.3414482632651925,8.750154138542712
0.030227903416380285,0.014047116972506046,1.6498900912702084,4.7624217928387225
0.04528172671794891,1.7077916506677866,-0.36793022230267525,1.8886022246442735
0.11431477866601199,1.2710880367085338,1.6716162990778685,0.9086033655330539
0.10849782095756381,0.1534758247435093,1.5045513827353716,7.742229839786887
0.06357062209397554,-0.03590562008321285,-0.5736140049993992,8.990124794654548
0.04456573493778705,-1.777659616433084,-0.026446940377354622,8.552677072584629
0.0328384781582281,0.941121038980782,-0.7191536156460643,7.004754524677992
0.13544380084611474,-0.7988563990220428,1.6151298442855477,5.58184482390061
0.3165693636890501,-0.2688525626435876,-1.8291359171271324,4.029462309554219
0.04661953947972506,-0.5942880967631936,-1.5291317468509078,7.5706752319820225
0.08414728371892125,-0.7018207805231214,-0.6725453594699502,3.1222596717998385
0.03388945153914392,1.6392486682161689,-0.6554683232679963,0.2906860806979239
0.03334373158402741,-1.7728779520839453,0.6500481758266687,5.467130180913955
0.39191591627430167,-0.9214405063539743,-1.0121331494301558,5.8566891914233565
0.07226998681668192,-1.4590893778949976,1.5582067780196667,1.5933340485207736
0.03427668873686343,1.0253225238993764,0.6463941214606166,9.602500586770475
0.07956194740254433,-0.5384657550603151,-1.4498975286260247,3.7686965824104846
0.030305085834115744,-1.7760986387729645,-1.5070278607308865,7.02114537358284
0.04371785063762218,1.1316818911582232,-1.4159714421257377,5.397920359391719
0.03959468252956867,-1.8554885415360332,-0.6379162762314081,3.850412575993687
0.03492971866391599,-1.7228930993005633,-0.22709325142204762,0.7116672187112272
0.0830393661558628,1.4544251132756472,1.4314832910895348,8.369268607348204
0.03636567016597837,-1.8522592186927795,0.8302125027403235,0.3180044423788786
0.03576963469851762,1.9070929111912847,1.3215693701058626,4.430853079538792
0.037910072114318606,-0.9253814769908786,-1.3052757605910301,1.5941816568374634
0.31221208474598827,-1.5634774062782526,-0.6943450830876827,5.168139282613993
0.03386560468934476,0.9933283850550652,0.14502744656056166,5.099341934546828
0.06140378759708255,-0.8343025706708431,-0.32062749937176704,8.920563738793135
0.03337255306076258,-1.0761944083496928,1.7032159306108952,7.106120982207358
0.1575128349289298,-0.6841080812737346,-0.030006662011146545,7.826523624826223
0.09979569637216627,0.5341552356258035,0.31584320589900017,3.3362572616897523
0.07742594633251429,-0.29960676934570074,-0.14258596114814281,5.576291270554066
0.03092663043178618,-0.6294306199997663,-0.7310083415359259,3.8510579336434603
0.07138554995879531,0.9554625116288662,0.500811799429357,2.5313548860140145
0.03649384698364883,-1.7822604980319738,0.86474225576967,9.254995114170015
0.03377406706567854,-1.991267922334373,-0.6589275011792779,7.360015369486064
0.03205869508907199,1.394637550227344,1.3996173227205873,2.884012097492814
0.13192025920841843,1.3095081774517894,0.7236760128289461,0.8765059104189277
0.038912393115460873,0.10400142800062895,-0.9792823800817132,9.884430565871298
0.03814461840316653,-1.4380541751161218,0.7539657345041633,4.311904478818178
0.042015107958577574,0.8422534670680761,-0.10408555157482624,1.2947216886095703
0.04507053757086396,0.5436256136745214,-0.10301833134144545,3.340932261198759
0.03565520322415978,1.3501210296526551,-0.9134766357019544,7.591038772370666
0.032651735497638584,-0.2555035687983036,-0.9769230345264077,7.750092416536063
0.04578714574687183,1.3657086668536067,-0.40299254935234785,3.9777065999805927
0.05842761995736509,1.3305067801848054,0.4501254577189684,0.5747209000401199
0.04302597953472286,0.13471213541924953,-0.1560198813676834,5.686259130015969
0.03286759760696441,0.984794014133513,-0.7366653997451067,2.4062374606728554
0.05752675146330148,-0.6836389685049653,-1.0624496573582292,0.3444755426608026
0.03160365491639822,0.05365120340138674,1.6118502644822001,3.393478242214769
0.03194163157604635,-1.4330722633749247,0.10749683901667595,7.379278803709894
0.08192767522763461,-1.9315240141004324,-0.03107936680316925,8.695688846055418
0.1466069963434711,1.196282153017819,0.3459763843566179,7.632712034974247
0.03558087525889277,1.2348619112744927,1.2054296415299177,3.844072134234011
0.033484667795710264,1.740454062819481,-0.8795696422457695,0.9182139532640576
0.05095587317831814,0.23237427975982428,0.5124500319361687,0.1734974142163992
0.05160629549529403,-1.961052330210805,-0.03837711922824383,0.9147551306523383
0.03366608104668557,1.1349604325369,1.2982277953997254,6.215876650530845
0.0626672743819654,0.3641105694696307,1.7916711056604981,0.4766594967804849
0.04481567748822272,0.8913806267082691,1.827360295690596,0.04580324748530984
0.055188877345062795,-1.285027447156608,-0.5165784480050206,0.10115806944668293
0.07458455691114069,-0.725404703989625,0.44776738062500954,4.753224919550121
0.04183853696566075,-0.8605564404278994,-0.9196434495970607,4.586198222823441
0.048769629313610494,0.25434679072350264,-1.6902475683018565,9.208905261475593
0.03478482871316373,-1.0683149639517069,-1.3524362640455365,2.8040004684589803
0.03401680772658437,0.221508564427495,0.12829252518713474,8.125589927658439
0.1618943706108257,1.2849921453744173,1.3907675631344318,7.198287651408464
0.030845307651907204,-0.38217063806951046,1.667690203525126,7.538816079031676
0.039641839368268844,-0.11090859863907099,1.5097174933180213,0.9275555401109159
0.08790005984716118,0.9856279315426946,0.974167175590992,7.140580313280225
0.06444277307484299,0.42196029610931873,-0.35813157726079226,7.956779396627098
0.11290527622681111,-1.16619386151433,1.9533264189958572,1.9695098837837577
0.07426600211765616,-0.36006498523056507,0.5308083659037948,3.3439256669953465
0.03136311112437397,0.8668657727539539,1.7544661397114396,3.2164868735708296
0.06447178231086581,-0.8277281196787953,-0.6708209356293082,4.318935975898057
0.05930590109433979,-1.8152855271473527,-1.204300170764327,7.8193122474476695
0.032102761710993945,0.16826619021594524,-1.9952827841043472,4.159550911281258
0.19954468672629444,-0.7380157671868801,-0.5055007403716445,2.7344985748641193
0.032669563256204126,-1.8951993212103844,0.8121418859809637,4.844198937062174
0.040572504494339225,-0.5079682534560561,-0.9599450305104256,3.3251050184480846
0.04185801109764725,0.3207951430231333,-1.6839974531903863,6.360972635447979
0.03595052926801145,0.060562281869351864,0.5279550245031714,0.26674607768654823
0.052191845984198154,-1.1560550341382623,0.05594369117170572,4.150919474195689
0.05242823918815702,0.0541054317727685,0.7582654990255833,3.3767730579711497
0.0347647540923208,-1.8108723955228925,1.2320786574855447,3.2610342698171735
0.061991019682027394,1.6743757454678416,-0.7409157231450081,4.941111719235778
0.048564594467170534,1.7020523212850094,-1.9088891139253974,3.8106718100607395
0.055810125106945635,-1.4929266050457954,0.699578040279448,3.4590639267116785
0.041811557291075586,0.3802262172102928,-0.7086280481889844,8.573975204490125
0.0799859524704516,0.5685627842321992,-0.12034506350755692,8.736474721226841
0.03391396534629166,0.3762342557311058,-1.3613870274275541,1.3219658634625375
0.06568707773461938,-1.1857875045388937,-0.29990909714251757,0.8187561295926571
0.032789159673266115,1.9681504853069782,-0.6661166464909911,8.342442498542368
0.072229984998703,-1.282103905454278,1.4273781795054674,8.681794060394168
0.05253720916807651,-0.6870695650577545,-1.7832999108359218,4.7036063321866095
0.03534962881822139,-0.6877338457852602,-0.18691033776849508,3.9890208817087114
0.07477941440884023,0.2953448500484228,0.46260969061404467,6.984533106442541
0.04939562019892037,-0.3150337850674987,-0.2624280834570527,7.606013445183635
0.03389643669594079,0.518188307993114,1.7897107433527708,5.184411548543721
0.03990847516804934,-0.28392850514501333,0.8384797144681215,9.555142803583294
0.03865224225446581,1.4337433325126767,-0.4551542438566685,0.7452443707734346
0.045226217005401845,-1.0280271042138338,-0.5300391623750329,7.694214053917676
0.16470632982905953,1.6378430528566241,-1.6781225465238094,3.805458282586187
0.0477467519370839,0.8830782892182469,-0.0974477780982852,0.12185456464067101
0.05693885554559529,-1.139820633456111,0.02603457309305668,3.8472583540715277
0.03345663002226502,1.76867042388767,-1.6111613903194666,0.2996244211681187
0.04417252864222973,-1.1120300069451332,0.4959845645353198,9.587375521659851
0.0528459107177332,-1.3207202134653926,-0.31086479872465134,3.156865651253611
0.08452073239721358,-0.14908084832131863,0.5534263188019395,1.541419867426157
0.06889719600323588,-0.3701185807585716,-0.7549237105995417,9.752893624827266
0.03866984731517732,-1.8859908748418093,-0.9785234127193689,4.576411694288254
0.13525013523641974,-1.0338290967047215,-0.4121921733021736,6.932593120727688
0.037558404649607836,-0.31591643672436476,1.378080140799284,1.2897267984226346
0.03317815118469298,-1.833839112892747,0.9561034478247166,8.969771615229547
0.04045845081098377,-0.8724229158833623,1.9173412611708045,4.549581280443817
0.0904062634333968,0.22740532737225294,-1.9321823054924607,3.5012375377118587
0.07208828496746719,1.651781415566802,0.8509797286242247,0.9064794238656759
0.035786809986457224,-0.4679311104118824,-0.6932854214683175,4.483240810222924
0.06524705063551664,1.8093134351074696,-0.8249202836304903,3.022820067126304
0.21243925407528877,0.18381962645798922,0.05937487352639437,1.2685493077151477
0.03037183752749115,-0.7578106010332704,0.7113264454528689,6.970384558662772
0.03141666853800416,-0.4785989923402667,-0.8233247436583042,6.0162671841681
0.04514772964641452,-0.6874976111575961,1.9566280515864491,3.331825106870383
0.049271583743393424,-0.37290579080581665,1.574036500416696,4.8952506692148745
0.03554322369862348,-1.7597450278699398,0.7460772981867194,7.660383202601224
0.03412261391989887,-1.8023749329149723,0.11681056022644043,9.935322301462293
0.1636830738093704,-1.8219916662201285,-0.4567924803122878,1.950708816293627
0.05693867886438966,1.4671144196763635,1.3735504150390625,7.34122873051092
0.030026895594783127,1.9272514674812555,0.42762194108217955,2.836447274312377
0.1327052319329232,-0.21622754633426666,-1.6129750050604343,8.831433998420835
0.049427468832582235,0.8711561281234026,1.4087369311600924,4.282474692445248
0.05033865783829242,0.27374648582190275,0.5864670788869262,9.074315095786005
0.10484539066441356,-0.10008869506418705,0.19852949678897858,6.59721209667623
0.04693445554934442,0.2946885423734784,0.5551705295220017,0.14463699655607343
0.03199608517810702,-1.2637946484610438,-1.4767358787357807,4.325144272297621
0.036123834499157965,0.43912968784570694,1.8401493150740862,2.2565251193009317
0.041713157221674915,-1.6861969139426947,-0.8043964616954327,0.16414751997217536
0.19570317828562112,1.83341249730438,-0.8067576149478555,0.4949198057875037
0.03779480211436748,1.217660783790052,-1.8332454469054937,0.3568192245438695
0.038505866420455274,-1.2559362640604377,-1.2245080843567848,3.0704234237782657
0.03378845948260278,0.9908898193389177,0.9026624886319041,9.347446041647345
0.09128491753246634,1.2846215078607202,1.1035918267443776,5.614998126402497
0.037473429227247834,-1.9662648141384125,-0.8950539017096162,2.7206636895425618
0.046399511443451044,0.403008078224957,-1.454507078975439,7.4440380348823965
0.03238466765265912,-0.39673745818436146,0.22186925169080496,3.6327158054336905
0.08260677358601243,-0.8819662844762206,-0.03589079715311527,0.8284213067963719
0.07104893845971674,-0.7863745419308543,0.312399216927588,4.6546893659979105
0.043190105012618,1.4753405917435884,-1.31422006059438,1.81151423137635
0.035047218198888,1.6402134289965034,1.8012341037392616,0.6335265142843127
0.043294526729732746,0.4969553854316473,-1.1612031608819962,1.4976929128170013
0.03197349412832409,-0.6294554760679603,0.6981411119922996,6.915743995923549
0.08203456536866724,-0.05631081014871597,-1.2758025731891394,2.090484071522951
0.036706480826251206,1.3139753295108676,0.27936807833611965,1.3447684538550675
0.04809395550284534,-0.7661247784271836,-0.17249042354524136,0.19027438480407
0.04376087762415409,-0.771282178349793,0.879511808976531,0.48450556118041277
0.03646690224763006,-0.36744906939566135,-1.4341533370316029,4.001983150374144
0.0611941033648327,-0.6039858730509877,-0.7695975126698613,2.3409709613770247
0.05643042981158942,-0.5707047386094928,-0.009919263422489166,9.042679714038968
0.058934171223081644,-0.35256507340818644,-1.5567910270765424,1.8357499036937952
0.03505971967242658,-1.0456396518275142,1.6757638147100806,3.122880405280739
0.03192675058729946,0.4539278019219637,1.5153148267418146,5.226761105004698
0.04831622131168842,0.5708999941125512,1.998344648629427,2.523973740171641
0.03404244468081742,-0.9717947132885456,-0.09060763102024794,3.2385542965494096
0.035169259179383516,-1.7052636379376054,-0.2980352444574237,8.809865252114832
0.03295004637446254,1.4599948544055223,1.2600692119449377,0.48307769000530243
0.14397498437669126,1.8095163982361555,0.03796950075775385,9.946097063366324
0.24387782542966305,0.8108742507174611,0.6925204377621412,2.3738830746151507
0.04484479920938611,0.635842664167285,0.12292109429836273,3.544578580185771
0.04950411069672554,-1.609049018472433,1.2556008007377386,0.5044926749542356
0.06757103738375009,1.3753307638689876,1.4587799990549684,9.61659604916349
0.07137933572288602,-1.1037828447297215,-0.9861185373738408,3.1895289896056056
0.03093079522252083,-0.03229155670851469,1.6740332897752523,2.633079441729933
0.048426708420738575,-1.6137998849153519,1.3970389906316996,2.8266794374212623
0.04075210264418274,0.9362610820680857,0.3516313713043928,6.026323032565415
0.042619574698619545,-1.6659721471369267,1.922515737824142,7.467787601053715
0.03338386008981615,-0.9828547248616815,0.5698283622041345,4.446185906417668
0.051911741509102285,-0.572264838963747,0.684409468434751,6.940619449596852
0.04446329250466079,1.0315241236239672,-1.7304242849349976,3.720514914020896
0.033111259452998636,0.9838637793436646,1.9414667803794146,3.3830601279623806
0.040232371869497,-0.7596924416720867,-1.3747741840779781,8.133429833687842
0.031185063906013964,-0.8172850888222456,0.13265972398221493,9.621464740484953
0.08717041191644967,-1.2426647618412971,-0.09139992948621511,2.7731773257255554
0.07429567348212004,-1.2769229877740145,1.115474364720285,5.959695752244443
0.030612741499207913,-1.3187044765800238,1.084952486678958,0.581714475993067
0.05339383265469223,-1.539110061712563,1.1221031220629811,8.778646911960095
0.038642838667146864,-1.2813028376549482,-1.130527270026505,7.416369644924998
0.031183304763399065,-0.9551508724689484,1.0629197051748633,5.998116671107709
0.06864491824992,-1.8348515974357724,1.7800654582679272,6.910871684085578
0.08797583392821252,1.867594376206398,-0.9907072819769382,0.9026777977123857
0.043348861313425004,-1.9820488132536411,-1.8134022196754813,1.9908871804364026
0.033755794763565064,-0.7575793610885739,0.7482267469167709,5.0139267719350755
0.03871741148643196,1.88333529420197,-1.1002139523625374,9.790259297005832
0.030736018111929296,-0.4843475902453065,0.6778733199462295,1.6633367165923119
0.03843186256010085,-1.7243352886289358,0.7415797896683216,9.234421239234507
0.03642213770654052,1.6851492077112198,-0.6295846393331885,0.8584887464530766
0.08584509579930455,-0.35944733023643494,0.9861446684226394,6.723834974691272
0.04291492971591651,0.21138800587505102,0.8886904567480087,3.677029146347195
0.1291971868276596,0.2752949623391032,1.5703340359032154,7.0535323256626725
0.0505354744521901,-0.8508801199495792,0.517555583268404,7.093445351347327
0.03580161910969764,-1.9600905301049352,-1.0194239057600498,3.722649021074176
0.05311080583836883,-0.2494028126820922,-1.229615030810237,5.8820693381130695
0.03869484685361385,0.4244961179792881,-1.6536567518487573,7.165444339625537
0.031140874004922808,0.3250595312565565,0.6095661036670208,6.604665103368461
0.0321378533821553,-0.29853316862136126,1.368108443915844,9.402403894346207
0.03984863761812448,0.399103200994432,-1.7721310192719102,6.124613641295582
0.07755957555491477,1.4943621084094048,0.27655591908842325,6.016674791462719
0.044736973964609204,0.08314213994890451,0.40459657926112413,9.118332071229815
0.047374199163168665,-0.7088437816128135,0.5650583198294044,8.945640486199409
0.041830221586860714,1.9555473737418652,-1.3210842572152615,0.06803770549595356
0.05060403584968298,-0.43454926554113626,-0.7228354401886463,3.5789575544185936
0.03172276077326387,0.002547665499150753,-1.2043468551710248,6.3799530826509
0.0497057678643614,0.31988132279366255,0.16183074936270714,5.8031967910937965
0.0321116758743301,0.44315997138619423,0.07794647198170424,3.8099759980104864
0.06584634078666568,0.9256034018471837,1.8161544371396303,6.962428470142186
0.12022016617003828,0.5097627751529217,1.0334143126383424,0.2349931513890624
0.1277817598870024,-1.464944975450635,1.8610679116100073,3.2568824500776827
0.030967675861902536,-1.9859706414863467,1.5295237265527248,6.245012260042131
0.03178606292232871,-1.4394644340500236,-1.395216790959239,2.5577617273665965
0.030769199240021406,-1.4816004568710923,-0.410214526578784,3.819787329994142
0.17271541556809097,-0.09290192276239395,-0.17168276477605104,1.6884276550263166
0.04380278146360069,0.7506454447284341,-0.031870954670012,2.353737934026867
0.05925843151286245,1.174831003881991,-0.7471538046374917,8.273129826411605
0.03979181359056383,-1.2291533956304193,1.7569144424051046,6.139269862323999
0.12888182678259907,1.0860321959480643,-0.57075235247612,9.565761217381805
0.033307640613056716,1.803828795440495,-1.388134142383933,1.851474370341748
0.049586983555927874,1.4650421617552638,1.2363495947793126,7.191565909888595
0.033339053224772215,-1.9495827052742243,0.7791799185797572,4.364295923151076
0.07712841092143208,-1.5303766578435898,1.5925107700750232,1.8388631637208164
0.12275933159515261,-1.8598172357305884,1.9027385152876377,6.64808293338865
0.0478581014322117,1.429523540660739,0.9055462721735239,6.092042427044362
0.05139745518565178,-0.5617151884362102,-1.4067957317456603,4.969773285556585
0.0713912514783442,1.3129211133345962,-1.602441812865436,8.925851110834628
0.12393209968227893,0.8185269152745605,-0.7734303222969174,9.858983950689435
0.036527715804986656,1.6232991805300117,-0.8424580059945583,6.130175723228604
0.050431902622804045,0.08348618727177382,-0.7286877743899822,9.77465148549527
0.04350400473922491,0.031049001961946487,-0.7447564462199807,8.311558046843857
0.16067125093657522,1.7739812647923827,-0.42598544526845217,5.324212484993041
0.030024255318567155,-1.9065453307703137,1.6203214079141617,9.948207642883062
0.039692214247770606,0.719291034154594,0.30910647474229336,6.907302616164088
0.03255295763723552,0.16425824537873268,-1.402529714629054,0.44792398111894727
0.038977728518657384,-1.745946940034628,-0.9342122301459312,9.943837977480143
0.05575733833014965,-0.9897297015413642,-1.439345178194344,7.803562132176012
0.060811499077826736,-0.42967509757727385,1.421006697230041,2.8103653131984174
0.035121068954467774,-1.8381889602169394,-1.6030724849551916,3.4679534286260605
0.0346226779744029,-1.7733728559687734,1.4051007768139243,8.14562025014311
0.03074876898434013,1.29145488422364,0.48066503275185823,2.594029097817838
0.03345627751201391,0.041881012730300426,0.14012845885008574,7.562218306120485
0.07227091169450431,-1.1773435296490788,-1.5811170507222414,7.840706715360284
0.04510591045487672,1.7430226877331734,-1.618207348510623,7.979696854017675
0.053298475933261216,-0.869570086710155,1.922497003339231,1.884625218808651
0.043687828183174134,-0.47702895663678646,1.3434499921277165,3.9882849832065403
0.03176609027665108,1.3998720366507769,-0.6699917344376445,0.16970724100247025
0.051039269263856116,1.9773178109899163,-1.2978682182729244,7.031499545555562
0.03545623575802892,-1.102345515973866,0.08658215776085854,4.343020839150995
0.03281365388073027,1.9208169532939792,-0.07426099758595228,6.0571467387489974
0.0547653080150485,1.8711352935060859,-0.9095880873501301,1.7332340055145323
