Diameter,x,y,z
0.05300080701708794,-0.05713481083512306,-0.9660184010863304,1.841223284136504
0.04934231786523014,-1.4281274229288101,-0.8651286717504263,8.694885591976345
0.032635424584150315,-2.504768818616867,1.9025942888110876,5.942330285906792
0.04009684715885669,-3.7411406729370356,-1.9395537972450256,1.1480065598152578
0.05687617376912385,1.884806964546442,-3.402540175244212,2.0158570632338524
0.04878787065390497,1.5961087252944708,-0.2058923989534378,9.553136243484914
0.031139955660328268,-3.9798552859574556,2.3548648171126842,6.158126373775303
0.035740795894525945,1.5643823519349098,-0.5834312383085489,9.652068193536252
0.03891260729171336,-2.313711291179061,1.8475778438150883,7.424962699878961
0.11894816602114587,-1.3427375741302967,2.700909037142992,2.2827452258206904
0.04034492461476475,-3.8246938586235046,-0.4581018965691328,0.06834096508100629
0.044137951675802464,2.9727312978357077,3.160289255902171,2.648651523049921
0.0398805873747915,0.572908665984869,1.1624876838177443,1.2193713244050741
0.05042336483020335,1.7091051116585732,-1.4929595906287432,3.1271285726688802
0.035231542144902046,3.2967180144041777,0.08011910878121853,6.4178877882659435
0.06147818771190941,-1.0898598711937666,1.1932463180273771,5.042180339805782
0.03893883706536144,3.6123295947909355,3.4431582391262054,0.09043631609529257
0.11884557303972541,3.361605850979686,0.04912080615758896,1.3478670082986355
0.07008524701464922,-1.4470691792666912,3.575256936252117,7.893621434923261
0.03960543764289468,-3.0744694769382477,-2.462280284613371,4.382946218829602
0.03841582774650305,-3.6661814637482166,1.1455465964972973,9.626653580926359
0.033122259136289356,-1.228246869519353,-2.6162417959421873,8.914996476378292
0.030552129335701464,-3.6274184491485357,0.9752712715417147,4.780184912960976
0.04722151421941817,-2.6182941794395447,-2.6108365785330534,4.399574957787991
0.054718165379017594,2.2808333579450846,-1.2330397237092257,0.43448454700410366
0.05741040035616606,-2.6770200952887535,1.9947321359068155,4.929698987398297
0.03718467447441071,-2.909079933539033,-2.853300189599395,2.3433741251938045
0.04183674373663962,1.8828808721154928,-2.5260197911411524,6.542532444000244
0.03909289455506951,-0.9325370416045189,3.7681505233049393,9.745783349499106
0.030503069907426832,-0.8441551104187965,-0.4289847742766142,9.68148275045678
0.04164954431820661,-1.9000070132315159,3.015568610280752,1.494093406945467
0.04713206097949296,-1.8125770222395658,0.9222408998757601,8.589834098238498
0.04238335448317229,-2.0724948477,-0.8428374994546175,1.4228979661129415
0.17333292660769076,-3.1491409689188004,3.0963700246065855,0.0016337842680513859
0.035301867229864003,-3.216772636398673,0.707945641130209,4.691234126221389
0.10746177117340266,3.2550312783569098,3.488314922899008,9.316952645312995
0.049063944411464035,3.0200125072151423,0.9590755347162485,0.4408624186180532
0.1003509187651798,-1.4776321221143007,2.042325798422098,0.05873197456821799
0.03251896440051496,0.2636854201555252,2.9046329129487276,3.680242272093892
0.030166648724116382,2.838875513523817,2.6071766540408134,5.747368365991861
0.0691098270053044,3.8089261315762997,2.1771716065704823,2.1122094173915684
0.04107565166428685,3.7606910914182663,0.4751127753406763,6.612066195812076
0.042173306378535926,-2.6385709792375565,-2.073387051001191,4.683944275602698
0.046727508739568296,-0.2849264033138752,-2.057468691840768,8.192018340341747
0.03643054937943816,2.8874795138835907,0.14078613556921482,1.2303614360280335
0.03081728408113122,-2.3547418639063835,-0.29539620503783226,0.8579232799820602
0.03871996967121959,-0.6944234073162079,1.5218472834676504,0.6996494927443564
0.26894566052593294,2.603952018544078,0.2808568738400936,2.7478437242098153
0.038179567479528484,-0.6058789156377316,-3.2145144771784544,2.53846263512969
0.0325185493985191,-3.0312118120491505,-1.8918768670409918,9.589024630840868
0.05052549025975167,1.040412575006485,1.8477457109838724,1.3498789421282709
0.0302040648041293,3.1828656811267138,2.955440554767847,6.722245728597045
0.0589591568429023,-2.4224554542452097,-3.917033288627863,4.391195643693209
0.13873859031591562,3.045473726466298,-3.5280965473502874,4.302802195306867
0.03425009679514915,0.8300749771296978,2.999212486669421,3.2428540848195553
0.06005587446503341,0.6076573934406042,0.3107190001755953,5.5836155684664845
0.038829894922673705,-0.19260151125490665,2.6855329014360905,3.4849747945554554
0.06272034180350602,0.7757958024740219,2.72622175142169,5.709329373203218
0.030145594119094312,-2.012008422985673,-1.5762326195836067,4.813241460360587
0.0325144067639485,2.960514284670353,-2.36658520065248,8.093597744591534
0.08873164175543934,1.808456839993596,-0.9415973164141178,3.209461336955428
0.06918093494139611,0.5725667700171471,3.0990568138659,7.812082313466817
0.08519954585004598,1.461111942306161,0.6664423160254955,2.330305720679462
0.03830320228356868,-0.6583507172763348,0.757201261818409,3.9111575949937105
0.05822618463542312,-0.489813594147563,-3.444176061078906,0.016212482005357742
0.03689373733941465,-3.4092922676354647,3.2593046482652426,9.607739399652928
0.07132545704487711,0.9703211914747953,-2.4677331764250994,8.416783125139773
0.044339216849766674,-3.9107327051460743,-3.7961969282478094,3.280353369191289
0.05238670007325709,0.9388534687459469,2.022799590602517,1.9233221397735178
0.04853981024120003,-2.71880310960114,3.7047454603016376,6.360832606442273
0.11938735658302903,-0.0659821555018425,1.9579305239021778,3.8215616904199123
0.03392894262913614,-0.8838609848171473,-2.9217275492846966,0.666681076399982
0.030506978766061364,-3.5282067470252514,2.515004785731435,6.176390657201409
0.1315165810007602,0.754956079646945,0.1433974076062441,1.4720682799816132
0.046510085756890474,1.5744265858083963,-2.34495990537107,7.996168059762567
0.04010419022291899,0.534332737326622,0.8812336530536413,0.32610710710287094
0.062439417834393676,3.5962101202458143,-0.23471318930387497,0.17562564695253968
0.15674553486984222,1.0948653798550367,3.120948163792491,4.504069208633155
0.03322484586853534,-0.6142036840319633,-3.5400015357881784,9.789924486540258
0.030730557753704486,-1.583505304530263,-1.7236144356429577,7.950940488371998
0.03598766470327973,-0.5695924013853073,-3.111301027238369,5.451069071423262
0.03301743207499385,-2.138920096680522,-1.269389247521758,8.793706553988159
0.07242464621551334,1.036003552377224,-2.1474027186632156,9.989708852954209
0.03923600207082927,2.4493469819426537,0.1837035585194826,8.949968854431063
0.045217560478486116,2.5412152856588364,2.5081880390644073,0.6784284533932805
0.03785409286152571,0.341006126254797,1.608225166797638,4.604388356674463
0.08821079976391047,-1.2042259201407433,1.6844805032014847,7.041456552688032
0.03277694765012711,0.6717397905886173,3.1051472667604685,2.5033625797368586
0.10784094551578163,2.1127912625670433,-3.5858554281294346,7.898350881878287
0.05196549605578184,-1.3796519339084625,0.8256948553025723,4.07325137173757
0.039494236707687376,-0.0039044320583343506,-3.9823582135140896,5.110251726582646
0.044501660447567704,-3.7915233820676804,3.1352166831493378,6.384316403418779
0.1469794940110296,-3.9893924202769995,3.9331909213215113,7.860472165048122
0.12112292418722063,2.1804125159978867,0.3217256497591734,7.176196398213506
0.039942318992689255,-3.453244848176837,-3.41539348103106,2.245513601228595
0.057974190651439134,-3.3695815447717905,2.6168007627129555,0.9807452373206615
0.03664197485893965,-0.6302466746419668,-3.4570978675037622,5.707482174038887
0.11803746246267109,3.7672683279961348,-2.362570431083441,7.702313205227256
0.05359764152672142,-3.709699558094144,0.7593138907104731,3.4800960402935743
0.03402014762628823,0.658036956563592,2.790753962472081,9.154049607459456
0.03263780665583908,0.32042932882905006,-1.2848569322377443,1.7373204603791237
0.0331560523994267,3.965386036783457,3.174789784476161,2.291970367077738
0.060158555503003294,-3.098750986158848,-2.4083066675812006,5.177824380807579
0.044471702757291495,-2.6014954801648855,0.058015258982777596,7.264839850831777
0.18051324711181224,0.3455403558909893,-0.1804500725120306,0.41297001065686345
0.03698902929667383,-2.9475988764315844,-3.230387471616268,5.882308396976441
0.060752612822689116,3.9276069328188896,3.744369840249419,8.578297814819962
0.06911026586778463,2.652442514896393,0.36528535932302475,6.998985204845667
0.035444414308294654,-2.3615944255143404,2.1187545489519835,5.484960109461099
0.03832963146269321,-2.301951250061393,-0.8923295717686415,3.9770887000486255
0.05045166677329689,0.237069396302104,0.06770725920796394,6.022994164377451
0.050379458414390677,2.312040377408266,-3.4529734067618847,1.4382573054172099
0.09992103663273155,3.3945429399609566,3.3909983560442924,8.105181369464844
0.03502737593371421,-1.839422745630145,3.426167441532016,5.713651361875236
0.04092186402529478,-1.8703363966196775,-3.715128693729639,5.327163829933852
0.03566327971406281,-1.8377158287912607,2.0180822145193815,2.0209870883263648
0.043158956286497414,2.2038045208901167,-2.045178471133113,8.200266235508025
0.33039132330100984,-1.7508413791656494,-2.0899353306740522,6.198647636920214
0.06913315432146191,1.35805893689394,-0.7818511594086885,6.610242174938321
0.04439863371662796,-3.42287171818316,0.1031164675951004,9.210037377197295
0.0393518308037892,-2.5669533666223288,0.11464935354888439,7.181510957889259
0.047099249120801684,-2.78099599853158,2.7800659090280533,9.141738126054406
0.06208729275967926,3.155178600922227,-1.2347028441727161,7.825176981277764
0.04894575036596507,-3.78438526019454,1.1313041169196367,6.10212724423036
0.035539254336617886,2.209688313305378,2.090003050863743,0.6083061266690493
0.06632580727804452,3.1042143255472183,-2.8086784966289997,8.798198304139078
0.05388555548153817,-2.150154961273074,-1.5362460017204285,7.58136325981468
0.034871678887866436,2.482389187440276,1.246615082025528,8.501798559445888
0.08878937929868698,1.941782221198082,0.12486016191542149,8.05701931240037
0.03033896374516189,-0.6753412541002035,-2.1827851328998804,4.740457145962864
0.09380981722846626,0.6030914783477783,3.5065397787839174,9.251176554244012
0.18085967293940483,-0.22877366095781326,3.5529931746423244,1.2217274331487715
0.03301016769371927,-1.874670796096325,0.22310264594852924,0.15816894127056003
0.07243991834577174,-0.6561752576380968,1.274610323831439,3.1413966207765043
0.040150721292011436,-3.394739465788007,-2.64933399297297,6.9930122420191765
0.04071452380158007,-3.084970649331808,0.6884700283408165,1.9815619848668575
0.054047623276710505,-3.6552261989563704,1.457250652834773,7.746922874357551
0.07519392783287912,-0.5044674593955278,0.38051819428801537,8.976062121801078
0.034247971507720645,1.8378487024456263,3.38696769811213,2.2955737938173115
0.11128844947088509,3.409711718559265,0.44196489080786705,3.2847262267023325
0.037833238798193634,3.8279171250760555,-0.25676681473851204,2.0496554439887404
0.082279415410012,0.010338585823774338,-1.2085149139165878,8.499990736600012
0.039481853968463834,0.022737285122275352,3.3839139100164175,6.048960213083774
0.05546781606506556,1.626707799732685,-1.4719649609178305,3.0474760057404637
0.0547005330491811,2.9997002240270376,-0.5589668955653906,2.592077872250229
0.057463751547038554,-2.2185591254383326,1.6824130192399025,1.8441989948041737
0.046685571665875614,1.032903105020523,-0.12491456232964993,1.2643821840174496
0.03257253488060087,-1.2194897886365652,-0.453829986974597,1.716391786467284
0.049903220757842065,3.0942478626966476,1.5216097962111235,3.2935880008153617
0.06554653749335557,-1.3342409208416939,-3.401965230703354,3.519583619199693
0.09420674405526369,2.159688713029027,1.1991036627441645,1.870421499479562
0.03228054135106504,0.1797251347452402,2.776383936405182,5.230041351169348
0.09189092952292413,-1.344933271408081,-1.5085578076541424,2.1065930812619627
0.035421465351246295,0.9087279215455055,-1.6330313216894865,5.000167405232787
0.043626526338048276,-2.773844162002206,3.879819257184863,7.806974856648594
0.03065742849372327,3.663935039192438,0.44859242253005505,0.2542627463117242
0.0346070459485054,1.067737739533186,1.5444878917187452,9.23369586467743
0.11292973776813596,0.7056519985198975,-3.558236990123987,3.3183764899149537
0.07032006059773266,2.103367432951927,-0.8197873663157225,3.1093198247253895
0.03300854006782174,-3.7221983615309,-2.3390461057424545,1.985205307137221
0.0729635250288993,2.7861056309193373,0.46256930008530617,7.060157009400427
0.1514868667628616,2.35963811352849,1.6788337677717209,2.7050670399330556
0.1359061346575618,3.8883314840495586,-3.0847995281219482,3.3953510876744986
0.06685970436315983,-3.6367251481860876,-3.9392199274152517,9.779629958793521
0.05192172342911362,-3.2088383678346872,2.416195448487997,8.810829063877463
0.034653982645832,-2.6424018535763025,2.2450016979128122,1.7115354537963867
0.18072204992640764,3.2887085508555174,-0.555055120959878,7.492293764371425
0.04041021428536624,-1.2663357220590115,1.1596299689263105,8.008526710327715
0.05372064203955233,-3.3550706915557384,-2.4327901657670736,7.138714783359319
0.049912304785102606,1.5275023113936186,-3.752164002507925,0.3550544776953757
0.09803640434518456,1.625682096928358,-2.301047006621957,6.599144744686782
0.03735371521208435,-1.243041967973113,1.2986253648996353,6.6345208254642785
0.04987801101990044,0.8256037067621946,1.9546237848699093,4.21137958066538
0.038508172649890184,1.115429813042283,2.7007854618132114,9.086741206701845
0.06323330671060831,3.085496373474598,3.4385535921901464,1.0437478916719556
0.05438106644432991,-3.7795091215521097,0.9077795576304197,4.9581369291990995
0.08231779045425355,-0.399686299264431,-1.910895163193345,6.992600210942328
0.03633858738001436,-3.755375450477004,0.23217211849987507,0.47735693864524364
0.25623471693135796,-3.4788875430822372,-2.403346411883831,2.321122258435935
0.06166249376256019,0.3743462413549423,3.1290050856769085,9.475092110224068
0.032069480312056836,-3.06265065073967,2.6543758790940046,5.449372716248035
0.030980850257910787,-2.4192756060510874,-3.999415861442685,4.911708526778966
0.03522269927896559,-1.4033764097839594,1.0918458495289087,1.3371451268903911
0.030213054809719322,-0.014759115874767303,1.1580425575375557,8.808214699383825
0.03622373976744711,-0.9219793099910021,0.7035730760544538,7.010428537614644
0.06294406509026884,-1.0142487101256847,-1.3548711724579334,2.820701312739402
0.03304216261487454,3.6926600616425276,2.20330829359591,7.811403947416693
0.14840937330387532,1.9385399837046862,-1.715248491615057,7.359910886734724
0.036550908479839564,-0.08279548212885857,2.534419324249029,8.573036706075072
0.04953952050767839,-0.4817958492785692,-0.933144461363554,3.1888282345607877
0.0638641256513074,2.1419898234307766,0.8154420480132103,1.2448176112957299
0.04340817677322775,0.3339183144271374,-1.7484804186969995,5.524541705381125
0.03014116714708507,1.9750899691134691,2.7807154320180416,3.78972508944571
0.041295228055678306,1.4093295875936747,2.5831448826938868,5.406859205104411
0.03179441636428237,1.5061732605099678,0.4430944211781025,3.6891977093182504
0.042473957003094254,3.6384260673075914,2.5562643129378557,5.699722173158079
0.05231332198251039,-3.342157894745469,0.6338072512298822,2.6493522641249
0.03919080264400691,1.252681052312255,0.5161835215985775,7.412728692870587
0.06787505943793803,3.094496678560972,-1.466053545475006,6.060426123440266
0.04011745381169021,-3.2809473667293787,-2.6462353598326445,8.992028688080609
0.03682695440016687,2.5985054913908243,3.0085123516619205,5.283282108139247
0.04840838101226837,3.442681595683098,-0.42958856001496315,2.5547999562695622
0.05825489163864404,-3.1218996550887823,2.5628518871963024,1.2535821390338242
0.04052422365639359,3.6708123814314604,2.977238804101944,9.895628946833313
0.03256658907514065,1.7937572970986366,-3.7111033108085394,2.5411369698122144
0.05334614378400147,-3.753531116992235,-3.793681902810931,1.3634202093817294
0.031593759348616,-0.05539431981742382,0.6581922899931669,8.660570017527789
0.05744241118431091,-0.8260269053280354,2.6299742963165045,2.193440378177911
0.035218508071266114,-0.4272249583154917,1.9068345464766026,0.921763451769948
0.042280387971550225,-1.9474723804742098,-2.8711109589785337,8.34985391004011
0.03821920315269381,0.1278029065579176,-0.20844335295259953,4.185306103900075
0.03919309012591839,3.595016984269023,-0.45450438000261784,2.0735006779432297
0.044687243602238594,-2.222078250721097,-2.323037091642618,3.6441570543684065
0.11010195819661021,0.503525672480464,-3.2913498654961586,5.567481911275536
0.031081225634552536,-1.901572734117508,2.0756706222891808,0.9650092502124608
0.05709664691705257,2.4488744158297777,-2.296979695558548,3.8886553095653653
0.08520597994327544,-2.869492042809725,2.77738506346941,9.116116750519723
0.03069288659375161,0.048322444781661034,1.1924097165465355,6.610349093098193
0.03866129191126674,-3.7226056195795536,-2.2675955686718225,8.754409190732986
0.05210783151444048,2.4823102112859488,-3.067021157592535,1.106602733489126
0.07058409674093127,-3.2877018935978413,-2.189410651102662,6.545079525094479
0.04088636729400605,2.379537621513009,3.782853139564395,9.064398384653032
0.06500888664275407,1.5647210329771042,3.8189765997231007,8.163512328173965
0.033915151553228495,-3.318290861323476,-0.6603754237294197,4.781759842298925
0.07438357096165418,-0.7799782659858465,-3.8005124256014824,8.340305611491203
0.10241124119609595,-0.853073239326477,0.9706521071493626,2.0070483535528183
0.03884511535521597,-0.2690338846296072,2.919751947745681,2.6348288729786873
0.10756060385610908,-3.338766610249877,0.6894124671816826,0.1536311930976808
0.06069128882139921,-0.5529397670179605,0.028325267136096954,7.302422155626118
0.05680735615547747,3.2169174160808325,2.0262274257838726,3.7415407272055745
0.0369406308606267,2.2861483450978994,2.894047189503908,6.308463308960199
0.0681057550990954,-1.688742846250534,-0.558240370824933,9.367207500617951
0.10301965116523205,1.5158693846315145,3.271683793514967,4.495618704240769
0.03159667487256229,-1.523707376793027,1.1041121296584606,3.734298951458186
0.07638665720354765,2.3001150116324425,-1.46205641515553,9.261504733003676
0.05845916635822505,1.122855931520462,3.5686631612479687,9.449963830411434
0.03999883823096752,0.9821937121450901,-1.9317777883261442,2.6251813443377614
0.03452276503667235,0.13713162951171398,-0.29952660389244556,8.208694693166763
0.07062367361504585,-1.578561831265688,2.4240859784185886,2.9688606271520257
0.0620972726913169,0.24357355944812298,-2.2947737630456686,2.850358486175537
0.07290869136340916,-0.6417295411229134,2.565464820712805,9.775844807736576
0.03781727130524814,-2.241725441068411,-1.629420928657055,5.912116095423698
0.05972218786366284,-3.334324149414897,2.1242055650800467,8.064829451031983
0.04670771987643092,-2.1593113988637924,3.0028147492557764,8.88118928996846
0.051009296234697105,2.931782403960824,-1.4692172650247812,6.43398959422484
0.055728540145792066,3.3980878740549088,3.1906952392309904,8.372089366894215
0.045054070143960415,-0.2392456103116274,-1.0790212787687778,2.879670774564147
0.04026585494633764,0.9066024590283632,1.2197728995233774,7.97192357480526
0.08917583875823766,3.426954559981823,1.270886642858386,8.093404732644558
0.036774169327691196,0.8569740951061249,1.2079181093722582,2.3534506489522755
0.07978447993751615,-1.3191309794783592,-3.8007016200572252,0.23132239701226354
0.0726533191325143,1.2835098020732403,0.6463195886462927,2.993502882309258
0.04056916147004813,0.29754520393908024,2.4811412543058395,6.391340829432011
0.03669315360952169,-0.7578681968152523,2.4898055717349052,5.659695502836257
0.049699931703507894,-2.860179278999567,-0.3621888402849436,4.471315045375377
0.06559303674846886,-1.0277196988463402,1.403098488226533,6.133677596226335
0.05467268814798444,-3.0603513587266207,-0.25350334867835045,6.355278319679201
0.1823533724946901,0.6307819783687592,-0.7983171511441469,6.203490167390555
0.06118232083041221,-1.0748270452022552,1.5616911351680756,7.473614062182605
0.08285416050814093,3.2086690217256546,3.978233765810728,2.689434541389346
0.0922441462147981,-3.7172517236322165,1.6918374132364988,6.8117889878340065
0.03316708247642964,2.451150417327881,-1.5393735077232122,2.431549932807684
0.0398313058167696,-2.3316418677568436,-0.09197019971907139,3.6731628724373877
0.16273481072392315,-3.564013209193945,-0.321026211604476,4.692338856402785
0.1491860937094316,2.7167928274720907,-2.371499562636018,1.1585563863627613
0.04260293115861714,3.527457157149911,2.449925372377038,4.72098428523168
0.05262260016053915,-0.8936440087854862,2.4263801649212837,2.446323793847114
0.035500935250893234,0.09057439863681793,0.06963839754462242,5.096886123064905
0.03524003164842725,-0.3728561960160732,3.8771451637148857,9.804333131760359
0.037729905289597805,3.1570899821817875,-0.5190856251865625,6.396460204850882
0.155937557797879,-0.8015950564295053,-3.8796431683003902,6.599508905783296
0.04952776069752872,-2.143087938427925,-1.6403975430876017,6.2962020095437765
0.030020448719151317,-0.9795808289200068,3.4439605996012688,5.123810332734138
0.073538544238545,2.1524093952029943,-1.832542859017849,8.129901073407382
0.033164719152264294,-2.2665367126464844,3.697055246680975,6.696059969253838
0.10976727712433786,1.0913013350218534,-1.8226987179368734,0.5588592472486198
0.09392193054314703,3.6732841692864895,1.6151116453111172,8.544575793202966
0.05752880800981074,-3.3969050254672766,3.2911573350429535,4.29659390123561
0.04844746249727905,-0.5012426450848579,1.8684158604592085,7.095859020482749
0.033319989265874025,-2.894404601305723,3.7649182733148336,1.1423116154037416
0.19588883529417217,1.9769992735236883,2.8033163137733936,8.900243800599128
0.03580596768297255,2.6330000553280115,-1.5235721096396446,9.799236294347793
0.0600131230102852,2.614313155412674,2.8882701322436333,9.776222547516227
0.03133777668699622,-1.6982332319021225,2.2886271197348833,9.32164994534105
0.09895451005082577,-3.3160131704062223,-1.6762122567743063,8.300345360767096
0.12611370836384594,2.590227399021387,2.0086707398295403,3.900144761428237
0.03771935838740319,-3.8315285090357065,-0.06539896875619888,1.1685141082853079
0.07456567645072937,-3.3963751308619976,-3.4770716819912195,0.6458507501520216
0.033791799382306635,2.1961596217006445,2.4053528625518084,3.123676674440503
0.03393412688747048,3.78664293512702,2.3363437447696924,7.3311576270498335
0.04578361325897276,3.858235141262412,2.0975700560957193,1.5601147036068141
0.09234293231274932,0.3799904193729162,-3.7052905969321728,4.515839875675738
0.0450230779312551,-0.6942290812730789,1.532977493479848,6.595089975744486
0.04068355289287865,-1.04097019135952,-2.299913877621293,1.5834127296693623
0.0449770641233772,3.9059975501149893,-1.0398144740611315,6.4793489733710885
0.0667359354859218,3.7724216375499964,-2.08809844404459,0.9745578817091882
0.05468209201935678,1.0128922127187252,3.942484423518181,2.0501756272278726
0.031464124200865626,3.171594513580203,2.7623656932264566,2.8809430496767163
0.0605538583965972,-0.11969121918082237,-2.668403435498476,2.8241820563562214
0.041642218865454196,-0.5069170948117971,2.4907345473766327,3.849421620834619
0.038318077023141085,3.091857338324189,-0.49952755123376846,2.5009600329212844
0.03161557209212333,-2.2705242931842804,0.09606260247528553,1.038694076705724
0.03354782763402909,2.6064463425427675,-3.378071315586567,9.8681536084041
0.030425431584008036,-0.700853057205677,0.6656049266457558,1.90207548905164
0.060840531038120385,2.1891283877193928,-2.4448940586298704,4.768871534615755
0.04365819488186389,1.5467964708805084,-3.5836919508874416,1.4291610359214246
0.03632814642973244,0.29622442089021206,2.4715420845896006,8.20190695580095
0.08073135229758918,-2.997759448364377,-0.6662850473076105,2.717266420368105
0.07143871850334108,-0.20715523697435856,3.4086192287504673,2.7658492163755
0.08410234704148024,-3.4260758087038994,-0.3295652661472559,5.319792137015611
0.03060980495531112,-1.4687011800706387,-1.7980815693736076,2.663298095576465
0.03183683973737061,-3.419710323214531,-2.346492053940892,2.1744092321023345
0.03027677934616804,1.1441219076514244,-3.4826738126575947,4.187819503713399
0.056568574630655344,0.2809300310909748,-2.10006457939744,3.6713019269518554
0.03177831991109997,-1.5225438866764307,-0.7039856947958469,4.527130231726915
0.03653947476297617,2.654818946495652,1.2224585097283125,4.089138973504305
0.06064820956904441,0.17098257690668106,-1.0360260270535946,9.265075484290719
0.03684251001570374,3.343944665044546,2.9161501191556454,2.36116792075336
0.05144123633392155,-2.450740674510598,-2.8905955962836742,9.858310970012099
0.1874533487809822,0.6634874530136585,-1.032466759905219,4.8496784386225045
0.03225336056668311,-2.64107608795166,0.7865939196199179,6.693570439238101
0.053491917424835264,3.721641903743148,1.4504793584346771,9.990443408023566
0.08822800288908184,0.863013943657279,-2.9422386959195137,6.348096551373601
0.03562550402246416,2.6308605521917343,-0.18910601362586021,7.8661094000563025
0.09091934792697429,0.4180850964039564,0.7208750657737255,6.356484212446958
0.06401308892760425,-3.562110373750329,-2.5194811411201954,5.888054093811661
0.1313426803937182,-3.588020460680127,-3.120380712673068,1.2472138763405383
0.18286918361671267,1.1950418706983328,-2.000355213880539,8.069882318377495
0.032467615217901764,-1.362851632758975,0.9862507898360491,0.9361307648941875
0.046237825700081885,0.23818247765302658,3.890856711193919,6.800423115491867
0.08653648287523538,-3.4007480274885893,-2.453348036855459,4.873880643863231
0.03022088672965765,3.484275756403804,-2.4601673148572445,5.073070626240224
0.038679682379588486,0.44012466818094254,-1.1531310472637415,7.608932764269412
0.07066517779137939,2.400124605745077,3.7396738547831774,5.223691388964653
0.031005179714411496,-0.743357315659523,-2.1219189446419477,2.926530104596168
0.03628909477032721,3.8796497397124767,-2.217631695792079,5.160607930738479
0.030024986187927424,1.783216118812561,-2.319587917998433,2.4942563916556537
0.03469423244241625,1.7178851943463087,-2.55950416252017,9.865043507888913
0.0833014255715534,3.689022284001112,-2.8392506670206785,6.781601109541953
0.04877462382428348,1.9815600644797087,3.1967300288379192,4.715328474994749
0.05215545874554664,-1.909285156056285,0.08819765411317348,4.012341315392405
0.04185175482183695,-2.4401709754019976,2.851003907620907,0.17402792582288384
0.03920404379256069,-0.9782098811119795,2.6958471052348614,5.488009373657405
0.03887579709757119,1.2582122515887022,2.3917479906231165,5.227133296430111
0.07250875044614077,-1.244146028533578,-2.7339817993342876,5.818673092871904
0.08629698894452303,0.6700886469334364,-1.0381750483065844,6.442615734413266
0.03851516348775476,3.7677370961755514,2.6112754605710506,9.190977872349322
0.04374650395475328,-3.68792568705976,-2.754876308143139,8.517947876825929
0.07294472609180958,-1.3589094933122396,0.5400295164436102,2.4337892094627023
0.07171235139016062,3.44841462187469,0.5539211463183165,4.479230078868568
0.06876556594856084,-2.1319913156330585,2.2736396491527557,4.9728184076957405
0.03849828077480197,-0.79907544888556,-1.8941234145313501,8.935324875637889
0.12643782350234686,3.3128619883209467,-1.2522258460521698,4.873956467490643
0.03671188835054636,-0.22905894741415977,3.5392534267157316,8.99789416231215
0.041417931732721625,-1.2057522032409906,2.621496072039008,4.732524116989225
0.05257404038216919,-2.733494160696864,3.195382261648774,1.5450872923247516
0.09399340064730495,1.250023141503334,3.2199686225503683,5.983766501303762
0.04544566102791577,-1.351534191519022,-2.532009007409215,9.17303723981604
0.05488714959006756,-0.6559216808527708,1.095187596976757,3.6100421869195998
0.03475820069666952,-3.673473760485649,-0.9327584449201822,7.066807285882533
0.27483092085924,-2.935440508648753,-1.5835357550531626,4.078600949142128
0.0935637264419347,-2.1782154832035303,3.966954730451107,2.2614066232927144
0.06154742629267275,-1.5998228006064892,-2.512112133204937,8.9775758003816
0.04467301110737026,-2.184799876064062,-1.0565852411091328,0.7014539232477546
0.14452225441113115,-1.9090683031827211,0.19982817582786083,1.2991712102666497
0.030188398691825567,-0.26404383033514023,2.132247645407915,9.528357691597193
0.05322409541811794,0.3719397895038128,-0.23176404275000095,4.002640147227794
0.04605629939585924,1.5007347166538239,3.0494033247232437,4.555910895578563
0.05477822363842279,0.20115553960204124,3.0323775857686996,1.2910199398174882
0.07376841387245804,-0.21102285757660866,-3.240717865526676,9.283096280414611
0.07541512560099363,3.2278075218200684,-0.8401776496320963,8.554232923779637
0.11264863683376461,3.8617524560540915,1.7551107443869114,8.298716903664172
0.08206903893966228,0.6845846641808748,-2.060940181836486,1.4522114349529147
0.16500452538020907,1.2955881711095572,0.8374594580382109,2.189465102273971
0.11876687690149992,-2.7235310692340136,2.1647648625075817,4.6147336647845805
0.034599214028567075,-0.4316750857979059,0.39244111999869347,2.5806973758153617
0.03404524913989007,2.778594234958291,1.0864663030952215,3.5959552600979805
0.03866105245426297,-3.4163259025663137,-1.2045920081436634,2.2291932674124837
0.047870193300768735,-0.7623486798256636,1.5792320910841227,6.244877821300179
0.04352409782353789,3.9656811263412237,-1.093664038926363,5.709804682992399
0.04853039955254644,-3.239673350006342,-1.044888710603118,4.145479998551309
0.03704249950591475,1.704482601955533,-2.0929015818983316,3.0553323053754866
0.03319992444477975,-2.9309687335044146,3.021989658474922,3.906558637972921
0.07217100244946778,3.5048353001475334,-2.8503265269100666,8.01718991016969
0.0450041838362813,-2.6032985392957926,-2.941562619060278,2.0526726939715445
0.04023504537995905,2.9894164614379406,-2.075871020555496,6.459700933191925
0.04331782166380435,-1.4570608921349049,3.885842442512512,0.3558823303319514
0.3709599507786333,1.842245478183031,-0.49831534177064896,0.011796397157013416
0.030080710644833742,-2.209279766306281,1.5377666112035513,1.8837336031720042
0.09167745289392769,1.8479464314877987,1.181815767660737,3.5305460006929934
0.07897952803410589,2.7163231279700994,1.714115908369422,3.469840968027711
0.10491075106430799,0.5505536887794733,-2.277736932039261,0.7379462523385882
