Diameter,x,y,z
0.04073712394107133,-1.7522333413362503,1.0225751353427768,9.733800617977977
0.03291768786497414,0.7424920741468668,0.5157875679433346,9.312632805667818
0.036887232800945635,0.03234242461621761,1.7834655158221722,2.9246575641445816
0.13925906985532494,0.6742207361385226,0.34945337381213903,1.8626109254546463
0.056476397034712134,0.8482305444777012,0.2936101583763957,2.4639707966707647
0.03865181958302855,-1.8735118489712477,0.7455315105617046,7.791783339343965
0.05220741466619074,-1.24201291333884,-0.7968205474317074,6.333144470117986
0.07138293439522386,1.5361944502219558,1.0726238936185837,3.9631078857928514
0.04094705245923251,-1.9884660253301263,1.6971398424357176,8.151214562822133
0.07023370069917291,-0.6040322510525584,1.8333366215229034,7.682858849875629
0.044430927177891134,0.5036858860403299,-0.23844035621732473,8.84423841489479
0.05141902563162148,-0.7734912363812327,-1.4203168796375394,6.984999813139439
0.13068670170847327,-0.0250575365498662,1.013020376674831,3.750444217585027
0.05510152098722756,-1.4196960590779781,0.34237817581743,9.954603360965848
0.04634772425051778,1.2110796850174665,1.070095732808113,6.539743305183947
0.05910339318681508,1.0301918908953667,1.2080726055428386,0.016657656524330378
0.040605059852823616,-0.5337438145652413,-1.2339086569845676,8.822648022323847
0.04011507600080222,0.7430564099922776,-1.0168975880369544,4.05240781372413
0.03672831089701503,0.3694203281775117,-0.6569975493475795,8.40991938719526
0.04419468054547906,1.9540351247414947,-0.4871948342770338,6.447447107639164
0.03934236387256533,1.9776176176965237,-0.31014643236994743,1.187217675615102
0.03191965408157557,0.7479248959571123,-0.9782905029132962,1.9775307062081993
0.034691909737884996,-0.9297233698889613,1.6291557820513844,4.906130430754274
0.038614753740839655,-1.5352507242932916,1.6675423216074705,3.950474166776985
0.05146009122952819,0.818571699783206,-1.6234347829595208,3.540600361302495
0.05169040143024176,0.12776111625134945,-1.4547124989330769,0.24926532059907913
0.056308444505557415,-0.5044352551922202,1.3707286305725574,3.704758386593312
0.031136251036077738,-1.9631624314934015,0.11188364960253239,6.109424163587391
0.054047719854861495,-0.4014644306153059,-0.36064493004232645,6.063750784378499
0.09595263046678155,-1.2154730493202806,-1.0549608645960689,3.041547015309334
0.16779962801840156,0.3810888575389981,0.5018311766907573,4.930730315390974
0.07015125931706279,-1.7473967401310802,1.7257894203066826,5.449605716858059
0.07342988132033497,1.396171459928155,0.41403563506901264,8.936595788691193
0.06812594788614659,-0.13934074621647596,1.6825266322121024,3.1639843969605863
0.03939581306185573,1.4738893695175648,-1.1368244849145412,4.957867828197777
0.048959553656168275,1.7073935875669122,-0.7187021253630519,4.884790380019695
0.040674045626074073,-1.4659815970808268,-1.0568335093557835,9.538540930952877
0.05195181064773351,-1.6343216793611646,-1.0065539162606,8.437560761813074
0.0431105959136039,-1.2135465880855918,-0.5179631793871522,1.7958917887881398
0.039198945602402085,0.10723897442221642,1.6308914786204696,3.380803356412798
0.04252023327630013,1.1718007819727063,1.230490155518055,1.8194146873429418
0.03465646612457931,1.03489541541785,-1.569018074311316,6.968653071671724
0.0348550379043445,-0.2987587098032236,-1.2606386756524444,9.283165191300213
0.05606448781210929,-1.359061785042286,-0.7233030823990703,9.089349904097617
0.033304925630800425,1.0448234369978309,-0.4979533152654767,8.96708375075832
0.032812460004352034,-1.494809141382575,-1.1207752656191587,6.106343017891049
0.05532871909905225,-0.8960490245372057,-1.6968065919354558,5.396093963645399
0.08332752098795027,0.419514968059957,1.5739274686202407,6.813773177564144
0.03998478042893112,-1.171229018829763,0.5415262766182423,0.5353029211983085
0.05125100549776107,-0.5245920224115252,-0.960783688351512,9.553517310414463
0.3024766960879788,1.4216947434470057,1.381758145056665,3.696508926805109
0.053287156121805304,1.6248561618849635,0.062327505089342594,5.616448526270688
0.03673143633641302,-0.3718839352950454,-0.9273981489241123,9.914227076806128
0.07425425082910805,0.17691142484545708,-0.5841954639181495,7.326338617131114
0.043009286853484804,1.1955202370882034,-1.3278445219621062,5.278558328282088
0.032442918480373915,0.7926076352596283,-0.9958579624071717,2.8171202330850065
0.0464537650719285,0.43985250499099493,1.5979420999065042,9.388985633850098
0.035612947442568835,-0.9638892319053411,0.5615559127181768,1.7403328721411526
0.04681851546745747,1.1188150672242045,1.071661257185042,9.67806767206639
0.05873748385347426,-1.9306362578645349,1.0765322810038924,9.876184321474284
0.1053181154327467,-1.1519819386303425,-0.35626183450222015,9.000581535510719
0.0914640989759937,-1.301850433461368,-1.5956366481259465,8.088394908700138
0.042160658333450556,0.7922395151108503,-1.193188932724297,1.4370862860232592
0.040641947309486566,0.5711859874427319,1.7293857736513019,8.099945462308824
0.045028876313008365,1.4540093755349517,1.5798236327245831,1.3070209114812315
0.04827884130645543,0.28018110431730747,0.8956622006371617,4.90115552674979
0.06642228572629391,1.5700666001066566,-1.109264831058681,2.7918915078043938
0.1249839371535927,-1.660597063601017,0.3886451665312052,9.790288868825883
0.17122994844801723,-0.772991631180048,-0.7055175034329295,1.4335051435045898
0.03485985658597201,1.0519662573933601,1.5168816726654768,9.326064281631261
0.05080343905370682,0.038941278122365475,0.05423098709434271,5.337073486298323
0.07053300917148589,0.33921401109546423,-0.0061696600168943405,2.308463475201279
0.04011188466101885,1.973648950457573,-1.7572318157181144,3.708968374412507
0.041153846448287366,0.7888297336176038,-0.3276330092921853,7.105994024313986
0.044432304268702864,1.1445454033091664,0.11671375017613173,0.6454802257940173
0.038454933376051485,1.6704776613041759,1.0354689145460725,5.344251501373947
0.04808272999711334,-0.16774199530482292,-0.9495926797389984,6.835869080387056
0.10696503111161292,-1.9518531514331698,-0.19210053235292435,6.9086745753884315
0.03266466816421598,1.866147356107831,1.0025562075898051,4.23897490138188
0.05922021298203617,1.710338349454105,-0.4546343581750989,8.598327653016895
0.09824891916941851,-0.9375367369502783,0.9266361007466912,0.7109798886813223
0.08871722661424428,-1.1199109768494964,0.5787920532748103,8.398480631876737
0.031202669818885625,0.5267194658517838,-0.2798355622217059,2.624991862103343
0.0651926157809794,1.945121442899108,-0.5431703571230173,5.555537668988109
0.050895318109542134,-0.5974266976118088,-1.9724209299311042,1.0828197048977017
0.14085360949859022,-1.4018705105409026,-1.1408346081152558,2.4180903355591
0.030147949773818253,1.9517868850380182,-1.5813512885943055,2.7347408584319055
0.05110935545992106,-1.6068846145644784,-1.8160592084750533,9.754229669924825
0.04248176023364067,1.473922973498702,1.981467666104436,6.029794216156006
0.05245203434024006,-1.9094178834930062,-1.7457153908908367,2.287817229516804
0.07271152451168746,0.841477882117033,1.2611830197274685,0.7956772041507065
0.05337674144655466,0.8900977456942201,-1.7841536682099104,1.727475591469556
0.051977914301678536,-0.13280027732253075,0.0941680483520031,6.9613274140283465
0.10484996761661022,-1.9115827875211835,1.515210935845971,3.45982187660411
0.030430182660929856,-0.7385084293782711,1.2003094973042607,1.9307291111908853
0.035165905077010395,1.5571615975350142,1.2478000661358237,0.4456840851344168
0.04301440435927361,-0.1183961620554328,-1.880441022105515,7.167857065796852
0.04452197765000164,1.7535972092300653,0.8856689352542162,3.0599033646285534
0.07887505348306148,-1.097599996253848,1.6045549837872386,9.094807931687683
0.04651801113039255,1.3974859742447734,1.1755771627649665,8.33820449654013
0.0649111401801929,-1.3052622713148594,0.2901801122352481,8.731082272715867
0.109669446866028,-1.053868937306106,-1.2062381654977798,9.794456434901804
0.07530315118841827,1.2868174072355032,-0.945360267534852,5.282879136502743
0.044041128954850135,-1.9730724077671766,1.733237217180431,0.4352788859978318
0.200915636587888,1.524147817865014,-1.4073476176708937,6.750991882290691
0.03888896808493882,-1.558863578364253,-0.7927086632698774,2.8577749733813107
0.10017694430425762,-0.5241366270929575,0.06417251285165548,8.890373532194644
0.03807040320709348,-1.6676688278093934,0.2156313667073846,0.9820983046665788
0.1428037126827985,1.578202067874372,-0.16697220131754875,9.812808015849441
0.112671939721331,-1.9424451747909188,-1.8677427284419537,9.910099022090435
0.07032082328107209,-0.752025943249464,-0.09747968520969152,0.3715437790378928
0.03368314498569816,0.4787910860031843,1.6050197137519717,9.32351189199835
0.04891374692320824,1.035643333569169,-0.04426854569464922,7.016317492816597
0.036675771814771,-1.6010012477636337,1.142912927083671,8.613076289184391
0.052483975291252136,0.8761807028204203,1.9512567073106766,0.20890023093670607
0.22225009782239794,1.5180511167272925,-1.1541002858430147,8.94359951838851
0.04230769828427583,0.2901608468964696,1.9802583660930395,5.478901469614357
0.09007959153037517,-1.8863101452589035,-0.42417185474187136,4.616714813746512
0.042897631432861086,-1.995218524709344,0.026774292811751366,3.4371712524443865
0.19484793671872466,1.3683927673846483,-1.5022460222244263,7.029370833188295
0.03298679776955396,1.8492032112553716,1.3005157886072993,9.555231351405382
0.05668602246791124,1.9709480945020914,-0.08624279592186213,9.413220481947064
0.03147552212700248,-0.408427775837481,1.4118673903867602,4.2194405710324645
0.08204542728606612,-1.3698418764397502,-1.808768537826836,7.211938907857984
0.058017733762972055,-1.6237117713317275,-1.0522287730127573,6.513322514947504
0.08857455199584365,-1.7304071625694633,0.5365623468533158,2.967322040349245
0.05508808384183794,0.5257066786289215,1.0342997629195452,3.062448389828205
0.059354482744820414,0.7800062960013747,-1.4075978239998221,5.902906432747841
0.11971251078881323,-1.3930409466847777,0.16405715700238943,5.7736532879062
0.20366063703782855,0.6438937317579985,-1.3237531473860145,4.116480248048902
0.03299154401756823,1.7531045032665133,-1.8364462777972221,8.817662198562175
0.08454424377996475,-1.0631722556427121,-0.22118157893419266,0.6465961504727602
0.07047430982347577,-0.16898051742464304,-1.4463335582986474,1.246066684834659
0.03418895686045289,-0.7428568005561829,0.5609362311661243,6.255048273596913
0.05011600713711232,-1.6346487952396274,0.017938422970473766,9.979586699046195
0.051960221468470985,1.251596961170435,-1.4778976971283555,2.2055917186662555
0.0329660800518468,0.010461878031492233,-1.6773489378392696,0.6891186605207622
0.09391520557925105,1.8437384152784944,-0.6681195721030235,3.846653732471168
0.036381084606982764,1.727449162863195,0.44604375027120113,6.7673707962967455
0.19661619403865188,0.8680250430479646,1.448609926737845,0.2704155328683555
0.03625594574026764,-0.3676457488909364,-0.9954597745090723,3.9727199031040072
0.03214391252491623,-1.0141831431537867,1.7981256991624832,7.6714608748443425
0.03958371238783002,-0.9358766935765743,-0.7594329416751862,4.747153546195477
0.05115518889389932,0.741318198852241,0.851634687744081,8.511717687360942
0.03535221768077463,1.5718625988811255,0.6886402722448111,6.297171574551612
0.1346616371255368,-0.3279721261933446,-1.5062047373503447,0.8379194047302008
0.0320315347565338,-0.903004308231175,0.38346114568412304,6.417324284557253
0.049456730592064554,-1.5963571015745401,-0.7608852870762348,9.89769283682108
0.03828614885453135,-1.1754252081736922,-1.4797444995492697,2.928566918708384
0.03986687981057912,-1.0917439945042133,-0.8353911284357309,6.676630796864629
0.03858565247152,-1.218306782655418,-0.20735402032732964,3.463848296087235
0.035203070337884126,1.0261625172570348,0.6442898949608207,7.210997897200286
0.08541002997662872,0.14386468101292849,0.5322661390528083,8.356230764184147
0.04762534638401121,-1.385720120742917,1.4789954964071512,2.401800628285855
0.036151343933306636,0.6282179476693273,0.39551377668976784,5.726186716929078
0.0894615547079593,-0.6450620368123055,1.2932676495984197,2.4022337212227285
0.034475568146444854,0.9005373539403081,-0.25771914795041084,9.966090300586075
0.039219999923370774,-0.805588386952877,0.22728093154728413,6.44558712374419
0.05919579972978681,-0.6750159617513418,1.4402090013027191,5.65907247364521
0.1672332190349698,-0.3199520977213979,1.385200023651123,9.049630840308964
0.06400567683856934,1.9491197438910604,0.5375802721828222,6.060802836436778
0.0518818565364927,-0.38245871011167765,-1.3800671733915806,4.929002297576517
0.05689621089491993,1.483364885672927,-0.47822574619203806,0.5996716837398708
0.04033417092170566,1.4644726756960154,0.08494252152740955,8.20420099887997
0.044779148222878574,0.4950946047902107,1.8831708785146475,1.8325943546369672
0.04711752199102193,1.4108753334730864,1.8692261725664139,5.547625399194658
0.10692354000173508,-0.6315662795677781,1.6842111330479383,5.392426964826882
0.11791852078866213,0.4726370619609952,-1.5521290684118867,4.556477125734091
0.08727689955383539,0.7956323884427547,-1.053959102369845,7.660279194824398
0.11439565349370241,-0.10405436623841524,0.21104439347982407,6.836026222445071
0.0951762222358957,-1.4669611202552915,-0.25166639126837254,2.6301116193644702
0.03391565603204071,0.7149447593837976,0.6843252805992961,6.726221181452274
0.05767142837401479,-1.2196715557947755,1.346800222992897,7.47033559018746
0.0565591630898416,1.8925962122157216,0.1466396525502205,3.210396063514054
0.08230468423105776,0.4587668087333441,1.8401759406551719,9.273106472101063
0.03689515931066126,1.2037210604175925,1.8933305041864514,5.077945918310434
0.03103412759490311,-1.2655929382890463,-0.6351786283776164,3.904666795860976
0.05117309845983982,-1.5439087003469467,-0.19718650076538324,5.979298313613981
0.05064856519456953,1.8073271494358778,1.8055682945996523,0.8570650382898748
0.09825686272233725,-1.8980527929961681,0.9184921644628048,7.3183983424678445
0.08841826213058085,0.2114402800798416,-1.0833752397447824,2.0083063398487866
0.03807685462757945,-1.3479441022500396,0.9484694860875607,9.144748263061047
0.07142830368597061,-0.3593192445114255,-0.8525266600772738,8.634381578303874
0.04336105316877365,1.6700561009347439,-0.7811703560873866,7.151336206588894
0.03825927342753857,-1.797487105242908,-0.39758383855223656,8.16334880888462
0.05134084760677069,-1.5768084423616529,-0.4250958701595664,4.4623941741883755
0.05781902961432933,-1.0080745918676257,1.2732322355732322,5.676856113132089
0.042545191911049184,1.3022180199623108,-0.8474795315414667,9.315681958105415
0.06605387189425528,0.7805437743663788,-1.6943649910390377,2.4759566108696163
0.05604104715865105,-0.48324331548064947,-0.29568842239677906,7.515247904229909
0.1836300779879093,0.8385336473584175,-1.0040494222193956,6.169562970753759
0.03033409478608519,-0.1977926790714264,-0.7242321912199259,4.5291485521011055
0.04399215360637754,-1.8210518071427941,-0.6171992402523756,6.118609048426151
0.03263023947365582,0.9315320029854774,-0.42070487048476934,7.407074698712677
0.050261433948762715,0.2915512816980481,0.07044120319187641,3.676935131661594
0.09430053876712918,-1.3589330343529582,-0.14699768740683794,2.752301446162164
0.05037494111340493,-1.6792040942236781,0.31505760084837675,1.4114846847951412
0.039670903710648416,1.677044427022338,-1.8699766164645553,6.722216717898846
0.0319191044382751,1.2250298634171486,-0.3548228004947305,5.165370409376919
0.03254456130322069,-1.6809278409928083,-1.4041483039036393,0.5386257288046181
0.04699213315732777,-1.1315012834966183,-1.4669696567580104,9.526863773353398
0.053209986770525575,0.46017245948314667,1.6033646957948804,8.632864402607083
0.04269319565501064,-1.2657249746844172,1.5026182373985648,2.8650644654408097
0.030837416080757976,-1.9019934153184295,1.21817038487643,3.7279948755167425
0.04985483254771679,0.1074822936207056,-0.07559262774884701,4.626912691164762
0.08054970839526504,-1.9756572833284736,-0.3506087167188525,6.20417172787711
0.1894995094463229,-1.9663007631897926,-1.4189371159300208,2.965302341617644
0.04497258374933153,0.814421602524817,0.3720494629815221,3.6088876659050584
0.07902424741070718,-1.1395309465005994,1.4763198774307966,8.380692095961422
0.0355127626657486,-1.8680003555491567,0.4536372572183609,9.374750680290163
0.033563563623465596,-0.5581541229039431,-0.015395309776067734,5.526987025514245
0.03170752954669297,-1.0744725484400988,0.3176216743886471,2.30562973767519
0.07765086491592228,1.7525239577516913,0.07230249792337418,2.8774701221846044
0.03561952697113156,-1.821436376310885,1.2230354528874159,2.3797892522998154
0.035118762156926095,-0.9531928626820445,-0.2331522349268198,0.2907177107408643
0.05325573129579425,-0.08811936713755131,1.824399626813829,6.234040083363652
0.03887717986945063,1.397982306778431,-0.49408407881855965,1.372891217470169
0.05265656556002796,-0.21123602986335754,1.7485746089369059,4.11800883943215
0.047622963744215666,0.11342052649706602,0.6707200761884451,1.3118430762551725
0.04905495355371386,1.755499817430973,-0.43138786125928164,8.165700659155846
0.10947493307292461,-1.0758354449644685,0.9483758565038443,1.5215890691615641
0.3984092999668791,0.5580290090292692,1.213795904070139,6.917088031768799
0.03619390592444688,0.19825355056673288,0.24346416257321835,8.52399367839098
0.035460963258519766,1.1636755261570215,1.5578678026795387,2.2519395011477172
0.04703435740899295,-1.9032027907669544,1.6868201401084661,7.7912322781048715
0.07583500195294618,-0.48148646391928196,1.6755977543070912,5.056385265197605
0.03203237839508802,1.2142946068197489,-0.2614863533526659,6.739997286349535
0.03327905149199068,-1.7493837187066674,-1.6869351640343666,3.1365240714512765
0.0426364909298718,-1.815039654262364,0.7014048155397177,7.769052444491535
0.051743183662183584,-1.2195511031895876,-0.9444014448672533,5.798022802919149
0.06340550555381924,1.2695194827392697,1.855737573467195,5.250695094000548
0.0585724664479494,-1.7332984488457441,1.6595043754205108,5.112379086203873
0.04679992360528558,0.10349936969578266,-0.693665805272758,8.989373717922717
0.034232089798897504,-1.8745351564139128,-0.6432336494326591,3.222782532684505
0.054468476772308344,-0.2571017276495695,-1.526751327328384,2.9757835529744625
0.12867145627737045,-0.5600010817870498,-1.0969748739153147,6.729002853389829
0.06994399266317486,0.48171297553926706,1.6541966842487454,8.001863108947873
0.031642016894184055,1.721328118816018,1.578638231381774,9.582028486765921
0.08820856710430235,1.6744202673435211,0.7566695688292384,9.508868255652487
0.04490197915583849,-1.5724059380590916,-0.36038226913660765,6.1560511495918036
0.049712578328326346,-1.016434838064015,-0.7901188377290964,5.66290931776166
0.053762981900945306,0.8408779008314013,1.4533433709293604,3.6093610688112676
0.030016605760902166,1.0779436277225614,0.701405412517488,1.4858334977179766
0.04368418974336237,-0.8761646738275886,-0.43139003310352564,9.720203033648431
0.0308529802178964,1.7176564298570156,-1.5145205920562148,2.5440034782513976
0.040248545869253576,-1.025715634226799,0.521886307746172,1.7116634268313646
0.050533917839638884,-0.7071528751403093,0.44820074271410704,5.377797053661197
0.12472718584351242,-1.1190679306164384,-1.706327841617167,4.804520029574633
0.05290632120333612,-0.7703283922746778,-1.712208991870284,3.7214813684113324
0.04202460926026105,-0.925868327729404,-1.3118649097159505,1.7606680514290929
0.0344158425135538,-0.03593535255640745,-1.9725977927446365,7.3627367173321545
0.11501525431405753,1.7422337476164103,1.1065296214073896,1.7685857717879117
0.3278095612302423,-1.8960125278681517,-1.8441623914986849,5.905532795004547
0.03037905646022409,1.5449836626648903,-0.30933162849396467,7.435967652127147
0.05909932099748402,-0.9989441791549325,0.5632826872169971,8.066259406041354
0.056753821182064706,-0.01939906645566225,1.973437781445682,6.256425082683563
0.03451832755468785,-1.601942832581699,-0.9920267900452018,3.6842984962277114
0.18050971348769962,0.802446786314249,0.4146211873739958,0.7269607717171311
0.10966407058760523,1.423817591741681,-1.4312472231686115,9.02438007062301
0.030659120599739253,0.6746553909033537,-0.061598146334290504,1.9124401663430035
0.04113403429277241,-0.38366203382611275,1.1639744527637959,0.5818941909819841
0.07864881291519851,0.4029915062710643,-0.016736661083996296,1.6533612296916544
0.03064448645338416,1.0250879526138306,1.7321067983284593,6.628242845181376
0.11948828898835927,1.318380025215447,1.4507710514590144,8.199600053485483
0.05425057430751622,-0.26578590739518404,0.15064337570220232,8.526975440327078
0.0780668903561309,-1.8370275469496846,-1.3465403635054827,4.687452390789986
0.08108177958521992,-1.1025980608537793,-0.1225433824583888,1.5458287741057575
0.06452906508464365,-1.4219626784324646,-1.923813283443451,7.177789439447224
0.03282132957130671,1.2133744936436415,1.91251565143466,6.84989740839228
0.07860180577263236,-1.651699360460043,1.753733068704605,4.817989587318152
0.03946729907300323,-0.15686395857483149,-0.8088174546137452,9.895096842665225
0.0397254303144291,1.3925699116662145,-1.4770159283652902,9.670780131127685
0.04189554278738797,-1.3749996311962605,-0.746450281701982,7.793193710967898
0.030072995470836757,-0.3507519932463765,-1.268800601363182,0.5720081133767962
0.1525594651279971,1.644128710962832,0.29404420033097267,3.623947575688362
0.05383377794642001,-1.0463613849133253,0.35290826484560966,8.104011206887662
0.030583602166734634,1.3531228164210916,1.563352432101965,1.8370033334940672
0.09298143290914596,-1.984223066829145,-0.9660686729475856,9.58558902842924
0.05608079787343741,-1.5227699475362897,-1.333436750806868,3.6837756168097258
0.04359050723258406,1.7134854411706328,0.1876469822600484,7.565068795811385
0.040556681300513445,-0.5075206151232123,-0.22266058716922998,0.3536879108287394
0.05225974695757031,0.24636303260922432,1.1411967286840081,5.258782671298832
0.12941966965328902,-1.0374564668163657,-1.3382088840007782,8.032912611961365
0.03175973458215594,0.5454501798376441,-0.40399497002363205,0.886635659262538
0.0658788569457829,1.6422504736110568,-1.55486177559942,7.354658518452197
0.07503192309755832,-0.0042110467329621315,1.911161771044135,4.2383465194143355
0.033083256618119776,0.5542387943714857,-0.8037760714069009,8.825458707287908
0.2562578141642734,1.611842816695571,-1.5441538747400045,3.7811854295432568
0.04240408498328179,0.7643588073551655,-0.7446172898635268,5.63308767741546
0.24711715120356528,-1.5261603575199842,0.07749743014574051,3.679479476995766
0.054121151063591236,1.8117863666266203,-0.10818183328956366,1.8691433244384825
0.053858766122721134,0.943429016508162,1.8670042920857668,7.90820732479915
0.04025611333549023,1.3908953303471208,-1.2547181695699692,6.410481813363731
0.04137701384257525,-0.834454501979053,0.9176560631021857,0.3833300620317459
0.04711147591471672,-0.16991386096924543,1.4061099914833903,2.7785959164611995
0.1340247735287994,-1.756829977966845,-1.1478777583688498,4.992293373215944
0.05314143843948841,1.0060528330504894,0.240421861410141,0.22368654608726501
0.1441548617510125,-1.9882543655112386,-0.9130377005785704,8.93323508091271
0.06373191754799336,-1.4237061124294996,-0.9002005299553275,6.65364989079535
0.0320860437490046,1.072088805027306,0.3234846359118819,0.31032674945890903
0.07164846267085523,1.0245085200294852,1.145496653392911,8.423258145339787
0.031139368237927553,-1.8642720952630043,0.5169412214308977,0.5746040726080537
0.09973732794634997,-0.534160322509706,1.5925258696079254,4.22842702595517
0.1111125485599041,0.39693913143128157,-0.22934361547231674,8.688005346339196
0.03185778072103858,1.6495687207207084,0.2495714547112584,5.695740878582001
0.06134859034325928,0.3148136204108596,-1.6833272874355316,6.176945788320154
0.05168263342231512,1.0081452317535877,-1.1714088609442115,6.000324944034219
0.059940545950084925,-1.517357031814754,0.06593877542763948,7.514812869485468
0.033415381778031585,1.1295899702236056,-0.8028452303260565,5.802442075219005
0.074187076180242,1.9648607801645994,0.4746406888589263,4.713387074880302
0.03592801036778837,0.16593993082642555,-0.3930019363760948,0.9994465368799865
0.08208952373359352,-1.6382257686927915,-0.627400771714747,0.43053958332166076
0.04581853392999619,1.1387488516047597,-1.6398135926574469,2.1299581229686737
0.11221880668308586,1.429156924597919,-0.4436398921534419,8.751272554509342
0.03994630426168441,-0.359836689196527,1.8394942171871662,7.57325688842684
0.07315827146172524,1.4882617676630616,-1.8099854560568929,6.124812625348568
0.03204311731737107,0.07813735399395227,-0.04303450416773558,6.987581644207239
0.17500709948129953,0.44226703234016895,1.312298451550305,2.509248834103346
0.10689867567270994,0.28019651770591736,-1.862915862351656,3.152990301605314
0.10983571382239461,-0.7104332465678453,-0.8440685831010342,0.9661143878474832
0.03291009256150573,0.8032903848215938,-1.2525074603036046,1.818438961636275
0.036986702331341804,-0.08317732438445091,1.4769237618893385,4.34665341861546
0.03874947259202599,-0.4142676079645753,-0.28828928992152214,8.846186529845
0.043015660727396605,0.637330949306488,-1.3069635489955544,0.2545062778517604
0.0326461223186925,0.9023840641602874,1.8688991963863373,3.1837967690080404
0.08015061736572535,-1.5366231994703412,-1.181274063885212,4.496017505880445
0.035560806887224315,1.4487840831279755,1.5488656293600798,5.104866633191705
0.03952637876849621,-1.5677899532020092,1.2287450600415468,0.44040180277079344
0.07486963345669209,-0.946437407284975,1.1514505399391055,3.7186059216037393
0.07592636232730002,-1.1445214143022895,0.06021109130233526,3.6748196743428707
0.03982664648909122,1.7128433920443058,-1.1421891823410988,5.751957872416824
0.04240229970775544,1.3763569798320532,0.7752257958054543,4.542915129568428
0.03508040017914027,-1.7618270199745893,-0.25564528815448284,1.5367724210955203
0.04101952924858779,1.89365762937814,0.7440391592681408,0.23000912042334676
0.16998679420445115,0.04441786464303732,1.7972339447587729,0.37280275020748377
0.03822044588625431,-0.6072986898943782,-1.4862440200522542,6.165853303391486
0.07294536095112561,-1.900829010643065,1.7070693708956242,6.6063157841563225
0.16136079194955527,-1.6345224408432841,0.8949555875733495,4.155050211120397
0.033096237857826054,0.2287242328748107,-1.166419048793614,3.892582980915904
0.04031970749143511,-1.2969810692593455,-0.962848411872983,9.480356867425144
0.19224512487184256,0.1550966864451766,0.7709114998579025,8.953610530588776
0.04199080974794924,1.2488484429195523,0.5384563086554408,2.044976612087339
0.2036078712809831,-0.30280220322310925,1.455936242826283,8.986749039031565
0.061075018527917566,1.3526319954544306,1.6403111517429352,1.5545330406166613
0.04038946588989347,-1.6348150493577123,-0.9153769994154572,8.153244985733181
0.03171070213895291,1.5596659798175097,-0.19317484460771084,3.5933850845322013
0.046797383315861224,-1.8332892013713717,-1.3972285548225045,7.19020442571491
0.031073512164875864,0.611754173412919,0.47721025440841913,8.710356443189085
0.0340691851824522,-0.4517869744449854,-1.569199942983687,5.213192279916257
0.04018394985701888,-1.4478753749281168,-1.103323400951922,5.87881239829585
0.03820167649071664,-1.116708941757679,0.8176816096529365,4.6364249545149505
0.04632538771256804,0.4207530589774251,1.4431657744571567,9.315172072965652
0.037333770687691864,1.449274618178606,0.7370414426550269,1.4017022610642016
0.043438805397599936,1.1475666612386703,-0.40086424350738525,3.076186121907085
0.038603509203530846,-0.622357633896172,1.271052393130958,2.6541623170487583
0.11113423745613545,1.949205662123859,-0.44577075634151697,4.834653490688652
0.05651959956623614,-0.490470047108829,-0.7488016877323389,1.1999819497577846
0.038623009184375404,0.4296214021742344,1.6831319844350219,3.589505348354578
0.058116719550453125,-1.1537740174680948,0.45900399796664715,9.845130341127515
0.03645087226293981,1.8755414010956883,-0.8802670761942863,3.937640304211527
0.03029773112386465,1.855018568225205,0.23286205809563398,7.041628782171756
0.03185689333826303,1.537766001187265,1.1136107938364148,1.9788654264993966
0.03745368638075888,1.7341750096529722,-1.2276382967829704,0.3695690678432584
0.03552682870533317,-1.1731706270948052,-0.8180086016654968,5.656216877978295
0.03150019159540534,1.8889236394315958,-0.07182490080595016,0.5999681795947254
0.04656314948573709,1.3595832707360387,-0.5907805822789669,9.43234470905736
0.03986115869134664,1.077724357135594,-0.9892191719263792,7.026023778598756
0.08468062491156161,-0.5241877725347877,-1.5606238283216953,2.5134611944667995
0.050638196393847465,-0.5587764009833336,-1.6609888738021255,5.20346695324406
0.0375618581706658,-0.5623078010976315,0.6387726562097669,8.216034341603518
0.04037212528288364,-0.6531970724463463,0.08962198067456484,3.921801568940282
0.07276728078257291,-1.4129201406612992,0.5430630212649703,0.9966397215612233
0.11063875944353639,-1.6159327775239944,1.97553373221308,5.75076098786667
0.034266179329715665,-1.1198320612311363,1.7633398165926337,7.697271713986993
0.04201438447460532,0.4853221280500293,-0.5147310197353363,8.71857359772548
0.04424993290565908,1.828361981548369,-0.7258477285504341,4.651761334389448
0.05051304162014275,-1.3442655364051461,1.8443148210644722,6.227463562972844
0.0783237589802593,-1.1357574053108692,-0.6978956423699856,5.781778725795448
0.06778842315543443,1.8891509650275111,1.4969873130321503,5.392178685870022
0.19218153156805784,-0.3557572802528739,-1.9119370384141803,5.948678294662386
0.036980285281315445,-1.502154542133212,1.9268505070358515,7.821639201138169
0.04535655632149428,-1.7844962747767568,1.9871623143553734,8.479198857676238
0.03447148345876485,-0.5623145783320069,0.2300068149343133,5.087137052323669
0.048166111595928665,-1.9877680009230971,0.2696414990350604,5.320766752120107
0.06554895734414458,0.4541691094636917,0.8549070917069912,1.1855614860542119
0.053293693894520405,1.4349680878221989,1.772941525094211,2.4326831637881696
0.03923496925272048,-1.2087456258013844,-1.1083365743979812,5.477302893996239
0.03333947390783578,0.7709173690527678,0.822699605487287,8.115117435809225
0.04211404914967716,1.453396455384791,-0.27461251989006996,1.636362448334694
