Diameter,x,y,z
0.03120026445481926,1.5322052352130413,1.7633778816089034,4.143283725716174
0.07516731288284063,-1.794765274040401,-0.5233065318316221,3.1838393304497004
0.039311809954233466,1.2580094560980797,0.5753332963213325,3.2146226172335446
0.044880770025774834,-0.3836299302056432,-1.8011104529723525,0.9855435648933053
0.03276843457017094,0.4751123283058405,1.0523741021752357,3.8309232937172055
0.03267748607322574,-1.0497775757685304,-1.6398850241675973,8.596206665970385
0.07603788310661912,1.850040014833212,1.664491942152381,8.126224605366588
0.06312252731062472,-0.571017381735146,1.5548237627372146,5.5873102601617575
0.06523190405685454,-1.39586862642318,1.2076598517596722,8.144264053553343
0.05789395721629262,-0.41798476316034794,-1.5194184621796012,3.5056183580309153
0.041544366166926916,-1.5755027122795582,-1.8593125138431787,1.3055384228937328
0.03215773342642933,-0.14977530762553215,-1.6108628222718835,7.367230493109673
0.06827465437818318,1.8099431628361344,1.898506999015808,9.791458051186055
0.10398447115439921,0.16831233724951744,-0.3470007264986634,9.372612207662314
0.0339991461392492,1.2978662075474858,-1.7494933418929577,1.863836720585823
0.07669766100589186,0.5208153342828155,1.169474414549768,2.151107753161341
0.04543295276351273,0.25183513201773167,-1.3405344290658832,9.46837916970253
0.06339120857883244,-0.009623163379728794,0.47699819412082434,0.4282224248163402
0.033902448401786384,1.0836682356894016,0.9214726844802499,0.4882471286691725
0.038392664329148826,1.4845854481682181,-0.5885156104341149,0.17990145832300186
0.06013034303672611,-0.17596258223056793,-0.4067084090784192,2.5701783993281424
0.08771069082897157,1.4101687977090478,1.2235849853605032,6.2261026236228645
0.04291285072918981,1.3200126560404897,-1.6222537755966187,0.9564594575203955
0.03352142543997615,-1.4357468262314796,1.3683219095692039,5.463390098884702
0.04347100824583322,0.5800308203324676,1.5156911555677652,6.167816421948373
0.041195124234072865,-0.3213645713403821,-1.1114540891721845,6.176097851712257
0.037603839272633194,-0.9750523809343576,1.1639241687953472,5.737610154319555
0.08896901948843151,-1.5469743553549051,1.5958135528489947,2.3500677780248225
0.04546258407644928,-1.8876420613378286,-0.7638085726648569,5.059784187469631
0.04530296311713755,-1.5187979359179735,-1.159415466710925,5.426691258326173
0.08116621360182762,0.7245566081255674,1.797662972472608,6.735090415459126
0.06041728581301868,-1.546695951372385,-1.1862820154055953,4.287872470449656
0.05505515126045793,-0.43172008637338877,0.2752543790265918,2.0727099967189133
0.07993313444778323,0.9314336720854044,1.0610296931117773,8.317238369490951
0.04273362809792161,1.7435228368267417,0.8979297941550612,2.5255053862929344
0.05860896645579487,1.4370409930124879,-0.4769412185996771,0.7696703565306962
0.043771477360278366,-0.48062168806791306,-0.09085955284535885,8.17395196761936
0.06682809348218142,-1.6239848053082824,-0.04709901660680771,6.732185920700431
0.06618502303492277,-0.29043131973594427,0.5591762848198414,2.5058442540466785
0.03223153646104038,-0.7314188247546554,-1.2219126420095563,1.3833990367129445
0.03384759314823896,1.3667120030149817,-1.169234775006771,4.633618302177638
0.03264912192244083,0.6295373933389783,-0.6007485035806894,6.9548592320643365
0.05417975809425116,-1.323631590232253,-1.7233038740232587,9.076489065773785
0.03295752777252346,0.2501584058627486,1.3913422096520662,8.51116742240265
0.05482596534304321,0.007329466752707958,-0.04945962782949209,5.427443345542997
0.052242709435522554,-0.7643736703321338,-0.8599673919379711,3.62481149379164
0.18841257746331394,-0.30912174191325903,0.3311762474477291,8.07848256547004
0.16758567275945097,-0.8559714872390032,0.013958712108433247,9.433687829878181
0.148837031298317,-0.04568601120263338,1.064047360792756,4.0359468618407845
0.0352260036719963,1.5933953803032637,-0.9760575015097857,5.959458225406706
0.06082170824054628,-1.3487983467057347,1.7278267405927181,2.8935540444217622
0.048957277820445594,-1.5319498917087913,-0.3226826526224613,4.7310847719199955
0.07848049537744373,-1.984768151305616,-0.842463300563395,1.0144726792350411
0.04114428464323282,1.5660413391888142,-1.3788497932255268,2.142503927461803
0.04437009771354496,-0.7159501379355788,0.3263583444058895,3.4535783110186458
0.03139427916612476,0.6920343786478043,0.957412987947464,4.418422719463706
0.04536206383258104,-1.8107747724279761,-1.436427797190845,5.82629814511165
0.07411828441545368,-0.2458578124642372,1.1809163559228182,8.584384743589908
0.034725002241320906,0.7740756943821907,-1.8984007565304637,1.9661767408251762
0.045683493814431125,-1.117130753584206,1.5389445386826992,9.070709026418626
0.03660092317964882,-1.2025381149724126,-0.29739837627857924,6.607830245047808
0.0341830394603312,-0.3879945604130626,-1.2060794783756137,8.936612415127456
0.06046795326750726,1.2530021918937564,-1.45634984690696,2.480110302567482
0.16414579024072737,1.3923458028584719,1.3674392942339182,6.154822474345565
0.0378458328731358,-1.921336466446519,-0.4001672426238656,6.364852918777615
0.03626654263585806,-0.15058603323996067,-1.6127896681427956,4.4924534019082785
0.044572596531361336,-1.866721611469984,1.554155738092959,4.315861579962075
0.07151037096977234,-0.629961347207427,0.17137054819613695,1.074626229237765
0.04618543120101094,0.7542470339685678,0.04405774548649788,2.807236732915044
0.08055360617581755,0.6694473708048463,1.6807298203930259,6.920228207018226
0.03662380197551102,0.4042065190151334,1.6164327906444669,9.23455394571647
0.03539545032195747,-1.083828522823751,-1.285624292679131,1.3529377337545156
0.033263858896680175,-1.8324321927502751,-1.2533629685640335,8.434897919651121
0.03115874607581645,1.4760016798973083,-0.7840886786580086,2.8751246887259185
0.03936720206867903,1.566289153881371,0.7079496392980218,3.193646117579192
0.03081124027725309,1.8913801098242402,0.9567697523161769,8.222838987130672
0.030123071810230613,-0.2034036498516798,0.8869212800636888,3.271165327169001
0.03559895894955843,-0.5972723606973886,-1.0961959604173899,0.876423039007932
0.03030711539555341,1.765544987283647,-1.7031055130064487,7.786372588016093
0.055005614906549455,-1.385292524471879,-0.31122633442282677,3.44848693581298
0.06827779004350304,0.3642791761085391,-0.7016443032771349,5.588875273242593
0.040428188047371805,-1.8394089881330729,-1.9132520826533437,1.9811305683106184
0.03332425404340029,-0.9311172850430012,0.14583821408450603,9.118209204170853
0.03118827541358769,-1.8709623981267214,-0.46091702673584223,9.52911733649671
0.03648749668616801,1.106546064838767,0.8338057110086083,8.389446618966758
0.10949507757090032,-0.6407659323886037,-1.7943935198709369,0.6840552878566086
0.03455964794848114,1.0907188141718507,1.7884181551635265,0.002145466860383749
0.04034209714736789,1.8107326282188296,-0.43340875394642353,7.708816668018699
0.042720394334755836,1.3305233512073755,0.5812018662691116,4.073888461571187
0.15916845343541353,-0.046481733210384846,0.9793255049735308,3.1545707094483078
0.03302733730059117,0.10523350350558758,0.3029672410339117,8.210400387179106
0.05478679835796356,0.13598066847771406,-0.09110545553267002,3.753906199708581
0.13551960219629108,0.47080610133707523,0.46850009355694056,4.526185682043433
0.0444720186246559,-1.18776111677289,0.8784567210823298,3.522916624788195
0.10243643559515477,-0.4153859615325928,1.8635845696553588,5.849839616566896
0.03101159051526338,0.25342886708676815,1.858515603467822,6.703527916688472
0.053791032172739506,-1.7082534125074744,-1.5419308105483651,2.5854572746902704
0.04997912294697016,1.8139306427910924,-1.5702016353607178,5.916410335339606
0.047595805684104556,1.0470041176304221,-0.2923597255721688,7.166079964954406
0.0482901716278866,-0.6824525883421302,1.374127684161067,6.982563796918839
0.037064146646298465,-1.327161954715848,0.5715771168470383,2.2674428788013756
0.030764716593548656,1.4542647236958146,-0.7147699343040586,1.787700888235122
0.20825108177028595,0.11418058909475803,-0.022347901947796345,1.0602828697301447
0.03495921050664037,0.26302901841700077,-1.2002870747819543,4.2897990881465375
0.04591352649498731,1.7607042314484715,-0.3393747927621007,1.355719263665378
0.04907653791829944,-0.12277844175696373,0.330154400318861,0.1676349830813706
0.034137144102714956,-0.2232690630480647,0.4352026442065835,6.180554942693561
0.12409040320198983,-1.8329613571986556,-0.02688678726553917,7.123172802384943
0.04507252452429384,1.7155256615951657,-0.5446007438004017,8.166650054045022
0.07045999779365957,-0.968757651746273,1.8350814152508974,0.16825085040181875
0.24336378509644419,-1.3066932652145624,-1.9944291058927774,1.3876915164291859
0.052221602564677595,-0.23471837863326073,0.22382637206465006,9.091103698592633
0.052724773595109575,-0.0006485143676400185,0.5771625181660056,1.4454049454070628
0.07358336132951081,1.0494015607982874,0.829804502427578,5.366970677860081
0.037346625239588316,-1.328811396844685,-0.22633850574493408,8.026827310677618
0.042109257453121246,-0.5602528722956777,-1.7946787178516388,2.696023432072252
0.04735694292001426,0.4240388451144099,-0.8654482020065188,6.114909506868571
0.05080283771269023,1.5393495606258512,1.9414840200915933,5.417274308856577
0.08750919528771192,-1.8126464150846004,-0.3441038839519024,4.287837382871658
0.1338388051977381,0.4839545954018831,-0.6490624966099858,3.234289069660008
0.03065495438873768,-1.4802468344569206,0.8515259474515915,1.910306578502059
0.06022000818047672,1.7167111225426197,-1.6239566365256906,6.874443630222231
0.04421031200326979,-1.6868694061413407,-1.4471600381657481,6.747058073524386
0.09701504352968186,-0.6499736802652478,0.35973785538226366,2.936728282365948
0.06004043389111757,1.5827194033190608,-0.5877428911626339,8.518874866422266
0.07487154456786811,0.6254153288900852,0.8254534341394901,8.37043886538595
0.03588083194103092,0.844447759911418,1.7904400937259197,0.33620872301980853
0.07464298811275512,-0.6460443120449781,1.0138990404084325,0.18842448946088552
0.09023781778756529,1.5408783676102757,0.6582237668335438,9.161293904762715
0.13707438175100833,-1.0503708627074957,-0.5061891349032521,6.2033585319295526
0.03716813546605408,0.15618042927235365,1.520462247543037,1.5354687510989606
0.03226320301648229,1.9304623110219836,-1.6602557515725493,8.451208779588342
0.04874622984789312,0.19712944235652685,1.4270673505961895,0.16226965934038162
0.04809808336663991,-0.04217136092483997,1.3996340008452535,2.3886974155902863
0.045188512043096124,1.7166533414274454,0.43879476375877857,7.8445598389953375
0.04624745028093457,-0.4233151515945792,-0.35264953784644604,6.090911501087248
0.03011692091822624,1.3372829277068377,-0.2744799070060253,7.404699623584747
0.09398500885814429,0.924457335844636,0.4897031644359231,2.325055634137243
0.03346341435331851,0.5912879947572947,1.6414166251197457,1.2819217680953443
0.03543421849608421,1.4673916399478912,0.2512421663850546,7.326415905263275
0.07122014311607927,1.9225748348981142,-1.350410214625299,7.377310155425221
0.06063976636622101,1.2127516753971577,-0.31254730373620987,3.4524640860036016
0.062291558389551936,0.3202053206041455,1.060366304591298,3.2774762134067714
0.03366548680700362,-0.13925107661634684,0.15200701355934143,0.4855405632406473
0.03928919674828649,1.7382550155743957,-0.23223466146737337,3.810065002180636
0.03427303268574178,0.5144334742799401,-1.2145641362294555,4.958607503212988
0.03413481514900923,-1.5332093425095081,-1.9304254418238997,0.4621459683403373
0.0302942080097273,-0.399164292961359,-1.6465097395703197,6.689431306440383
0.03036173460073769,1.6233487147837877,-0.698559801094234,5.015870966017246
0.05664548662956804,1.3047900795936584,1.9597879443317652,4.649123400449753
0.04670201977714896,-1.3003379087895155,-0.3444403912872076,2.5271020852960646
0.08673614456783979,-0.7727366117760539,-0.6283430773764849,4.2949661472812295
0.05531320495530963,0.7222008779644966,-1.5011146133765578,4.484240801539272
0.05956867035944015,0.5202368712052703,-0.19911330472677946,0.6715813279151917
0.04988509587943554,1.481703970581293,1.1619464010000229,6.729519611690193
0.03242238142061978,-1.6255959942936897,-0.8125267289578915,9.205829987768084
0.05587723300326615,-1.0951575115323067,-0.729181906208396,7.79728070134297
0.031849913862533864,-1.8145672101527452,1.3992496645078063,8.753115304280072
0.03504782266449183,-0.6323902476578951,-0.22844396252185106,1.4171522879041731
0.08500746184960008,1.376941409893334,0.41561372485011816,8.150114472955465
0.1065303658042103,0.6542451940476894,-0.32123368233442307,5.9346879296936095
0.03818870292045176,0.09232443571090698,1.2348512867465615,7.773573698941618
0.09509660661686212,0.2826373875141144,-1.9574597645550966,2.695220704190433
0.04196272538974881,-0.1533154109492898,-0.44167404249310493,3.1134266476146877
0.045366793037392196,1.3646739898249507,-1.8915731282904744,7.014178112149239
0.047210944592952726,0.6956630581989884,0.21320476662367582,5.099513730965555
0.052130737579427655,-0.5392119167372584,-0.14932550210505724,8.24356070253998
0.033643173845484854,-1.745735839009285,-0.8519416134804487,4.986236672848463
0.06766214864328504,-0.4586001802235842,1.7152675641700625,5.0676622008904815
0.039072977299802004,-1.6416490664705634,-1.926481595262885,3.40606382349506
0.036213453342206776,1.6086999932304025,1.8822496617212892,7.788944290950894
0.1297899670433253,1.5837468579411507,-0.4812603034079075,6.820304279681295
0.03773316139355302,-1.4521802999079227,-0.6333565339446068,2.9190639965236187
0.07012544710189103,0.7026944225654006,1.3467732919380069,2.615849038120359
0.3330773062631488,-0.9763377839699388,-0.09238458331674337,6.4305058238096535
0.03769694998394698,-1.3457167157903314,0.5578437447547913,2.135147051885724
0.1693558641988784,-0.6011993931606412,0.9026570897549391,6.359503706917167
0.19778316544834523,0.6834167214110494,-0.16121017653495073,5.522957423236221
0.033567445212975146,0.3145082788541913,-0.3009409802034497,3.2886676187627017
0.04067917648237199,-0.9288128474727273,-1.1937915245071054,9.924586955457926
0.25815072234719993,1.7891113804653287,1.5497657461091876,3.3600866911001503
0.08524112643674016,1.918268826790154,-0.2761372560635209,7.126615263987333
0.08709437054116279,-0.5738541958853602,0.7546542631462216,6.599249730352312
0.045787616139277815,0.2172804344445467,1.8064200831577182,3.672206203918904
0.039393366794101894,-1.3436956638470292,0.5008506383746862,2.970479561481625
0.05759155085776001,0.21913339104503393,-1.0911196824163198,2.6807956979610026
0.03117772907949984,-1.835575295612216,1.0051213894039392,4.770588357932866
0.05656206185463816,-0.86013463139534,-0.9502947023138404,3.4225037624128163
0.030711304331198334,-0.050463709980249405,1.8699274873360991,6.243479002732784
0.061017285245470704,0.4790791468694806,-0.8610192975029349,3.9657264156267047
0.03090632430743426,-1.7765366984531283,0.5940246945247054,5.748839389998466
0.0375560506992042,1.1781344935297966,-1.0062317242845893,8.407631341833621
0.05200474143959582,-1.5382128087803721,-1.5967443799600005,2.203653797041625
0.04361512642353773,0.3229206157848239,0.06012160051614046,3.309936358127743
0.031972433472983536,-0.8882396575063467,0.7283593285828829,7.219739169813693
0.17613540497608482,0.5907179322093725,0.04597003757953644,8.734773255418986
0.03910953610669821,1.8456606259569526,1.520725179463625,0.18006003461778164
0.03948262204881757,-1.3070310112088919,0.2503889948129654,8.945791006553918
0.0319895653007552,1.3199877347797155,-0.1459236778318882,4.344483406748623
0.03405097736045718,1.1234688917174935,1.4621341666206717,4.229323889594525
0.046371867083944376,-1.5616042781621218,-0.27914751041680574,6.321138762868941
0.049678120948374274,0.6068037878721952,-1.5730967968702316,7.222628660965711
0.11912704153917729,-1.0626512402668595,-0.9543331637978554,2.061986995395273
0.08493292851373553,-0.4854274895042181,0.4977933131158352,3.385305341798812
0.05980381969362497,1.3044367395341396,0.16483061201870441,7.7561774593777955
0.10329869754146784,1.7335182093083858,-0.5308961197733879,5.701756263151765
0.03451152277179062,1.3151637203991413,1.7994451830163598,3.672079595271498
0.043770341714844105,-0.3686892259865999,-0.017139405012130737,7.836984843015671
0.1944233303098008,-1.6229779003188014,1.2829723907634616,7.310663724783808
0.033429495254531504,1.7342663370072842,1.4442974906414747,8.725687817204744
0.07443290137685835,-0.6305708577856421,0.25492920354008675,1.60472740419209
0.07292797233909368,-1.3001745464280248,-0.8643176136538386,6.478294283151627
0.030976375848986208,1.6034338362514973,-1.9491442870348692,5.854423807468265
0.04983017415739596,-0.3998175347223878,1.8066505622118711,6.766338690649718
0.04187975623644888,-1.5632973294705153,1.9910871908068657,0.3153737890534103
0.07551031643524767,-1.1706874556839466,-1.4131418773904443,9.201828972436488
0.11365924310404807,-1.5068931179121137,-0.8010143423452973,7.173544082324952
0.05605789493303746,0.22640268690884113,0.8639098200947046,3.488274591509253
0.1349276093766093,-1.5923405177891254,1.1681031389161944,6.9293355965055525
0.033015363314189014,0.736233820207417,1.3746088510379195,8.238119876477867
0.04484451828058809,-0.8531068433076143,1.4104412542656064,6.7725990153849125
0.08741596271749585,-1.9406401105225086,-0.7618363872170448,1.3928894000127912
0.0469521881500259,-0.37951264157891273,-1.0522753298282623,9.299754912499338
0.04484075343701988,-1.6385934483259916,-1.001730464398861,8.622658592648804
0.13619418751448392,0.28199188504368067,1.0128047820180655,1.449092070106417
0.030250694723799824,-1.040096091106534,-1.6849138755351305,4.6296052425168455
0.03328707997687161,-0.7241277610883117,1.8129332149401307,1.1350753577426076
0.05947307446505874,-1.0083328420296311,0.9398909416049719,1.6842397209256887
0.031817021900787945,1.783013648353517,-1.278824738226831,2.0045021851547062
0.033845776058733464,-1.0119568444788456,-1.9777562264353037,3.5404422786086798
0.03983374640345573,0.30275311321020126,-1.1644786596298218,2.923888622317463
0.03961492445785552,1.1447454234585166,0.3463010462000966,4.60470475256443
0.07170557046774775,-0.9412449579685926,1.3231515940278769,5.34692345187068
0.04985168864484876,0.6557469591498375,0.7696022959426045,7.906395951285958
0.03278501675464213,1.1957055516541004,-0.27199242170900106,1.0040260921232402
0.04528062743134796,-0.8302947049960494,-1.23534039221704,1.1378883011639118
0.036167196384631096,-1.141720674932003,-1.248211276717484,6.338743020314723
0.0328222910920158,-1.0360906459391117,0.25955934915691614,0.5930427042767406
0.0428760973457247,0.8469268754124641,1.1791260400786996,3.4067817870527506
0.17168063124176114,-1.0902267266064882,-0.49837878812104464,5.874370092060417
0.034754100954160094,-1.989130187779665,0.8619495136663318,5.208141240291297
0.039161317050457,-0.6272483160719275,0.8881630161777139,9.433548669330776
0.054855085359886285,-0.3058307394385338,1.799862151965499,5.722718720789999
0.0308394888183102,-1.4475283175706863,1.5063799750059843,5.866668319795281
0.056015148023143405,0.5186753692105412,1.0160865988582373,0.9363174485042691
0.06546787600964307,-1.4616445256397128,-0.31702040415257215,3.6310060950927436
0.07347546904813498,0.6414650119841099,0.6673065330833197,7.211350547149777
0.12030112138483673,-0.8490803372114897,-0.2215240951627493,7.707100729458034
0.04925786993000656,-1.2104659974575043,0.49991649109870195,1.566572750452906
0.04727688843850046,1.7006318653002381,1.6894052708521485,9.081791550852358
0.08050613858271391,1.844311073422432,-1.9024472087621689,1.6106679034419358
0.037935647713020444,-1.6729515008628368,-1.0449950881302357,9.15371062234044
0.031041652169078587,1.8457049876451492,1.9915174329653382,9.868633986916393
0.13659668235573919,0.2077884553000331,-0.6164992265403271,5.623679698910564
0.03282809004187584,-0.7457826156169176,1.2212223205715418,0.19493175437673926
0.03715311245061457,1.942521434277296,1.9653028640896082,2.335975638125092
0.1797549671679735,1.3925296990200877,-0.5574866598471999,6.532255497295409
0.041192147354595365,-1.0175141543149948,-0.7231852635741234,9.22954389359802
0.03979339718818664,-0.6943559451028705,-1.0280357198789716,4.765509355347604
0.08991283855866641,-0.23884186055511236,-0.8171373847872019,7.975600832141936
0.033213762673549356,0.10758618637919426,-1.5645197499543428,4.3407285772264
0.0725807542866096,-1.424704254604876,0.3151489198207855,9.119908870197833
0.040929506765678525,0.8122655674815178,-0.18560716416686773,7.603572842199355
0.04134012468159198,-1.5401661237701774,1.915828986093402,9.81807681499049
0.032321222340688106,-0.6417889883741736,1.6673093307763338,1.0052443598397076
0.04179754039272666,-1.785515016876161,-0.04581983108073473,1.430207930970937
0.10376504701562225,0.14355943072587252,0.5451434850692749,8.257196366321295
0.03782450472470373,0.6951974658295512,-1.416449099779129,0.7443646201863885
0.03832124137785285,-1.9189013987779617,1.0372590580955148,2.515662210062146
0.19106715065427124,-0.6425447100773454,-1.9371153395622969,7.862439104355872
0.0509434674307704,0.44092260766774416,-0.9815829424187541,1.782704850193113
0.04698155330494046,-1.0284768333658576,0.8227600147947669,0.7590733305551112
0.04892092381604016,1.3068643612787127,1.6973353633657098,3.25567364692688
0.03437054167967289,0.8856864282861352,1.0095758503302932,3.0907916906289756
0.14276672807987778,1.1437559900805354,-0.9470648318529129,5.18113050609827
0.054303179574199015,-1.95495858322829,-0.15161691419780254,8.741038176231086
0.03046290362253785,-1.0474855341017246,0.42799266148358583,4.4875842914916575
0.040619719848036764,0.23650490771979094,0.1768397968262434,5.3524279105477035
0.05545578867662698,-1.6772616878151894,-0.11605536937713623,7.462995599489659
0.23779241057112813,1.081333358772099,1.627608124166727,9.795623715035617
0.07280256561003626,0.8899257984012365,0.8785263644531369,6.709373330231756
0.03737320127431303,1.4967629611492157,0.5555295925587416,1.1025021946989
0.11237124904524534,0.7507755160331726,-0.9600200019776821,8.46216383157298
0.048697106791660186,1.0931120784953237,0.8922640709206462,7.523751656990498
0.043094765334390106,-0.17316930647939444,-0.8701151041314006,8.049910590052605
0.05541592689696699,0.624050734564662,-0.13729677442461252,0.137614281848073
0.04921828254591673,1.7680364279076457,-1.9018588913604617,4.841456660069525
0.045807038005441426,0.4312240742146969,-0.9285311698913574,3.0580979422666132
0.05755480230320245,-1.6174203399568796,-1.253329873085022,6.315456808079034
0.03287823597434908,-1.9725401503965259,-0.7890741666778922,5.1214467734098434
0.09222898798994719,-0.6064046854153275,0.17447684705257416,0.5026935646310449
0.05515893073286861,1.9423812190070748,-0.17267378233373165,8.525130727794021
0.05759902629069984,-1.4520861012861133,0.9195042112842202,5.954423048533499
0.20730793022550642,-0.9983272003009915,-0.9008838264271617,0.6179600721225142
0.06178717871196568,1.7503727786242962,-0.24761189240962267,8.953362123575062
0.04928225704934448,0.1305749537423253,0.401684382930398,0.577310430817306
0.05648035304620862,-0.7221789276227355,1.9475670559331775,0.919882922898978
0.11889476483687758,-1.7504534600302577,-0.22643246222287416,4.4681765884160995
0.08891180233098567,-1.5054788934066892,1.4197719097137451,0.19055438926443458
0.03192676393780857,0.8539984654635191,1.3435994647443295,2.945738169364631
0.04739163151942193,-1.774953498505056,-1.879311171360314,2.642319556325674
0.04201290484052152,1.1839097989723086,-0.15801132656633854,8.852683925069869
0.03561483526136726,0.9285630974918604,-0.30329082533717155,1.5367825725115836
0.04620343848131597,-0.7747372500598431,1.6027650646865368,7.993164064828306
0.030629633017815648,1.598148776218295,-1.816037711687386,0.6055027339607477
0.09948980354238302,-1.5207662172615528,-1.3985232273116708,1.2988619157113135
0.037179480842314656,-0.805123956874013,1.1157831428572536,6.9982089614495635
0.14575880299322308,1.3166353069245815,-1.6959082027897239,6.391712476033717
0.04014662609435618,-0.3910721121355891,-0.31123395171016455,9.128037388436496
0.04788087143562734,0.8158495221287012,1.045071193948388,0.9040756523609161
0.2971474597463384,-1.4638372352346778,-1.508734341710806,6.514401528984308
0.03262956314254552,-1.5797099974006414,1.946360212750733,1.0751667735166848
0.08055742555763573,-1.3083669301122427,-1.1336325742304325,2.8087114705704153
0.034921550140716136,-0.5081077553331852,0.12998620700091124,5.964744193479419
0.04360189947765321,1.3640083819627762,1.7122593084350228,5.993103040382266
0.04375568598043174,-0.8562785750254989,-0.49879526905715466,7.5708871451206505
0.04137662326917052,0.10753954853862524,1.4076766036450863,1.4935412583872676
0.22622239069081843,-1.502714877948165,-1.650939797051251,6.574549512006342
0.0464454238442704,-1.0769834462553263,0.9956435365602374,4.183161249384284
0.03270037765149027,-0.1915263282135129,1.5116281239315867,2.383645041845739
0.0452614319557324,-0.5588612360879779,0.09592180140316486,0.1324965339154005
0.03791313534602522,-1.0371674094349146,-0.18992110900580883,1.8842890788801014
0.034549922812730074,-0.006215713918209076,0.982960095629096,1.4794744411483407
0.04056540259160101,-0.39857467263936996,-1.9974428210407495,1.4552908204495907
0.10062286011409015,-0.8484805673360825,-0.6038684835657477,4.224471845664084
0.08436906890943646,-1.198781336657703,1.8710625553503633,2.5786964828148484
0.031654598186723885,0.8664686130359769,1.0929662343114614,4.835109587293118
0.060117831621319055,-1.99282290879637,0.889535890892148,0.11353037552908063
0.03183364839758724,-0.31361488811671734,-1.692450718022883,3.0753219849430025
0.041369258048944174,0.9573434898629785,1.4409766541793942,5.662543319631368
0.03919178802520037,-0.7032922618091106,-1.4273171499371529,8.625715731177479
0.06207560254260897,-0.4503222927451134,0.6245239395648241,5.929362361785024
0.04617410372011363,-0.39389246981590986,-0.28879883885383606,7.096506641246378
0.07781353064347057,-0.6673668334260583,-1.6827381858602166,3.143887526821345
0.09225630455184727,1.6548204580321908,-1.52160525880754,6.802405514754355
0.04019983327016234,0.08037260081619024,1.7996314158663154,2.3624804778955877
0.15995784120168535,0.8230747459456325,0.3544380199164152,0.33097959589213133
0.08137916672043502,1.0407701414078474,0.04252161085605621,7.1733243693597615
0.05619059501681477,0.17607479635626078,1.9610682055354118,3.125569033436477
0.03672803593333811,0.802581406198442,-0.08717757277190685,1.4529636921361089
0.037494960189796984,0.17540985345840454,-0.44706007186323404,2.292111199349165
0.215175747978501,1.462994545698166,-1.371025437489152,7.310719294473529
0.05567666177172213,1.0958514846861362,0.7156136697158217,5.414449106901884
0.08332460262347013,0.8491219868883491,1.7858091946691275,5.7612045062705874
0.05146385891363024,0.7254609810188413,-0.7232928955927491,2.5483362143859267
0.03053573377430439,-0.9450400993227959,-1.1522711589932442,1.501819894183427
0.05440030509606003,-0.5662670563906431,-0.9558777138590813,1.4104769378900528
0.049222727697342636,0.3795194970443845,0.5203658454120159,8.867551151197404
0.0477057226980105,-1.6752325166016817,-1.855038600973785,1.2959366128779948
0.06036926857661456,1.5554667515680194,-1.329443451948464,9.664928549900651
0.031027147551067173,0.2421829868108034,1.4832404665648937,2.273732586763799
0.07841807833872735,0.34429145604372025,-1.5221991688013077,6.564958347007632
0.03558283210266382,-0.1929763676598668,-0.8801881363615394,2.8228490194305778
0.1350420902762562,1.0628894362598658,-0.9698827713727951,5.7520100637339056
0.04099713107105345,-0.7537162313237786,1.9686602232977748,4.001730161253363
0.04430388543754816,-0.0024685002863407135,-1.2868896583095193,4.002972193993628
0.033032901054248213,-1.7031184723600745,-0.6643502414226532,8.465245205443352
0.06880368761718272,-1.8041418651118875,0.31939065642654896,1.1653631459921598
0.032754548620432616,0.00014408770948648453,-0.43248173501342535,6.422779900021851
0.1467113399459049,-1.1379947233945131,-1.9125177767127752,2.580325906164944
0.040758362044580276,0.05978185962885618,0.31136707216501236,1.2780668819323182
0.03282000645063817,-1.7535268496721983,1.416533905081451,9.83684929087758
0.07540144530590623,-1.0553118418902159,-0.5327917160466313,7.0334795652888715
0.10380109367426485,-1.8673739721998572,0.24632948823273182,0.40668534813448787
0.04283088343217969,1.6289747981354594,0.7511073555797338,3.9537149597890675
0.043284722911193965,0.6970820827409625,0.8488555336371064,0.8064782829023898
0.06353430018760264,0.26987713761627674,-0.378669798374176,0.1766335917636752
0.03803972828201949,-1.7992392675951123,-0.056666791439056396,2.791225924156606
0.04118754625786096,-0.13392198272049427,1.1292176404967904,8.442004309035838
0.094407714381814,1.3732745628803968,0.24549874290823936,6.437106456141919
0.07342664794065058,0.3121678214520216,1.6783238295465708,9.392037473153323
0.03440914907958358,-0.4854692257940769,1.914643520489335,4.045660232659429
0.03700725870672613,1.3805779591202736,0.6537242410704494,5.555428194347769
0.04416016607079655,0.21838148590177298,-0.33920486364513636,3.3564446470700204
0.039667724869213994,-0.5468628760427237,0.3762056054547429,7.421071783173829
0.12012362210545688,0.5868884846568108,0.44279386661946774,3.751744597684592
0.09831685650162399,-1.7445835508406162,-1.9053043173626065,7.983085319865495
0.03735550332814455,-1.9777224278077483,1.5348505256697536,7.627084376290441
0.03354069136083126,-1.7167892372235656,-1.7289234511554241,3.2857716851867735
0.030116564147174358,0.8301990516483784,-1.4608966084197164,9.582484003622085
0.05338476368226111,0.9760344820097089,0.6139174038544297,3.8074882444925606
0.08944052992854268,0.6142020663246512,-0.5382825843989849,4.223368552047759
0.08860391061753034,-1.5068266103044152,-0.7495495062321424,8.533012557309121
0.03240535156801343,1.880430357530713,0.8018133593723178,3.4000473795458674
0.04772337860427797,-1.5708126677200198,1.8192567909136415,8.076515814755112
0.0357132608955726,1.725375222042203,0.020814327523112297,4.847048607189208
0.05700146545656025,-1.9902502270415425,-0.8818078087642789,2.7968137874267995
