Diameter,x,y,z
0.0656288612773642,0.24492268823087215,-1.9061792800202966,3.922543271910399
0.03104218334890902,-1.0256441934034228,-0.6052896846085787,7.85628855926916
0.04734290869440883,-0.9310823995620012,-1.7860385160893202,5.059642968699336
0.04819215474650264,-1.7128195008262992,-1.7515022289007902,3.464319654740393
0.05625154207926243,-0.5075531974434853,1.2537749279290438,2.269002862740308
0.07624673761893064,-0.17501392867416143,-1.1979027148336172,3.911723040509969
0.0677347433147952,1.7694733766838908,1.6015023831278086,7.6399212796241045
0.03194159237667918,0.6974342381581664,1.2510496750473976,0.6084494269452989
0.03599086115602404,0.5494658574461937,1.6242999071255326,8.932239999994636
0.04421844019088894,-0.009140430949628353,-0.19207931961864233,6.332076890394092
0.052582552894018586,0.33947508689016104,-1.8429879155009985,6.046665401663631
0.06356537108309566,1.9229766838252544,1.7831453373655677,8.947917397599667
0.05160694853402674,-0.7590155703946948,-1.093513773754239,0.3467799420468509
0.03065720153506845,0.7663539675995708,-1.9079237151890993,6.8047313136048615
0.04990579286124557,0.6102614533156157,0.11503195483237505,2.174109388142824
0.0603400863520801,-1.2036393694579601,-1.3559985738247633,0.6879578623920679
0.06317785267252475,1.6665304312482476,-1.9244532100856304,3.617800821084529
0.06417020311579108,1.162602860480547,-1.5580485118553042,0.6888101482763886
0.03911790659185499,-1.5205543572083116,0.7245231457054615,7.120778763201088
0.055634960178285835,-1.8611385934054852,-1.5396591629832983,3.4915968193672597
0.08043106355704367,1.7700259108096361,1.7280951058492064,8.697389212902635
0.04059670328628272,0.8383160764351487,-1.3771580765023828,9.828907819464803
0.039079449172131714,1.3354079574346542,-0.9538284689188004,6.734676577616483
0.034273784575052556,0.7444266034290195,-0.08642251323908567,3.2485808385536075
0.033619114523753525,-0.5617368062958121,1.2463601641356945,4.8395052924752235
0.032459048735909164,1.3284389097243547,0.8482736991718411,3.9732532552443445
0.21941429715137928,0.809819333255291,0.08579755388200283,6.7006276291795075
0.06237032525707036,1.2928903764113784,-0.03123605065047741,4.969959422014654
0.05470472056418657,-1.0722647085785866,-0.4404149344190955,0.06494772154837847
0.05458178680390119,1.4400605773553252,-1.2507479945197701,1.669741366058588
0.0616344451950863,-0.8791099488735199,1.5315295094624162,6.826593265868723
0.06354275020770728,0.9062239769846201,-1.2951753940433264,6.251089833676815
0.07978591724764555,-1.5946181900799274,0.3069220995530486,9.895736502949148
0.09779376793187111,-0.9606598289683461,-0.7152525028213859,3.960062765982002
0.03597353020682931,1.0999329797923565,1.8625106187537313,0.03294961526989937
0.04024248076137155,0.5096569946035743,-0.9235193226486444,3.7745301122777164
0.09861377097200602,-1.8882666742429137,1.5915069160982966,4.0627088281326
0.172362904464826,-0.4329820955172181,-0.6012379294261336,9.957976297009736
0.04043057750444859,0.011013323441147804,-1.4491956308484077,2.1188953425735235
0.031209028637968,-0.911415477283299,1.8659062990918756,5.729478751309216
0.4251944647356868,0.34585341066122055,0.26398846972733736,8.56801661895588
0.03043055221438408,-1.0251551643013954,-1.1328150071203709,5.347273396328092
0.2883800190733745,1.9604823598638177,1.427604022435844,0.3511955845169723
0.03250274637248367,-1.0477429907768965,1.2494380911812186,6.39574610395357
0.03345163011457771,-1.633344509638846,-1.7915859408676624,4.765971729066223
0.039170041750185194,0.3938694205135107,1.0277041094377637,2.6139780739322305
0.07145511037204413,1.983867739327252,1.1760461470112205,2.3905148613266647
0.07642348926980048,-1.4478432144969702,-1.862660306505859,7.054327907972038
0.03545891210902482,0.9572069570422173,-1.5384831307455897,8.443505989853293
0.10030764152761548,1.3335315538570285,-0.16174696572124958,2.7585604251362383
0.05460139870177955,-0.814516200684011,-1.9177118325605989,2.8390720952302217
0.06470995255280286,-1.509944662451744,1.0452409284189343,6.833510366268456
0.031145356935448943,-0.21355105377733707,0.18577909842133522,7.181046954356134
0.03689243807923048,1.3126381803303957,0.6882538087666035,4.305808213539422
0.04280053175985813,1.6923238653689623,-0.9559948109090328,4.688003531191498
0.09990942140575498,0.8740127086639404,1.458576027303934,2.1470284136012197
0.046806002347730094,-1.4149565044790506,1.4390770113095641,2.046720734797418
0.16507936662994324,-0.2200010260567069,-1.2186071379110217,2.2815600060857832
0.11542223094962537,-1.7831123676151037,1.5248387539759278,2.3360814317129552
0.09149840864818543,-0.9787483550608158,-1.5038098869845271,6.399540153797716
0.04882802955340594,-0.1455841762945056,-0.9145540846511722,7.397415086161345
0.048366001951508225,0.2921107206493616,0.010463993065059185,5.052461810410023
0.03467788971494883,1.105045236647129,-0.6933657992631197,4.8689788626506925
0.08646275653503835,1.5862526940181851,1.5562853123992682,7.925620975438505
0.038485373388975855,-0.5518489452078938,-0.3464130340144038,6.887632608413696
0.08643968969583511,-0.46944320015609264,0.3151624510064721,1.3657286600209773
0.03379515916574746,-1.565975233912468,-0.35881171002984047,9.877740428783
0.031997946011833846,0.6319061582908034,-1.4370753578841686,0.8829341758973897
0.03775878215674311,-1.8859178870916367,-0.4325399873778224,9.27244461607188
0.09563007790595293,0.8573634959757328,1.8141325432807207,6.111409661825746
0.04596396585460752,0.052425334230065346,-0.35977945756167173,2.5679998309351504
0.035197057779878374,0.2917513186112046,-1.9049270087853074,6.6981205134652555
0.09396168040577323,1.2324713403359056,0.12416849192231894,6.28211610019207
0.06904649673495442,0.7178941508755088,1.3429323118180037,2.96697422163561
0.0636925542820245,0.7443723008036613,-0.9190521221607924,9.947217439766973
0.08922926465515046,-0.9620136274024844,-1.1674225823953748,9.95969321578741
0.07396561367437243,0.1913104336708784,1.118125737644732,5.010067119728774
0.04196244389284402,0.08391025103628635,-1.0857493728399277,7.538432639557868
0.036715884129516776,0.20050921104848385,-0.08362851198762655,6.457304363138974
0.03771138529293239,0.4320710524916649,-1.8891170686110854,7.09256463451311
0.10059441131539643,0.504236196167767,-0.13974732253700495,9.041534231510013
0.14532550284639,0.7995726577937603,0.15631117019802332,8.819403627421707
0.04116364401765168,-1.0243555046617985,1.0329683581367135,7.106601181440055
0.06587436038069427,0.7342053977772593,-0.046869102865457535,8.519439387600869
0.03690416721161455,1.985925866290927,0.09636289160698652,4.483970159199089
0.3067586693540215,-0.7390082562342286,1.15181066095829,7.530518255662173
0.052032461073249575,-0.6445929063484073,-1.4917419170960784,5.647337201517075
0.047591076195240015,0.8040537545457482,-1.7570239240303636,4.247924771625549
0.06824424674734472,0.08501170855015516,-0.12541787326335907,2.590218281839043
0.0815114742424339,1.665172084234655,1.6678608963266015,8.87427772860974
0.06904333238024264,1.7004788219928741,-1.342945364303887,8.666474220808595
0.09485613412223756,0.6211478402838111,-0.9885635646060109,9.940543624106795
0.056100694676861164,0.10082636494189501,1.646446662954986,2.6619187416508794
0.03580821312498301,0.34269136283546686,1.2834406420588493,8.779147055465728
0.03171652835793793,-0.7246955763548613,-1.9327702168375254,9.387006151955575
0.07475018787197768,1.3148668622598052,0.17622982058674097,6.588197953533381
0.044121762621216476,0.02269213553518057,-1.1760211186483502,6.940283251460642
0.03387456714175641,0.24381432961672544,0.5670694410800934,4.95282169431448
0.09799203321803361,0.9351098462939262,1.636069182306528,3.357984956819564
0.08642972510308028,1.2613884713500738,1.702389313839376,2.089996838476509
0.03431598468217999,1.5474931001663208,-1.7819740446284413,1.1929995939135551
0.06436096285935491,-1.6286297086626291,1.6528397453948855,4.219676689244807
0.050483159772120416,-1.3777866400778294,-0.6410018224269152,1.6195429186336696
0.05905847355257719,-0.7082021310925484,-0.007389422506093979,1.1172544257715344
0.03923247895669192,-0.29829622711986303,0.4594633234664798,3.6221135896630585
0.11139669397845864,-0.9034436969086528,-1.7740988554432988,2.988298195414245
0.05158706252463162,1.0300345802679658,1.9482368743047118,8.005074376706034
0.03857170260977,0.7082319362089038,0.2846688302233815,4.8440433270297945
0.053057279102504254,1.7468231311067939,-1.0722767235711217,3.3183184126392007
0.07855556159745902,-0.7259749742224813,1.8151569059118629,8.123122677206993
0.07569362432230264,-0.9221720043569803,-1.5952453752979636,5.682652476243675
0.0869242555135861,1.5238497080281377,0.6261194786056876,9.00977457407862
0.03198963915463537,1.4594891928136349,-1.515234062448144,3.765574120916426
0.1414271260658279,0.794639608822763,-1.4933253154158592,2.360098888166249
0.03436978552956134,1.9963872572407126,-1.7170035913586617,9.458205867558718
0.06608699763193726,0.4287696396932006,0.6145935766398907,8.466804318595678
0.03295475370716303,-1.7814420675858855,-1.0444483309984207,3.8315889495424926
0.0625035622017458,1.3125043017789721,0.7972987331449986,2.7061090199276805
0.04472163621801883,1.498614084906876,-1.0993988690897822,6.060523735359311
0.039574618702754374,-0.03140497673302889,-1.538061155937612,1.7612358671613038
0.04123973368201404,-1.585355319082737,1.877573935315013,5.7170423050411046
0.10329105792567134,1.4231639550998807,1.1135273557156324,4.707181851845235
0.030101830582134424,1.7933734888210893,-1.768785965628922,6.950917197391391
0.09249290937557816,-0.3171367375180125,1.5078999567776918,1.5515628107823431
0.040707143526524305,-1.3793177288025618,-0.39204937405884266,2.0870320009998977
0.04166486985050141,1.5147764775902033,-1.0346029810607433,4.4963824725709856
0.0761674855882302,0.3782340018078685,-1.4059736039489508,8.395936721935868
0.03175637025386095,1.8159112995490432,-0.20021154824644327,7.431482537649572
0.11890327848494052,1.9384454200044274,0.9990778360515833,9.010398511309177
0.05340686360374093,-0.21009785402566195,-0.8757970090955496,7.471422909293324
0.08785970580298454,-1.241809138096869,-0.12557737529277802,2.7841735258698463
0.042330480786040424,-1.9282611515372992,-1.8560335440561175,4.491044750902802
0.036670619370415804,-1.8681254284456372,-0.534527987241745,3.9321777829900384
0.0674383003730327,0.0869885915890336,-1.3890421614050865,0.17616232857108116
0.030517470561899244,0.5229639736935496,0.8229439584538341,2.835434360895306
0.03911163810174912,-1.3622162099927664,-0.7630583979189396,2.2006610431708395
0.0639008443802595,-0.974178553558886,-0.060708872973918915,2.5689575215801597
0.10350512623786925,0.14789706468582153,0.6747294766828418,9.596049070823938
0.062356185079552234,1.1517461109906435,0.6942247301340103,3.1680666469037533
0.15088359645567834,-0.9854524293914437,-1.0972992340102792,9.533030812162906
0.05008563501294702,-0.22821742109954357,1.2434813249856234,9.340021361131221
0.1155072557972744,1.8320071836933494,-1.0394226498901844,9.738842889200896
0.03538411687593907,0.9235188867896795,-1.315820719115436,0.019779487047344446
0.05660905649885535,0.22074178326874971,-0.5696533126756549,8.819183753803372
0.057700838125310835,-1.2411564690992236,-1.0507841911166906,5.340110964607447
0.04555111243855208,0.42936655785888433,0.3248338596895337,4.986897245980799
0.07763176658656448,1.4284905809909105,-0.3234498631209135,0.46032057143747807
0.056091034873388707,-0.5612232452258468,-1.6852920530363917,4.140025177039206
0.03192959879059344,1.4547100523486733,-1.8295409493148327,9.168057420756668
0.03655323487706482,-0.7126055499538779,-0.8500575069338083,5.621075630187988
0.03735755902249366,1.1073559923097491,-1.037316164933145,1.7270946875214577
0.08681252737529575,-1.641559511423111,-1.956090028397739,7.539636737201363
0.04373347101733088,-1.8306023050099611,1.0459506083279848,9.659184061456472
0.07574791686609386,-0.9569723745808005,1.9921357715502381,1.8394534685648978
0.1661695382418111,-1.3770373007282615,-1.3094918299466372,0.10247628903016448
0.04311471184715628,-0.4570364048704505,-1.2379634967073798,6.715426165610552
0.03339302024338394,-0.5803331853821874,-0.9417728083208203,7.023299904540181
0.04043966323602945,-1.6375663504004478,-0.01615552417933941,1.8690522969700396
0.08144626524299384,-0.5325827104970813,-0.7743130838498473,1.0240552411414683
0.030576172466389835,1.4731679717078805,-1.3208230026066303,5.914546714629978
0.03516037654597312,-0.5900701712816954,1.1600298387929797,2.1858665882609785
0.08972216033842415,1.4892143700271845,1.5035644425079226,8.63369800383225
0.21809739753603935,-1.2262820610776544,1.0376116130501032,1.527713518589735
0.041358761424198746,-1.1281097000464797,-0.7347833244130015,8.91948217060417
0.05060295332223177,0.18221230152994394,0.8293616557493806,3.0970282782800496
0.03552215006202459,-0.8072645608335733,0.9390776688233018,5.406361944042146
0.05678552466444671,-1.3354650223627687,-1.1693953657522798,3.005568569060415
0.04770892483182251,-1.9342471146956086,-1.8418217487633228,3.7628491269424558
0.04401485998183489,0.7194444416090846,1.547022939659655,8.196266873273998
0.0878135403105989,1.4275063872337341,-0.6049597905948758,7.716548074968159
0.23072467689868062,-1.6543438266962767,1.4751820908859372,8.902366505935788
0.049190091667696834,1.1112440126016736,-0.7057491522282362,0.3110591950826347
0.136749808434397,1.7233188543468714,-0.6877102330327034,3.555680592544377
0.051187338624149564,1.6821929849684238,0.9953004708513618,4.506963212043047
0.03137797364965081,0.6168403699994087,0.396074116230011,1.637344581540674
0.033997697751037774,0.6463771788403392,1.2737515699118376,5.389014936517924
0.043810941465198996,-1.0063035832718015,-0.710651776753366,6.038732375018299
0.0400352050177753,1.4514761101454496,0.5554702030494809,1.1694982321932912
0.06617331378627568,-0.0831752959638834,-1.7795433681458235,8.157272157259285
0.0775033878069371,-0.5370157873257995,-0.09482461586594582,8.127425771672279
0.03383952148724347,-1.033366377465427,0.22820367757230997,6.778883894439787
0.04886956923641264,-0.07458254601806402,-0.5354281598702073,2.377468084450811
0.09887367016170173,1.5683310814201832,0.2501775212585926,4.971540446858853
0.08160695367492735,0.25094215478748083,-0.6491459375247359,6.321191543247551
0.052722408850677305,1.0225908420979977,-1.8537601474672556,9.384959165472537
0.06775788912083953,-0.45553566701710224,1.9853736832737923,8.514913190156221
0.1102010033512488,-0.8045948669314384,1.5011150212958455,5.013750221114606
0.07719141793902963,-1.3902569962665439,-0.783558807335794,7.513503520749509
0.061685896920971574,-0.22808503452688456,1.3468338986858726,1.4522471488453448
0.16465165154077113,-0.7507597580552101,1.8196598012000322,6.63898543920368
0.03593258504755795,1.775317009538412,1.9790360555052757,7.223679260350764
0.04429324508178979,-1.7225665543228388,1.2131345700472593,1.3380016339942813
0.04207755624316632,-1.2113536037504673,1.1772798085585237,9.584762866143137
0.11533373951446264,-1.443299219943583,-0.786740698851645,6.614417256787419
0.033054612674750385,1.7607416911050677,1.1378736207261682,4.984693464357406
0.04739393916912377,-0.5921908188611269,1.525355770252645,6.460020029917359
0.040149483387358485,-1.0870260698720813,-0.3556793415918946,2.0695926155894995
0.0744113706983626,-1.5497254431247711,1.3280439972877502,0.3854469512589276
0.057728491858579215,-1.0134904263541102,1.7843121094629169,0.8891355386003852
0.05577794498298317,1.0962199764326215,-0.8971137013286352,7.724591048900038
0.24501130126416681,1.129037112928927,0.8978206878527999,1.9900101446546614
0.037413959242403504,-0.3215165054425597,1.3980688899755478,3.8615953479893506
0.045031725936569275,1.8470979491248727,-0.7935391208156943,4.054664601571858
0.2935149094974622,-1.5922107100486755,1.6842849981039762,9.478373709134758
0.036966903242282564,-0.24347519874572754,0.1291038878262043,4.003077598754317
0.04709455400239676,0.2444098750129342,-1.0088275223970413,4.540622930508107
0.03650898134801537,0.2588403970003128,-0.7167210998013616,0.420721301343292
0.17137547865509986,1.3170734979212284,-1.2874403223395348,0.018387511372566223
0.06365812161471694,-1.7813037876039743,-1.2799521135166287,5.058541027829051
0.0601999372523278,-1.9346593990921974,-0.832576148211956,1.1569855199195445
0.042922281869687134,0.9800978247076273,-0.9869641149416566,1.6369122499600053
0.07265591793693602,0.1401213901117444,-0.2922974992543459,1.0276622674427927
0.04036049670539796,-0.407344538718462,-0.7283615823835135,0.9257457591593266
0.03301132265478372,0.6084506334736943,-0.4116601562127471,2.9898780793882906
0.032072746641933915,1.6330469064414501,-0.7472785897552967,3.734219374600798
0.033591428408399224,1.6116008646786213,-0.6003517396748066,0.6834596558474004
0.03527058016974479,-1.796047382056713,0.14588415808975697,6.793032467830926
0.07802349296398461,-1.231541839428246,-1.6993414452299476,7.215860376600176
0.1401751102088019,-1.656624674797058,0.5713328970596194,1.425322473514825
0.03518390838056803,-1.096038700081408,-0.061753807589411736,6.92805630620569
0.03504822090733796,-0.03682445362210274,-0.12299664597958326,0.9330176329240203
0.04285840990953147,-1.3170701386407018,0.9433231139555573,7.5472071673721075
0.04212540247943252,-0.9000595537945628,0.48590781167149544,9.322749888524413
0.05550664389040321,-1.3552679438143969,-0.21742429863661528,3.2157478388398886
0.20635567903053015,-0.617486541159451,-0.7535154968500137,9.24831698415801
0.2678250895207748,1.1758536538109183,-0.8870256617665291,3.417728787753731
0.03640128847211599,-0.8434277614578605,1.9728908091783524,5.4991745157167315
0.15839031645562499,0.3259793696925044,-1.4649555515497923,5.897657587192953
0.13649511963594704,0.8407899960875511,-1.1385113829746842,5.569422023836523
0.03302235500421375,-1.703164441511035,-1.4110242119058967,7.200108589604497
0.11079518849495798,-0.5619898615404963,1.6741338800638914,4.8845791653729975
0.06824059552513062,-1.0803645877167583,0.22740550246089697,6.188652105629444
0.08618775025010109,1.6249773986637592,-1.4128344980999827,7.834545855876058
0.04527107982896268,-0.9375340333208442,0.5650718929246068,9.780372839886695
0.03276077961549163,-0.13920514564961195,1.5585930617526174,5.051330854184926
0.3373943908000365,0.6832577837631106,-1.1391961723566055,3.4477789630182087
0.03138240630272776,-0.06473168823868036,-1.425942705012858,2.0572462677955627
0.05928783274255693,-1.283230041153729,0.5305342525243759,9.79461667360738
0.03337835769169033,1.7729996778070927,-1.0619754688814282,2.3619810631498694
0.0334577151061967,-1.956736097112298,-1.5369458282366395,0.752939460799098
0.08801503641996533,0.4489069879055023,0.6516936551779509,7.826041930820793
0.038039714363403615,0.9825552199035883,1.193488067947328,5.20527187269181
0.11644150993786752,-1.9561766227707267,0.22503323573619127,0.5484671564772725
0.11262364212423563,1.936390733346343,-0.3421284230425954,5.710688203107566
0.03447051739320159,1.4628392355516553,0.9682725900784135,5.042149748187512
0.07105983190704138,0.038103693164885044,0.6262852596119046,0.799295415636152
0.036437091128900645,-1.8537452165037394,0.09451343026012182,3.1693272618576884
0.05224686400033533,1.8067069817334414,1.7311467174440622,8.862029532901943
0.03508875191677362,-0.0028603393584489822,1.1081401072442532,1.8539143027737737
0.08554172451142222,-1.2009173361584544,1.910918883047998,2.8008679067716002
0.036002702489495275,1.5936471885070205,0.6360183451324701,5.270356708206236
0.04959390962962061,0.47277321852743626,0.4261129731312394,7.3159573739394546
0.03291074872482568,-1.3352477010339499,-0.9026021035388112,0.14169958885759115
0.03491191789042204,-1.4477977277711034,0.7982603814452887,8.152001600246876
0.030504272589460014,-1.321740641258657,1.4077375372871757,4.74356475751847
0.09611331747844815,-1.5546871330589056,1.0052532451227307,5.65792515873909
0.047467203638516364,-0.6372971851378679,1.60182935744524,6.501969019882381
0.031626607566140594,1.4813055470585823,-1.709638113155961,7.242398159578443
0.03290167492348701,0.13154123350977898,-0.5396805629134178,4.322445602156222
0.11318191809114068,0.29265109170228243,0.2912656217813492,4.460936211980879
0.035006684348918495,-1.6703840447589755,0.5735433306545019,7.9289899952709675
0.030048986710608003,-0.4532295996323228,-0.2873560097068548,5.292199666146189
0.048958912831731136,-0.27100686449557543,-0.9898642720654607,7.4529949692077935
0.05232168195769191,-0.2079426310956478,1.5484964344650507,2.7190506388433278
0.05417836339212954,1.3937617363408208,-0.8997428463771939,7.7103657578118145
0.03276993465609848,0.8685846030712128,0.11599701829254627,6.630066246725619
0.04430887597147375,-0.31517311930656433,-0.3945424370467663,4.158266230951995
0.05049006056506186,-1.7102537080645561,0.6495033046230674,5.836565280333161
0.21500228907447308,1.5550579372793436,1.5510177994146943,5.818901096936315
0.03081217765342444,1.5943225640803576,0.19791624136269093,3.777613874990493
0.18171245801262556,-0.20535229705274105,0.8420007470995188,2.532797595486045
0.09188938057981431,1.2297474099323153,-1.117302255704999,3.7961811712011695
0.05231944390106946,0.753714962862432,-0.855200070887804,1.0848086327314377
0.05041420183610171,1.2312680333852768,-1.5986339105293155,0.8722315263003111
0.03620663492474705,1.6704288329929113,0.9320388501510024,6.845377264544368
0.10393353072460741,1.524239911697805,-0.6199271306395531,6.572066000662744
0.05225278083235026,0.18357857130467892,-0.13000303506851196,2.1395846805535257
0.032481912760995324,1.258004255592823,-0.21093164570629597,8.487216888461262
0.03517098934855312,-1.590188855305314,1.1013055304065347,9.94678535265848
0.05751735867001116,0.9708442678675056,0.47817047871649265,2.7172190975397825
0.09529278382658958,-0.04261533822864294,-0.5236196033656597,9.643083587288857
0.039893394773826,-1.7169457422569394,-1.0048715472221375,1.2117839301936328
0.06628446785267442,1.856765846721828,-1.8008155692368746,2.856591953895986
0.06053471206221729,-0.6292427694424987,1.628740880638361,6.1850197869353
0.08021551958750933,0.23430828377604485,0.18062324542552233,5.146430830936879
0.04737642869818956,-1.2699107192456722,0.8810262344777584,3.915711271110922
0.06825328248552978,-1.2387847173959017,-1.0371300457045436,3.9157673763111234
0.037895939322188495,-0.476607876829803,1.4556816080585122,3.587685851380229
0.05034857073333114,1.1456936644390225,0.13066770881414413,8.80073024192825
0.048270902866497635,0.6172336116433144,0.34864198695868254,5.691411360166967
0.03964183226693421,-1.852511159144342,0.3626064034178853,6.674566711299121
0.06203661848790944,0.8455733181908727,-0.5923198470845819,2.6221471838653088
0.03812156150583178,-1.8611961035057902,1.8325411453843117,1.0737047856673598
0.0531154364766553,-0.3661918696016073,-0.34582432080060244,5.290074730291963
0.03946307292673737,0.432509733363986,-1.5277051199227571,0.7598371244966984
0.06625844657421112,-0.34671435318887234,0.10505662113428116,8.681733445264399
0.04413539860397577,-1.460975943133235,-0.7445762045681477,1.2103128083981574
0.04248464309144765,-0.8782165786251426,-1.1599811175838113,9.898020674008876
0.07254847928881644,-0.5846434123814106,-0.8423630595207214,1.0011875652708113
0.03053289863746613,-1.0767853641882539,1.1357499724254012,7.468385046813637
0.04084054863080382,0.5971466237679124,0.4636804787442088,5.225196618121117
0.04788649966940284,-1.510047602467239,1.189933349378407,0.8289201324805617
0.03986869974061846,0.39844372868537903,-1.3034182358533144,0.41857387870550156
0.04276104691904038,0.1877824692055583,-1.1058476297184825,6.115304788108915
0.06439024592284112,1.0564403180032969,1.4801740879192948,1.941749642137438
0.07389815980102866,-1.740282249636948,-1.1092248419299722,6.8995785736478865
0.03541980165056884,1.5324486577883363,-0.9441432934254408,0.45390219427645206
0.030054815486073493,0.6166857397183776,-1.4282707246020436,7.191454111598432
0.2248673307755962,-0.7135047512128949,0.7669701054692268,4.83542580390349
0.04071406533941627,-0.2854057848453522,-1.0783543027937412,7.923017574939877
0.03355451851151883,0.32752201054245234,-0.6294055040925741,3.848938171286136
0.0666594705870375,-1.344267962500453,0.2677100393921137,7.814441767986864
0.08358888702932746,-1.1115487394854426,-1.439639337360859,8.438234888017178
0.03234329442493617,0.309816999360919,-0.7221277477219701,2.5619598338380456
0.11054602339863777,-0.8432265101000667,-0.474708441644907,5.626807543449104
0.03889748514164239,0.9043286899104714,-1.9278710139915347,2.7610495849512517
0.0364401344768703,1.4148452011868358,0.3194272452965379,8.319201373960823
0.07708634602371603,1.0881779994815588,1.4662567218765616,1.7491752305068076
0.033326807967387136,0.04405740275979042,-1.4042247766628861,6.426544259302318
0.17327898856252433,-1.0760225439444184,-1.0270991921424866,0.46646513510495424
0.06420122060924768,-0.3585608107969165,1.7524451706558466,5.9823076031170785
0.06061411947011948,1.844415876083076,-0.7933498881757259,4.490333774592727
0.08867836725898087,1.5351694524288177,1.589799091219902,8.469017071183771
0.04010789200663566,-0.6443553473800421,0.3349667116999626,3.801030586473644
0.06728069136384875,-1.3627825314179063,1.376859787851572,9.881992558948696
0.048627809695899485,1.580645777285099,-0.23416255321353674,0.6322491075843573
0.036240395521745086,-0.6199813913553953,0.7725091343745589,9.510334385558963
0.033298227367922664,-0.6966784857213497,-1.6117210388183594,1.3694604858756065
0.04985744498670101,1.996834009885788,-0.3041235487908125,9.592880907002836
0.04029991493560374,-1.8221819857135415,-1.327650347724557,7.425335240550339
0.04187670209445059,1.0298446994274855,-0.010333322919905186,7.181112309917808
0.03360412133391946,0.8168778708204627,0.11670869961380959,4.866506292019039
0.03038952354341745,0.7852719472721219,-0.5448311055079103,3.1916262535378337
0.04674213976133615,1.230617386288941,0.7830605739727616,6.207155913580209
0.09042667295318096,-1.1566746328026056,-0.150070377625525,1.2908547231927514
0.0427087899018079,1.7249816795811057,-0.9153979178518057,5.629666280001402
0.050859104143455625,-1.1799391182139516,1.1099208304658532,6.203683202620596
0.06190960401669145,-1.4388954155147076,-0.8123541781678796,8.454579913523048
0.07442843861412257,-0.9684324748814106,-1.5608138339594007,6.434036893770099
0.04876720889471471,-1.0681788409128785,-0.8550333678722382,7.479144271928817
0.1451660477742553,-0.5461990851908922,-0.7697499124333262,9.583706508856267
0.08706273579970002,-1.7157832877710462,-0.1967628477141261,5.325142634101212
0.04606262810528278,1.8666725056245923,0.5715990094467998,8.016331875696778
0.03598856884520501,1.2349793445318937,1.2997807003557682,3.5530441580340266
0.061898207794874906,-0.32294429186731577,-1.1588650783523917,6.943985007237643
0.046081853974610565,-1.2786477589979768,-1.5590553348883986,0.2274787425994873
0.03630422430578619,-0.16834382805973291,-1.5198875619098544,5.475156630855054
0.08048198779579252,-1.3949863342568278,-1.7866700636222959,7.6044155028648674
0.14165779701434075,-1.9611107958480716,-1.4281469946727157,3.6484699277207255
0.07824509437195956,-0.9450561469420791,-1.6159897232428193,6.162884675431997
0.03487414361909032,1.9445587443187833,1.1734181568026543,2.193202725611627
0.03309929569251835,1.8849925622344017,-1.3096676645800471,0.3199785319156945
0.048597498075105244,-0.8958157412707806,-0.056080897338688374,1.8764573824591935
0.0393633664958179,0.39165363274514675,-1.7306947950273752,5.780038814991713
0.03870693048462272,1.799810386262834,-0.9035565452650189,5.844052624888718
0.06396822383161635,-1.905804649926722,0.5502068446949124,5.674406720791012
0.04831771145574748,-0.5341235967352986,0.6420403709635139,5.914714497048408
0.03951460532378405,-0.11621767189353704,0.9027247596532106,8.041647288482636
0.0656382560590282,1.670456402003765,-1.2963010389357805,9.979258098173887
0.03922882404178381,-1.125892261043191,-1.7440812159329653,7.201201196294278
0.04876083388458938,0.2643670542165637,0.9076739717274904,3.9437593892216682
0.1467123554367572,-0.9611080419272184,-1.3313857577741146,7.0420927298255265
0.03814913115929812,-1.7413649950176477,1.399780873209238,2.3380744853056967
0.03035251451190561,-0.8371315374970436,-1.672231188043952,8.912066598422825
0.07301885095890612,1.393719875253737,0.061048952862620354,5.501269367523491
0.06794085671193897,-1.3582688318565488,-0.6554335784167051,9.250782502349466
0.05854882212821394,-0.4114363379776478,-1.060948008671403,8.703108713962138
0.031239988752640783,-1.3876379737630486,0.5434589199721813,3.6324378475546837
0.04617010197602212,1.1239072671160102,-1.8697533532977104,9.295070448424667
0.03703679116908461,-0.48767952993512154,0.44867489393800497,4.552217563614249
0.0324198050564155,0.17847539205104113,-1.0283920718356967,1.6927103977650404
0.030219476972706615,-0.11941085942089558,0.891639094799757,4.882733554113656
0.03319574346300214,1.233589923940599,-1.6597240958362818,1.1322689056396484
0.04295922187622636,-1.5087889758870006,-1.5875173937529325,3.198426873423159
0.043825848302803935,1.7981183370575309,0.29014159366488457,4.54101299168542
0.04790741991717368,0.06169183738529682,1.3541881637647748,9.369104139041156
0.04122921120841056,1.0766124725341797,0.18372787162661552,0.7055926020257175
0.12030169971752912,0.672468414530158,-1.0836768122389913,7.747595091350377
0.03365713308099657,1.9251910327002406,1.3539818152785301,9.851704912725836
0.055256702476181085,-0.375344873405993,-0.31377657130360603,5.781735947821289
0.06823610407300293,-0.6375211449339986,0.2660532472655177,2.9587186756543815
0.04318229269236326,1.0904443860054016,-0.9631077004596591,1.2105367262847722
0.03992210035677999,-1.4825652036815882,1.658839394338429,6.023656406905502
0.032105424143373966,0.6776213934645057,-0.4460470275953412,5.935615550260991
0.03465133640449494,-0.21586169302463531,-0.5861763749271631,4.711621089372784
0.03477417898364365,1.6093684704974294,-1.0471383994445205,2.6786353765055537
0.09508116121403873,-0.6777285477146506,0.8986491803079844,8.220265263225883
