Diameter,x,y,z
0.11523060626350343,-1.344550160691142,1.1895675249397755,5.789548063185066
0.050629772506654264,-0.5371535336598754,1.2685486944392323,2.5958641106262803
0.0325199886970222,0.1546958228573203,-1.0204706219956279,5.6272773537784815
0.05451304815709591,1.4872707836329937,-0.41822871286422014,0.8712776424363256
0.11927162016741931,-0.10644200909882784,0.02035574149340391,4.645240574609488
0.0730636240215972,-1.5212062625214458,0.011303563602268696,6.4664883888326585
0.07302391023375093,-1.539962979964912,-0.7330582998692989,9.597526146098971
0.10919132877606898,1.9639934785664082,-1.8049277104437351,0.9276102529838681
0.07677082321606576,-0.445929829031229,-1.0955736367031932,6.880658061709255
0.03318623477593064,0.017311373725533485,-0.08021479472517967,0.911483340896666
0.07322117366362363,0.16641105525195599,1.2220741966739297,5.95950182992965
0.08532061337959021,0.5631350027397275,1.8837526375427842,9.412099698092788
0.033308447608724236,-1.9805024452507496,0.9375548120588064,9.188922971952707
0.24591697821393607,-1.8443332388997078,1.5469207987189293,0.7962567964568734
0.09391882924828678,1.1671896474435925,-1.0999017469584942,4.246345944702625
0.045870581599883734,1.4651462184265256,-1.3927756007760763,1.125154821202159
0.04161165614146739,-0.6201063739135861,-1.5528143430128694,7.36223547719419
0.059691629968583584,-1.861150048673153,-1.955697901546955,9.501292041968554
0.05966731357853859,1.880081994459033,0.13491653464734554,2.7655805530957878
0.06625472973566501,1.0369296316057444,-1.836801776662469,8.661950826644897
0.04613053248729557,-0.8245947752147913,1.7057470111176372,9.72710428526625
0.04031728820875287,-0.04734695330262184,-1.922301346436143,7.860650748480111
0.03329474657773972,-1.9958842257037759,-0.2096030255779624,3.2638816256076097
0.08534909001551569,0.6423651380464435,0.34952612686902285,3.0040281545370817
0.051269724615849555,-1.4902278082445264,1.1788528561592102,8.070422005839646
0.04807405273430049,-1.0505501991137862,-0.5691654281690717,7.235062804538757
0.062183590265922246,1.7502855826169252,0.8599407449364662,0.2014641952700913
0.05738512216135859,0.4852313091978431,-1.209981787018478,0.23634231416508555
0.050509056919254364,-1.6213242448866367,0.8268753057345748,7.148843698669225
0.03906855032779276,1.0263200597837567,0.3853884804993868,1.6969680017791688
0.07280229632742702,0.41061230935156345,-0.3110649585723877,8.841071017086506
0.08767818972468376,-0.5022135563194752,-1.507580972276628,3.0646263668313622
0.18452084412332623,1.9831687062978745,0.687642902135849,4.490411183796823
0.11981106964405626,-0.5608512554317713,-0.9654960790649056,8.164600115269423
0.06431504761800169,1.9194741966202855,-0.8474559197202325,1.9323536218144
0.11193175625056027,-1.4216638933867216,0.14068572781980038,6.065426713321358
0.04690442144870758,1.785389868542552,0.5921989558264613,0.5618098587729037
0.050702327126637095,-0.20299982372671366,1.4444295689463615,2.0539062446914613
0.03255768570583314,0.7906652260571718,-0.9577506287023425,4.757536360993981
0.11148351716808974,1.9786570807918906,-1.309169732965529,5.908859898336232
0.037749158143997194,-1.4928581984713674,1.9812709344550967,1.2236258713528514
0.052744226423092185,1.2021685699000955,-1.376620995812118,4.2343503586016595
0.03443906558211893,1.0473786043003201,-0.7324670217931271,6.430217844899744
0.030104260090738535,-1.3651783233508468,0.5404660226777196,3.4720561280846596
0.06787882740609347,1.4443101854994893,0.09661780949681997,4.564153358805925
0.03049060649704188,1.924850265495479,-0.5809036679565907,4.370929286815226
0.03791984156239778,0.6932727806270123,-0.04169743042439222,2.272106148302555
0.05343994957394898,0.031436714343726635,1.7074955385178328,4.015294313430786
0.04541959884576499,0.47219829354435205,-0.31026616878807545,9.471130762249231
0.042426496795378625,0.028919355012476444,-0.7911299765110016,9.161842030007392
0.09043478892650456,-0.031197953037917614,-0.40331127122044563,0.9373784251511097
0.042378492625430225,-1.6616346566006541,1.9947894299402833,8.49642549874261
0.04023851708043366,0.030742820352315903,0.8510058615356684,6.1517280782572925
0.04158201318234205,-1.5234797894954681,-0.47029273118823767,1.8162095756269991
0.05535250061657279,-0.5807734401896596,-0.2755401646718383,8.042171660345048
0.052783437720499926,-1.2267732610926032,-1.79179269913584,8.256285947281867
0.11707443797495216,0.3763416549190879,0.8093558382242918,9.090588435065001
0.0369407444819808,0.9420579792931676,-0.776667132973671,0.1942049735225737
0.030413753297179935,1.6558318547904491,1.0041022850200534,5.647775381803513
0.038058760142885145,0.7174277063459158,1.1740932520478964,5.95349149312824
0.07166006966028363,1.6791248517110944,0.896633836440742,1.1551974387839437
0.03103407305665314,1.986835521645844,1.0329969627782702,8.255463563837111
0.03379113128874451,-0.5556654063984752,-1.8078421670943499,4.32026898721233
0.036686298833228645,-0.9190010242164135,-0.18838872015476227,2.577981729991734
0.07779020559974015,0.12129998672753572,-1.0247650686651468,3.577455400954932
0.04739330686628818,-1.3359572133049369,0.6992496205493808,1.7839844315312803
