Diameter,x,y,z
0.044608858502469956,-1.1562314815819263,1.8646121695637703,4.346979793626815
0.06174731352366507,1.9685506289824843,-0.7417338183149695,3.287382305134088
0.11875327585730701,0.3415126195177436,1.448559457436204,5.796764078550041
0.03457244512159377,-1.7421255623921752,0.08386781625449657,1.1745662079192698
0.04701937444508075,-1.71951562166214,-0.6040668776258826,2.1019310620613396
0.09766035544220358,-0.7616468258202076,-1.134423159994185,8.653278914280236
0.06626947863958776,-0.8844282422214746,1.0417055981233716,2.9770035669207573
0.11927029875107109,-1.992925876751542,-0.07545572146773338,7.933036237955093
0.07174078172538428,-1.907503029331565,-0.8642621068283916,0.27147218119353056
0.06234602363780141,-1.1097949529066682,1.9993551652878523,3.1522594206035137
0.05723523145075887,-1.3055398436263204,-0.5624864688143134,9.052525199949741
0.09828180715441703,-0.5439496394246817,0.771128311753273,6.227212722878903
0.05911578956060111,-0.9574602907523513,-0.20427380688488483,1.0521765449084342
0.09600237446371465,-0.5284400368109345,-0.9739751787856221,8.652445976622403
0.09319791169837117,-1.5174100138247013,-1.487452544271946,0.7945499452762306
0.059788937000557776,-0.5109114116057754,1.0755494823679328,1.1306765815243125
0.0302309089852497,-1.1168611831963062,-0.46411661710590124,3.349150065332651
0.036635754089802505,-1.618474873714149,0.5551089644432068,2.751671439036727
0.09694930107798427,-0.9475221326574683,1.7554811397567391,8.833661153912544
0.04103782427497208,-0.7615729691460729,-1.690058745443821,8.440082231536508
0.2511467333789915,0.25777061749249697,1.5008551497012377,4.474080249201506
0.07382992165628821,1.8386801527813077,-0.40876495465636253,6.549686905927956
0.035249669863842426,-0.06998334731906652,-0.5763388751074672,5.828613457269967
0.054437247375026344,-0.9375953171402216,-1.0053025986999273,1.8124736822210252
0.06249310733284801,1.8189584873616695,-0.9618188589811325,2.6303748227655888
0.05585538872983306,0.49826599936932325,1.7546254666522145,0.7082948880270123
0.0827000731928274,0.9645338151603937,-0.15981799364089966,5.400513138156384
0.05831595203839242,0.8392927199602127,-0.7426373017951846,2.8719887416809797
0.15751776069868356,0.458075282163918,-0.6751269018277526,2.77849706588313
0.04047156782820821,-1.1892086220905185,1.5972415767610073,9.986894011963159
0.05695759625174105,0.9931058743968606,-0.2633166825398803,6.411640141159296
0.06735485344193876,1.9140115082263947,-0.030683777295053005,0.970927095040679
0.040664636073634026,-0.8400621302425861,-1.524955727159977,9.40827629296109
0.032785288593731816,-0.11042866203933954,-1.7545200372114778,3.29642889322713
0.0329381107352674,1.287841646000743,1.2477303836494684,4.409426755737513
0.11009645892307161,1.4533871291205287,-0.41110918298363686,8.868607813492417
0.05218192428350449,0.1904318854212761,0.24759530369192362,6.892428160645068
0.04500784926116466,0.9387412061914802,0.45266078040003777,2.8463236894458532
0.0702742311405018,1.8914083922281861,-0.6866082744672894,4.316188897937536
0.13277565757278353,0.13988479226827621,-1.855029565282166,3.956435010768473
0.05584243248682469,1.5578746190294623,1.1682924684137106,6.7018905957229435
0.21236578934825956,0.8004032718017697,1.5038552870973945,1.0974893067032099
0.07255392288789153,-1.3364420356228948,-1.3902222663164139,1.695889791008085
0.03926993338391185,0.5535223707556725,-1.101168711669743,9.907148741185665
0.18615901237819343,-1.9889994384720922,0.7350061740726233,4.754694108851254
0.031845709588378665,-1.1878495709970593,0.12327556032687426,5.357943929266185
0.07347743895836174,1.0111083732917905,1.9306467473506927,6.820474625565112
0.0513530863309279,0.18988010380417109,-1.8208910403773189,6.15120539907366
0.030818579932674766,0.9978432161733508,-1.2412673765793443,7.914061101619154
0.04079391899518668,0.16121809650212526,0.5992630645632744,2.283899171743542
0.03073851494118571,0.5986110744997859,-0.9136391151696444,8.360671296250075
0.07543453156016766,-1.3612514780834317,1.6860128184780478,2.21252896822989
0.038079759641550484,0.7815571893006563,-0.4200589144602418,5.1172194024547935
0.03009943004697561,1.0930741466581821,-1.4712752187624574,9.643495567142963
0.039366719746030863,1.367323148995638,0.9775560973212123,5.454019280150533
0.48572763754054904,0.5772068966180086,-0.1830940954387188,1.3699619472026825
0.040170374661684036,1.703089451417327,1.7464448595419526,2.082293089479208
0.030976572982035575,0.6297104638069868,-1.873900811187923,8.95910527324304
0.1044566110568121,-0.3641732130199671,0.16529053263366222,8.166560751851648
0.10713170625269412,-1.7820569220930338,0.09933777060359716,8.203212039079517
0.13276974216103554,-0.09501612838357687,0.4794862987473607,8.875114540569484
0.06551513737998903,-0.7008985290303826,-0.7010343829169869,4.236527299508452
0.08572654413059354,1.186039856635034,-1.4011288536712527,1.272760455030948
0.030928958249278365,-0.5295018050819635,-0.0965178394690156,9.610353345051408
0.03030635328032076,1.6599141201004386,-0.37512325309216976,7.601082224864513
0.12747409825678913,-1.828351417556405,-0.962430190294981,7.72175659192726
