Diameter,x,y,z
0.03208548785652965,2.304731357842684,3.2573858574032784,9.600086817517877
0.050623444365337486,-1.2340592630207539,-0.5828244779258966,7.696546197403222
0.030646505220793187,-1.4898575637489557,3.883116079494357,3.708747171331197
0.050319833336398,2.6196115873754025,3.7725252732634544,6.120483123231679
0.041235156445764004,-3.1302883494645357,-1.0818536151200533,5.068842533510178
0.054594752704724664,3.903605228289962,-2.9742876160889864,5.582338250242174
0.03492122007068246,-3.917704362422228,2.6254074685275555,8.284834877122194
0.0343951659835875,3.062001299113035,0.6438853051513433,9.547441799659282
0.054062393484637136,1.1270700562745333,1.2418868355453014,8.895277141127735
0.030480237128213048,-0.8925517443567514,-2.435324674472213,9.953223827760667
0.031840038746595384,-1.7882662266492844,-2.1380223259329796,2.6352841942571104
0.10622275445144623,3.6970337759703398,-0.09166247025132179,9.7742810822092
0.05706647959537804,-3.9562083315104246,2.3540607895702124,3.1316712591797113
0.05533749123569578,3.111350193619728,3.0276159327477217,8.058387599885464
0.05560729082208127,3.2417046204209328,-1.7487826254218817,4.912768804933876
0.03312284229788929,-1.810247914865613,-2.051370931789279,2.0740216854028404
0.08853413205128163,1.5586735792458057,1.6417181119322777,7.112414538860321
0.09144695692230015,3.240681443363428,1.3033666368573904,8.429430667310953
0.12721709044650198,1.7399531174451113,2.5606725681573153,9.739099419675767
0.030581947839818893,0.31507666409015656,3.4057318083941936,4.983809855766594
0.05707987555302679,-3.4474740512669086,2.024491213262081,8.455802616663277
0.09694472128525376,-1.9207366723567247,1.6501288320869207,9.427514211274683
0.12381117219105363,-2.7189003452658653,1.8961938451975584,3.2566554029472172
0.04505857579875737,-0.49039071798324585,1.4366290085017681,5.0476029282435775
0.061947242794558405,-0.566992549225688,3.29807092435658,4.245006889104843
0.07885468486696481,2.7093164548277855,-3.8385938219726086,5.593515066429973
0.059806302888318896,-1.3167479131370783,1.8876602984964848,9.839908885769546
0.0819383669970557,0.2401192095130682,-3.2823973912745714,7.234002810437232
0.09746207197662443,-2.285412810742855,-0.8231255449354649,8.515028969850391
0.0315577053045854,0.2983019221574068,-3.303477209061384,3.994808834977448
0.17087280869483948,-2.7677091993391514,2.5932484176009893,6.131203032564372
0.14782895509153604,1.3951616827398539,3.789051126688719,6.8959217658266425
0.03856465410906822,-3.0259197372943163,2.6613092962652445,4.4558109156787395
0.06428235932253301,-3.2968673445284367,1.2607647981494665,4.377127098850906
0.04207455635536462,3.0959348250180483,-3.5946443770080805,8.765031464863569
0.08589160329196602,3.6186280120164156,-1.4530630055814981,3.4390841308049858
0.034109611376188696,0.2087963931262493,2.016167338937521,4.868333679623902
0.05948030532803386,2.4086000099778175,-2.1645166650414467,4.870603533927351
0.06523589557502418,-3.678755758330226,3.2811617348343134,4.644077126868069
0.04718066847883165,-3.556327510625124,2.1139125302433968,1.3490374269895256
0.07627163148950786,-0.18991330824792385,0.49351790733635426,7.918988466262817
0.27556118262931706,0.765176672488451,-0.3604676555842161,6.315453678835183
0.041025478178635236,-3.7554533667862415,-3.0387361366301775,5.87866771267727
0.04639428372494876,2.323013322427869,-3.7021451145410538,9.765365798957646
0.036791311097331345,-1.8328207768499851,-1.9350183438509703,3.137763470876962
0.1327316497499123,-1.9854531604796648,-2.9662471879273653,5.937634806614369
0.07098300398793071,3.747682625427842,-0.5867960192263126,8.042357207741588
0.04393615162931382,-1.6233080476522446,2.6560066659003496,8.101432516705245
0.05938136498909444,1.5187379531562328,0.5750327613204718,3.1082487176172435
0.09112398850731551,-3.015391068533063,1.6168097779154778,3.9354538614861667
0.15953545949887485,1.0872657615691423,2.1030629836022854,9.366105790250003
0.047871676627546544,-3.2685767337679863,3.767543403431773,8.38063211645931
0.16955185279715806,-1.2225333712995052,-2.0000920351594687,7.394011672586203
0.08270990058779716,-3.890266051515937,-0.033831601962447166,9.025601972825825
0.04790266372729093,-3.419912099838257,0.23379126004874706,1.9637897820211947
0.04305788384284824,-2.865896224975586,-0.6574356313794851,5.448280437849462
0.1679374839551747,1.547310320660472,-2.2184188663959503,5.918877345975488
0.16035601360257715,-3.065790805965662,2.453258467838168,6.649761446751654
0.06473186215851456,-0.12946587428450584,1.2471052818000317,1.826895906124264
0.04146269400138408,-0.8359302561730146,-3.224059471860528,6.394456648267806
0.05043651479762047,1.8871584925800562,-1.8816010877490044,8.511104839853942
0.06537051443941891,0.6098718326538801,-2.4953994937241077,9.934385151136667
0.06395466994028538,2.366199942305684,0.18732761219143867,7.246994513552636
0.03373625558335334,-1.825176926329732,3.920235600322485,3.9948819344863296
0.06409293292555958,2.757906412705779,-3.5717339534312487,6.931750443764031
0.05733568068128079,-0.8701584786176682,-3.7982553336769342,0.8099393616430461
0.031766966581344605,-2.88817454315722,-0.5269426479935646,0.7995402230881155
0.03609559902455658,0.27495221234858036,-3.730548532679677,0.05251955473795533
0.03598292782902718,3.3330939784646034,-2.8156343419104815,9.136791741475463
0.05184034412261099,-0.6941836252808571,2.831041358411312,3.5083346953615546
0.04441117353737354,-1.0113362856209278,1.9234165120869875,9.757785487454385
0.03649489372037351,1.5956284627318382,3.15496470592916,8.712484231218696
0.06627310656942427,0.3311842568218708,0.9944622237235308,8.217216792982072
0.07727284581866115,-2.4686501808464527,2.3702133912593126,5.629452676512301
0.0485464928811416,0.2817956190556288,-1.9275562204420567,5.0783756584860384
0.08762408721260725,3.048697853460908,-2.060827700421214,2.5144592695869505
0.03150173144880682,0.21917428821325302,2.884091516956687,7.2296582837589085
0.041410407726652915,-3.856624610722065,0.9790125675499439,7.845267695374787
0.06857582879718394,-0.449781633913517,-3.529761979356408,9.185637624468654
0.07775362662505358,0.13298973999917507,-1.9654075466096401,4.380722115747631
0.07193777360022068,2.9352477807551622,-0.24842136539518833,3.202433225233108
0.09200969082303345,-3.211293403059244,-2.055881757289171,6.182339128572494
0.05857104589696974,0.7935213670134544,3.56037962064147,9.929139032028615
0.03978773401584476,2.8764896765351295,-2.8420094717293978,3.4446414187550545
0.16858817953150718,3.0035984739661217,0.3619042057543993,3.31025822320953
0.05540658267680555,-1.6063780449330807,-1.1374047249555588,5.450869691558182
0.051245688018389045,-3.7086812537163496,-1.7645281571894884,0.6103841681033373
0.06268054677639157,-1.5914214979857206,-2.8595673255622387,6.344862428959459
0.035591490333899856,-1.5551120713353157,2.1542169004678726,3.6149831186048687
0.09697487269993871,-2.868833253160119,-3.660995790734887,6.8924172897823155
0.049045637170784175,-1.5385732054710388,0.2359995935112238,3.5937254573218524
0.05645712543278933,-3.986283514648676,-2.846837045624852,6.337671549990773
0.03167027708142996,2.021101461723447,1.155697951093316,9.033637552056462
0.04480242128483951,-2.0846794862300158,1.0202439669519663,7.879953805822879
0.06227661121636629,0.13080749474465847,2.173173815011978,6.08192979125306
0.07406780386809259,0.9762551803141832,-0.07378530502319336,0.4989578714594245
0.052370327520184216,-2.5724762473255396,3.5318248625844717,3.176602413877845
0.030203920505009592,-3.661176333203912,2.191812640056014,2.3363326909020543
0.040827053254470225,2.667700430378318,2.886893119663,3.4823431819677353
0.06394658492878079,1.7553657926619053,2.8133062422275543,3.5149142029695213
0.04274353076703846,-3.7175158616155386,0.986235961318016,3.8150143367238343
0.03760349244344979,-1.4170427769422531,2.2932724338024855,4.755316062364727
0.05384139654226601,1.9508509505540133,-2.8336833138018847,3.8687644223682582
0.03149872105102986,-0.7312466856092215,3.487995808944106,9.065223806537688
0.2101921066083014,-0.9041408877819777,-0.10940002650022507,4.897871292196214
0.07411496638786047,-1.7007460743188858,-1.6498745642602444,3.269418564159423
0.08384425499942152,2.6285148970782757,-3.650223083794117,6.658929467666894
0.03301410012878477,1.5168520715087652,0.15891009382903576,7.790437808725983
0.032839608690701426,0.21521632000803947,0.5417027305811644,7.121017202734947
0.071361224479042,-1.769208176061511,-1.1143141854554415,6.129937476944178
0.03952185322996229,2.9634853079915047,-3.061571544036269,9.688638106454164
0.03820868920069188,-2.540061356499791,-2.1782457884401083,4.485727879218757
0.03677215340081602,-3.147402625530958,3.2326729018241167,3.869004873558879
0.057961162542924285,3.576649809256196,2.326141921803355,4.209190816618502
0.06027137753088027,-3.9449173007160425,-2.9408621806651354,4.843298268970102
0.04629265538882464,-0.6120423208922148,2.2952525336295366,1.3326692068949342
0.09897125812247395,0.2727084830403328,-3.233821613714099,6.969852959737182
0.09140144106000661,-3.8038653042167425,-0.6413030959665775,5.492902435362339
0.03834762624464929,0.6483575459569693,-3.2875654008239508,0.9732111333869398
0.36493851496838037,-3.8135069981217384,0.47329713217914104,6.177678843960166
0.03574430281762034,3.9160777907818556,3.3251957185566425,3.2536213379353285
0.0624732846673578,0.4295294340699911,-0.707649253308773,0.5527851078659296
0.09782808782998473,-3.343113614246249,2.288385383784771,8.11898957239464
0.04120166967622936,-3.0860089976340532,3.289054401218891,3.4163916297256947
0.044563342924229796,-0.16682837158441544,3.8891786094754934,7.8149123140610754
0.06929119083099067,-1.0390274059027433,-0.9419051632285118,3.8993588159792125
0.05391434287186712,-3.2503605484962463,0.8187459576874971,3.2519290782511234
0.03379900411237031,-1.1299453172832727,-2.9563804250210524,1.0449882224202156
0.06358880293089897,-0.7163641154766083,-3.6666902769356966,0.11407130630686879
0.04332877050153911,2.2763468213379383,-0.7445752024650574,4.2063144338317215
0.07641439700499177,1.9684566128998995,2.3887818790972233,9.017769598867744
0.0746063119918108,3.5924440752714872,-3.7067240942269564,2.8766052308492362
0.06656006582081317,-2.23720046505332,-1.122571049258113,7.635335579980165
0.07969946361146868,-0.5193456821143627,1.0634075552225113,1.8037517135962844
0.03632281446363777,-1.5538700595498085,1.2708366122096777,3.1476959446445107
0.046196762942709024,0.4713016152381897,3.6993837021291256,3.7330789328552783
0.04488415764644742,-1.68652811832726,3.938867222517729,2.2335973754525185
0.03286336180288345,1.0971910618245602,1.1945816855877638,1.2263547535985708
0.1332334067625925,2.9326248224824667,-1.598522087559104,4.448737748898566
0.04644510115962475,3.1281295251101255,-3.8349424228072166,5.558537745382637
0.047430344871245325,1.1170138400048018,0.2624243274331093,2.683174645062536
0.1771279917517677,3.1483120508491993,-1.3349954131990671,4.1149711213074625
0.059768798183649774,-0.5436787810176611,3.4098845813423395,4.435431391466409
0.06462250188924372,1.822476226836443,-1.3744934163987637,0.8105316548608243
0.038232743125408884,-1.4750742744654417,0.6081166937947273,6.524451340083033
0.04475100222509354,3.4392617288976908,3.176731199026108,1.4408159092999995
0.06645108277443795,2.3389991465955973,0.6824859026819468,0.14124175300821662
0.03254395058844239,1.7997963652014732,1.8061018716543913,1.062343423254788
0.056484118173830214,1.5859746001660824,-3.7943988777697086,0.31858768314123154
0.04293392521794885,3.1001364924013615,-1.5346053205430508,8.11408189125359
0.07494700704235582,0.813341224566102,1.038860771805048,7.15846604667604
0.07299644113518297,0.5205538161098957,2.582187933847308,5.522434206213802
0.0764970863657072,-3.697948755696416,1.9783700238913298,8.980457154102623
0.03405531258322298,-0.7663990203291178,0.993740152567625,3.085427654441446
0.03673772357404232,0.2898381259292364,-0.08688494004309177,8.629216011613607
0.05806297352537512,-2.8128749299794436,1.9009988438338041,5.292137800715864
0.03456536565907299,-3.099214196205139,-2.2396748699247837,7.86243810551241
0.060633789882995184,0.31739152781665325,0.510578291490674,7.136129587888718
0.0766414289455861,2.791377669200301,-2.576691599562764,1.3236715435050428
0.0427819830738008,0.03371044620871544,0.3313971795141697,7.3256910080090165
0.12151287040207534,1.5684626027941704,-1.2288437094539404,1.5947380079887807
0.057561762179248036,1.3975830301642418,2.2875552345067263,2.241884795948863
0.08279101316817104,-0.36381176859140396,1.8693504929542542,5.325884646736085
0.07764951708260923,3.9551036339253187,0.47550943307578564,2.8317736205644906
0.11527489132247865,3.847369020804763,2.4757330399006605,1.7697507748380303
0.09172734147403389,1.4931382853537798,-1.6738020367920399,0.0642443192191422
0.04796957193408161,-3.910581026226282,-1.979731822386384,0.21748583763837814
0.031091103022918103,-0.5965529754757881,-1.7841185797005892,0.16538280295208097
0.03841818595770746,-3.5033985693007708,-3.402542356401682,3.634606725536287
0.044217034694738686,-3.954936396330595,-0.31063036248087883,0.7737865718081594
0.03947642968501895,2.166268154978752,0.44114995934069157,9.420255322474986
0.04821491963695734,-1.2201314941048622,3.264977801591158,8.316033468581736
0.03355141466017812,2.420819351449609,-2.5413203183561563,5.164854070171714
0.14388531582430003,3.5342374816536903,1.2951410319656134,6.456651424523443
0.044811088321730495,1.0189284645020962,1.5535570308566093,0.656058534514159
0.032269684546627105,1.0080221947282553,-3.6252368427813053,4.356466738972813
0.032730733584612606,1.4583649020642042,0.8019446544349194,8.058163325767964
0.08221043020486832,-0.1023861076682806,0.6865173857659101,8.690490638837218
0.05653820676729083,-3.8091838359832764,1.0676677413284779,4.350475750397891
0.3268588910764083,-1.5936775356531143,0.15652401372790337,6.9022687105461955
0.03768751657102257,1.9409891124814749,-3.121594000607729,5.38729416904971
0.03554788189008832,-1.3077511508017778,0.434709120541811,3.432234504725784
0.036640483010560276,2.158803679049015,1.966138169169426,1.756772412918508
0.05140708715189248,-3.3451247606426477,3.6405688766390085,7.124321546871215
0.031066000941209496,-0.7638548649847507,-3.627880183979869,9.976112833246589
0.040867893029935654,-3.3374860361218452,1.4255008175969124,7.446899530477822
0.03650268019177019,-3.696983654052019,-3.404217241331935,4.9139925092458725
0.043990070642903445,1.354497442021966,2.9008476492017508,4.2611207836307585
0.14471262926235795,-2.0042299907654524,1.6806459072977304,9.23525438643992
0.06545719077344983,-3.4939871225506067,1.547674460336566,6.78615242941305
0.05522774380166083,0.07411892525851727,-3.871966179460287,7.028230719733983
0.060847863876260816,3.173603778705001,2.952050259336829,7.715814781840891
0.043931064517237245,3.085264241322875,3.25291059166193,1.7212994513101876
0.03222841471433639,2.439702784642577,3.592760445550084,7.465504647698253
0.05728068709373474,-3.1284509021788836,-0.13396643102169037,7.833018235396594
0.059056862117722625,3.4925054386258125,0.8017726875841618,7.17741506639868
0.15618677402380854,3.578627038747072,0.016854163259267807,9.608107511885464
0.03665242972783744,3.5289565436542034,1.9105663672089577,6.2531306548044086
0.03642617722973227,-3.6755193546414375,-3.800253150984645,2.3067683074623346
0.03559494754765183,-0.3264276310801506,-1.8106366824358702,9.067892925813794
0.04725566056091338,-2.494179595261812,-3.063411181792617,0.8898925851099193
0.03122299270238727,3.117332773283124,-1.8186927698552608,6.240680031478405
0.052816055002622306,2.094249213114381,3.836294213309884,7.91718477383256
0.052327725761570035,3.6442349161952734,-3.343984119594097,6.73649454722181
0.03873936370015144,-2.2960382513701916,2.553700575605035,6.989049750845879
0.055569041897542776,0.5047655664384365,1.1767115704715252,8.75844213180244
0.04709062469191849,2.3974686954170465,0.705555759370327,0.2561361785046756
0.10764750033151359,-2.425760719925165,-0.07379522733390331,2.8287098673172295
0.03396070775110274,-0.3323607239872217,-0.34850377030670643,6.690385774709284
0.07002394715789706,2.0902097672224045,0.10616763681173325,7.53405800787732
0.06763488292694092,1.322431905195117,-3.832719873636961,0.3843800653703511
0.03556612379848957,-0.6330883093178272,0.6486691199243069,3.190300762653351
0.056546576116234065,-1.551871556788683,1.2031763512641191,6.532621111255139
0.04320869573857635,2.3650983553379774,3.454901887103915,5.3425977705046535
0.05027785933576524,-3.1615756917744875,-1.6413779240101576,0.49771943828091025
0.1368126424634829,0.15192987211048603,3.0597717855125666,8.059030824806541
0.05308307654689998,-1.069244908168912,0.007548687979578972,0.9502887423150241
0.03171760832890868,-3.5109252110123634,-1.1487962566316128,2.7319972845725715
0.05059679958969354,0.48249031975865364,-1.905802633613348,6.276707628276199
0.08671123706270009,-0.6631038133054972,-1.8264065254479647,7.6757827890105546
0.05020665084477514,2.2692653462290764,3.420094057917595,4.438318619504571
0.058799777897074815,-2.4964571371674538,-1.3471422605216503,8.506861093919724
0.034711812790483236,0.8758291713893414,3.2177967224270105,2.0263174828141928
0.030932553797028958,-3.569970356300473,2.5231516920030117,4.866192468907684
0.06151287545915693,1.4190063569694757,-3.6387143917381763,2.419383421074599
0.03221891994588077,-3.1308668721467257,3.6788310520350933,9.65115648927167
0.04009715393651277,2.7374636214226484,0.6969528663903475,3.1012909999117255
0.053695318396203215,0.7522717975080013,3.4620111994445324,0.5068863229826093
0.03356457144487649,-3.679536797106266,2.663269806653261,9.375275475904346
0.04958736390341073,1.3465995844453573,-0.11360597424209118,9.676589537411928
0.04673570595216006,-1.7679560240358114,-0.37547927536070347,0.7565798377618194
0.032536112987436354,-0.6044548153877258,3.360355794429779,5.686121359467506
0.1114491731254384,-3.937912242487073,-1.207374656572938,2.620653526391834
0.03185688907746226,0.8100531119853258,-0.726500254124403,3.731968349311501
0.03005319410935044,-1.1428498066961765,1.0495490562170744,3.938764310441911
0.0446221198188141,-0.6784962881356478,-3.0617773421108723,3.9615695364773273
0.07284277535509318,1.7195847667753696,2.709638262167573,1.9564570696093142
0.037344598518684505,-0.6300093717873096,-1.8532297760248184,9.15138709358871
0.03009422192815691,0.10333587415516376,-0.06475002504885197,0.24125893833115697
0.033807334261946376,3.4203911498188972,-2.5847640354186296,1.2252007145434618
0.04101184645667672,-0.11648917198181152,-2.7451272197067738,5.108262184076011
0.05168330009561032,-3.3663867749273777,3.4697485975921154,4.8842186806723475
0.054609623467549676,-0.05860546976327896,3.270297911018133,1.9407618860714138
0.04852138170972466,0.6078550592064857,2.147419201210141,6.463090307079256
0.04177843410987407,0.3618403375148773,0.5776278898119926,8.760358018334955
0.0300161484349519,2.2138590030372143,0.9517386015504599,9.476032636594027
0.23760955944191664,-2.394784716889262,3.5822604577988386,8.496475596912205
0.030345908850431442,-3.274666031822562,0.28527369536459446,0.9757033106870949
0.03422354689333588,3.7365434542298317,2.5399769973009825,3.6257680598646402
0.05250795337371528,3.403704661875963,3.332422386854887,8.887084880843759
0.04413752559572458,3.658024402335286,-3.917112125083804,5.02274903235957
0.0420390979712829,-0.32859114930033684,-0.9399643950164318,3.95378828747198
0.04286572030745447,2.9096671231091022,0.7945360466837883,0.44851901242509484
0.04374609747435897,-3.5682958010584116,-2.2767231091856956,9.943135075736791
0.06055863929912447,3.5644549932330847,-1.148443466052413,6.487016773317009
0.053159184106625616,-3.270518748089671,-3.7841927465051413,0.3655581409111619
0.12757554479874672,-3.561011891812086,1.8721137773245573,6.335203745402396
0.03025786167476326,1.413745367899537,3.2294287867844105,8.859281647019088
0.06824742672499269,-2.2509684152901173,3.419838961213827,1.0899887676350772
0.05089029661379754,2.661165915429592,2.00675755366683,5.883885796647519
0.04380686870776117,-2.4338023625314236,-3.961820488795638,4.850516067817807
0.04534556061495095,3.118119215592742,-3.3693673815578222,6.674419234041125
0.10245818698313088,0.1396045908331871,-1.084382364526391,8.277637686114758
0.041174623533152044,0.7881367392838001,-1.3246555551886559,6.743557630106807
0.0715451811440289,3.2996148429811,0.35446386598050594,4.1180676012299955
0.031972473808564245,1.0068547632545233,-0.41175138019025326,6.755323493853211
0.037506890147924424,1.6502592023462057,-3.3552799206227064,7.846751112956554
0.08012348543852568,-1.3349484950304031,-2.13470508903265,8.603041358292103
0.07216156790032982,-0.7220873907208443,1.1447382047772408,3.214664321858436
0.030710289976559578,2.248118856921792,3.9706982150673866,3.6277976795099676
0.04309281985275447,2.983693551272154,2.7438595425337553,9.657648431602865
0.06181573772337288,1.1510150134563446,-1.4087099879980087,3.806057064794004
0.04257536974269897,1.8949913997203112,1.753450397402048,9.344713382888585
0.05342245813459158,3.667404670268297,-3.299597492441535,4.9337041936814785
0.0658118774415925,3.055477637797594,-0.05532248504459858,3.1155712204054
0.04059263166505843,-3.6693462561815977,2.262385690584779,3.1371564674191177
0.06358211745042354,-2.4746197760105133,-1.353150300681591,7.396564583759755
0.21992173665203155,0.3169676046818495,-0.3536888211965561,8.941357196308672
0.03403373674023896,-0.42024388909339905,0.5808310899883509,9.514383196365088
0.04928948052693158,2.4772101063281298,1.8524663355201483,5.6214493326842785
0.16096051187254487,-3.4232191909104586,-2.467902645468712,3.3616641955450177
0.04582830309402197,-0.46467356011271477,-3.8981668297201395,8.485871197190136
0.07008448319509625,-1.5617118272930384,2.4536359068006277,3.4205433074384928
0.03112410889007151,3.860834727063775,0.3071164358407259,0.16530631575733423
0.031448393324390055,-1.1279161237180233,-3.805593254044652,5.175449433736503
0.21931195953395216,2.9570415783673525,-1.1373433005064726,5.147286308929324
0.049800422121770674,-1.0204880125820637,-1.8611229714006186,0.5313501204364002
0.15491535391192884,3.5507219526916742,-2.441177988424897,7.453764472156763
0.0572321883868426,-0.47953506745398045,1.3540912102907896,4.049935850780457
0.07486985672265291,0.8805688694119453,0.15915693901479244,2.332540452480316
0.04502860703039914,-3.759355468675494,-3.0963454879820347,6.036767333280295
0.05009107775986195,2.3370645456016064,0.5108936987817287,1.3614279311150312
0.03754177559632808,3.581314817070961,3.1758060846477747,8.66414736956358
0.043609168119728564,3.775378994643688,2.3267541751265526,4.471642964053899
0.042935660500079395,0.6209306307137012,3.525866024196148,1.12215454922989
0.030186828444711863,-1.6159197930246592,3.5601889602839947,5.72964217280969
0.04115256508346647,2.923455288633704,0.6619565095752478,9.674867670983076
0.048675491749309005,3.689126582816243,-3.7073247358202934,3.4395243786275387
0.08906506702769548,-2.010165700688958,-1.1133245266973972,6.445679177995771
0.0807056522835046,-1.9169121757149696,-1.0532800611108541,6.109644689131528
0.04203964022919535,0.2388299610465765,2.4717419520020485,6.329696541652083
0.07653212293051183,0.28250293619930744,1.7646515239030123,2.023961767554283
0.035306211826391515,1.564885750412941,3.1683080308139324,0.274011108558625
0.05478108547627926,1.4683006685227156,-0.04000227339565754,9.722963594831526
0.03777572395280003,-0.7710764016956091,-0.3779197409749031,6.448854387272149
0.04498028244823217,2.2035047486424446,3.603880001232028,7.7504188497550786
0.0522381535032764,3.297257211059332,-1.0756645407527685,7.560846793930978
0.07382768757641314,-0.2716430239379406,-1.6377159655094147,7.210310494992882
0.04569812994915992,1.6223458759486675,-0.8771722707897425,7.280440838076174
0.04984610273502767,0.6683373395353556,-3.256151581183076,7.7271609380841255
0.04278543489053845,-1.539970949292183,-1.083323609083891,5.841809550765902
0.06598410213366152,-3.784058939665556,-3.6162138879299164,0.8261066651903093
0.05185999465174973,-0.2539743483066559,-3.1780597399920225,0.9795080125331879
0.15769501001108438,0.6898370590060949,2.3433559499680996,2.125969019252807
0.030944530055858194,3.3324381317943335,-0.5759787429124117,1.0496026184409857
0.09160445373039693,0.5004361476749182,-0.5762136355042458,9.40920733846724
0.0440530603332445,-0.8283119592815638,-1.1311863027513027,5.705811425577849
0.051648209276609125,-3.0742635186761618,3.7237993758171797,6.62194499745965
0.042430601650848984,2.4145749676972628,-3.565406749024987,0.9841351816430688
0.03177064393647015,3.7818760722875595,3.670071881264448,0.17584895715117455
0.033185615255497396,-2.528564140200615,-2.0364762637764215,6.747655395884067
0.06183812368661165,3.3989833891391754,-3.677509445697069,4.5130616263486445
0.04273350226227194,0.03478472679853439,3.571949079632759,3.4337243461050093
0.03998032874427736,-0.4586306307464838,1.2767615020275116,6.515453702304512
0.03026564729399979,-0.7516501136124134,-3.805496782064438,9.367120207753032
0.03271968220360577,1.8735835701227188,2.1522857882082462,6.66642535245046
0.14440692760050294,-2.9271837268024683,-3.487785382196307,6.7929159896448255
0.08191701896488666,3.6813677325844765,2.4375545103102922,2.9146938514895737
0.041729248845949765,1.9389700051397085,-0.3611062839627266,6.847587146330625
0.06947894188109785,-1.139110455289483,-0.8697339408099651,5.149736448656768
0.2934712164057418,2.759951900690794,-3.51578601449728,2.760403056163341
0.0337180713377893,-3.283056301996112,1.236266128718853,5.984275690279901
0.03101902305614203,1.5948763135820627,3.084613287821412,6.964491321705282
0.3099201213242486,-1.1467596907168627,1.5973652880638838,2.711727279238403
0.047541730725206434,-2.3233105577528477,0.41455993987619877,7.387617842759937
0.0362141773942858,3.638964330777526,-0.06265364028513432,3.2991058425977826
0.04837205257266759,1.9640781469643116,-1.530494773760438,0.7600306416861713
0.04161229810211807,1.7689823601394892,-2.752475757151842,5.26975586079061
0.03200373899657279,0.7719071563333273,-3.844052527099848,0.9725137939676642
0.06684454585425556,0.5405821558088064,-1.0587847400456667,7.216899245977402
0.03163017328828573,-0.332106726244092,1.831814032047987,2.968095641117543
0.03221408620942384,2.0601409319788218,-1.9743524491786957,9.366257502697408
0.040700333630666136,3.672054123133421,0.6762554924935102,5.866759568452835
0.060616764575242996,-2.9092802200466394,2.214045913890004,8.412104593589902
0.06446081813424825,2.9474209509789944,2.7355206348001957,7.964896177873015
0.08175203252118081,0.641731258481741,-2.3557540606707335,0.11321270372718573
0.11948280306532978,-1.6482263207435608,-0.17777336575090885,9.061667630448937
0.031284673758782446,0.6680447980761528,2.238870656117797,7.651497372426093
0.04959715238306671,-3.990304434671998,1.6641647089272738,8.272763274144381
0.11530565970111638,0.6596617493778467,1.293995438143611,7.850784386973828
0.041543941791169346,0.6706645507365465,-2.9293527379631996,9.26025920547545
0.03986415744293481,-1.13738196156919,-0.8040181044489145,7.157136390451342
0.04445150656159967,2.4703692104667425,0.6053864862769842,2.128665018826723
0.06558186805341393,0.8237060215324163,0.9416715390980244,6.08938007382676
0.057854106514714655,-3.112747013568878,-1.356220580637455,1.2548677925951779
0.08055700856726616,3.9987401980906725,2.850868873298168,3.5082232882268727
0.03758689264766872,-1.7316203322261572,0.6431164313107729,0.04350531846284866
0.09686872507445514,-0.5832335110753775,3.591268852353096,4.211863812524825
0.09131632048636674,2.3052495922893286,-0.8890445288270712,1.2029258953407407
0.06528021074365825,-2.7204248514026403,-0.6720348801463842,2.4263971811160445
0.08358998517971486,3.23528747074306,0.2817151378840208,4.0587236965075135
0.060186749221757055,1.3010434545576572,3.203727276995778,5.86808861233294
0.04309553653933108,1.9985266122967005,3.705517467111349,5.954652642831206
0.09175428535789251,3.716514242812991,-1.6392476446926594,1.8879542732611299
0.07461337611544877,-0.18675729259848595,-0.041795823723077774,5.139043477829546
0.03463320754934102,0.3951120860874653,3.7616042494773865,2.4420997384004295
0.05210926825646311,1.9715763963758945,3.842777833342552,8.428696582559496
0.05421357947867364,-2.5783220287412405,-3.715950958430767,6.148180738091469
0.050638816198334095,3.4053026642650366,-0.6867202632129192,9.764902298338711
0.03725796933751553,-0.6872075609862804,-1.279760805889964,4.838764173910022
0.03669765784405172,1.9891981985419989,-2.208402533084154,7.026978789363056
0.11906186151318252,-1.036556774750352,-3.681841891258955,9.038600432686508
0.04255485597532242,3.869854060932994,-0.881755081936717,5.974537779111415
0.04001184673979878,0.9999170992523432,2.0332346856594086,4.459784890059382
0.042356931837275624,1.531055986881256,-3.97320525534451,0.9859187412075698
0.045062083574011924,-0.7192376051098108,1.7618907261639833,8.437672087457031
0.04554436560254544,-2.247923493385315,-0.5118130184710026,0.890605547465384
0.07443838474340736,-3.019627207890153,-1.4688093326985836,9.328341940417886
0.030577012128196655,-0.29028445668518543,3.3696829471737146,2.9540012986399233
0.11983362547121942,1.7639670763164759,-2.610780829563737,4.124514777213335
0.09513963644392788,0.3811472784727812,-1.754612883552909,4.140953910537064
0.08922612359281629,-0.9213783740997314,-1.382632689550519,0.5898877489380538
0.060677210851572454,1.8345646765083075,-1.6554917190223932,0.4412822611629963
0.075476856934838,0.035010430961847305,3.095346435904503,0.46394936507567763
0.03289421937428415,0.7706646341830492,-3.9553023278713226,8.898122545797378
0.08179121711757034,-1.271455129608512,2.3953586146235466,1.3703939644619823
0.031590222315862775,2.3830148056149483,2.635511614382267,1.1273580719716847
0.08811172762420028,1.2970378529280424,-3.9146383441984653,9.69923613127321
0.04299747534561902,-2.9887570049613714,-2.7470311298966408,5.316112088039517
0.037698039044626055,3.408148555085063,3.0520050823688507,2.3567210021428764
0.03608706236816943,-3.5639969017356634,2.8909331392496824,5.096413486171514
0.05581786868628114,-0.7817758470773697,0.893648149445653,2.967947495635599
