Diameter,x,y,z
0.033110781675204634,-3.649576721712947,1.2002412397414446,0.08809794671833515
0.0565817336877808,-1.5797571372240782,-1.4707593005150557,5.425887031015009
0.04228641473222524,3.1838188264518976,1.1021210383623838,0.07246259832754731
0.03377235393971205,2.532744288444519,-2.152185555547476,5.1666269288398325
0.06177087262738496,-3.6907617170363665,1.5083706844598055,6.697356442455202
0.04630041771568358,0.15591380558907986,1.2680661529302597,0.6904807826504111
0.037040497781708835,-2.119402239099145,-2.9974434804171324,3.367885781917721
0.03170702506788075,3.4946155548095703,-3.469883218407631,9.585657163988799
0.15530857412610202,2.4414975959807634,-3.771215932443738,5.079593136906624
0.04116857177577912,-0.1288059502840042,2.6860495675355196,9.67919738497585
0.0310214321129024,-3.149096205830574,3.578285314142704,6.039957811590284
0.03392156888730824,2.4568819906562567,1.8602732457220554,0.4622867261059582
0.08057709142565728,3.595552360638976,2.0958786457777023,1.968946575652808
0.03174030930735171,0.648058045655489,0.5403274651616812,6.061662556603551
0.0372181680612266,-1.657170919701457,-1.6340089607983828,3.342651380226016
0.033373498106375334,2.4006220009177923,-1.7766616009175777,2.4856039695441723
0.03874126572161913,1.9931502249091864,2.5707416087388992,2.713028369471431
0.06522450617048889,2.7438143137842417,2.5731772240251303,7.842546738684177
0.038792251884005965,-2.5225557312369347,-1.6772919464856386,9.816033081151545
0.053417420731857415,0.5214440897107124,2.9006208442151546,9.411326493136585
0.04597212301567197,-3.880160592496395,2.1068665459752083,2.530464152805507
0.057823298084549606,1.6184177566319704,2.9603071324527264,4.978460660204291
0.10243997319601476,-2.3158337771892548,2.2230872232466936,3.966160344425589
0.06312050314620138,0.44035058096051216,-1.6497519761323929,4.674103143624961
0.0452907212683931,-2.866505717858672,-0.1514527015388012,6.7645169561728835
0.03175590895116329,-2.585334688425064,3.743414532393217,0.4948264779523015
0.03341958633624017,-0.02674160525202751,-2.1388721447438,8.91898418776691
0.05971253374125808,-2.345678048208356,0.1612052358686924,4.281692495569587
0.052183535434305664,-2.1173998713493347,-3.3998122978955507,6.274462128058076
0.04092949085868895,1.3944057244807482,-2.3235340919345617,0.561333114746958
0.11566245006863028,3.630526553839445,0.5029822587966919,2.828746091108769
0.06953903479501605,-1.4591152966022491,0.828386252745986,4.197931871749461
0.030338030345737933,-0.8466285951435566,-3.611421998590231,9.095781918149441
0.04666165295056998,-0.1297733411192894,2.665071250870824,0.33170726615935564
0.03036395902279764,3.6519335340708494,-3.9892290998250246,5.983812757767737
0.03638173281680793,-3.4772929083555937,-1.3356819935142994,7.426979662850499
0.03746699683833867,3.8025945220142603,1.5408542286604643,2.0872608898207545
0.030550584085285663,-3.9753578267991543,-1.611604005098343,4.68410880304873
0.11061269612517208,3.7671824526041746,-1.2399387061595917,3.534731804393232
0.06195182741619646,0.6925995554775,0.47523333691060543,4.5474541978910565
0.03385022603906691,0.17021604999899864,1.0069992542266846,1.797604428138584
0.030399482171051203,1.4863137118518353,2.3529601208865643,1.55624495819211
0.0302694891160354,3.241561533883214,-2.3514832593500614,1.8917235033586621
0.030761769539676607,0.20533042401075363,-2.4206959567964077,9.867094296496361
0.03422568411100656,2.970294054597616,-0.8316448219120502,3.0880517582409084
0.0406399177480489,-2.7431979067623615,-0.14799879491329193,8.341295188292861
0.048644253262318665,-1.1611264757812023,-2.1677925530821085,8.495446925517172
0.04427250577602535,2.523586602881551,-2.7085880544036627,3.4805052634328604
0.0435284733818844,-3.293524857610464,3.184077875688672,3.1762301037088037
0.0382802575873211,0.36162226274609566,1.606733102351427,3.4968369733542204
0.04914653833024203,-1.6775172501802444,2.759500974789262,7.431826568208635
0.05332728718407452,-2.9443423561751842,-3.077147502452135,2.9095457051880658
0.03526677243411541,3.7205006778240204,-1.191693864762783,0.04374293377622962
0.05963559702970087,0.3113781623542309,3.37428398989141,1.6811602422967553
0.036574189495295284,0.21370496042072773,0.5755448471754789,3.3623919682577252
0.22436424155253917,-3.5644669886678457,-2.955118654295802,0.4277667449787259
0.037541842632927,0.5706701129674911,3.5143340174108744,3.732943192590028
0.06403002362232654,-2.5271109268069267,-2.0032994654029608,5.626679540146142
0.043560258955694736,-1.6389518436044455,2.9306270759552717,7.231745179742575
0.07066793623380363,3.897114485502243,0.27701141871511936,1.8492282973602414
0.032509290678426624,-0.475679250434041,-1.4199329037219286,3.1908723851665854
0.033549439636990426,0.27833401784300804,0.10360796377062798,6.700666965916753
0.04919147841632366,-2.6618976071476936,-2.8730931226164103,1.6806359682232141
0.0364014770835638,-0.43503987416625023,-2.6412662249058485,9.33413976803422
0.050198436304926874,-1.6830994691699743,0.8649134952574968,5.384378235321492
0.04151754953898489,-0.38241103664040565,-0.055295368656516075,7.177289058454335
0.047237689071334896,2.4966756962239742,-0.6660970989614725,3.9873153367079794
0.05251751148607582,3.1474729869514704,-1.686636669561267,5.520254599396139
0.07994362113066017,2.562229488044977,0.41166348569095135,6.662204854656011
0.03285506318323314,-2.5024384390562773,-3.7574177887290716,2.698106395546347
0.05436120770405978,1.5087969824671745,2.4474851563572884,3.4539358713664114
0.04526369131635874,2.0987113174051046,-2.1413530204445124,8.575979936867952
0.07024873422458768,-3.0402678959071636,-1.7399490028619766,7.7738705556839705
0.08232042334508151,-1.7275282628834248,-3.1489968113601208,5.423989647533745
0.04207124372478574,0.9500266425311565,-0.7015569619834423,0.5171942571178079
0.053812492121942335,-3.255463607609272,-1.8557668700814247,8.51734780240804
0.03358271450269967,-3.8339572716504335,2.457331772893667,8.54197848122567
0.08590230954810976,-2.5107533745467663,-1.451421258971095,6.858375016599894
0.030074082543142137,-1.1283371150493622,-0.7943501453846693,8.226685938425362
0.047308631688356396,-1.1325358375906944,-2.418838245794177,0.05959982052445412
0.051057502650655805,-3.9079394042491913,-3.873618768528104,1.862432004418224
0.07526149646379053,-1.8597821537405252,2.728828078135848,5.77235302887857
0.035192929063923656,2.725540094077587,-1.1846819650381804,1.647137743420899
0.15647483312990515,3.0553046446293592,2.72203241661191,5.1441554934717715
0.09861946169752628,-0.2345909532159567,-3.4417875669896603,7.848869566805661
0.050787359927780926,3.543352920562029,-0.984836408868432,8.267955665942281
0.051872126003727315,-2.021776232868433,-2.591376030817628,1.9061010610312223
0.06621181779075413,-0.6468101926147938,3.5327211022377014,6.035556790884584
0.1010266473982483,-0.7270679716020823,-1.8748694770038128,7.413481906987727
0.08651449742726981,-3.7515003830194473,3.386889949440956,5.403396184556186
0.05751208351459354,0.4085381533950567,3.6135275419801474,1.7645928775891662
0.035656369547359644,-3.297093251720071,0.3101205322891474,3.728556167334318
0.03572641768027097,2.5814886279404163,0.7066562101244926,5.494937284383923
0.049857365451753136,-3.7949012257158756,0.17460298910737038,2.2218615049496293
0.0332411627471447,-3.2708574812859297,-2.328691465780139,6.41827953979373
0.06331667893566191,-0.3473625313490629,0.9028615187853575,0.6113646551966667
0.04004973832517862,-0.4866245426237583,0.783395316451788,1.9853679835796356
0.044218615735881026,-0.529845867305994,0.5930697545409203,0.7304375036619604
0.05218067643698304,2.781617583706975,-2.3651303686201572,2.494821271393448
0.03305808409117162,0.7251026965677738,3.5865076556801796,5.2605742029845715
0.03301533320453018,-0.6217644140124321,-1.0182578545063734,6.711702537722886
0.031985076973214746,-3.5151390582323074,-0.2590306829661131,9.750587206799537
0.03413322530221194,-1.7583213653415442,-1.095466362312436,8.34319488145411
0.03752515620086342,-0.6583201717585325,1.1199333313852549,7.326844783965498
0.0383424681192264,-1.8278855215758085,-1.0890883449465036,9.542002703528851
0.10354800182394683,3.0248740278184414,1.3623478878289461,9.264450070913881
0.035496123386546966,0.11061458475887775,3.5312278661876917,5.4681495553813875
0.06745822785422206,0.2020569983869791,-3.04687543772161,9.83758341986686
0.031239730832166968,0.09995517320930958,-1.9050076864659786,8.679977944120765
0.03890309320762753,-2.176967753097415,-0.16579822823405266,4.593019594904035
0.039286009669303894,-3.238385386765003,0.08915788866579533,2.568081479985267
0.05292891480959952,0.04496869444847107,1.5887761134654284,2.675735598895699
0.03777838950976729,-1.1227475963532925,-1.3501883950084448,4.674298844765872
0.11817156037315726,2.998640524223447,-2.3193934448063374,0.8586720353923738
0.04345123131293803,2.5837240666151047,3.518499394878745,5.591157674789429
0.0593589474959299,3.4393531139940023,3.485262118279934,9.57878727465868
0.0358095524366945,0.7558562867343426,-3.3124341908842325,7.362910413648933
0.13757308717817068,-0.9988637585192919,-0.44996299408376217,4.825725541450083
0.12339275104459375,2.5239021331071854,0.49918841384351254,6.7000503372401
0.03652775756083429,3.874232428148389,-3.8213619347661734,7.356238421052694
0.04025363525375723,0.15082193166017532,2.126901486888528,5.754455714486539
0.032994109019637105,1.8941593039780855,0.7113818787038326,8.651753671001643
0.05970075376331806,-2.9233485218137503,1.8560752011835575,5.031667102593929
0.05027405216824263,1.7507205791771412,-1.93218894302845,1.2213983153924346
0.034712035488337276,-2.7733210045844316,-2.8821950536221266,3.8324131234548986
0.08514660057146102,-0.3971272837370634,-1.8630527667701244,6.7267700540833175
0.07085058767348527,3.6332795470952988,-1.4305941443890333,3.8906116574071348
0.032690912992693485,-0.529864963144064,1.3056792002171278,1.0420955601148307
0.03670930772554129,-3.7590920627117157,-2.6621020194143057,8.769112799782306
0.030726694343611596,3.705881906673312,-0.2042075451463461,4.961513492744416
0.03644793742336333,3.0456901118159294,1.4745437279343605,5.374561774078757
0.05508086916990578,3.8269509617239237,-3.6473727580159903,4.282304449006915
0.03450579994823783,-3.852221490815282,0.7662619464099407,8.078920447733253
0.1392089000623673,-3.5390560645610094,1.4454435482621193,3.8219864130951464
0.046183949578553436,2.870540315285325,2.5118137300014496,9.397661027032882
0.03270339941140264,1.1395201552659273,-3.898371772840619,6.147223990410566
0.06030811188276857,-0.9573869779706001,2.0350985396653414,9.501408161595464
0.03198646627832204,0.5198192540556192,2.241855714470148,4.8315092897973955
0.03628357731737196,-1.719369925558567,3.6025540847331285,1.0214098170399666
0.12368803476449101,1.4872470907866955,-2.695475408807397,4.634064950514585
0.18276847390923648,-3.6254930030554533,1.0644341092556715,1.4902152540162206
0.1655689525231719,-0.8613165449351072,-0.9431798160076141,1.4028826379217207
0.05261650465894491,-1.3221918512135744,-1.1226165890693665,6.398937187623233
0.039673599377274514,-3.943507356569171,-2.7589630614966154,0.9712672838941216
0.06311378556769341,-1.3043791186064482,-0.8579879961907864,6.2157868151552975
0.03293056968599558,-3.912702649831772,1.8982285521924496,6.2297520390711725
0.07130599967204035,2.450043238699436,-0.08248525112867355,5.059851850382984
0.06706697243731469,-2.624355113133788,-0.30411286652088165,3.48460461711511
0.09669980307109653,-0.9144309666007757,2.165685310959816,8.539729791227728
0.05910406184848398,-1.043601805344224,-2.878665318712592,4.400286565069109
0.08075615470297634,0.35132281109690666,0.828195221722126,7.458375566639006
0.060411324384622274,-2.696257345378399,3.5939523559063673,2.9637301131151617
0.04725052459165453,0.9364154357463121,1.4809366967529058,0.8840537862852216
0.04809010373894125,1.8243924155831337,-3.0880665816366673,3.6386876017786562
0.048677937733009456,0.949768990278244,-0.7764137517660856,9.168704424519092
0.04009777800180018,3.142045568674803,3.9204295743256807,5.018831703346223
0.03510672283824533,-2.379121469333768,-1.4476718418300152,0.7343232678249478
0.14595751907210797,0.10218681953847408,-2.9586613066494465,7.924791036639363
0.036603245600126684,2.941151011735201,3.4482031743973494,6.333682890981436
0.060373886148445306,0.5300505068153143,1.4468858484178782,0.7684161886572838
0.054189640879631046,3.3002518489956856,-3.4535865485668182,6.92437649006024
0.03465467033907771,0.5667652767151594,-3.6550965197384357,5.943812697660178
0.0409327827533707,-3.4208704959601164,-3.3112156707793474,4.6452417224645615
0.03420075530186295,1.882544906809926,0.9777035675942898,7.841733116656542
0.05139394712634385,2.311575597152114,2.115554930642247,7.275883099064231
0.06754127938300371,-2.3477514814585447,3.9140155632048845,3.74145716894418
0.12790085693821313,-1.1469539944082499,2.5976052414625883,0.7866870635189116
0.03334515099879354,3.9385863952338696,-2.484156606718898,2.682766008656472
0.05497329559642822,-0.05812234990298748,-1.3530034571886063,9.957157822791487
0.051853356892243026,2.5613695345818996,-0.3180809672921896,4.619629136286676
0.04310196466743946,-3.8460042122751474,2.0817963257431984,0.6246783421374857
0.03760880310554057,2.562850635498762,2.2655711583793163,2.529156601522118
0.0344493301352486,-0.837792506441474,0.6806639637798071,3.655729398597032
0.13731234577018767,-3.0566052366048098,3.3411388881504536,1.551669198088348
0.15078886039089412,3.9994110558182,1.0821840409189463,3.4683439135551453
0.035738511821255085,-1.0951861310750246,1.598856057971716,9.933318237308413
0.030730437315069137,2.306914057582617,0.632356895133853,1.858112495392561
0.06275091503746807,-1.7044082190841436,1.9763471484184265,2.4206438870169222
0.1059882428171113,-3.2343830540776253,-2.5079465992748737,3.4045247989706695
0.03766335385385901,-0.08082486316561699,-2.3821717463433743,7.707856819033623
0.032442980972118673,-1.181541247293353,-1.7072780150920153,7.37577686784789
0.07500515362247825,1.015396436676383,2.3451959546655416,3.0395289207808673
0.057320909621194,2.5255251079797745,-3.1395267732441425,1.1009651492349803
0.04170713159721345,-2.213818822056055,3.6694343388080597,5.272636050358415
0.06978893644176423,3.626304544508457,-2.3197882901877165,0.27539755217731
0.07310831385664641,-0.4994730819016695,-0.017329679802060127,7.144184997305274
0.055829102429561316,-3.213151378557086,0.5763922110199928,0.851910961791873
0.08538090371061116,-3.89026921056211,3.9108639620244503,8.60680699115619
0.06137751010246575,-3.096683634445071,1.2430447414517403,3.6562480963766575
0.04277693146839738,-2.6025927551090717,0.4630474243313074,8.40117678977549
0.09067286145407706,-0.567691134288907,-3.1555996388196945,0.6462603807449341
0.03076508103404194,-3.609869558364153,3.579705234616995,8.91644123243168
0.14197608394548297,0.5093190781772137,-1.3257866632193327,4.823163135442883
0.03468741658143699,-2.7775786127895117,0.6625123266130686,3.9061022899113595
0.06676104438491165,2.8973950780928135,-0.3691707756370306,2.0022732065990567
0.05683306383900344,-1.9841749798506498,1.7849740125238895,3.14796224469319
0.039922867869026955,2.0856580175459385,-2.440286435186863,8.529629716649652
0.04410993208177388,-3.6435769964009523,3.588460385799408,7.473638758528978
0.030024427454918623,0.45021513290703297,3.701889770105481,6.441065741237253
0.03137696923688054,3.6164992209523916,-1.6185700464993715,9.079085383564234
0.04930572213139385,3.9545722510665655,2.2329944148659706,3.926111648324877
0.055732097062282264,-0.6685257684439421,3.9371666442602873,8.165453188121319
0.0924461166933179,3.0848403945565224,-1.5904712583869696,4.493123546708375
0.06390609794761985,-0.710974084213376,-2.770534187555313,3.909959476441145
0.05060366658028215,0.9495123997330666,2.836232051253319,7.16446865350008
0.054394890754483644,1.9423536397516727,2.4085992220789194,0.8596111973747611
0.06107405984774232,2.68560634739697,3.3699688259512186,1.3991782814264297
0.0513760017696768,0.7380734719336033,-2.3548375852406025,2.839043333660811
0.030442621926777064,-0.9328765235841274,2.924210701137781,9.896049541421235
0.03384693016763776,-3.9919842556118965,-3.860311547294259,6.977489024866372
0.0408021190483123,1.0561754014343023,-2.5251463688910007,1.807640721090138
0.05613239475060254,3.040699703618884,-0.869423508644104,0.5328180640935898
0.043079530131071804,3.139903511852026,-1.8565599471330643,5.071944773662835
0.18645944399759173,0.4060676395893097,3.3126751370728016,7.567937129642814
0.05428001928143203,0.6464201342314482,-1.116148879751563,7.555968693923205
0.3716565721062943,3.299623716622591,-2.212320877239108,5.967963524162769
0.033295997832901776,-3.2342957351356745,2.2899648044258356,3.1484182574786246
0.12960256395861508,2.4937700610607862,-2.9280201718211174,9.623968473169953
0.032228648206219075,-0.35682964511215687,-3.650005290284753,3.9260714245028794
0.04648713651578873,0.2471973318606615,-0.43352069333195686,4.495561502408236
0.06323317860253155,-2.5812617242336273,-0.49868676625192165,3.293880666606128
0.04140278231352568,-3.1342821586877108,1.1356225553900003,3.433315078727901
0.15179660567548126,-0.20526806078851223,1.7494217045605183,2.559168937150389
0.03795081161893904,0.33519937843084335,3.4812551252543926,3.5899776057340205
0.034549184273928404,-1.3007732350379229,-1.0620770268142223,1.3381896703504026
0.03401421318296343,1.3800857607275248,-1.0244147554039955,0.7566357543691993
0.05446534025482833,-0.2410567458719015,3.783444346860051,6.588204228319228
0.03419732450507581,2.39399996958673,2.193980872631073,9.920525760389864
0.05770535457413643,2.184754526242614,2.2250694017857313,8.157278764992952
0.11295571246184409,3.323668787255883,-3.1363724526017904,5.580576511565596
0.04388345120474696,-3.5083983205258846,0.2573793940246105,3.153896287549287
0.04080137482844293,-1.5712521839886904,1.4455443061888218,9.582393646705896
0.03997700560372323,-3.596236879006028,2.2665157802402973,2.3642467334866524
0.0825321510573849,0.8467836175113916,-2.8857097681611776,6.927500092424452
0.031415520678274335,1.8121224325150251,-1.4318189360201359,2.7434803871437907
0.07484525116626173,-3.886596964672208,-3.7812533266842365,0.2976926672272384
0.0934396871458739,-3.6844827961176634,3.5249537732452154,5.8562841499224305
0.03385454166214913,-2.4033691585063934,3.524950698018074,6.775136303622276
0.0469644561316818,3.9318325333297253,-1.9369968511164188,0.6542221060954034
0.04012959709390998,0.9906279947608709,-1.3586346935480833,5.0039421883411705
0.043966201920993625,-2.871431255713105,-1.7567627038806677,9.255880613345653
0.03909674944356084,-3.031394125893712,-0.7840878590941429,7.369199437089264
0.035615604477934534,2.9052635356783867,3.88790238276124,7.494127727113664
0.1237038886360824,-2.1039730422198772,-2.8937175441533327,6.896092686802149
0.03464807405136525,1.9368646778166294,0.7541905734688044,7.222825703211129
0.03553567100316286,1.6637568175792694,0.37154481559991837,2.9216352431103587
0.03667713129427284,-0.40059706196188927,0.21094509214162827,8.060638555325568
0.041154066873714326,-0.8676737826317549,0.9994403254240751,6.486368358600885
0.0456017923913896,-2.433121280744672,-2.6832368168979883,3.8271815073676407
0.044171826746314764,0.7052344642579556,-2.6048415526747704,2.060525855049491
0.04842509300913661,-2.8710526172071695,2.8755859304219484,1.8188962107524276
0.2319194613955915,-2.699634335935116,-2.3650893457233906,0.012881162110716105
0.03714410511776805,1.0031969491392374,1.383544722571969,1.5484686684794724
0.15648952380288392,-0.6409143004566431,1.6115205455571413,3.4914297750219703
0.04982253056485206,-1.5349604655057192,-0.8577270973473787,6.813214705325663
0.03802970460616052,1.4177773408591747,-0.4280353281646967,9.956030037719756
0.0512993019586429,2.865994678810239,2.3065548837184906,6.458362622652203
0.032909816745668646,2.99113249219954,2.3643293771892786,8.199629846494645
0.06597169610206038,2.7182159032672644,3.8039623592048883,3.859597018454224
0.07991049368865788,-3.327981412410736,-1.9940923303365707,7.208398131188005
0.03534159408416599,2.691376404836774,-0.09248741902410984,5.64427767181769
0.22094910264015197,-1.1168246697634459,-1.7364320699125528,7.4206877942197025
0.03849817766342312,-0.8702387567609549,-1.7506845127791166,9.506938916165382
0.03511190624441951,-3.4103942215442657,0.7711389884352684,3.1284887506626546
0.07065312455408275,1.1908689923584461,-3.274925157427788,3.955851439386606
0.030652302466332913,-2.73182225972414,-2.4904807042330503,4.474028672557324
0.18099923546891658,-3.719618609175086,0.5805273409932852,9.407638164702803
0.034752046680077905,-0.10812622681260109,3.4586111437529325,5.771992616355419
0.04213459302671253,1.4943214654922485,-3.9314404614269733,1.7542421352118254
0.06687955912668259,-3.347395634278655,-2.394003750756383,5.878106951713562
0.08211370519828051,0.09568578749895096,-0.5105975121259689,1.9955893838778138
0.039645034400746224,0.3791317082941532,2.6357706766575575,0.453758065123111
0.040594712640158834,3.4173298981040716,-0.04999371059238911,6.724925176240504
0.11830236156005412,0.14879094995558262,0.0281051192432642,3.487008544616401
0.03271171479020268,-1.4845926854759455,-2.5792546812444925,8.841149057261646
0.060624760678038,3.7251140754669905,3.7112072203308344,0.028445031493902206
0.05842113132588565,-1.225542239844799,-1.405390691012144,3.3014002139680088
0.03689087152481079,-3.9465083070099354,-3.5739246904850006,3.115061102434993
0.23057808575220406,-3.403139540925622,3.759261714294553,3.3091185335069895
0.04126544534228742,-0.8348439391702414,0.7374637816101313,5.292175773065537
0.04073732221033424,3.564272342249751,0.9782684072852135,7.003269398119301
0.03932318771257996,-3.6020155772566795,0.5166771113872528,4.596825046464801
0.04642431157641112,0.6065949220210314,-3.2355940472334623,9.790580270346254
0.2502586160413921,-2.1562624275684357,-0.003436729311943054,9.472650410607457
0.1884028088673949,2.2085321750491858,2.0835250709205866,4.6268400782719254
0.04961656260304153,0.8833305221050978,1.6106056664139032,2.406349815428257
0.04903517236001789,-0.5024716127663851,-3.240609535947442,3.639756941702217
0.06515296562109142,-1.6966925654560328,3.3773984499275684,7.979573130141944
0.03925667149946094,-1.1910128481686115,1.3985338173806667,9.159225730691105
0.07488923569675535,1.5115601439028978,1.7373112235218287,7.871724748983979
0.061780880112200974,0.2950857300311327,-2.3222417682409286,2.7256872109137475
0.06798788799904287,0.3585553299635649,1.9223735611885786,2.795465684030205
0.031149068945087493,-3.212551597505808,-2.0123715680092573,3.7171103293076158
0.03468465870711952,-3.7145788967609406,0.7230677735060453,3.822982346173376
0.037286309343762696,-2.9651681929826736,-2.4426504261791706,8.548840442672372
0.03839193544816226,2.7410296015441418,-0.7879803776741028,1.5324841858819127
0.03892498179338873,1.4154859744012356,0.6601552516222,4.957563662901521
0.044915924472734334,-2.5972388312220573,0.1285402961075306,6.147513571195304
0.0434578369744122,1.2222473919391632,-3.7785714082419872,3.4773652558214962
0.03653684158809483,-1.8589033335447311,-1.9768078550696373,6.319574792869389
0.2067764052702114,-3.528527356684208,-1.2717868871986866,8.999836079310626
0.04405515607912093,-0.18205059505999088,0.6454771440476179,2.686096339020878
0.061936264131218194,2.2024040706455708,-3.268196115270257,0.2621751418337226
0.10875404563266784,-1.0406431052833796,-1.7670399490743876,9.152942912187427
0.03942846244201064,3.380364768207073,-1.4813462924212217,4.926454869564623
0.035844473107717933,3.1138508450239897,-0.07199503295123577,5.32562792301178
0.03138441257178783,1.179596146568656,-2.571026662364602,2.551853994373232
0.04384637371636927,3.230634741485119,-1.0598618052899837,9.87315183505416
0.045766699868254365,-2.343154087662697,-1.2813772447407246,7.555549307726324
0.19709981452673672,3.5138771422207355,-1.7062786426395178,0.5723080760799348
0.17225279457867146,-2.2979506235569715,-3.4102205634117126,4.320954475551844
0.10686154108960182,-3.451448794454336,-3.857364682480693,7.727033433038741
0.0309980312269181,0.8271498046815395,0.8457794170826674,8.252296796999872
0.050925572919659316,3.3883268628269434,3.5211491342633963,9.603351443074644
0.03897200796753168,0.9821133818477392,2.0779493488371372,6.077310044784099
0.058895638529211286,-0.13729209825396538,-3.5843426007777452,8.661911003291607
0.0326963230734691,0.10506054013967514,2.728371925652027,8.489681021310389
0.03976360424887389,0.6439159587025642,1.1112660579383373,8.098303454462439
0.031574253402650354,2.6500835306942463,0.6481687668710947,4.7629313403740525
0.1229732178291306,-0.21219098195433617,-1.279436009004712,8.08877365430817
0.04654707405250519,-1.6626418866217136,-1.2340632397681475,6.077600319404155
0.03990341646131128,1.5982130784541368,3.752418791875243,1.9131315243430436
0.03662942964117974,0.043594324961304665,-3.8744202349334955,6.561128098983318
0.039927520663477475,-0.4421216584742069,1.935756267979741,0.5991711304523051
0.05525696749798953,0.9492607265710831,2.612705774605274,5.950131125282496
0.037140478324145076,2.52919109351933,-2.453603859990835,3.303303758148104
0.031929461024701594,-1.4442772772163153,-0.2189600858837366,7.4369371216744184
0.06075797205790877,1.208057614043355,-0.38202615454792976,9.382581287063658
0.06968129526358097,-0.39120899699628353,0.13584599271416664,6.684382113162428
0.03199356818106025,2.2533838767558336,-2.451877262443304,8.877693905960768
0.05787860640324652,2.879761291667819,-2.875507064163685,1.227412847802043
0.05403896873816848,-1.0006797350943089,2.8426780309528112,4.9749629641883075
0.14629048105329273,2.1542808562517166,0.09184710867702961,5.656977116595954
0.04644668759778142,2.7198363319039345,-3.236007696017623,9.167099827900529
0.0642486597970128,0.8912911545485258,3.2747189477086067,8.591658503282815
0.03137074562720954,-0.5489617642015219,-2.926118077710271,6.039456829894334
0.09722212583292275,-1.7701318003237247,0.7792217060923576,4.987348495051265
0.046323685096576805,2.1013673655688763,-3.5955136455595493,2.51867558574304
0.052359030717052515,-2.1674924828112125,-1.7874738909304142,6.654369398020208
0.03415596377570182,-0.7089996952563524,-0.423564825206995,1.7656478262506425
0.05760831057559698,2.629630433395505,0.20638074725866318,7.901617318857461
0.039708135724067686,-2.952698851004243,-1.9929071068763733,1.1574294953607023
0.04502111711073667,-3.601608546450734,2.5401956867426634,2.9533895663917065
0.08975765366107225,-3.1013051830232143,-1.847866304218769,7.093309806659818
0.034839610680937765,-2.504431640729308,-3.2357696555554867,0.700387351680547
0.031249705934897065,1.7124830577522516,3.6607709284871817,2.8943350887857378
0.13771560641936959,-1.7098855320364237,3.3582072034478188,6.552505544386804
0.050793257728219035,0.5894698277115822,-3.1095666140317917,7.160705295391381
0.030679565058089792,3.8406354803591967,3.529046781361103,3.4763890854083
0.030128340148366985,0.2799778934568167,2.0378042850643396,6.232544728554785
0.11790507540572434,1.0858440175652504,-0.6564902272075415,6.337409412954003
0.03860539219342172,0.3722158931195736,-3.8326507974416018,7.739002031739801
0.07833731230348348,2.2992117013782263,-2.946040978655219,1.5352491685189307
0.08734051046893,-2.2392076794058084,1.051757138222456,8.467315721791238
0.08670208514668047,-0.8982158936560154,1.3310512751340866,4.894137992523611
0.05573396329302341,1.6720860917121172,2.155291313305497,9.559990430716425
0.034314490561373534,2.2719528563320637,1.1188300848007202,8.979609371162951
0.17251292299944906,-0.23228333704173565,0.5037382766604424,6.149954211432487
0.07696685129776597,-3.8360638190060854,-3.685435499995947,0.2583074336871505
0.1415398532198742,-3.972230212762952,2.364366728812456,9.93249153951183
0.03280900449492037,-0.16510777361690998,0.013226477429270744,9.17491529835388
0.07975608851760627,-3.94683344848454,2.035894365981221,0.1524110627360642
0.28583288765512405,2.866441335529089,2.1167509090155363,0.652122984174639
0.04257214687298983,-2.7997699342668056,-2.12991832010448,8.919449152890593
0.06659553727135062,1.4318469744175673,-2.3350793682038784,7.55624218378216
0.033905868688598274,0.20620078966021538,-0.5372416600584984,5.851400711107999
0.06374777710065246,-2.3062004633247852,-2.6795171294361353,1.1999122146517038
0.03157634375151247,0.7807067036628723,-3.4686651695519686,2.784402265679091
0.04180719110649079,-3.187314512208104,-0.29112171195447445,5.386447738856077
0.04599912200588733,2.7508377078920603,-3.12908255122602,9.109554518945515
0.05733033110387623,0.5324923433363438,-2.5697145126760006,0.7900100154802203
0.036196661526337263,-0.5722489971667528,-3.0344609580934048,8.009961529169232
0.09228425966575741,-3.0413105860352516,-3.7164018377661705,7.23364073317498
0.051430949056521055,3.6450667455792427,-3.4429062958806753,4.641042670700699
0.04297481072600931,-2.049821699038148,-1.0649469699710608,8.275456535629928
0.05536238794680685,1.3139315843582153,1.1075559724122286,6.478755380958319
0.06559840109664947,-2.6491070836782455,0.611348781734705,8.072928772307932
0.06914618640672415,2.147903034463525,-1.5798364598304033,9.630965190008283
0.0716235398268327,-2.973048249259591,-3.1135654617100954,1.046039720531553
0.0477920334553346,-2.26276564784348,-3.159295629709959,8.365629324689507
0.042047810456715524,2.3967193216085434,-1.28642101213336,3.927737083286047
0.09999323022086173,-0.08559154532849789,3.3122680727392435,0.9406471019610763
0.03195243384223431,1.2000911217182875,0.5247731152921915,9.260833479929715
0.03731207298580557,2.906986868008971,3.7840491011738777,8.39828034862876
0.2108899666927755,1.5078435316681862,0.6241514440625906,9.504545105155557
0.04168338927906007,-0.453854626044631,-1.5939356070011854,0.5811792751774192
0.08030582868028432,-0.6616617422550917,-2.6284533608704805,3.859432111494243
0.17384337281342596,3.6290379278361797,-3.976319195702672,9.203496645204723
0.10113052600529045,2.321413915604353,0.8898654151707888,9.77148071397096
0.06103524906560778,-0.0250029768794775,-3.8652560226619244,6.807276196777821
