Diameter,x,y,z
0.078329849652946,1.208174278959632,-0.14961684681475163,9.376908547710627
0.0948395110340789,1.4813367500901222,-0.5598323568701744,6.027137986384332
0.030299629452638328,-1.6570019666105509,-1.358890088275075,7.927853707224131
0.0387385263107717,-3.245277354493737,-0.3187911380082369,6.953932465985417
0.1342840409837663,-3.2111889738589525,-2.3712288849055767,3.602430869359523
0.047434956193901597,-3.195061255246401,1.5030765049159527,5.203093371819705
0.04597705645486712,2.6348254438489676,3.141698770225048,0.9171533212065697
0.05272949513047934,-1.4093048740178347,1.1070866882801056,5.564548166003078
0.0396891084080562,-2.856383264064789,-1.4850889146327972,2.720409338362515
0.3443824528949335,1.499911056831479,1.1155972350388765,9.800704505760223
0.030664797690697014,3.3277735244482756,-2.071636125445366,5.182287413626909
0.03310689582489431,-1.8682002201676369,-1.2766514252871275,6.485659331083298
0.06732569791842252,-3.387816548347473,-3.225456591695547,2.464010543189943
0.037921072365716096,3.821396542713046,-1.3486655112355947,5.144778138492256
0.040176792847923935,-3.0730038303881884,0.056642184033989906,0.7431666203774512
0.040253258314915,3.746132118627429,-0.27202288806438446,2.0617179456166923
0.0349184505501762,3.9803725592792034,3.9810079988092184,2.007726307492703
0.03421068836469203,-3.0661213006824255,-0.9769553355872631,2.033512103371322
0.16155996080953627,-3.1341086011379957,-0.34780699759721756,2.957897710148245
0.07261852429714054,-0.7969052568078041,-2.642960239201784,4.56840647617355
0.11651709767989814,-0.05198846571147442,0.5536674279719591,6.7149906675331295
0.04859327448531985,-0.21221233531832695,1.6749965008348227,4.3353849137201905
0.07329796011094003,2.1933309603482485,-0.5253572836518288,3.745606450829655
0.07481619222089647,1.33481409214437,1.5445830319076777,8.133006992284209
0.038426322950981556,0.6206065118312836,0.14570163190364838,6.156481348443776
0.035826869183219964,3.4305065665394068,0.47587202303111553,7.527819504030049
0.030845586876384914,-1.8546835221350193,0.36525056697428226,7.9137485940009356
0.03573926285840571,1.0894211288541555,0.06673672422766685,1.8603953020647168
0.058367154081352055,-1.6922011971473694,-2.103730369359255,2.2708786302246153
0.03774849601555615,3.6303899977356195,2.628083150833845,7.593290566001087
0.035796879963018,1.7693366315215826,-0.39165920577943325,0.24181906832382083
0.04140503002796322,-0.13707447797060013,-0.8332952540367842,3.5107732424512506
0.035409277472645044,2.8307547848671675,1.4012372810393572,7.429152361582965
0.034205103307031096,-0.033508941531181335,0.7720314785838127,1.8013098812662065
0.05768495613243431,-3.9911825619637966,-3.5737984236329794,3.174123961944133
0.05810087505262345,-0.8331269305199385,-1.6625462397933006,9.813802905846387
0.15083250008057802,-0.4524088893085718,2.9526461381465197,9.489529414568096
0.038272335054352874,3.989226274192333,-1.076846295967698,4.642840123269707
0.0326765850558877,-2.3092228025197983,-0.09107632376253605,0.3318912931717932
0.04045571878552437,2.3110534343868494,-3.4650781508535147,0.6377315614372492
0.06152742098085582,2.099021214991808,-3.0757934413850307,1.4937673043459654
0.05013125199824571,-1.1697001997381449,-3.101688329130411,3.778182512614876
0.05265570317395031,2.274891596287489,-0.3129162974655628,5.995003648567945
0.037473239195533095,-1.556286508217454,-3.4868040550500154,3.285516519099474
0.040010684961453075,-2.4239354580640793,2.083548616617918,8.304355463478714
0.038991482951678334,-3.101587859913707,-3.9033582247793674,9.213299350813031
0.053293351610191164,3.089884201064706,2.6466711293905973,8.601837826427072
0.05179923080373555,-0.7810111027210951,2.00003644824028,8.415518922265619
0.05218111018650234,-3.415397936478257,1.4452118054032326,4.7631771536543965
0.038635793006978926,-3.5182636361569166,0.8553249184042215,6.512785363011062
0.0323390895826742,-1.2775162868201733,0.927308538928628,1.5680387429893017
0.0801548628276214,-2.684157533571124,-0.08094649203121662,4.846206370275468
0.03709982346743345,2.037308117374778,1.9910894818603992,8.74710148666054
0.06755327098071576,-3.815360328182578,-1.3879237454384565,2.1350953355431557
0.03639396216720343,-0.053303807973861694,2.80653790384531,5.249431533738971
0.09248780749272555,1.8855554945766926,-2.2406462766230106,5.9492089273408055
0.06616925750393421,0.9955783076584339,-3.31968386285007,5.423699980601668
0.03223828983027488,-1.0723388493061066,3.164326710626483,5.553567262832075
0.06759079698938876,-2.8394079580903053,0.4519353359937668,7.972552485298365
0.039440224808640775,-2.7732200399041176,3.822596248239279,8.826941133011132
0.040512581444345414,3.8675990793854,0.9870261419564486,5.932476231828332
0.05314226446673274,-0.5273228194564581,3.0617380421608686,3.5201972513459623
0.04256395789794624,-0.004196103662252426,1.7069995384663343,5.414534658193588
0.06725286663044244,-0.9073143880814314,3.2239889055490494,4.42586526973173
0.04130599651951343,-2.958077060058713,-1.1414811499416828,2.68328855978325
0.0378680526651442,-0.9070831649005413,-1.6669031251221895,1.3815863360650837
0.0953800152009353,2.4688917100429535,1.538583593443036,3.0055293743498623
0.04871052945032715,-2.556288870051503,-2.8026210609823465,3.4603615943342447
0.03149511584546417,0.7872521802783012,-3.583992077037692,8.710377104580402
0.03266730929259211,0.8414967022836208,-0.24991638585925102,0.8150075539015234
0.03264647255651653,-3.6910424306988716,3.154784820973873,8.05554965743795
0.05572885714937001,1.0369929559528828,-2.384313827380538,0.5874594999477267
0.031801856574602425,0.34307335689663887,2.0042059682309628,4.994067111983895
0.14598442375659942,-1.2153327222913504,-2.1165476460009813,7.182063404470682
0.0973200157424435,-3.798755319789052,-1.2166549302637577,2.622321837116033
0.09881910521071403,-0.19107690639793873,2.5861591398715973,7.642361221369356
0.049563509384170173,-0.3014142010360956,2.6102387718856335,9.13719421485439
0.036638523326255376,1.3430988863110542,-0.8524176515638828,1.1541312793269753
0.10772545168176294,-0.929987071081996,-3.559520035982132,9.760665136855096
0.03385941431391984,-3.42631914652884,-0.6653740666806698,4.957558657042682
0.039716293453238904,-0.2417286764830351,2.0646947249770164,7.366828410886228
0.03208637381903827,-0.6625083070248365,-0.07655281201004982,1.2827807571738958
0.03390559003222734,-2.7657971549779177,-3.218831727281213,9.360748955514282
0.05882704730611295,1.2029879782348871,1.1680153533816338,7.9626097390428185
0.0382684503402561,-2.397966541349888,-3.2502551693469286,2.3899403028190136
0.0660434167413041,1.9419236909598112,0.3434070982038975,0.3792086918838322
0.21080743839032948,3.5966043677181005,1.2979208175092936,5.088325093965977
0.052166366963647307,-1.000317819416523,-0.6982239205390215,5.786642006132752
0.031145446696318684,-0.49200488440692425,2.734793644398451,6.172525393776596
0.03360711923334747,3.776100341230631,3.925487920641899,7.644228022545576
0.041224056207574904,-2.3180534914135933,3.9365493953227997,6.909974231384695
0.06589682133402675,1.0244864169508219,0.3378642685711384,2.7582523110322654
0.0652742558484897,2.0846794210374355,-1.1890723500400782,1.2821700144559145
0.05011726151686162,-1.9772664923220873,-3.369054913520813,6.269871569238603
0.043835835051722824,-0.690128980204463,-3.5437830593436956,9.798324836883694
0.04298340476118028,2.9306369982659817,-3.456004362553358,7.6995889586396515
0.03618641770910472,-0.7754848916083574,1.6937077064067125,0.4919457552023232
0.13106263869442045,1.4615277461707592,-1.483609564602375,0.6424213806167245
0.04324037734884768,0.7969094440340996,-2.1249813120812178,3.3967500226572156
0.070285853468813,0.8845427706837654,-1.4502043090760708,3.8936707680113614
0.038379315808415415,2.395849883556366,-1.7531253546476364,1.5655938070267439
0.061514645111747084,-2.323755417019129,-1.520413214340806,5.992225694935769
0.03381781810428947,2.105686090886593,-2.2303074970841408,9.829421993345022
0.0799536939477548,0.5158425848931074,-0.021961860358715057,3.0049300636164844
0.054670838960446416,1.360149908810854,-0.6466862913221121,8.361731101758778
0.058231378267519174,-1.1284070033580065,-1.8109722323715687,9.72899560816586
0.04897959362249821,0.25440321303904057,0.7063792105764151,7.639674907550216
0.15100907703861594,-3.791767956689,0.15510261617600918,8.025160923134536
0.23929117423016577,0.4806627184152603,3.9920125138014555,9.75533629534766
0.03885457490105182,-3.233408497646451,-0.32886673137545586,9.239381491206586
0.03655289827380329,-3.5536246709525585,2.475886695086956,3.7609376991167665
0.03022686520125717,0.24170740693807602,3.5260820537805557,4.786337113473564
0.10485684000421315,2.102824503555894,1.6149143259972334,4.435530903283507
0.03446524195373058,-3.489048134535551,3.8512567840516567,7.407212629914284
0.0359662220813334,0.32733984664082527,-2.750772451981902,4.163506985642016
0.03469816288910806,-3.909783687442541,1.5881483759731054,4.565110814291984
0.034011389124207196,2.8859289307147264,2.138905890285969,9.219778552651405
0.06967673904728144,-3.4252175372093916,-0.7579009775072336,4.677869232837111
0.03688888996839523,-1.1379842199385166,-1.6707008499652147,5.676905927248299
0.11027281659189611,3.0758367758244276,3.408365285024047,9.25639318767935
0.05580855059903115,-0.6755896601825953,-3.8716389890760183,9.959818618372083
0.050475906468927856,1.3438263218849897,-3.713757121935487,3.4797929553315043
0.10365929479245097,0.514489134773612,3.9296745508909225,1.8135398463346064
0.03201682135928422,2.8923883251845837,2.628753688186407,9.622416300699115
0.10129090964794159,-1.3173524904996157,-1.5068635623902082,1.4858282008208334
0.14272809284273535,3.702409118413925,0.23781022988259792,0.653511006385088
0.06000824780203402,-2.1746926866471767,-0.8815870862454176,9.00684186257422
0.08667144913692026,-0.008837904781103134,-1.4486508537083864,6.90156928030774
0.04282849482726306,3.654933888465166,-3.9147481471300125,1.8606292945332825
0.0393922260357067,3.0885028708726168,-1.953990550711751,4.053831251803786
0.14167100578080863,-1.1094280313700438,0.33171398006379604,9.18288909830153
0.03880895592737943,2.515646567568183,0.8465772215276957,1.9555835821665823
0.043887019767425955,0.1805066391825676,2.1771157179027796,7.65855613630265
0.1788037956599146,-0.5667712055146694,-0.6286220997571945,1.6031872224994004
0.07817090502474457,1.1162433307617903,3.185440769419074,6.617816195357591
0.04530255010351539,-0.9798530824482441,2.2056215908378363,9.599350329954177
0.03571108305826783,3.3532915078103542,-2.286225274205208,5.069546534214169
0.08014597110450267,1.4423191472887993,-3.2310063354671,3.098847661167383
0.05521792066749185,2.4737800769507885,-2.657934406772256,3.3045595115981996
0.03158547436352819,-3.6437140963971615,0.9170448575168848,9.666203772649169
0.03420911896973848,3.9636414628475904,-3.7104133628308773,2.1525006415322423
0.10051226875744759,3.0519515443593264,0.5574948489665985,5.501202971208841
0.042960558347404004,0.4349600784480572,-3.311898233368993,9.087278896477073
0.03228126824367791,3.4537125304341316,-2.950005378574133,0.05375845590606332
0.1374950977647677,0.37218225933611393,0.6794790700078011,5.453433762304485
0.06002870845142752,3.325806962326169,2.071644578129053,4.196574094239622
0.06556662802118808,0.9204138200730085,1.5266901776194572,9.975947211496532
0.067906374335289,2.6523975636810064,2.7847512401640415,9.375058114528656
0.044801307227462527,-3.086646081879735,-1.387757247313857,9.503966921474785
0.03005223656538874,2.563060825690627,-0.5678700059652328,2.7265360206365585
0.07681711312383413,0.8857171572744846,-3.2546188663691282,5.536316980142146
0.057871790542267265,0.08474548161029816,-3.6926321145147085,7.995673103723675
0.03536806303076446,2.036818854510784,2.1398913953453302,9.052275619469583
0.15371867790352553,-1.9686358533799648,0.1514920275658369,1.2547775893472135
0.04774809437338262,0.7266200818121433,-1.9147314820438623,5.693009831011295
0.09965484367217868,-2.543396633118391,-2.8979352358728647,8.952817502431571
0.03945569975301623,3.1109444312751293,1.543529624119401,1.2377919675782323
0.03385345998685807,1.0646187402307987,0.980754803866148,2.318218417931348
0.036491587054915724,3.4848397821187973,3.7074640225619078,6.646441402845085
0.048495920300483705,2.2341288663446903,3.8221107721328735,7.033029387239367
0.056937119411304596,0.07432477734982967,3.024807659909129,1.1198146850802004
0.03889493178576231,-0.7634826023131609,0.3313596583902836,0.3064168547280133
0.046879015145823356,0.4055429473519325,0.8138369768857956,9.481499642133713
0.059257441870868205,-3.1004281658679247,2.921102710068226,1.1122283153235912
0.10928223949391394,-2.330590659752488,-1.338165732100606,6.104677841067314
0.038068841765634714,0.5835376996546984,-3.6446230467408895,9.960017011035234
0.041454493664205075,-2.4674595464020967,1.1333404500037432,0.36912537179887295
0.03234180087223649,-2.729001199826598,0.3438966441899538,2.6511820568703115
0.04537824152503163,-0.3707206379622221,2.9998235013335943,2.475514153484255
0.06932678811717778,2.905519435182214,-2.5287034437060356,2.139899213798344
0.0420768824685365,-2.0422086343169212,3.759605538100004,4.016128899529576
0.036277985158376394,0.9899168219417334,-0.7593486569821835,8.27356154564768
0.05730657969601452,-3.7698209937661886,2.6257640663534403,2.8926571528427303
0.10185518965125083,-0.9023602567613125,1.7580637037754059,6.326057172846049
0.04601149167865515,2.652715764939785,0.8392228465527296,0.7581482571549714
0.06851943340618163,-2.711382929235697,-0.11989360488951206,4.505765854846686
0.05285991824232042,-2.6255174186080694,-3.0792632214725018,1.445662637706846
0.05271975351963192,-2.3100911118090153,1.5650219526141882,3.1748663424514234
0.1232214600360021,0.6884029433131218,3.164587825536728,6.977068551350385
0.039779851818457244,-3.9220569003373384,-2.600339176133275,8.615144067443907
0.06045353869441897,-2.3414535243064165,-1.4145742412656546,6.414448774885386
0.1882298990385607,1.00008843280375,-2.5954657960683107,5.708837730344385
0.03672452389728278,0.3732753302901983,1.893101092427969,8.859216046985239
0.03392426086124033,3.11700745485723,0.006095770746469498,4.1300177364610136
0.03014850708656013,-1.5543325114995241,0.3358302880078554,2.9761474183760583
0.03813715376425535,-2.915411341935396,-3.123653629794717,2.9826405202038586
0.033078200751915574,-1.8087732214480639,1.7815345358103514,2.46537942904979
0.08417654831893742,-0.9725901484489441,-3.6738992892205715,9.570388242136687
0.03834062915761024,1.0344863645732403,1.8299129717051983,5.922453850507736
0.05078487218823284,0.41600651666522026,0.05558907799422741,4.742389894090593
0.03157574354670942,2.261018393561244,-2.5431754514575005,4.082185802981257
0.17824763958342374,2.8013006281107664,-0.931855695322156,7.504273932427168
0.35797110866755244,-3.2271492145955563,-0.6073956228792667,8.695794309023768
0.07201891174539923,-2.7823165580630302,-0.8487984277307987,1.6832776251249015
0.5498062615888193,2.3262165021151304,3.8187372907996178,6.849880728404969
0.031694359695538875,-1.2443882338702679,1.1426130644977093,6.00294049596414
0.06256175479851664,3.8000868149101734,-3.1375035773962736,4.751170987728983
0.39470160225871953,2.773242639377713,-3.644854111596942,0.40190246189013124
0.17486509750131518,-0.41456850059330463,3.0651903226971626,9.505846134852618
0.09877975671552121,1.9650219641625881,-2.096239121630788,6.251176539808512
0.17325608448591082,-3.1232939530164003,2.0805595740675926,4.882436911575496
0.04639551168773323,3.5287170093506575,-0.8216031324118376,9.71989600919187
0.042737596323713656,-0.2022645566612482,2.0766066629439592,0.3218701807782054
0.03222732224501669,2.813226018100977,-3.972077038139105,8.043310798238963
0.04312819131650031,-3.114242235198617,-2.9724908228963614,4.844471446704119
0.031122029335238038,2.053996179252863,0.6160191930830479,2.4653135240077972
0.05427001548931003,0.6933966372162104,1.928976720198989,3.542863316833973
0.1000816245097667,-1.688800672069192,-1.7944432068616152,1.277439771220088
0.04022109324578196,0.5052440073341131,-3.774356374517083,5.70074618794024
0.04024288582149893,3.631838696077466,1.6231678202748299,3.73973548412323
0.06217156316153705,2.777373408898711,1.9538948647677898,5.522386250086129
0.03337980693206191,-1.4195789080113173,3.184929070994258,9.256050637923181
0.16559114390984178,3.7125838343054056,1.803323544561863,7.9053366533480585
0.1298092838097364,0.051047543063759804,1.086888125166297,8.777725908439606
0.05096785795874893,2.817585002630949,-3.9306460339576006,5.086738870013505
0.03437012980226427,-3.9603442773222923,-3.0814549885690212,0.90691396035254
0.0633845023624599,-1.4124045092612505,3.0349683351814747,6.370922413188964
0.07120913974009455,-3.492764176800847,1.8300270214676857,7.630131235346198
0.06397172848228365,-1.0571719072759151,-0.08781305141746998,9.657957784365863
0.039763369052670895,-2.344006722792983,2.735594829544425,7.79825143981725
0.0636510279495269,-2.80684863217175,3.418177926912904,2.7212837641127408
0.08210121196229012,1.9129042457789183,-2.2783545441925526,6.383959234226495
0.15391435858793556,-0.886357493698597,-1.582006048411131,8.515369561500847
0.0387555476417765,-3.0729638934135437,-2.5539955720305443,7.499908662866801
0.030885296971537173,-3.274210436269641,-1.6548551991581917,3.443917059339583
0.18449140000157058,-0.769400792196393,3.21819026209414,1.504719192162156
0.03476321821566671,3.7993812654167414,0.8837931733578444,7.232925859279931
0.09187614994123577,-1.7485700696706772,-0.705608069896698,7.683021202683449
0.040010311999358235,-0.5906851477921009,-2.197310484945774,9.759073513559997
0.03165552704129368,3.076343357563019,-2.0621712934225798,7.7242650161497295
0.18719522038009018,-2.8087694942951202,1.1208667792379856,8.605769732967019
0.04465061150956899,-0.1767703853547573,2.8063061386346817,0.6446674605831504
0.030368546484969554,-3.31056847050786,-2.4171469658613205,3.046810270752758
0.04168909363914281,2.2963560465723276,-0.7382476888597012,3.416316306684166
0.040582472779788076,-2.351984929293394,-0.14522995054721832,7.004826101474464
0.1170674815075472,-2.15890808776021,0.7311534006148577,5.665066309738904
0.04977063003461808,1.6047331765294075,-1.3118124101310968,3.305954118259251
0.03156711343675852,-1.2718870546668768,-2.391755100339651,4.430289375595748
0.0680328297894448,-2.9112458005547523,-1.6176448091864586,7.7491255407221615
0.04629490168299526,0.2672936115413904,-0.7517262473702431,0.013822903856635094
0.0880174432042986,2.0487238857895136,-3.3972167130559683,0.05299692275002599
0.03383774956222624,2.580765023827553,-3.0726228523999453,6.783514483831823
0.03316259130835533,1.7836910970509052,0.44173770770430565,8.282663400750607
0.031692855064757164,2.2655491940677166,-3.9315747302025557,1.779068752657622
0.052192044253461065,3.936049120500684,3.8836917243897915,0.5913389078341424
0.0694288078788668,-1.685417888686061,0.7784875873476267,5.082862642593682
0.0350769409770146,-2.5991501566022635,-0.8891974147409201,7.105652359314263
0.04681950084865093,2.063073979690671,1.6585874240845442,8.607825592625886
0.03125266719143838,-1.4823879785835743,0.9301597941666842,8.23898920090869
0.06759911322034895,2.3921384532004595,-2.033134201541543,6.581203625537455
0.047536620036698875,0.43420148827135563,-3.5646365880966187,6.27311619464308
0.11950603096280246,1.898956160992384,1.0857131034135818,1.8429903918877244
0.033933607353828846,-1.0587682537734509,-3.9989617485553026,9.351447019726038
0.061712092324160035,1.6817615125328302,3.196370219811797,4.736254732124507
0.058321584817022085,-3.6826468855142593,-0.3501550443470478,6.856304369866848
0.04346515703015029,2.2533693872392178,2.7490203455090523,0.599061781540513
0.06661937133874743,0.12587864138185978,-3.13026350364089,9.009758869651705
0.0328178825834766,-1.311034644022584,-1.5573312733322382,9.486794071272016
0.05542931234464049,2.5306232050061226,-0.11736742407083511,6.314196949824691
0.1321504001133144,-0.9626806154847145,-2.710481356829405,3.3870323142036796
0.04218382345512509,0.26582477055490017,-2.3043461572378874,5.83668079925701
0.034139134464785455,1.1200741473585367,0.6502601858228445,4.465912498999387
0.03181768772192299,3.886491984128952,-0.2290931399911642,0.6938207312487066
0.03022329294588417,-2.451074503362179,-2.479640042409301,3.711940608918667
0.12490319781936705,3.9267672915011644,-3.6298744678497314,0.8322436735033989
0.10628070361446589,0.6298017986118793,2.755638290196657,5.414526897948235
0.03071506661828607,1.0318066515028477,-0.751373466104269,0.0062979478389024734
0.035563085563480853,2.5578061267733574,-1.2060655821114779,0.6143724080175161
0.050065296506509184,-3.528977442532778,2.9303315449506044,3.9182067033834755
0.04273472369182855,2.4202932324260473,0.5035249534994364,9.601366154383868
0.05919532536063343,3.865656331181526,-3.138809496536851,6.312235968653113
0.05836387440096587,3.30716560408473,-0.19281110726296902,1.425711871124804
0.061541667394340034,1.256068816408515,1.3875808883458376,6.937887836247683
0.046878781085833904,-3.3354300037026405,1.0290996171534061,4.839372816495597
0.07132067472208291,-1.1792820561677217,-1.1102341897785664,3.6256304406560957
0.04924490204080939,0.42707408033311367,3.19491202943027,9.272122904658318
0.0561227519903332,0.45013491064310074,-1.1609441861510277,7.497999430634081
0.04061675489880144,-2.634342834353447,-0.050160033628344536,6.129684606567025
0.03639618744142353,-1.081832678988576,2.1250748187303543,5.174961348529905
0.058122235299088054,-1.6038486156612635,-2.399802153930068,9.486624451819807
0.07491957515478134,1.9057633019983768,-0.014315508306026459,7.108034468255937
0.06694492804817856,-1.4676322732120752,-2.5547364372760057,8.040018053725362
0.09528742345515638,-2.6625691819936037,-0.3546655047684908,2.5826185382902622
0.0910629266873002,1.535079251974821,0.5817114617675543,1.5648866910487413
0.04472242048941552,2.261315919458866,-0.7529088594019413,2.8237860836088657
0.040137648871168496,3.213249433785677,-2.654935050755739,1.6895768139511347
0.10859726094640791,-2.4559032451361418,0.291212135925889,4.42009933758527
0.043806675551459194,-3.821267805993557,0.41093253158032894,2.879066104069352
0.031699108784087,1.8698700610548258,-2.6381001695990562,0.48336842795833945
0.031337002073414624,3.1363424006849527,3.039395121857524,5.677404412999749
0.04001659639645368,2.4317274875938892,-2.018650036305189,0.026532213669270277
0.0482509728288278,3.614723738282919,-1.4863805416971445,3.8213353836908937
0.10866956673562526,1.3715793378651142,-1.2282027788460255,2.7784424903802574
0.054663896695710715,0.4224528279155493,3.5454101227223873,1.5251754480414093
0.042613236047327516,-3.735581535845995,0.9914861861616373,3.866592491976917
0.06410691516939551,3.716453058645129,3.6495731826871634,0.32449320424348116
0.03395908069331199,-2.626809723675251,2.75213841535151,0.31199770513921976
0.08671109020709991,2.959941713139415,-2.6055287439376116,0.14622823800891638
0.04278613422997296,-1.3684792593121529,-2.161480190232396,1.960023413412273
0.045262409383431075,2.8328232150524855,-1.3648904841393232,9.881455930881202
0.04111647155601531,-0.6879586651921272,3.3251818995922804,4.788098430726677
0.044256768650375304,1.0596552062779665,-3.081541543826461,5.458298600278795
0.1968933611176908,3.0265504512935877,-3.4007880724966526,3.9260383299551904
0.03479824029374867,0.07854725047945976,1.8135283254086971,4.183512108866125
0.03698879239615053,2.9076884388923645,-3.3084197863936424,8.143016542308033
0.06451479111798107,0.04431053064763546,3.4901685751974583,3.4164966852404177
0.03662432406563312,-1.47978494502604,-0.9109481126070023,6.835952335968614
0.07967172721866518,-0.5715862140059471,-2.7570166867226362,2.643091648351401
0.035800250540487466,3.938212975859642,-2.022257212549448,3.2264088094234467
0.0674970133556053,3.8267100024968386,-3.2060834616422653,5.544074929784983
0.033058246853761374,-0.3700027260929346,0.49735431745648384,5.132409906946123
0.03116478817537427,-3.0503724049776793,-3.867698209360242,5.000843866728246
0.28339454555884,-1.481211019679904,1.54015451669693,4.115183909889311
0.04828121514059603,-3.367579083889723,3.354693401604891,6.948873440269381
0.03911434910725802,-1.9261382445693016,3.912524752318859,3.0541283218190074
0.36524358290713277,0.5089753214269876,-3.781574646010995,8.692649030126631
0.15860097442287951,1.019834317266941,0.37066498026251793,0.9745626663789153
0.0394423458352685,3.472818721085787,3.7995102889835835,2.072024140506983
0.03150957615114748,3.360822783783078,0.8720262870192528,9.971003355458379
0.03070687451865524,1.1983181070536375,3.5969107765704393,1.70380950672552
0.06446013555396349,-0.3962137121707201,3.900251070037484,6.145668118260801
0.11715449984185397,-3.2611591182649136,-3.9925305265933275,6.072889470960945
0.0387544455146417,3.6471577174961567,-2.750124419108033,7.771936317440122
0.03495447988156229,3.0591663755476475,-1.513273898512125,1.909477065782994
0.06286296756472438,0.9856801275163889,0.8325170259922743,4.960012787487358
0.04285738646518439,-1.3874429762363434,-3.625799521803856,4.7672456107102334
0.04812566835898906,1.855254277586937,-3.7470455151051283,0.23326202295720577
0.11416457379236818,3.587080340832472,-3.171190954744816,4.487360017374158
0.04560317061841487,-3.463948756456375,-1.646640894934535,9.743448293302208
0.07149199271574616,2.201870910823345,-0.7299567591398954,2.8523287945427
0.03606967432424426,-2.3568769674748182,2.5896152555942535,3.1170463049784303
0.03459834880195558,3.4773788657039404,0.3422004673629999,7.04104928066954
0.042470169719308615,3.7599393278360367,-0.08010184019804001,3.6271868040785193
0.12282402304932474,3.661707578226924,-1.5999391376972198,1.9010832929052413
0.03158504402264953,-2.846773749217391,-1.021532990038395,1.1691942811012268
0.03252861056942492,2.503572016954422,-3.5529376454651356,1.8459949572570622
0.04300855996087193,2.32582875341177,3.810932418331504,9.219589596614242
0.056959763010963796,-2.5844361931085587,-0.5826718434691429,3.078881031833589
0.124917533993721,3.0491473637521267,0.7543986514210701,6.071438700892031
0.07145232181996107,-1.4966468531638384,-1.1388895381242037,4.632031025830656
0.14235197463072835,-0.8083828743547201,-2.413237079977989,4.310352031607181
0.07235119853168726,-0.9901160560548306,1.5893896538764238,7.0812809048220515
0.039111638953909275,-2.4658339228481054,2.5018263310194016,6.982657404150814
0.06735972637776286,-2.6217388305813074,-2.6475131027400494,1.9528415077365935
0.05164939008653163,-3.2114634830504656,3.4050858300179243,6.2325673387385905
0.04790466545149684,0.48566815443336964,3.2923258151859045,9.6264369180426
0.16580801043193788,1.7377670351415873,3.06276623532176,1.591419621836394
0.04358972750604152,3.329065315425396,0.17533094622194767,6.518742067273706
0.031819129292853174,1.538952674716711,2.120103944092989,3.2122582476586103
0.07684647487010807,-0.9929266646504402,-2.431490844115615,6.74366366583854
0.044632156561128795,-2.0599385760724545,-0.3396976478397846,1.2876295135356486
0.05253237457945943,1.1240935046225786,-0.3185095191001892,1.163995317183435
0.0325938349077478,-2.5424089282751083,0.9180117417126894,9.956380757503211
0.14403457394801078,1.2743545044213533,-3.0582775846123695,3.133489757310599
0.0391746312007308,-1.030202342197299,-0.14617571607232094,9.095789729617536
0.0363596078986302,0.47251364402472973,-1.405735181644559,0.34182739444077015
0.04448743761051446,-2.7962116468697786,-0.012084109708666801,5.697687068022788
0.040365451164543625,-0.461843678727746,1.1958724297583103,3.093319870531559
0.031186377936974166,-0.47032107412815094,-1.7416137978434563,1.3460144982673228
0.04134213322307914,-0.9049871098250151,2.7381675746291876,4.0772389131598175
0.06127931426744908,1.9535584542900324,2.208230013027787,8.214671686291695
0.033153225500136614,-2.677404534071684,1.1810994688421488,1.6007409687153995
0.062296429337002336,-0.07790319807827473,3.1750607658177614,0.7456363248638809
0.049864025651477274,-2.5735076684504747,-2.996604934334755,2.3804583540186286
0.04553664162289351,0.04067392647266388,0.905260493978858,9.194777831435204
0.03472994363401085,3.639131622388959,0.7422465216368437,9.028107437770814
0.07128241613972933,-1.2942824810743332,-1.5666772201657295,1.5062753856182098
0.03164067729841918,0.3644629381597042,1.1004522684961557,4.99708587070927
0.0639761494891718,-0.0277976393699646,-2.8569296691566706,0.36174173932522535
0.07197492323815823,3.256912926211953,1.0770427361130714,7.726592363324016
0.0312857477646321,-2.2913027834147215,-3.9445181004703045,8.739900023210794
0.03742280210833997,-1.0005896091461182,-2.548375403508544,9.01675779838115
0.039261504667811094,-1.2464959882199764,3.067473916336894,8.083348372019827
0.07519717456307262,1.6565897520631552,-1.6471879240125418,0.4147430555894971
0.10631579301320015,-0.22191310487687588,-0.015187328681349754,4.937621557619423
0.03768902063369751,-2.3354723900556564,-2.5019748397171497,3.8643834553658962
0.051060829199850555,3.8386817388236523,-3.2465912867337465,6.317132979165763
0.12266458615660666,-2.7183124870061874,-2.837981875985861,9.58869781345129
0.04024607005994767,-0.7534432448446751,-2.3531514536589384,6.020624788943678
0.04163383645005524,3.747287670150399,2.1649804767221212,2.8071353677660227
0.07296895584557206,0.22562670521438122,-2.539164926856756,1.9215356814675033
0.033522290950641034,-0.4986475706100464,1.9512442611157894,0.01701236004009843
0.03806169981136918,0.6542882137000561,-3.7282185964286327,5.72148417821154
0.0810795449372381,-2.352807592600584,-1.4453412555158138,6.028998154215515
0.12092034810688346,3.0636195614933968,3.000995034351945,7.301222963724285
0.055365251204930244,0.7653863281011581,1.3180742785334587,9.492095650639385
0.05030713132116943,-0.8063395377248526,-0.7537456564605236,6.60639003617689
0.09516993414610624,-2.496257998049259,-2.1619331650435925,2.4854932888410985
0.0392817397788167,1.2617183849215508,1.7251762840896845,0.7840494043193758
0.04273472170345485,-3.896867824718356,2.4029199220240116,4.619633099064231
0.10000391772948206,1.2508507762104273,2.4762619733810425,1.8759505241177976
