Diameter,x,y,z
0.06562724614981562,-1.4403295265510678,-1.6188114751130342,9.423483423888683
0.033572366437874736,-1.0555807501077652,1.7468239236623049,4.715977008454502
0.03731031696777791,-1.5227485513314605,1.3220635252073407,0.6210462632589042
0.03525226213503629,-0.8864369997754693,-1.8728328570723534,9.538538565393537
0.05876358551904559,0.862555081024766,-0.3579774806275964,6.155164912343025
0.03267754998523742,-0.4123360123485327,-1.0084247877821326,1.7728862795047462
0.06430173261556774,1.8216616129502654,-0.42754302732646465,8.173936123494059
0.03984791242983192,1.6127727385610342,-0.1421367060393095,4.925846206024289
0.09515955994836986,-0.11599724553525448,-1.2009631441906095,3.182307197712362
0.04860435398761183,-1.5050816256552935,0.403234482742846,0.5274451617151499
0.05304431888274848,-1.815199431963265,1.8777204789221287,7.386942731682211
0.17290401082485915,-0.6716210087761283,-0.7870155181735754,9.828498328570276
0.06661459668539464,1.1927315453067422,-0.21635769959539175,3.7362729851156473
0.3693530758330599,1.7095969766378403,0.048078794963657856,7.101445093285292
0.1410692122671753,1.4576979717239738,-1.0686266776174307,1.6262221452780068
0.11507679249159991,0.39754515141248703,-0.31754826847463846,7.506317072547972
0.05460309762507677,-1.5922834947705269,0.4043051889166236,3.111537410877645
0.13059882808942347,-0.9223621096462011,0.3474868992343545,3.7990979268215597
0.08660069797188044,-1.4937173165380955,0.8419159632176161,4.366224089171737
0.05150614594109357,0.27389149460941553,-0.7706038001924753,6.0378408129327
0.1383207423891872,-0.3122175903990865,0.7748161107301712,3.4757150383666158
0.2906638952111825,-0.16040554270148277,-0.06511978711932898,1.292599281296134
0.06883597369305788,1.791155350394547,1.970977446064353,1.907048630528152
0.03416916714515537,1.3179702991619706,-0.7003126926720142,1.0129774664528668
0.03246010427828878,-1.2718938272446394,0.014511906541883945,4.788032188080251
0.04340957346372306,1.2463595950976014,0.5715644415467978,4.419838702306151
0.08351315072737633,-1.0980674978345633,-1.6324032070115209,6.275372027885169
0.17791453443933278,-0.8572098761796951,-0.532097702845931,3.718002892564982
0.04237216022331267,-1.087091383524239,1.7724858177825809,1.9912002817727625
0.05084945797454565,1.6647784085944295,0.27992907725274563,7.6851455378346145
0.03573510318063199,1.2128836726769805,-0.3436541324481368,5.127678262069821
0.03259921800345182,1.6108989091590047,-1.4067482883110642,1.6493099485523999
0.04697369780857116,0.3625211976468563,1.7396649979054928,9.938611898105592
0.06286037870217115,-1.5514937778934836,-0.5788124343380332,1.2173030572012067
0.03975774934049696,-0.6618599016219378,0.35739143565297127,5.92609517974779
0.04347655666060746,-0.724622817710042,-0.06665848940610886,0.5422819685190916
0.03555724968668073,0.899148715659976,0.31048738677054644,5.280289235524833
0.10070815225597471,-1.3389516146853566,0.5777185540646315,0.12911388417705894
0.06923476362600922,1.9895758014172316,0.36165680550038815,3.5599309112876654
0.03079121451359242,-0.17116611544042826,-1.8947945991531014,1.235189768485725
0.03165554635692388,0.5176798477768898,1.9711280101910233,2.802625426556915
0.063567488132976,-1.642860314808786,-0.4970205705612898,1.8986383662559092
0.05056372753810137,1.7882786290720105,-0.3671115515753627,9.037162754684687
0.05984952445141971,1.522944575175643,-1.089312493801117,2.355156729463488
0.03766401569824666,0.9257701365277171,0.33986578322947025,7.130062181968242
0.032916943076997995,0.01989080384373665,-1.1662424048408866,8.10383184114471
0.04153227088972926,1.5206233141943812,-1.3528042323887348,0.8666370483115315
0.3732751827174797,0.5655161188915372,0.5253413198515773,0.38763036020100117
0.08540376887191087,1.2862749826163054,1.163966966792941,6.874517668038607
0.03752489600796252,-0.059820192866027355,0.6137872794643044,6.917228696402162
0.11281265437137335,-0.5076228827238083,-0.7200000854209065,0.5191015778109431
0.03736623316071928,-1.8659050995483994,-0.48663029819726944,7.950354493223131
0.07251112200785428,-1.7816654378548265,0.7551517747342587,5.90796624077484
0.05577639831230044,0.9034582674503326,-1.7816634979099035,0.7415434601716697
0.033453595764003696,-1.4994745245203376,-0.6428624829277396,4.102614794392139
0.034166545048356055,0.7540481351315975,1.5323080075904727,7.759073388297111
0.16331174502149223,-0.23836760129779577,-1.1145934099331498,3.590512708760798
0.03614953394513577,-1.2056821892037988,-1.3627685811370611,6.151696755550802
0.033293885611928996,-0.29460454545915127,-1.5568956350907683,8.443348426371813
0.05555808965116739,-0.8529829028993845,-0.5146654024720192,7.365955912973732
0.03382636924739927,-1.5152104943990707,-0.04548946674913168,8.865778897888958
0.040991712468676264,1.1064901538193226,1.3390647564083338,1.7182208388112485
0.08081230012699961,-1.9903520280495286,0.16156649868935347,1.1393354809843004
0.04701926025561988,-1.3206532765179873,0.06085139885544777,6.0303228767588735
0.030562618575058875,1.4196620881557465,-1.0770665435120463,0.5955595895648003
0.19497993547469378,-0.03070533461868763,0.04346952401101589,3.0261883419007063
0.04045246296562254,1.1529217697679996,0.24400147795677185,3.7193623650819063
0.08272159847430885,1.2752795545384288,0.8692709989845753,3.9045975636690855
0.07413736371323466,1.8918423149734735,1.6722916113212705,7.174163304734975
0.15953766006045042,-1.337151039391756,1.762102922424674,0.5797368427738547
0.05777114503085613,1.9557209825143218,0.7966938065364957,8.970912613440305
0.04421074120793492,-0.07108215987682343,1.9251861795783043,8.230743377935141
0.03667472223751247,1.3707687286660075,1.229198420420289,1.2666837242431939
0.10284407549537718,-0.7676320439204574,0.7693775370717049,7.496696072630584
0.14297377004753797,1.1272296020761132,-0.5410309564322233,9.484875572379678
0.0374174468498677,-1.7625849228352308,-0.09328182879835367,8.152581537142396
0.03276297108735889,1.90371747687459,-1.849427005276084,5.560766234993935
0.03253367495723069,-0.46240523736923933,0.46943893376737833,5.696229240857065
0.08901836410630494,0.4835038557648659,0.47406169679015875,5.3669817093759775
0.054624112462624906,-0.8392092827707529,-1.1334802098572254,0.9838938782922924
0.050861914567649366,-0.2895368514582515,-0.3101887833327055,4.8365369834937155
0.03322544238064438,0.32792996149510145,0.8161736028268933,7.919082441367209
0.031344016771763565,-1.4416455021128058,-1.3546570632606745,5.412539534736425
0.048605318064801395,1.4144734144210815,1.9943422367796302,5.6795885297469795
0.19646443965379148,1.0143685434013605,1.1167264143005013,5.897204091306776
0.04835504146758467,1.9427472008392215,1.7792304027825594,8.303952172864228
0.03189233922399581,-0.929827718064189,0.3400678299367428,1.3869720650836825
0.11734382909256964,1.372553982771933,0.688270291313529,0.40131680900231004
0.060945248170755806,-1.5755233988165855,0.07606994733214378,7.434245748445392
0.03860136999748647,-0.24401408154517412,1.610447907820344,3.104647926520556
0.03275484744459391,0.5791835943236947,0.5945025980472565,2.838083643000573
0.07589953518938272,-1.8422716381028295,0.6704373033717275,5.585253559984267
0.03197906526736915,1.3973955968394876,-0.7332942727953196,4.105206390377134
0.03116387750022113,1.8580123847350478,-1.6691092913970351,8.03890151437372
0.04240125950425863,0.20911281276494265,-1.8495025169104338,7.216794870328158
0.14749070630874483,1.3444715877994895,-1.4994882326573133,8.125466706696898
0.05566522947512567,0.5885235760360956,1.9156107567250729,9.541788490023464
0.09876521261408924,1.3001015223562717,0.32583589758723974,7.949180165305734
0.05262120318599045,-1.2944747852161527,0.045398442074656487,5.056602647528052
0.03204874185845256,-1.9051812384277582,0.014467968605458736,5.398493395186961
0.09115279123652725,1.4495265148580074,1.0382017269730568,3.7377458717674017
0.09222844147123396,-0.17061802558600903,0.878027031198144,4.396278674248606
0.06179676835425198,-0.314145190641284,1.313140002079308,0.9717374271713197
0.251218157466501,1.0839836280792952,-1.4978903084993362,8.284680924843997
0.03401486252900213,-1.579459653235972,0.6911845663562417,5.804947437718511
0.14999661107081919,-0.58080711401999,1.1358257411047816,8.80617783172056
0.3420669468445703,-0.31637570168823004,0.8793436354026198,1.0529527557082474
0.19986070747952908,-0.6658752495422959,-0.4643069989979267,2.620641882531345
0.03085967507213354,-1.1136076543480158,1.6613479778170586,7.03761967131868
0.04344222454819828,1.0605407757684588,-0.6380276950076222,3.3515447773970664
0.05215419612824917,1.5366297774016857,1.3230682704597712,6.698035842273384
0.03368315464351326,-0.1489450205117464,1.0339861642569304,6.615288446191698
0.12500015972647815,-1.148833530023694,0.8613377567380667,0.7703885133378208
0.03287844702601433,-0.7874368112534285,0.4682355560362339,1.7018824187107384
0.032610309151932595,-1.9822280779480934,1.853537148796022,1.042581822257489
0.0631829903461039,-1.2135007940232754,1.4851181283593178,9.149936749599874
0.030795181319117546,0.6422785483300686,0.7892360473051667,1.4628179208375514
0.03582609314937144,0.16380962170660496,1.8899688636884093,3.38011646643281
0.04419403318781406,-0.9170162789523602,0.6849651904776692,2.068838479463011
0.06122016441076994,1.8479625266045332,1.4248640425503254,6.6686766291968524
0.04958401093725115,0.685839956626296,-1.479049127548933,7.177120510023087
0.044208361124619844,1.7469154661521316,-1.6349578201770782,5.705849712248892
0.29866484338883315,-1.1004325402900577,1.2647113762795925,1.5029378770850599
0.058618683922104536,0.9701292542740703,0.9735055221244693,8.0352523480542
0.0631884356494993,1.4845351688563824,0.19605055823922157,5.6616001250222325
0.03963456902187318,0.9447379717603326,0.03685926180332899,3.3364223199896514
0.044125552177429195,-0.27512821927666664,-0.5407093409448862,4.485469043720514
0.1063297712802887,-0.6541374232620001,-1.9990540277212858,8.868203947786242
0.032366070677526296,0.27252063527703285,-1.9452195828780532,5.716474957298487
0.033578813881613316,1.19597352668643,-1.2743251603096724,9.891402523498982
0.07505329300183802,-0.08714052475988865,-1.7127672992646694,8.745366628281772
0.03846600946970284,-1.082623434253037,1.9158824291080236,4.780179604422301
0.07722412299364806,1.9339317502453923,0.8711560284718871,9.181484230794013
0.033450274327769876,1.6781799830496311,1.1919872071594,8.135515633039176
0.03615331640001386,1.7229505330324173,-1.4441181179136038,0.25151760084554553
0.04762146110180765,-1.314697876572609,0.9696738803759217,6.31711499299854
0.13000391008798035,-1.0799495540559292,0.21285162679851055,3.609778641257435
0.04193668848834932,0.6418504407629371,-1.2674679001793265,0.9456076822243631
0.03355096954852343,0.27118454594165087,-0.11158812884241343,5.967008131556213
0.03075081274844706,-0.8710088627412915,0.49243549909442663,9.186472671572119
0.04051159009803086,1.8807503199204803,-0.03324047476053238,1.5819240757264197
0.04818152035586536,0.34015617333352566,0.4532963642850518,9.155371633823961
0.03073672824539244,1.168021091260016,1.4639591379091144,3.8093699677847326
0.39671464428771286,1.6599535448476672,-0.7216813871636987,9.324241469148546
0.030843113623559473,1.8262967504560947,0.6748686404898763,3.392762413714081
0.11444024277385324,-1.175233448855579,-0.3046821700409055,9.598143356852233
0.09961700236424803,0.5949339997023344,-1.969153504818678,0.0573939410969615
0.03698703353758901,1.4459601258859038,-1.9840040793642402,4.744460578076541
0.04217872157227248,-0.10753765236586332,1.329508626833558,2.3099819850176573
0.03061581438872963,1.5519209634512663,-0.5251932619139552,2.979270617943257
0.039438420217484234,-1.8555597346276045,0.27264691051095724,6.740055240225047
0.08513369801454246,-1.6837536953389645,1.4551265127956867,1.4090530830435455
0.04287491738796234,0.4088707761839032,0.11202815268188715,5.864694870542735
0.05360568904317915,1.460319154895842,0.1921132681891322,8.108039936050773
0.030818978743627667,-1.0797189194709063,-0.5942382905632257,8.175067300908267
0.10590122221037745,-0.22213304601609707,-1.2129195192828774,3.4795845788903534
0.05124255661386996,1.7765498384833336,1.0899604381993413,4.642433470580727
0.05708419202826917,1.5591301191598177,0.6317409258335829,9.713234682567418
0.032576169343665244,1.4383254060521722,1.4235171126201749,0.9267890988849103
0.06780065705068408,0.6638203803449869,1.1523865479975939,2.4428595788776875
0.07488888517487793,1.396887763403356,1.8598651522770524,3.5147364903241396
0.03794825513847172,0.456090958788991,1.4307736847549677,9.171727870125324
0.050656141750514506,-1.9266272373497486,0.2749194400385022,2.782304473221302
0.030078503265976903,-0.5999288149178028,-1.0028147865086794,6.1483252490870655
0.09448086352553219,-1.2135857148095965,-1.1211323821917176,1.9483577297069132
0.03468836759217083,-1.2148623336106539,-1.0471445620059967,3.643983295187354
0.1020654169935733,-1.529940220527351,-0.07190079987049103,4.819232039153576
0.04188730665948242,-0.7385932803153992,1.822697814553976,1.0465701785869896
0.07467481601051987,-1.0575149580836296,-0.7882355432957411,4.798151403665543
0.03995383338071406,-0.2830603001639247,-0.007318044081330299,7.574656871147454
0.03505925638135522,-1.3910236898809671,1.996220936998725,6.140901867765933
0.04843291356693953,1.338215807452798,1.2682174695655704,7.813405233900994
0.05443171941209585,0.3018671181052923,0.07160260993987322,3.8209864450618625
0.04842472487594932,0.25038637686520815,0.8625005064532161,3.0915175820700824
0.20500313611235468,-1.9622932681813836,1.92696778383106,6.165749002248049
0.06788037152029575,-0.20589513052254915,0.6088040675967932,3.360671289265156
0.031946728629991414,0.40728691779077053,0.47232531383633614,8.252437156625092
0.11927805795334279,1.6233969843015075,0.8250308260321617,9.813752826303244
0.06954823357984424,-0.6621811864897609,-1.8438141532242298,2.0356143824756145
0.06843782032374293,1.2583956373855472,-0.48303885851055384,0.9569316590204835
0.060203587622381746,-1.3970467075705528,0.4436462074518204,1.345498519949615
0.053141279085539284,0.06775067187845707,1.8276093741878867,4.387900379952043
0.03244614759925753,0.3611522112041712,1.584706051275134,4.984734156168997
0.15962222729809583,-0.6705806227400899,1.2829370275139809,0.7465772842988372
0.11087811106350273,1.8041547778993845,0.24380056839436293,2.7852580160833895
0.0546033745771274,-1.2091029463335872,1.2315852185711265,8.506957185454667
0.10411011790856718,-1.7907019704580307,-1.2247150018811226,5.181378221604973
0.036593037573620674,-1.4784503988921642,-1.3422691458836198,5.225152384955436
0.1134392525628209,-1.1872907457873225,0.5690912855789065,8.4775424702093
0.04168177102692425,0.24149680696427822,-0.8692676899954677,7.998437292408198
0.053125447654165325,1.190705094486475,1.416308792307973,9.991403641179204
0.048535722144879404,-0.5569341750815511,-1.1620650310069323,9.550216945353895
0.08707815421745181,-0.7759234886616468,1.0217772433534265,0.39688814198598266
0.13883849189151076,-1.5613859621807933,1.5281082298606634,0.3690830757841468
0.03617316974326968,1.0344691770151258,0.5988305388018489,7.959651213604957
0.10052319515496493,-0.6580938193947077,-1.621956824325025,2.5754513265565038
0.042018282539211214,-1.8341057812795043,-0.01867349911481142,0.3318116208538413
0.13277558059431613,0.035514273680746555,1.926462179981172,2.5373512972146273
0.04531607843004167,0.3905204441398382,0.9304906614124775,3.3728718548081815
0.030336575992405412,-1.368196859024465,0.7934620967134833,0.17070105066522956
0.05750364031177014,1.0969755314290524,1.816616571508348,5.071116902399808
0.06422602500300854,-0.13104282598942518,-0.5036359950900078,1.8169803731143475
0.052582812518812715,0.4218824552372098,-1.0846660612151027,1.6676766751334071
0.08545578955672681,1.893427629955113,1.5563821094110608,6.2438117526471615
0.045049543185159566,1.5943326447159052,1.6455064909532666,2.550501935184002
0.03353943215217441,0.9697227533906698,-0.8354727355763316,2.59365510661155
0.06850091880653053,-1.6774725234135985,-0.9687115829437971,8.54895569384098
0.05650540683884173,0.9404683541506529,-0.8582165269181132,9.177934443578124
0.12445634548552334,0.5943649057298899,-0.5490282960236073,3.7126396084204316
0.11704621386248618,-0.8361846012994647,0.32813248224556446,3.351674845907837
0.0652045232988894,1.1152441957965493,0.4032026221975684,1.1245674919337034
0.034022916862741115,1.762936295941472,0.9063009014353156,3.3884359407238662
0.03240143901668489,-1.3850853685289621,-1.7271927250549197,0.4947301116771996
0.053852101094089444,-0.21566243283450603,-1.2362915081903338,3.950797226279974
0.03531185738742351,0.24745614640414715,-1.589160124771297,0.8442599303089082
0.1201366874249652,0.3738394621759653,-1.1714177811518312,9.196105322334915
0.09057080192491412,-0.9217235529795289,-0.8954966710880399,2.5348467472940683
0.1230521662067622,1.249524187296629,-1.0010287668555975,4.398762013297528
0.24837996222544462,-1.3696250962093472,-0.2574399746954441,9.123151390813291
0.048795400909148155,1.2184455711394548,1.878040386363864,7.404753458686173
0.041014658017084,-1.6579394340515137,1.2223338084295392,0.07982701063156128
0.065626398534514,1.8660559933632612,0.4575720280408859,6.274927991908044
0.05616330288350582,0.7295954395085573,0.4613064154982567,5.832827996928245
0.03323947404976934,-1.4353944566100836,1.04541826993227,1.5843026852235198
0.03718211714178324,0.7856049854308367,1.742760905995965,9.139866433106363
0.05759795342106372,-1.3672503773123026,1.1137130856513977,6.622432044241577
0.13629798516631125,0.5042311288416386,-0.17485445830971003,7.743102926760912
0.033313011494465174,-0.5487910369411111,-0.5407974002882838,6.973442502785474
0.06272667846642435,-1.3157423557713628,-1.1736512016505003,4.346440574154258
0.032917406084015964,0.11022274941205978,-1.09067967440933,8.693436922039837
0.138781238659285,-1.1235892064869404,-1.8459863997995853,3.2138880994170904
0.032368939900770784,1.6975368037819862,-1.8520624740049243,4.393879615236074
0.047216887841932474,-0.04440848343074322,0.1274595707654953,9.499303922057152
0.033734316918998954,0.87998341396451,-0.047606601379811764,3.41381759615615
0.0378810006706044,1.0973924677819014,1.5001906901597977,1.9617232121527195
0.061404342921450736,1.4577582459896803,0.6418860414996743,0.7074154424481094
0.05153696715366095,-0.8253998318687081,-0.7481949273496866,5.510584705043584
0.030602958416566253,-0.3643473060801625,1.847319085150957,8.658219100907445
0.07115593483671545,0.18997978791594505,1.6319440584629774,9.5858617243357
0.093699378692545,-1.7906119553372264,1.6524186758324504,4.4008355611003935
0.061704973662272095,0.3954615667462349,-0.7550624087452888,4.376499536447227
0.06644756448920816,-0.8667731881141663,-0.14704409148544073,9.679998648352921
0.04218761244323105,-0.10278703086078167,-1.2346594920381904,7.842620057053864
0.14690837300848214,1.468400301411748,1.6677436735481024,8.756816792301834
0.03898416062351316,-1.3425273420289159,0.997327946126461,6.877140365540981
0.04978519657626748,-0.5256574377417564,0.17551327217370272,0.6867056572809815
0.04733507762663067,-0.7441774616017938,1.2724665943533182,3.3245375868864357
0.07071193638723344,0.8226242959499359,-0.7093856679275632,1.940531530417502
0.07054115497041494,1.6968134678900242,0.5967452814802527,7.812023067381233
0.056755804726853966,1.7530793556943536,-1.7619128013029695,4.8752994649112225
0.0328554685274139,0.8015272933989763,-1.0648105228319764,3.8880649115890265
0.03137612588237971,-1.4955476969480515,-0.8960560271516442,6.23492217855528
0.030608640336431563,-1.7114132065325975,0.6214284487068653,5.8840256673283875
0.13053008489776402,-0.6144025959074497,-1.830900895409286,9.764058736618608
0.03770693957339972,0.43785651586949825,-1.7661568941548467,5.612033065408468
0.04746874263975769,-0.6107922177761793,-1.6463077645748854,2.901234175078571
0.04887321989051997,1.3881010310724378,0.036445687524974346,4.970690060872585
0.07391511636786163,-0.10265804920345545,1.86215450335294,4.199458307120949
0.03227968407794833,-1.6724346345290542,0.13835094682872295,9.801473468542099
0.05302616872359067,1.3796772062778473,-0.39715034514665604,2.5881551043130457
0.03375259689055383,-0.11409823130816221,1.9016539035364985,0.33811936154961586
0.03517380346544087,-0.607687353156507,-0.31990694254636765,8.342950630467385
0.03275475029833615,-1.085333451628685,-0.5028064046055079,8.717374478001148
0.0611780935479328,-1.7345800958573818,1.7862744275480509,5.736621194519103
0.09064581815153361,-1.1455937828868628,-1.0215242421254516,2.4459418724291027
0.035217879461124535,-0.15286410134285688,-1.584325767122209,1.3989952695555985
0.035265889596194026,-1.5631644390523434,-0.16392013151198626,1.3678001309745014
0.030972867789678275,0.7970973718911409,1.125426339916885,9.045265561435372
0.030634533506818114,-1.0455944938585162,-0.5154908634722233,9.601368396542966
0.03406348479911685,-0.12779114581644535,1.6942751742899418,5.817331608850509
0.04447703699581325,-1.764771324582398,-0.29485960863530636,8.86129880324006
0.05997354329563677,-1.161548426374793,-0.03988243360072374,3.5568867227993906
0.04027270716615021,1.157069326378405,-1.3089215978980064,5.502264492679387
0.08969727697782218,-1.7577735790982842,1.7540458366274834,5.263435658998787
0.03585029336158186,1.5362622989341617,0.49359877221286297,2.4757360690273345
0.03207015323452651,0.18539791461080313,-0.20967629924416542,9.992405434604734
0.03420273486990481,-1.9655746379867196,-0.8812222024425864,5.896969903260469
0.030452078063972293,-1.1761927083134651,-0.45668195094913244,2.3591042635962367
0.05239643884357065,0.6082722060382366,-1.426666421815753,8.52180266752839
0.09064610674977303,-0.9983175434172153,-0.8933513518422842,3.1940748821944
0.0318782890914008,0.6840280881151557,0.24089977238327265,9.061232444364578
0.032609195094555614,-0.9000144675374031,0.20853264071047306,5.400920822285116
0.12236233318690211,-0.722710482776165,-1.0909749437123537,8.095831447280943
0.050837308159098024,1.5535679878666997,-1.617969535291195,7.202237150631845
0.058627518266439436,0.25314835738390684,1.5812197998166084,9.13127783453092
0.04418918922543526,1.8040221221745014,1.140572282485664,6.081101484596729
0.03445544864516705,0.10442924778908491,0.7323278831318021,8.57407792005688
0.05675431401468813,0.052751945331692696,-1.4994465941563249,0.29399810126051307
0.04980039400048554,1.3180570444092155,-1.730230314657092,9.947822717949748
0.05248080781195313,1.8782509453594685,0.311430549249053,3.7033942458219826
0.04859236295800656,-1.5228621810674667,1.6777316955849528,3.6895313020795584
0.10098832319956273,-0.13673313613981009,-0.6285439319908619,8.5764693422243
0.04485705895349383,0.25293634459376335,-1.4257343020290136,9.472521776333451
0.07187065093312411,-1.8946287417784333,-1.0144776972010732,8.874788642860949
0.10757143651600927,1.88702476862818,1.8894614139571786,8.667277863714844
0.04317654572427273,-1.3650866569951177,1.6782219456508756,4.07268333947286
0.033925072401762006,-0.39018355682492256,-1.2385946987196803,0.12550610350444913
0.030372325531207025,-0.012445731088519096,-1.67067414149642,7.503804804291576
0.03379627577960491,1.7496757069602609,0.532672599889338,8.874254075344652
0.051262170216068624,0.24544235598295927,-0.8466675383970141,4.48152543278411
0.033945557763800024,0.008199509233236313,-0.4109386997297406,6.341134018730372
0.040874983854591845,0.3567530307918787,-1.8507895758375525,6.965297742281109
0.04225922741461545,0.6508662318810821,0.30482405703514814,5.974180328194052
0.04709974422585219,-0.7557312715798616,-1.3745425567030907,7.086309019941837
0.08830369431059806,-1.0098323384299874,-0.23083412554115057,9.913058797828853
0.03265198887325823,0.09781583864241838,-1.1840361524373293,5.449551832862198
0.046663081739097834,1.3697427660226822,-0.23043458722531796,5.7902098703198135
0.053881877842359246,0.0012592198327183723,0.9767909459769726,6.002003417816013
0.07756962706800549,-1.0582460602745414,1.2825677208602428,5.342829022556543
0.036734079169109465,0.09284278750419617,-0.2353033348917961,5.36277744686231
0.08226666254922747,0.09285256918519735,0.7225386574864388,1.3814245839603245
0.06601260916329921,-1.892697255127132,0.301214212551713,1.9610192556865513
0.1055171340284869,1.0553780365735292,-1.1617230558767915,4.34831308433786
0.23851889215875416,-0.7848132783547044,-1.991371376439929,7.5643068086355925
0.07788936806842685,1.586308860220015,-0.5804427452385426,6.514665288850665
0.0963093543658033,1.3833047365769744,0.9935864917933941,3.5306922486051917
0.03084840809460729,1.4118931964039803,0.35710257198661566,4.889568081125617
0.04701785987243056,1.0216258745640516,0.652794074267149,3.861795656848699
0.04939401330891996,0.2724807793274522,0.6123780766502023,1.8350967089645565
0.05210956651251763,1.798967824317515,0.02365169022232294,2.322780571412295
0.0369050159631297,-1.9216644698753953,0.25847855117172003,5.925044280011207
0.03169439463410526,-1.5475803166627884,0.603027337230742,8.573232640046626
0.03137228377629071,-0.7404928607866168,0.7133693657815456,4.3541032169014215
0.04766852278262376,-1.0957683501765132,-0.9392654867842793,6.732816721778363
0.16211160185746848,-1.3388278149068356,-1.1987703144550323,1.0270277946256101
0.03996932110749185,-1.68525714520365,-0.5120505141094327,5.61423066072166
0.1089973214501515,-1.4645256092771888,1.5978084690868855,0.8045583334751427
0.1502284832810983,-0.8741476917639375,-1.641838907264173,3.2620286219753325
0.0423052017390728,-1.5178347397595644,-1.8980894964188337,9.570206957869232
0.037271916358731685,1.2177123203873634,1.8979367539286613,7.460901124868542
0.037632782040163876,-1.587525337934494,-1.307735194452107,4.278442857321352
0.035766687928698956,-0.8247473342344165,-1.3912983126938343,9.331176031846553
0.039109617914073164,0.5600286908447742,-0.2426359448581934,0.2128760819323361
0.11431506840046494,1.0608224458992481,1.2230667723342776,8.225783165544271
0.030733567867428063,0.7008412657305598,0.11162360850721598,3.1371360924094915
0.0326621804246679,1.121942786499858,-0.14199221692979336,6.179028786718845
0.035766035742126404,1.3182262629270554,0.9524818733334541,1.201604399830103
0.0645391452871263,-0.7437326069921255,1.7526645315811038,8.470601725857705
0.05021625440567731,0.5663949120789766,-1.5198819879442453,6.793210671748966
0.03414104216732085,0.5167591571807861,-0.4328741542994976,9.913840072695166
0.17534982011653483,-1.6905560763552785,-1.2897450737655163,2.4259542278014123
0.20626869194209574,1.3690646942704916,0.5324835013598204,7.199739110656083
0.049226178661920125,0.959308311343193,1.9781700940802693,0.20537297939881682
0.07954895991366356,0.0857733003795147,0.7199768275022507,1.5057921200059354
0.1573146738903597,1.204424218274653,1.179154634475708,5.72716258931905
0.1393082974432036,1.3789503993466496,0.34449474047869444,6.507285316474736
0.08047358805313706,1.4647002182900906,-1.8444750029593706,5.509249239694327
0.036178560792468485,0.6167392777279019,-1.7417015517130494,4.345906667876989
0.03552767149172723,-1.6824198188260198,-0.1726353606209159,2.2225131141021848
0.04830661519430578,-1.9330584527924657,-0.36629990581423044,5.888897152617574
0.04201610953081399,-0.6620074566453695,1.4282632023096085,7.086158932652324
0.03145463284105062,-1.761203640140593,-0.32422255724668503,3.3595633669756353
0.06400139274541289,-1.4962186142802238,0.8727420968934894,4.88671955652535
0.05496922681573778,1.1780705954879522,1.1997553296387196,8.825620736461133
0.03186747432686388,-1.627324329689145,1.1498979488387704,5.847709700465202
0.046377425724640486,0.8973564356565475,1.893755286000669,9.456454820465297
0.06612270115409047,-0.7165041621774435,1.9884572066366673,0.8130557229742408
0.05885142249520868,1.316626027226448,-0.33001665212213993,2.4132694536820054
0.04828480671159923,0.12544708512723446,-1.3442891566082835,1.6926522040739655
0.035777848386205735,-0.20208202581852674,0.4496228592470288,7.576508296187967
0.03462942339014262,1.515003388747573,1.5580753171816468,4.695132868364453
0.05489738516975194,-0.5605611801147461,-1.8128130678087473,1.986607105936855
0.06231069847475737,-0.83817866910249,-1.222239663824439,9.335411784704775
0.08296480924356728,-1.6685590585693717,-0.685016100294888,0.2532407082617283
0.06443183105438947,-1.380181549116969,1.2207237388938665,8.426105605904013
0.04807841977104545,0.29615975823253393,-0.830314808525145,4.255365408025682
0.0328665014449507,1.1571432743221521,-1.075313857756555,8.846825775690377
0.03255241765175015,1.2704960210248828,-0.6751447059214115,2.84749937010929
0.10635818116366863,0.8241990646347404,-0.8867798820137978,8.7754164240323
0.0488148472039029,1.4613138819113374,-1.1970713380724192,4.180099761579186
0.03186333708930761,0.22487884107977152,-0.26969088427722454,8.347724222112447
0.05426618815399706,0.5671318415552378,0.5591063275933266,7.89532381342724
0.07851713031064719,-0.9560245433822274,1.084302306175232,2.5726208579726517
0.2040955483354628,-1.776594095863402,-0.7053541373461485,8.4280736441724
0.03754499079659581,1.0287149455398321,0.7118946732953191,5.726056739222258
0.06384977072943002,-1.160545764490962,0.779322418384254,1.8997683678753674
0.040902846367098386,1.9965342544019222,0.14419095776975155,2.7951639122329652
0.04163248293567449,0.018327513709664345,-0.3477752059698105,5.991517719812691
0.18044486921280622,1.0958446869626641,-0.9405340971425176,4.9972640397027135
0.044837787919677796,-1.9432316152378917,-1.740711153484881,2.248905571177602
0.04473099577706307,1.9139050673693419,-1.7700923066586256,5.019637190271169
0.15862047071103005,-1.0199847416952252,1.2853564182296395,3.522512123454362
0.03568824658636004,1.3890232052654028,1.5572116076946259,3.7739184591919184
0.04115740478504449,1.6430448265746236,-1.543445160612464,7.763151910621673
0.06188905502669513,-0.12512744963169098,1.3280191831290722,0.1844628737308085
0.038532237368635834,0.3434841623529792,-0.07495923433452845,1.8590745842084289
0.03133920149877667,-0.29768898617476225,0.30216990876942873,2.392220082692802
0.032011675732210275,-1.4108662474900484,0.3948291279375553,7.104524578899145
