Diameter,x,y,z
0.04300231163855642,-1.0205334201455116,0.4463131772354245,0.3781367349438369
0.07940982857719064,-0.4726960025727749,1.6542382026091218,5.1714491518214345
0.04161240916699171,-1.9994952362030745,-0.1018963186070323,2.0972497295588255
0.17154077840968965,1.4559135986492038,-1.50322724878788,6.847306783311069
0.0671155157405883,-0.8137507317587733,-0.6854075826704502,4.31451361393556
0.030626268121413884,-0.7706984812393785,1.3953893417492509,8.805947797372937
0.03082575710956007,1.7834067586809397,1.4800181789323688,0.21517331479117274
0.1308431546203792,0.3540205182507634,-0.5867889290675521,4.846170833334327
0.09541004418861121,1.3580591883510351,-0.3124591438099742,0.714099295437336
0.04327370732091367,0.35141905676573515,1.1523972544819117,8.0299306451343
0.05831220082938671,0.04014475364238024,1.5039642406627536,9.704630461055785
0.03517352282069623,1.3517571464180946,1.814038811251521,9.298177999444306
0.049059030287899076,-1.0443373415619135,-1.03513322211802,2.8272639284841716
0.06141531164292246,-1.5430893497541547,0.7352378340438008,4.802069538272917
0.03446940447203815,0.7839275198057294,-1.3086285842582583,9.064687411300838
0.08483562034554779,-0.42564031202346087,-0.26135455910116434,5.270992259029299
0.06867839820217342,1.613187639042735,0.1816897066310048,4.2871475871652365
0.07742172615136951,-0.2760140858590603,-1.018495937809348,6.680868451949209
0.059630458503961564,0.1302707102149725,0.922071467153728,3.2464043865911663
0.03713959520217031,1.032574706710875,0.7811377122998238,8.468514664564282
0.03269738628529012,-0.45143888518214226,0.005226778797805309,0.12853778898715973
0.06453927367925644,1.8069878332316875,-1.1586730498820543,0.3274322650395334
0.033755330336280163,-1.1976107889786363,-1.9317085454240441,5.765013252384961
0.03310762896668166,0.018959415145218372,0.8193215522915125,5.42918834136799
0.07686306273564697,0.040697905234992504,-0.3068200247362256,1.1282401368953288
0.030027047279290855,-0.47581534273922443,0.20238426979631186,7.236465041060001
0.03726757005788386,1.9453426823019981,-1.7294940557330847,6.101229868363589
0.03622670159209519,1.843970482237637,-1.8071178803220391,6.646949544083327
0.13131254914682358,-1.689593936316669,0.1492541776970029,7.6213410357013345
0.057851596903055906,-1.266953483223915,-0.1293561588972807,3.2988802762702107
0.19630840089172125,-0.11995506752282381,1.3442777125164866,6.620126059278846
0.040728504909202455,-0.5770764481276274,0.3070499198511243,6.79941296344623
0.045404916126281024,-1.2485380172729492,1.2282764576375484,7.425046109128743
0.034530558325350284,0.20880738366395235,1.3276213891804218,3.124813442118466
0.09324256290215999,-0.40188288409262896,-1.6647064611315727,0.6615574611350894
0.07619284587446601,-0.986163237132132,1.2785411765798926,5.563934852834791
0.06306958998553455,-1.278208065778017,1.0665180319920182,5.256538246758282
0.03779916176572442,-1.7032056618481874,1.4848281666636467,4.886725826654583
0.03367249554023147,-0.12955509405583143,-1.898669233545661,8.845972332637757
0.05127581784501672,-0.9924584031105042,-1.3191310120746493,1.36407979298383
0.6884297546371818,-0.6767796641215682,1.009770207107067,9.379817473236471
0.03442018966656178,0.9496716465801001,-0.19515537656843662,0.5647067888639867
0.031574724079109724,-0.4490641038864851,0.8724642265588045,3.5640317015349865
0.04953615873586387,-1.2380515821278095,0.7993591446429491,3.3703475655056536
0.0319684246275574,0.3357622157782316,0.22453849017620087,8.22748556965962
0.04726057667285204,1.2183482991531491,1.2939836122095585,8.559612107928842
0.10292416150681674,-0.8824648624286056,1.6478644404560328,7.392403346020728
0.03215338286478072,-1.3446300271898508,-1.064677407965064,2.113757429178804
0.288722118199803,1.2788877878338099,1.5749635426327586,6.926495267543942
0.10832492788787931,-1.1709620896726847,1.6423985166475177,9.213839408475906
0.09194193159230053,0.1338997781276703,-0.07116024009883404,2.6108047482557595
0.15456422700081018,0.10454022139310837,-0.023864868097007275,1.9908087002113461
0.032524192403070626,-0.3073728485032916,-0.9803205812349916,9.341840660199523
0.059000112512148914,-1.9839086830615997,1.276749299839139,2.587789341341704
0.042114574932493265,-0.9745255950838327,-1.5429692538455129,8.47608053125441
0.03366564104799181,1.1430405098944902,-1.0551187628880143,8.309069646056741
0.037868498913012444,-0.15671871695667505,0.2476254552602768,8.987318726722151
0.15895756140816955,0.10557852126657963,0.019105082377791405,2.287294575944543
0.05079230245668441,-0.8628728957846761,-0.6501679569482803,6.326347284484655
0.06769495027605443,-0.6140322452411056,-0.03956866543740034,9.915093625895679
0.035568830259144306,0.5074979681521654,1.8154489574953914,3.767388677224517
0.03388398095499724,-0.9408553969115019,1.659748044796288,1.166728832758963
0.030936660640873012,1.8037346070632339,1.896467637270689,2.862010912504047
0.035589724374003706,1.3372296821326017,0.28296947944909334,1.4231995143927634
0.05629040768370032,-1.5704644676297903,-0.1762020168825984,5.078973523341119
0.033433169201016424,1.3137885993346572,-0.6151092248037457,6.304873458575457
0.21994711625389754,0.8322341088205576,-1.3826172091066837,1.8469002656638622
