Diameter,x,y,z
0.05464653308037668,0.9384680362418294,-0.5348855573683977,3.072738910559565
0.055046555805020034,0.7419848954305053,0.3992935800924897,5.451349848881364
0.055223186165094376,1.3502695737406611,0.2076080497354269,7.373903642874211
0.030566615490242838,-1.329242905601859,0.328584942035377,0.1575448364019394
0.09965251897927373,-0.5777437640354037,-0.5559820057824254,2.6665629679337144
0.03244976530317217,-1.4104862287640572,-0.832743369974196,3.2262893207371235
0.030200176965445278,1.6800373764708638,1.2771841185167432,2.9081220226362348
0.03073693674057722,0.15462607238441706,1.5363968014717102,6.998290379997343
0.06823361633345484,-1.819969573058188,1.495498700067401,3.799488872755319
0.05079825990833342,-0.6576284281909466,1.3816619999706745,4.25213779322803
0.045672540431842205,0.5221939794719219,1.9569012466818094,2.2232206305488944
0.03423762117046863,1.4020894477143884,1.5915841106325388,4.763500292319804
0.03497943425551057,-1.8402143409475684,0.09087477624416351,0.09540823986753821
0.046069262740202246,-0.6363482140004635,0.1740398844704032,4.856283802073449
0.046649954780004915,-1.3383325198665261,0.7520551607012749,2.8779397741891444
0.04802943249233067,1.7585436766967177,-0.5870432099327445,6.109189102426171
0.04684775904752314,-0.9012495912611485,-0.20958775281906128,0.8276979741640389
0.05450722989160567,0.1461080340668559,-0.2923471378162503,2.0428862585686147
0.03450261201709509,0.33076557237654924,0.22827791050076485,9.562863914761692
0.030019728359766303,-0.2683618888258934,1.859481843188405,5.214543608017266
0.0315508516645059,-0.3346794508397579,-1.4566260492429137,2.98614458180964
0.04599122390151024,-0.7325456514954567,0.3547514546662569,4.5316722872667015
0.03361195154953748,1.69523411616683,0.14583449438214302,7.095080164726824
0.05397306267172098,1.4168318212032318,-0.8191174510866404,7.975555476732552
0.11006889154203235,-0.1896151127293706,-1.568598696961999,9.48651323793456
0.032878662054426966,1.9252170948311687,-1.6662296932190657,9.026960381306708
0.033926680427975954,1.7044362612068653,-0.3904485898092389,2.113686657976359
0.03810108835808933,1.988468092866242,1.5238106045871973,8.13615565886721
0.030090402546338737,-0.8215185161679983,1.8945175670087337,4.824559118133038
0.21585452933330088,1.029396171681583,-0.39246467500925064,0.3565005585551262
0.04673129034228623,-1.7371024331077933,0.6927294610068202,7.12127173319459
0.4015036093862727,-1.6036871122196317,1.7817489793524146,8.758117204997689
0.042975599826313556,-0.9223022144287825,0.06269896402955055,2.9066110076382756
0.08311450878623873,-0.2541866386309266,-1.7115963660180569,9.432227467186749
0.05845052630640566,-1.9939266899600625,-1.1926276599988341,8.869961113668978
0.09278518440201879,-1.957069001160562,0.8254225002601743,7.5348114175722
0.05298767608124763,-0.7768187876790762,-0.5606391038745642,6.076207258738577
0.04518070739228278,-1.1444226121529937,0.9199073053896427,4.413305460475385
0.03781913895625621,0.09915049746632576,0.010283317416906357,0.052633900195360184
0.19246807269286365,-0.2614707890897989,-0.13357991632074118,2.9726997786201537
0.04152199469041079,-0.87092802580446,-0.636492719873786,6.698069025296718
0.0369159196363762,-0.3734926972538233,1.9972407380118966,0.9523280616849661
0.06548210537992417,-0.6146806916221976,0.9412512416020036,8.594255014322698
0.0437250891700387,-1.4486380321905017,0.02149386890232563,6.51820047525689
0.04718479435425252,-1.1129081025719643,-0.30459991563111544,1.690379644278437
0.05440997114870697,-1.917147328145802,-1.0241139493882656,9.46823995327577
0.08502623806241899,-0.7774145659059286,0.19915405567735434,1.9987677363678813
0.05339395678602159,-1.8309225030243397,0.2916476149111986,3.34644160233438
0.037480644467286765,1.7254935512319207,0.014398067258298397,4.187830823939294
0.040412292419932785,1.2372117787599564,1.074142842553556,8.156199934892356
0.09849615298677236,-1.1633937684819102,1.5848428951576352,9.0192900178954
0.1080375564750284,-1.1198671460151672,0.050924647599458694,2.782133719883859
0.09316422268282622,-1.257500578649342,-0.3040554877370596,0.9234540001489222
0.032514395685866476,-0.017391362227499485,1.9313728902488947,5.192064521834254
0.05915528746787459,-1.562429191544652,-1.1431026766076684,6.740709887817502
0.036557255936786534,-0.8239047825336456,-0.04317768942564726,4.1110761486925185
0.03084581156261265,1.8111927192658186,-1.7928396528586745,6.371815376915038
0.07148003264795988,0.43820062279701233,-0.11056313756853342,9.992665087338537
0.042022793306969106,1.7870781850069761,0.1669259574264288,5.093601185362786
0.07592441883403808,1.2491989796981215,0.12503215484321117,7.132533662952483
0.038465825403109194,-1.64054174721241,1.105029965750873,9.994706467259675
0.11901085234247148,-0.8903783755376935,-1.5695015965029597,4.603943161200732
0.08007398856803774,-1.340958728455007,-1.2577766049653292,2.270232697483152
0.040537731531076135,-0.526907904073596,1.244973232038319,1.2302743270993233
0.0519367586588487,0.35953114833682775,-0.6456488911062479,8.074054846074432
0.036173118045553565,1.3888983689248562,1.1903237253427505,1.4820065605454147
0.05729183647315949,1.664793754927814,0.9980990951880813,3.7374182860367
0.034075946221128105,-0.4778848635032773,-1.42541223205626,9.988838974386454
0.08883027219213545,-0.4862992037087679,1.936845574527979,7.7247866173274815
0.07823112945538013,-0.8629922159016132,-0.3094045538455248,8.255549618043005
0.030278647281229493,-0.3907196829095483,-0.8600891400128603,4.2076845886185765
0.03001549312379211,-0.905707479454577,0.41418767534196377,3.6931505938991904
0.0504461521608755,0.8648934680968523,0.07986624911427498,1.5397431934252381
0.09490195505786687,0.39354550931602716,0.5642239032313228,6.769185110460967
0.18507330012042075,0.31973821111023426,0.07242642343044281,0.7988292258232832
0.030199621357023716,-1.7350177289918065,1.5150149622932076,2.9313389281742275
0.038374521271325644,0.2859222460538149,1.3209634264931083,7.751859789714217
0.054640168864279984,1.583077035844326,-0.7827670965343714,6.1834253417328
0.03180591257289052,-1.4027787260711193,-1.3524234304204583,3.4495241730473936
0.03585844512563199,1.147704808972776,1.461228839121759,5.083255765493959
0.036999592389911413,1.1601365683600307,-0.986868935637176,9.683798518963158
0.0672829600982368,1.8308377983048558,0.37859009578824043,5.629314756952226
0.07130780284292995,0.20348417852073908,-1.9495064346119761,4.270330034196377
0.031732847793027756,1.4676432041451335,0.05966784618794918,7.615637816488743
0.04085449934471398,-1.2730726031586528,-0.9616620019078255,6.704610807355493
0.09341756535228342,1.0833975356072187,-0.9596869312226772,6.242441996000707
0.037126225661486385,1.3893764344975352,-0.2744794609025121,2.477636879775673
0.05103594129439443,-1.2232126705348492,-0.9495273344218731,5.857842518016696
0.08746790585573763,-1.009330908767879,0.21950960345566273,4.3271175981499255
0.03816945006605238,1.414314259774983,1.9408628270030022,9.421588859986514
0.059143276554532345,0.9281548485159874,1.3345633680000901,2.6446646195836365
0.04583246106747538,0.5667548021301627,0.021609500981867313,3.501886574085802
0.030346466163173318,0.8062722627073526,1.025673265568912,1.7886835359968245
0.10200078717898577,-1.2466128142550588,-1.473198203369975,8.883847752586007
0.03209147797431797,-1.107929221354425,1.1343747908249497,4.761314960196614
0.18248117663431912,-0.35576818231493235,1.7095016045495868,2.349466688465327
0.05308023232035339,1.219640238210559,-0.5167262377217412,1.132885825354606
0.27309062973130493,1.8501525232568383,-0.10555656999349594,6.094304411672056
0.034021645439788695,-0.22595638409256935,1.1309998417273164,9.36308930395171
0.0607754109473899,-1.8812671145424247,-1.2622898165136576,6.92908356199041
0.04453762842342257,1.7095259269699454,1.1790564600378275,3.7777999066747725
0.047707277038134634,0.8610446872189641,0.34639972262084484,2.3009792249649763
0.07090488760266453,1.1266283951699734,1.6514347763732076,2.5346902408637106
0.07792741417884827,0.15351037122309208,0.49711468163877726,8.615805020090193
0.030161940539255735,1.0799993248656392,0.19929124414920807,5.7844780455343425
0.04613415871281176,-1.3760864725336432,1.2637049090117216,9.738577636890113
0.12371090844739228,0.8152469946071506,-0.2050390299409628,5.312503965105861
0.03538340049330145,-1.759953135624528,1.4486640160903335,7.077579442411661
0.1007165667694062,1.8454929273575544,0.8961191195994616,9.075896297581494
0.04197424602694809,-0.5347738424316049,1.060173780657351,1.5194966387934983
0.03374522684141994,1.804177281446755,-0.5741437301039696,3.014658153988421
0.03586728458292782,1.7981658354401588,1.4766383562237024,8.320984691381454
0.04430587665177882,1.11877238471061,-1.8296080650761724,8.198954137042165
0.080976640349254,-0.8048896621912718,1.681984407827258,7.857648741919547
0.05898254835512489,-0.494163797236979,-0.04885294195264578,9.486282062716782
0.03264229668769986,-1.718148767016828,-1.7898089904338121,0.2399476757273078
0.10058378260582686,1.6972226910293102,0.09298459440469742,2.095110798254609
0.04720774558372795,-0.8545875828713179,0.5740445759147406,9.963172886054963
0.034241651603952046,0.7045563999563456,1.8046616688370705,0.2706037275493145
0.0500383480777964,0.28550094459205866,-0.5216156067326665,9.4161221338436
0.04529873299412429,1.2783492682501674,-0.8169704666361213,8.729703966528177
0.038135815020650624,0.5557092279195786,1.9115058733150363,3.2799626793712378
0.03920323395635933,-1.8672217009589076,-1.4943295316770673,7.181381701957434
0.04241520510520786,-1.7277492880821228,1.0855816174298525,1.5635744901373982
0.1381424523051828,0.8211354268714786,0.7744496036320925,4.866966695990413
0.08629848959855735,-1.0277394959703088,1.0324846869334579,2.2926289797760546
0.051061743851751086,1.568951640278101,-1.6291331592947245,7.640650195535272
0.04000067520420998,0.15100430231541395,1.65360342618078,4.108528550714254
0.10051685906015337,0.6508842445909977,-0.45612915977835655,4.643140095286071
0.050521380007267,-0.939228218048811,1.388404426164925,6.274538901634514
0.036110502169467505,1.164420680142939,-1.1740403482690454,0.6748140347190201
0.06381390842143446,-1.7732718912884593,-0.359774436801672,5.624124852474779
0.0738027482572943,0.5126339942216873,-0.9831187147647142,0.960509036667645
0.07017481103539466,-0.9814925324171782,0.4951583491638303,6.956286306958646
0.03448603608179837,1.6563685443252325,1.1575802536681294,4.314340981654823
0.04534350208006799,0.25508294347673655,-1.265007990412414,1.9762936630286276
0.03470830331090838,1.2886208407580853,-0.05045495554804802,5.569207344669849
0.09852886599488556,-1.2936084130778909,0.5483496058732271,9.143643246497959
0.03801542978733778,1.6017841566354036,1.4376316601410508,2.4431264051236212
0.042779933628626164,1.00810765940696,1.3082527667284012,2.315658829174936
0.05365085949655622,-1.8042772253975272,-0.63137979619205,4.357946787495166
0.05632582544814795,-0.3182886689901352,1.3110178066417575,2.1281187143176794
0.03932294711936265,-0.23344546556472778,-0.7904118048027158,2.6828989759087563
0.033731765267439186,0.611929570324719,0.7878636522218585,8.979303000960499
0.0394058080483228,-0.9116699425503612,-0.07069923728704453,4.286886234767735
0.034132992378436026,0.4369327174499631,1.6315928418189287,1.2727863946929574
0.04290627148468047,-1.0602898821234703,-0.47633999679237604,1.9675349374301732
0.04681190128438174,0.12694854103028774,1.5444560386240482,2.1507400297559798
0.0385591264301911,0.9112694896757603,1.6621215483173728,7.911924226209521
0.03264889439567924,1.3137539913877845,1.6355540193617344,1.8943656235933304
0.030540119274519384,-1.2772732181474566,0.011260462924838066,3.414658352266997
0.10861033592373133,0.6066674347966909,-1.400032608769834,5.264622466638684
0.1990565810352564,-0.09479320608079433,-0.1049710726365447,1.933487756177783
0.03238369334954768,1.3957251254469156,-1.1559467846527696,8.294418004807085
0.1089336909353733,1.3310161530971527,1.4862979343160987,8.798530506901443
0.0331211368413642,-0.5789957540109754,1.130970448255539,6.517496816813946
0.27075358192436394,0.3707161908969283,-1.2374863596633077,5.906623066402972
0.05735647509340197,-1.7011749306693673,0.253292977809906,1.2886646902188659
0.03771689990535378,-0.5412000603973866,-1.3162649665027857,6.78442929405719
0.04652162712998688,1.5433169854804873,1.8714162148535252,5.134834069758654
0.09619902831502258,-0.16075390484184027,-1.8156847171485424,7.057224952150136
0.030716536878608165,1.045758412219584,0.951060333289206,9.422046102117747
0.06585329583380371,-1.0597641300410032,-0.6956265466287732,6.823547417297959
0.03802815793547779,1.625618034042418,0.7273652078583837,3.8937497814185917
0.23236201855819671,-0.24175149481743574,0.1323584420606494,4.8338645859621465
0.03086586914025247,-0.14804342947900295,1.4785995595157146,6.580376743804663
0.03130526933353394,-0.6477891188114882,-1.2692515179514885,3.2542436057701707
0.05454262947663664,0.3669215077534318,-0.22528957668691874,1.0094548179768026
0.05716649734880775,-0.00619061104953289,-1.0434190528467298,5.274961115792394
0.040538971140049396,0.13256799336522818,1.7099922178313136,3.7349577876739204
0.0317378161707893,-0.8074094476178288,0.5913759730756283,9.960259641520679
0.11346236314624547,-0.5206337943673134,-1.0334366913884878,7.206149033736438
0.0419163380516693,-0.37743541970849037,1.148534670472145,0.6823067576624453
0.03856556052342057,-0.3649255810305476,1.0070508001372218,9.64559686370194
0.08069532381836325,-0.9123865999281406,0.9947599023580551,1.856806834693998
0.06048938197083771,-1.136557949706912,-1.0533776869997382,2.987356681842357
0.075696881278418,1.3674585865810513,-0.4853706434369087,0.032029959838837385
0.03990921086631715,-1.465257409028709,-1.2533220956102014,7.215148094110191
0.043878777674399315,1.7496807668358088,-1.5843832148239017,9.03520161518827
0.052358818529173734,0.8990528890863061,-0.15869924891740084,7.096172876190394
0.043081206614151595,1.042744405567646,-1.4038452971726656,3.7237832113169134
0.0564689409174025,-1.108905983157456,-0.9180560410022736,4.264249780680984
0.0837810837989673,-0.6151722799986601,0.7830405794084072,7.110141487792134
0.03100066156126559,1.231889101676643,-1.4662872776389122,3.450473623815924
0.062234585802070794,-1.670462359674275,0.9237271342426538,6.625417980831116
0.26043465529568494,-1.7622571401298046,1.2060686396434903,6.526214487385005
0.04188576226122677,-0.35372150875627995,1.88071627356112,9.689921487588435
0.030208976371213794,0.6180754024535418,0.5225676959380507,4.6301993378438056
0.046883886093273756,0.48271776270121336,-1.5198179632425308,6.9474951713345945
0.05052272556815296,-0.021064622327685356,-0.29496872797608376,2.0764764794148505
0.0704576773615554,0.24741455540060997,-0.17219184339046478,0.8266468462534249
0.03558168140240013,1.0421917689964175,1.8164243083447218,9.341397902462631
0.04123422645498067,-1.4097505835816264,-0.1559185041114688,7.068355700466782
0.039007259276695544,1.5152305159717798,-0.23138763569295406,2.9250264423899353
0.038507409682497384,-1.4873231556266546,1.8097849134355783,7.2350854985415936
0.05152327776886523,-1.1390303187072277,-0.5215788502246141,0.6407254934310913
0.11206743775866926,-1.1909759948030114,1.8100118162110448,0.8931301021948457
0.04132575385272503,-1.0888209259137511,1.2653036136180162,6.0911647556349635
0.053203967963345346,-0.9098660070449114,1.315598400309682,6.6665778728201985
0.037781647318042816,-0.19753784872591496,-0.29464575182646513,8.367923542391509
0.03132604016922414,0.3835897780954838,0.7778359772637486,7.186466655693948
0.12825481018051504,1.6344707803800702,1.7255961066111922,8.60143371624872
0.09295284890104084,-1.891695805825293,1.2274711495265365,0.4514395771548152
0.04662617155816406,-0.5667641730979085,0.908729019574821,9.348388882353902
0.08270798379555344,-0.47682514414191246,-1.6430828087031841,2.12877974845469
0.036693964865989984,0.2674360126256943,-1.1250668559223413,6.704629689920694
0.03972289314959198,-0.56755580753088,0.34873543959110975,6.901640617288649
0.15781080522574484,1.1424919925630093,-0.33985238801687956,0.997367303352803
0.054214838971383864,0.48239529225975275,-1.8713543890044093,2.2953599458560348
0.20907842048909514,1.8814467582851648,1.295841732993722,0.9518425771966577
0.19201134751550852,-1.7073370926082134,-1.1818897388875484,3.38500494370237
0.13924636641982943,-1.3522288799285889,1.6240989053621888,9.66495010536164
0.04867408028803766,0.40057420171797276,-1.7073608227074146,7.388713618274778
0.036869537979364396,0.017252971418201923,0.6530056176707149,4.978614351712167
0.044153005937114354,0.07198758702725172,-1.1640383517369628,3.6899539618752897
0.040783785674721004,-0.5131118623539805,0.5397774279117584,8.080244441516697
0.10679239795077591,0.36562086921185255,-0.48564495239406824,6.179530851077288
0.03192172539886087,0.8397729052230716,-1.8885261891409755,6.033644373528659
0.08094767514150589,-0.43807527981698513,0.1867979709059,0.1674121292307973
0.18009858484379948,0.5593943689018488,-0.4146269839257002,4.268380657304078
0.046214922191575164,0.04337885044515133,0.8282431466504931,6.307535956148058
0.033245873772539195,-1.5528856432065368,-0.46709275152534246,3.9719507098197937
0.08214720048941672,-1.1402897704392672,0.7089329212903976,0.19054813776165247
0.04966958684846759,1.4880941910669208,-1.7288985382765532,9.266608955804259
0.06802605682052672,-1.587747865356505,1.4405364897102118,1.3115320983342826
0.03834814265370369,1.8589359745383263,-0.8372453674674034,3.4625960933044553
0.030211266125552354,0.7728345766663551,-1.3626747773960233,1.3339750678278506
0.04594124101568013,-1.9985663471743464,-1.3696920638903975,7.914136911276728
0.07620382652617991,0.8634596737101674,-0.4945358531549573,3.540147349704057
0.03208168750628829,1.1116075478494167,-0.7611125288531184,9.73699897294864
0.03225090208463371,1.6101928716525435,-0.8356505902484059,8.828855894971639
0.03546619296539575,-1.1104085128754377,1.5143647324293852,0.42043453082442284
0.03831055358517915,0.17155500687658787,-0.3342864662408829,1.261592807713896
0.040628776606172326,1.1214490300044417,-0.30130533035844564,4.419017219915986
0.032873196583241227,-1.9591726418584585,0.3735253121703863,1.1005036323331296
0.03810336504597217,-0.6738634519279003,1.149790484458208,3.2099594897590578
0.08038623766042291,-1.2880676966160536,-1.9789590816944838,4.46064698509872
0.09703890372999012,0.09804765041917562,-0.9451724262908101,4.096729909069836
0.11450613321736455,1.382938914000988,-0.9623462641611695,3.664589123800397
0.0327413060516119,1.1968202646821737,-1.823718055151403,5.882972967810929
0.12729659698903562,-1.4004982374608517,1.8193691335618496,2.167036854662001
0.07799097623676061,0.5700058611109853,-0.8791775377467275,1.39598818263039
0.04975693042390048,-0.10244246292859316,-1.0878525655716658,4.969482540618628
0.044546607066877186,-1.3260820899158716,-0.4284607768058777,4.133670299779624
0.035988298426382244,-0.7260284153744578,0.8312875041738153,4.7967557166703045
0.04403953172266483,-0.20903719682246447,1.4161197124049067,2.788668368011713
0.030841035204939544,-0.8873185096308589,0.2045058934018016,5.532763986848295
0.04386417022906244,-0.32005955558270216,-1.0869325492531061,0.0940250395797193
0.06467108524404466,1.5058521637693048,-1.310814713127911,0.7447081478312612
0.04821609419770539,-0.1907970802858472,-0.5900025246664882,1.2299648253247142
0.035598698472604155,0.7824180917814374,1.1126688877120614,3.8537623081356287
0.034816869935020804,-0.8277097092941403,0.5499815288931131,3.6824247986078262
0.07836338471155613,1.9158316543325782,1.8314764993265271,8.40878308750689
0.08713807982392609,-0.6607833495363593,-1.8001257833093405,1.1349782557226717
0.049975660336203875,-1.2207734026014805,-1.259956325404346,3.970144856721163
0.1301309518283233,1.0792086534202099,-0.17424335423856974,3.5518006002530456
0.042932261233218014,-0.3237721985206008,-0.1648534508422017,6.423358437605202
0.041773926466703415,-1.7329408908262849,-1.368771362118423,8.691740578506142
0.04021937188226729,0.5897132288664579,-1.2325828773900867,8.842967026866972
0.062629512893036,1.0665004355832934,-0.8673812160268426,8.493220342788845
0.045029554064385593,1.9187928633764386,-1.5855730026960373,6.768503990024328
0.20875641444697976,-1.0422346396371722,-1.745535384863615,2.4781983462162316
0.09043637422844766,-1.9308456312865019,0.14648548047989607,0.6618584529496729
0.03217626648955047,1.7863485347479582,0.09130942355841398,5.248505163472146
0.045213339729234574,0.18300875648856163,-0.8948141960427165,5.01334517961368
0.06277292747050524,-1.801577395759523,0.23186856880784035,0.9462551306933165
0.1262371630780399,-1.3814455522224307,-1.8629231015220284,5.40368887828663
0.05935814135242254,-1.7521326476708055,-1.5158596616238356,3.386744640301913
0.05312420605681836,-1.6964604519307613,-1.3725316869094968,5.62621500575915
0.12429480887018143,-0.3031789232045412,-1.0667858915403485,5.300349274184555
0.07094224545173347,-1.9997178753837943,-0.8576531270518899,1.600144631229341
0.04357980069238693,1.0665247105062008,1.975807934999466,6.842575338669121
0.03989843870978802,1.5751388687640429,-1.4473854899406433,2.3720270744524896
0.039910805826075375,-1.8292006673291326,-1.709302544593811,5.561920804902911
0.0412924670567736,0.7172220600768924,0.8629518132656813,0.6775270774960518
0.04253113439306617,-0.5763004086911678,-0.16771643981337547,1.5588943264447153
0.3688087289920077,-1.719570660032332,0.2244202271103859,4.589124755002558
0.06766099595464767,1.556461083702743,1.048094179481268,4.406863856129348
0.03195814246311784,0.7819864191114902,-0.9242660598829389,2.972446163184941
0.044575634766370054,-0.39095417223870754,-0.2522214353084564,8.710516768041998
0.04205710894428193,-1.522517147473991,0.5345011968165636,4.558113017119467
0.3062227640114724,1.7694404562935233,-0.9853063467890024,7.357146139256656
0.04814340862911194,0.09240397438406944,-0.5411742152646184,1.8435127148404717
0.06862154889386146,-0.3733306573703885,-0.03911889437586069,7.059667301364243
0.03922627153806388,-0.869194976054132,-1.7689517717808485,5.001794951967895
0.0399319595657289,-0.5903318552300334,-1.2704254118725657,7.119526683818549
0.09441842887550592,-0.7455504601821303,-1.6111411545425653,3.5648971959017217
0.03003680848982185,-0.6420533014461398,-0.7983681103214622,5.389867352787405
0.0311644214624539,1.6060105850920081,-1.4799404665827751,0.379873551428318
0.08859652437735349,1.8436524951830506,0.5372142242267728,5.83970780717209
0.055389103167690336,0.8634958695620298,-1.6183637864887714,4.022039028350264
0.04704392432700842,-1.3457043040543795,0.9669867530465126,6.137817399576306
0.06757224773522466,-0.7649233611300588,1.2238323530182242,3.8554436853155494
0.0463362056016922,0.7239310992881656,0.8011133940890431,9.552750091534108
0.04856960744131356,0.13225692138075829,-0.2369804298505187,2.967458034399897
0.10570668455678969,-0.8389485590159893,-0.26729969307780266,7.613718654029071
0.06470675808843225,-1.9005894362926483,-0.34555165097117424,5.663048136048019
0.040182922151871026,-1.9148727329447865,1.0446449713781476,2.6040140236727893
0.030641788514330984,1.9321323307231069,0.1862850785255432,1.3175587449222803
0.0469553712522611,-1.1275982819497585,-1.772945330478251,7.474817822221667
0.040341314012184736,-0.511800779029727,1.5403854763135314,7.898081105668098
0.08052779452875256,1.4906333992257714,-1.8831233847886324,4.272761456668377
0.03630373317748308,0.7962146978825331,1.8223301460966468,7.86672527436167
0.0622086375253275,-0.1977969454601407,-1.9547721045091748,7.416013861075044
0.03592143794056028,1.5138033647090197,1.2929798737168312,6.744126784615219
0.03209194296970963,-1.550556629896164,0.11935247760266066,8.504998697899282
0.0626546229282394,-1.5241523338481784,-0.46407052502036095,1.48324616253376
0.05025588723830879,-1.5281382082030177,-1.5475422032177448,3.1117450329475105
0.05328963391948491,0.35285224579274654,-1.062754424288869,1.6893477039411664
0.03482726628892124,1.8207379058003426,0.2759332833811641,0.5902703292667866
0.048974642003886404,-1.1976758800446987,-0.40358021296560764,2.616223464719951
0.0388329700846225,1.1489604031667113,0.6078439019620419,6.511641493998468
0.0824992917617783,-0.8524003298953176,0.7524896152317524,8.93111891578883
0.03027913159225136,1.0526865674182773,0.9947019284591079,4.770260360091925
0.03918909008614719,-1.3918954832479358,1.47445759922266,0.661429320462048
0.031143075134605167,-0.36240581423044205,1.0327816614881158,2.6799832587130368
0.038605450424365695,-0.5561837228015065,1.75972446706146,7.196537829004228
0.05215960706118494,-1.8946239948272705,-1.349367119371891,8.139659811276942
0.10188816995359957,-1.6971186120063066,1.4761251294985414,1.6353548504412174
0.20504216277506201,-0.4819348556920886,1.2708859061822295,8.508121885824949
0.11375161044765264,-1.695801860652864,-1.3493669414892793,3.1503342697396874
0.0657578888349235,1.689127936027944,0.6929466053843498,9.115482380148023
0.055317966542206706,1.9979833755642176,1.7091002184897661,7.9290349944494665
0.05230320428498089,-1.3734643049538136,-0.44064575154334307,0.7885975972749293
0.03721314599737525,-1.1507811537012458,0.20070859044790268,9.083275904413313
0.08020881962031126,-0.41374632995575666,1.4169748332351446,2.4403211986646056
0.03370239897631109,1.2002148181200027,-1.863559802994132,1.8481607711873949
0.034963945392519236,1.767521901987493,-0.7630556942895055,6.351250971201807
0.03686575239989907,0.2752322433516383,0.9119490562006831,4.242386757396162
0.033326113456860186,1.8974452428519726,-1.922701577655971,7.531274363864213
0.03450279778800905,1.9588803490623832,-0.4253798024728894,0.6897824956104159
0.044055496659129854,-0.12697359640151262,0.26994542963802814,2.5629686075262725
0.03317283597774803,-0.23811289574950933,-1.1969632264226675,5.9769697999581695
0.06765334611292928,-1.477522637695074,1.4666527081280947,1.0220355191268027
0.07423620662186295,-1.2657784279435873,0.28540770057588816,7.7623943076469
0.051229922771453856,-1.660286215133965,0.44328667130321264,1.5982274687848985
0.03154820826370269,-0.6674389448016882,-1.280353239737451,3.720128145068884
0.030882327477447687,-1.3071319358423352,1.599613843485713,9.22666521044448
0.09511132597923279,-1.149943864904344,-1.630383387207985,6.636730507016182
0.10314848840702324,1.9497582968324423,-0.3122798250988126,6.1126173683442175
0.0348360838741064,-0.19509809464216232,0.5214522033929825,2.2081184294074774
0.21877007174305618,-0.8198934979736805,-1.60767394118011,2.0137853012420237
0.031820562626235185,1.699517861008644,1.813459756784141,7.307506988290697
0.0888958379626274,1.1460275361314416,-0.7215107092633843,8.926249723881483
0.18497497788164763,1.565186963416636,1.4194830749183893,4.972318261861801
0.11551852447912096,0.8018682142719626,-0.7085419911891222,0.8491696836426854
0.08912502615246921,1.8982038171961904,-1.8385456074029207,1.7814030987210572
0.043917788430117066,1.9097930565476418,-0.527461857534945,7.517474447377026
0.09610269359778613,1.7841677945107222,1.162323129363358,2.7816541818901896
0.12460594418924302,-1.499320026487112,-0.6167401736602187,8.799419957213104
0.03622763357125223,1.9156437953934073,-0.6817755317315459,5.408467105589807
0.04786899232305586,-0.48298916686326265,0.30754245538264513,2.2387312026694417
0.03479276232421398,1.0374449444934726,0.23576363362371922,3.712814685422927
0.05381815756671131,-0.4971368759870529,-1.2148330667987466,6.581904701888561
0.03236702339258045,0.972305515781045,0.35157765354961157,1.7049165908247232
0.05216323641128838,-0.09271700773388147,-0.7490656897425652,0.08658621227368712
0.037251005768775936,-0.7635846743360162,0.1485693696886301,8.06145464302972
0.03716137954033911,1.712047222070396,-0.6299874559044838,7.888333974406123
0.06206620577257126,-0.4309716420248151,-1.1534248534590006,7.498686797916889
0.044425932951271535,1.460421766154468,-0.6091947192326188,0.9889816329814494
0.08572221487294882,0.797519444487989,0.678330740891397,5.514451891649514
0.053169490699656305,-1.2231346918269992,1.7207334991544485,1.9681901950389147
0.03956306057050824,-1.0837362371385098,1.2592988414689898,9.16386263910681
0.14663906284607947,1.9353227196261287,0.6964442813768983,5.638851393014193
0.03179616187233478,-1.0641537345945835,1.5474269352853298,9.114187427330762
0.11995624847710132,-0.5193107612431049,-1.6794725703075528,0.6917957728728652
0.08710993723478168,-0.03407623525708914,1.3777975216507912,8.28537325374782
0.04034210737328976,-0.13556896708905697,-1.1495890067890286,7.208711842540652
0.053555114474147555,-0.5216908743605018,-1.9141489444300532,0.09900196455419064
0.04691305979620665,0.48136969562619925,-0.13805367052555084,2.985397716984153
0.08789212225936352,-0.170121930539608,1.1452547973021865,7.049413763452321
0.060680581997148694,-0.06963717844337225,1.71658852417022,3.802126969676465
0.05947518782224506,-1.7741889022290707,-0.18869565799832344,6.269716958049685
0.05629226652905345,-1.090724665671587,0.6115319775417447,0.7861488964408636
0.03737278712447732,0.5041421977803111,-1.7350859669968486,6.18196765659377
0.04955097552854568,0.5382374431937933,0.04581195488572121,1.237036595121026
0.05563076385762542,0.07418535090982914,0.6227052686735988,2.616873683873564
0.06795961701776831,0.2599578844383359,-1.3439432475715876,0.11875407071784139
0.04522371932398528,0.5531335128471255,-1.8888119654729962,2.2086790506727993
0.03185123385861516,1.5593403317034245,0.2681489447131753,2.5438509858213365
0.07646246167831122,0.30082225240767,1.800651897676289,1.0923975124023855
0.04105144719127565,1.5527993654832244,-1.2831415552645922,3.023728718981147
0.08926230716519057,-1.8989932546392083,-0.03816127311438322,8.521117647178471
0.0312673854175955,-0.9856649041175842,-0.8322763089090586,7.026063271332532
0.07094747714698314,-1.0445428090170026,-1.7182845128700137,5.5677924561314285
0.0682363128522411,-0.4141940660774708,0.6312899142503738,5.251826369203627
0.037941975854337215,0.7752740224823356,1.3996500540524721,4.767286537680775
0.03235326611902565,-0.927453943528235,0.8721591420471668,2.9688050341792405
