Diameter,x,y,z
0.031413161046802994,-0.2974764835089445,-3.311571415513754,7.064184136688709
0.03923120043240488,3.345289221033454,0.5096593257039785,6.473068839404732
0.07075322525110095,1.677291302010417,0.8527120295912027,2.597767764236778
0.03366972971241921,-1.9420071616768837,-0.3106190301477909,2.5392184033989906
0.03645528247579932,-0.8308958504348993,-1.372803559526801,3.488451954908669
0.047277810191735624,-2.581523472443223,-0.9251119904220104,0.9158587944693863
0.039503825213760134,2.2385301776230335,-3.4234801679849625,9.553679376840591
0.06709258979186415,1.1093813888728619,2.3099014833569527,2.3809167416766286
0.07741977981757373,2.927805056795478,-3.89038267172873,4.335192569997162
0.04376350057311356,-3.3869128469377756,-2.279555020853877,9.054246360901743
0.04024981558788568,-1.0166012607514858,-2.8128211088478565,6.637956912163645
0.03625342078972608,1.0794122628867626,3.1492578517645597,9.623824977315962
0.07067751167342066,3.4891631174832582,3.845257729291916,0.8837504801340401
0.033796742763370274,2.0084825977683067,-3.6958341263234615,3.1342682847753167
0.03226548907812685,3.0527280010282993,-3.8930938355624676,8.542279414832592
0.07852412796579301,0.8109473343938589,2.9008938875049353,5.673905441071838
0.038638590364716945,-1.4034312330186367,1.5392456259578466,7.936457544565201
0.2563459209911525,0.3829223606735468,-2.895121790468693,5.385271429549903
0.06621028702706099,1.0379917658865452,-1.258660014718771,5.1394389709457755
0.048042094740085306,0.04007277265191078,-3.197260433807969,9.670513975434005
0.034042264875024555,3.717671686783433,3.6269890516996384,0.34600483486428857
0.04638176179956645,-2.604401046410203,-3.203899623826146,1.0667775920592248
0.04344087785109878,2.2457102835178375,-0.7794815711677074,4.334502532146871
0.21849250585306434,-2.025995448231697,-3.262550923973322,3.219026350416243
0.061950364825315775,2.136428015306592,2.7333956863731146,0.42511437088251114
0.05527134628035128,3.8969700057059526,-0.5957125276327133,7.957501886412501
0.03272162626497448,-1.0711450334638357,1.6935697812587023,9.67159925494343
0.09762568615842611,3.9077746011316776,1.9813125133514404,9.17901358101517
0.04144823284354061,-0.226246926933527,0.4165811389684677,1.516623799689114
0.030659600649960338,2.006103767082095,-3.4308161195367575,8.945744181983173
0.04239971539005637,-1.573747020214796,-0.9387180265039206,9.228381842840463
0.04856075832620263,0.022104036062955856,-3.72501952201128,6.325502281542867
0.06478166751097889,-3.5054046250879765,-0.43036084808409214,6.5103686903603375
0.05084499549586326,2.034474754706025,-2.6106479968875647,5.017480861861259
0.03546167822089046,-2.173290068283677,-0.20934577845036983,5.792896158527583
0.03020586314611137,0.8324611894786358,1.3730039075016975,4.691980527713895
0.10053783185780048,-0.6392442360520363,3.9827862195670605,6.691978021990508
0.04332619385328144,0.48810468800365925,2.5497628543525934,7.41143376333639
0.09777183134108781,2.25062713958323,-2.954101460054517,1.2477647536434233
0.03968548928387463,2.732579754665494,1.5286157634109259,5.091352870222181
0.1171537399990484,-1.1074800081551075,0.15555879846215248,8.52795917307958
0.055639217570424074,-2.9413567781448364,-0.9471530932933092,2.7980183390900493
0.10727904445957392,-2.904589992016554,0.7551600523293018,8.611602748278528
0.03297053400892764,0.7947338912636042,-3.300107790157199,2.319110429380089
0.03882786905393004,-1.3682853318750858,-0.4101153742522001,2.257658306043595
0.030357426647096872,2.046610940247774,-2.8141565956175327,8.887977714184672
0.09451356119476259,0.6972810365259647,2.07187338732183,1.785086882300675
0.04020255876239389,2.624635923653841,0.8981756214052439,0.6174459168687463
0.03885648942086846,3.672970289364457,-2.8985721338540316,1.9981342647224665
0.05782265669200569,-1.8207815699279308,-3.0095746628940105,6.545864886138588
0.033752040714025495,1.2928296700119972,1.0530248824506998,7.824360611848533
0.0702633504755795,2.574539678171277,-0.7623233757913113,2.272747301030904
0.14608907328452914,3.171903321519494,3.586824383586645,9.300473413895816
0.04592502469196916,-3.466572754085064,0.06686103716492653,9.063399187289178
0.29864910768345,-3.9726778864860535,0.2240513563156128,6.61977875046432
0.032405826221220194,3.021536834537983,3.5911542009562254,2.0325533486902714
0.03898161294870078,0.8332421537488699,1.2277143839746714,8.234393582679331
0.03508001670707017,-3.766456050798297,-1.104686388745904,9.409050128888339
0.03108842155896127,-2.390358455479145,-3.055350661277771,6.200111638754606
0.03261205920483917,1.7099496126174927,-3.8396574649959803,6.588952392339706
0.06051402559038252,-0.4505406077951193,3.242280438542366,4.005887496750802
0.06272891169413924,-1.025971056893468,2.8469037022441626,3.017601678147912
0.03168863886035979,2.046258106827736,1.9810360372066498,1.9606454903259873
0.12588258179370315,2.2212297655642033,-2.0329190008342266,5.05067799706012
0.09161126163788139,-3.701869023963809,1.8217242043465376,7.311679047998041
0.04753700095228851,1.136483147740364,-1.592923879623413,2.9939565993845463
0.04178454068955034,-1.6744448319077492,-0.10410438291728497,2.0293502951972187
0.05163857617415488,-3.814975541085005,-0.9209660496562719,4.955177917145193
0.04788468882907182,3.8221922386437654,0.9926465768367052,6.100947237573564
0.0333079877262935,3.2521545961499214,2.119287684559822,0.8408001437783241
0.032387675778008995,0.2772177457809448,2.2067221961915493,0.5214199307374656
0.051246517454274,1.2400518767535686,-0.048993220552802086,1.3031210238114
0.08194757856428622,-2.0899614095687866,3.9353355038911104,2.161604317370802
0.08449013132601976,3.56435738876462,-3.9666342362761497,1.2493474269285798
0.12053730325307696,1.8632826935499907,3.9346536081284285,6.541995792649686
0.0325317536201328,-0.0691467672586441,0.2526353318244219,1.0211513517424464
0.04419445500709116,-1.5091994982212782,2.097726456820965,4.618621999397874
0.036195530141703784,-3.3798368107527494,1.7615754567086697,8.896987144835293
0.06374779584817589,0.6380105577409267,3.014369759708643,8.881794919725507
0.09652104174252599,3.400482663884759,-2.2030787970870733,0.7373133162036538
0.10874951668549329,-2.8961699064821005,0.6637238375842571,8.154891410376877
0.032201268016360696,-1.090495252981782,-2.8601455502212048,3.0972525174729526
0.032678762609139086,-3.2379507645964622,3.9999399092048407,8.003985628020018
0.036963040684349836,-1.157347658649087,1.4224079083651304,7.132118779700249
0.04899625335354357,-2.272269571200013,0.46598336659371853,8.84567470755428
0.07228989270981401,1.9700252432376146,-2.3242669459432364,5.773113032337278
0.043732440187595784,-1.7087359596043825,3.425335107371211,1.6652423329651356
0.05940484796650708,1.0380807351320982,1.1705957539379597,8.556832489557564
0.07197797766420991,2.7006678264588118,0.5730645563453436,8.172733115497977
0.03324109031353146,-2.945595808327198,2.701963795349002,4.837750361766666
0.10147487256210297,2.631347194314003,-2.6838668510317802,0.9556367667391896
0.04969447986688465,-2.062543362379074,-2.5565776862204075,2.3167372797615826
0.04133596301544458,1.5053293984383345,-3.2868657540529966,5.155852120369673
0.05156684190034866,1.4387177769094706,2.459181422367692,2.5298089580610394
0.05779184116050601,1.82481187582016,-0.8634737432003021,3.4833542117848992
0.06104428338352591,-3.776214063167572,1.3800673000514507,6.019541500136256
0.03348642296157777,3.088009400293231,-0.31007944978773594,7.786137929651886
0.10476100465282798,3.3872127886861563,3.039057184010744,6.690501307602972
0.035512411575764416,-2.2208075653761625,-0.2134391199797392,3.0894873617216945
0.03663926158100367,1.1923605985939503,-0.25558109767735004,3.977261094842106
0.0528168066078797,-3.0706477221101522,2.497876610606909,9.758133918512613
0.12083313235547394,3.2160434778779745,-1.9599018692970276,1.6573060280643404
0.09993527906946838,-2.6052756141871214,-2.8381004203110933,9.896626833360642
0.039007302736863494,-1.7765840590000153,3.3973043616861105,3.4327821945771575
0.052261346462182695,-2.7342961505055428,-2.9870078321546316,0.39151490665972233
0.04190598941873759,-2.6808186788111925,-0.025192638859152794,8.822261926252395
0.049111512275412675,3.8927170261740685,-0.17416422255337238,0.6526161218062043
0.031273505063727496,0.7779920808970928,-3.2364235278218985,0.9821983519941568
0.10051356006413698,-3.7801874466240406,3.2772678900510073,4.934484756086022
0.09852805161383003,3.0068831983953714,3.5741691906005144,1.0039152414537966
0.044873515586368734,2.985947797074914,1.238846406340599,0.5511537380516529
0.04719118924811482,1.8445952497422695,3.268623663112521,4.579209610819817
0.033453862774185834,-2.3479491528123617,-0.1692621149122715,7.619031043723226
0.07637310757301748,-2.900490880012512,-0.948186419904232,0.4109432571567595
0.06368307115975767,-0.6813161298632622,-3.2030390929430723,2.447218671441078
0.14809303696732967,1.3584646563977003,-2.7483327705413103,4.28387489868328
0.12418302789796143,0.8350500240921974,0.8926985803991556,4.801480215974152
0.03619161617010832,2.0620910990983248,0.5150211490690708,5.317216969560832
0.03939950802829116,-0.9653785396367311,-0.3633289020508528,8.998000263236463
0.06583650657441467,0.8745261374861002,-1.8390116970986128,2.383009819313884
0.04380213524214923,1.2781456895172596,-0.27614899538457394,1.4890107070095837
0.0478747622994706,2.699858259409666,1.7341675478965044,4.9523132923059165
0.03625476975925267,3.3709066789597273,-1.4693785067647696,0.16404686030000448
0.03915237732231617,0.6013017799705267,-1.065515622496605,1.6545690456405282
0.044666381585411724,2.1239397693425417,3.9713601879775524,0.6091302866116166
0.08242617471609265,2.7125819697976112,3.3494554553180933,1.0495846229605377
0.18946974377613515,-1.093881020322442,-1.9816789664328098,6.638040291145444
0.04957098538521677,3.0760060362517834,-3.234966875985265,7.011491979938
0.04061940625309944,2.4038910809904337,2.584856353700161,1.1372847179882228
0.09075636292342096,-1.4037510734051466,-0.7361795473843813,5.618975486140698
0.053387060821987686,-2.5969709642231464,1.2617656160145998,0.8551407163031399
0.06887393288314342,-3.559886148199439,-1.6679872442036867,0.1882833056151867
0.04999634851235896,0.8479115311056376,-2.8900424651801586,9.583446807228029
0.2802746818447486,2.7610756773501635,-2.730700209736824,6.892474563792348
0.13967391136102378,-1.176146911457181,-2.050381824374199,7.549962601624429
0.031684862938709556,-2.353253772482276,-3.6058966480195522,4.480870473198593
0.06596390877850353,-3.0375011637806892,-3.034708036109805,1.2262487621046603
0.06573347160592674,3.9469087161123753,0.24915972724556923,1.0256608203053474
0.03303653693757951,1.046507341787219,-2.936083422973752,8.824266262818128
0.3210896787652746,2.3916952367872,0.8032342679798603,5.2854906767606735
0.05202826759312301,-3.3742140755057335,-1.7636795956641436,0.5754203512333333
0.12602024599444123,-3.5057233348488808,-2.245701665058732,5.360959079116583
0.09188959361985326,3.4442383870482445,-0.20223614014685154,0.30107227619737387
0.057345706061460076,2.3724192641675472,-0.046448808163404465,6.211346492636949
0.030572394556365907,3.3055566884577274,-2.4089168068021536,4.308867298532277
0.041470715668983756,2.702182535082102,2.164842166006565,6.489060497842729
0.04383533142507076,3.9242241978645325,-3.8486976996064186,2.6162666734308004
0.04273973893839866,-3.2412997037172318,-3.129683831706643,5.74802765622735
0.03996479443274438,-3.8154949117451906,-2.2187565602362156,9.258894668892026
0.06003891022875905,2.6745869033038616,-1.9727488365024328,5.3242343361489475
0.04227959517855197,0.5848542228341103,1.0905535444617271,9.614821239374578
0.0781215936411172,2.3244593404233456,0.437584588304162,8.31423187861219
0.04780289224814624,1.5422828923910856,-0.554511584341526,9.21014711027965
0.032557849888689816,1.5991874933242798,0.32870919071137905,3.239198694936931
0.03087415554560721,0.6625599544495344,3.191035693511367,0.7101814053021371
0.05208612046204507,-1.5776647105813026,3.626687752082944,9.6205601003021
0.032392467190511524,2.6983997616916895,-0.42536413110792637,0.19843194633722305
0.037365167108364405,2.8875571470707655,3.582103418186307,6.185801578685641
0.05172255002427846,1.3888696003705263,-3.4052862133830786,4.242430329322815
0.0782879784796387,-0.5854649618268013,2.3156896121799946,8.371982004027814
0.03206466361880302,0.9823797196149826,3.9247961957007647,2.569767558015883
0.0674941310659051,3.3858948219567537,3.887255037203431,1.1469801631756127
0.03452402566559613,-0.7192959580570459,-1.3925218023359776,5.857519323471934
0.08736407099291682,-0.5185569915920496,-1.068438671529293,1.0216723755002022
0.05968166281934827,1.560513099655509,1.3833151068538427,7.398714076261967
0.0337125587137416,3.3264800012111664,3.3956251349300146,2.8584184031933546
0.08764768949244171,-2.387275842949748,-3.0479703452438116,8.286433606408536
0.03196356191765517,2.2352009899914265,2.7731092292815447,2.3757459805347025
0.03217303310986608,-3.5185828413814306,-2.730762070044875,1.4506977424025536
0.1186587514122948,0.862937830388546,2.6298716571182013,3.7937985360622406
0.04146477497648447,2.0002120174467564,-1.025974813848734,2.2097855200991035
0.10063463583122939,-3.148472025990486,0.6108987871557474,9.18433161219582
0.05909513007383793,-1.0901021901518106,1.4174933601170778,5.77125925803557
0.03866092974320054,-0.10815972276031971,1.4432849697768688,7.9574546637013555
0.1914960769470781,-0.12968353368341923,-1.2118388190865517,6.809402087237686
0.11026112921535969,-3.84582781419158,0.37694220803678036,0.2626570104621351
0.04187825473025441,0.8006394524127245,3.6966878809034824,3.529036904219538
0.06197166911326349,-0.04201694019138813,-1.347526490688324,9.288782165385783
0.04020387250930071,-2.563828319311142,-1.236034182831645,9.805600268300623
0.03724829107057303,0.01131591945886612,-1.288709046319127,8.733006054535508
0.0657502588769421,-0.7087594866752625,-2.147819010540843,6.874229959212244
0.0830015007033944,-0.46615574695169926,3.9938845857977867,6.488855369389057
0.04306574445217848,-3.530677502974868,3.5291049499064684,6.201437069103122
0.0786119342641905,3.905354890972376,-1.5508687924593687,2.2785772220231593
0.08464233678765595,-0.18559781275689602,-1.940112616866827,5.296932307537645
0.2770687161525711,3.8928578831255436,-2.2431191839277744,5.150751997716725
0.05304876659065485,1.5510496571660042,-0.38268157094717026,7.781052158679813
0.03426066500134766,1.9899127800017595,3.9075288381427526,0.8763415808789432
0.03275226255878806,-0.5081396661698818,-1.2264314033091068,4.47480134665966
0.030828478056937454,1.3232356812804937,2.1864694971591234,1.5803869860246778
0.0716774400928989,-3.569619907066226,3.609786020591855,5.958195738494396
0.0336629456654191,2.510045874863863,-2.743237014859915,4.207481092307717
0.036694193528965115,1.6295315865427256,3.4499443024396896,6.834581755101681
0.084287628531456,-2.5009234752506018,0.6804214678704739,7.478854828514159
0.03835958006326109,-0.30407651886343956,2.951594904065132,1.9820156646892428
0.08366390211973339,1.8635833468288183,-2.2285597510635853,6.06594322482124
0.036037411256693304,-1.1527844686061144,2.2686926536262035,3.0776501656509936
0.060630204277113076,3.9150087852030993,-1.308658666908741,3.89057669788599
0.03436510177329183,0.4385442230850458,-2.5660815685987473,4.639884033240378
0.06514004772529006,0.020663147792220116,0.9875511229038239,9.931817392352968
0.19864724732469766,0.6662510838359594,1.5766971185803413,7.6809264230541885
0.03421195609495044,-0.3507336340844631,-0.44482021033763885,1.3156210212036967
0.03650594510138035,-2.7085597217082977,-1.4796003885567188,2.649594247341156
0.04229156035929918,1.5576753355562687,0.6986861974000931,3.3565013553015888
0.04634465420152992,3.107762975618243,0.5486405827105045,8.065125644207
0.0948090076772496,-0.19984612800180912,-0.8146798182278872,0.7873854087665677
0.0441800418542698,2.757700914517045,-3.5889886617660522,0.21731818094849586
0.05871115522924811,3.7912108693271875,-2.0761536564677954,0.30755082378163934
0.033805384235456586,-1.4426925908774137,1.4709767010062933,1.465888440143317
0.11054952350445091,-2.7303518559783697,-1.495482437312603,6.764094561804086
0.050690961582586166,-2.8176364433020353,1.9207733571529388,5.332877042237669
0.0340521831670776,0.5739860571920872,0.49581982381641865,7.861709932330996
0.047889097337611014,-3.514927053824067,2.9738136138767004,5.070155845023692
0.030787705318070947,-1.5355130638927221,-0.9669846948236227,1.4265432464890182
0.03720782198477536,3.872659806162119,0.8583540562540293,0.21879517706111073
0.03210687736049295,1.2213054597377777,-3.5011572781950235,7.099525276571512
0.04037931581027806,-0.89037174731493,-1.6349451299756765,0.4611154040321708
0.07590331196319311,3.9679700825363398,2.1384497322142124,1.0389910475350916
0.051452440251596274,-0.2537068612873554,-2.503330385312438,4.582542993593961
0.05163063404150307,1.2467917241156101,-3.404776155948639,5.047236026730388
0.11867069159634411,0.4296227693557739,-1.1038305088877678,6.747840768657625
0.05096960857976228,3.0358676705509424,-2.873471898958087,9.718673361930996
0.030546481502242387,-3.335531013086438,-2.8788156136870384,6.928488474804908
0.03512820295523852,-3.2329253256320953,0.7242240160703659,1.484707782510668
0.04459381673950702,0.3488329313695431,2.2037122063338757,7.219520972575992
0.03221917871851474,0.8961165845394135,-3.9905292596668005,5.996026273351163
0.03430655240546912,0.7726548984646797,-0.45937855169177055,0.6712933047674596
0.054354564831592136,-3.8871598467230797,-2.9165323227643967,6.515450400765985
0.040306052193045616,2.2437643595039845,2.8618905376642942,4.051253027282655
0.07969278438016772,1.8362771458923817,2.7427067328244448,1.5685455966740847
0.06652030345983803,-1.0607214216142893,0.048642298206686974,9.197554639540613
0.032436397466808556,-3.35287256911397,0.40974300913512707,4.492599454242736
0.0515985078876838,-2.845045180991292,-0.40589521266520023,4.150713763665408
0.052935290103778246,-3.9994024969637394,2.849825531244278,5.884765267837793
0.057066151797771456,3.6276629455387592,2.2508009001612663,3.088218665216118
0.1278179840790108,2.6161175947636366,-1.6023904401808977,5.815720781683922
0.0348392573185265,1.4801700096577406,3.739109680056572,1.685616357717663
0.0880469253892079,-1.0536725409328938,3.075921606272459,4.042421842459589
0.10870537876617163,2.784889917820692,0.9305932633578777,8.344514197669923
0.04011674367822707,-2.598456796258688,-1.2740416564047337,2.9031779570505023
0.11050947822630405,-0.5316557548940182,1.8588524982333183,5.083273032214493
0.05013455951586365,3.622579775750637,-0.07796833850443363,0.9034887957386672
0.035676833037287,0.30768872797489166,1.717493399977684,5.492490858305246
0.03852146350778639,3.2920301277190447,-0.9794279616326094,9.70466893631965
0.031490160534158346,-2.440996354445815,1.5930065158754587,9.497729949653149
0.06248358813580125,1.681992743164301,-1.1951351650059223,2.6938699069432914
0.08082936520222575,3.722037836909294,-0.7121836543083191,6.794895741622895
0.037114797341637314,0.9105359986424446,-2.8349817153066397,0.10134756099432707
0.05229105304926634,1.417217142879963,2.1250420585274696,0.3297084919176996
0.04580850173253566,2.5638880617916584,2.4829772375524044,7.992719870526344
0.031168075809255243,-1.3460091073065996,-0.7187112327665091,6.445116207469255
0.035098485006019475,-0.886068033054471,-2.171381052583456,1.7289630393497646
0.2653590263705701,-1.2424025498330593,3.230545459315181,1.9773583859205246
0.04807441461831331,-1.7020747531205416,-1.9511133208870888,3.8827405124902725
0.0726540224486962,0.45660439133644104,-1.3827479910105467,6.7959330743178725
0.04215111669618636,-1.7695166151970625,3.5474253706634045,2.756146527826786
0.03041203704662621,2.886844052001834,0.9150284994393587,1.157467719167471
0.049866116852499545,2.3619539234787226,0.3866005912423134,0.021486994810402393
0.04150257225614041,-1.5620778184384108,-2.6204574778676033,0.987135679461062
0.20033843385986982,-1.7384487614035606,3.580492988228798,6.659463804680854
0.040454153651371595,2.700050512328744,3.29802936129272,4.672391938511282
0.08664874247740953,2.1889799516648054,0.8961150776594877,0.7497845171019435
0.049369089612737296,0.6745324153453112,-0.24962066300213337,2.755752494558692
0.03572072865907103,-1.1188662722706795,1.2919739317148924,9.259491309057921
0.0694096802920103,0.9328568298369646,-2.5129991956055164,9.191832039505243
0.03336664702277631,-0.08501253835856915,1.6510792467743158,4.76676931604743
0.08886478979140519,0.7169478144496679,-1.4797345753759146,4.079247151967138
0.09641586387529968,-3.988348023965955,1.8107730709016323,8.52713483851403
0.0353461005911231,3.3186866994947195,-1.3670320641249418,2.501214744988829
0.07574876476544887,3.786388836801052,0.08253546245396137,0.537841496989131
0.05323132372461259,0.11641947738826275,2.3716933876276016,7.968003291171044
0.03498774650972336,-0.07892611622810364,-0.11519036069512367,8.94511666847393
0.0460740942042321,-3.9935815408825874,-3.096783732995391,7.934479892719537
0.11922895023599267,3.4724674616008997,-3.056791039183736,5.501513588242233
0.030771688683889804,-1.97100330889225,0.7563885226845741,9.829866101499647
0.2776576664764434,3.105782253667712,1.296242879703641,5.775057547725737
0.032370049129240214,2.439769422635436,3.0935040581971407,1.6751178284175694
0.23896962409373373,-3.8326362781226635,1.1866378001868725,1.8991853506304324
0.04735620977822691,-0.01773752272129059,-1.213272463530302,8.744444963522255
0.04344676343724131,3.2146810181438923,-2.9047577381134033,8.315076339058578
0.08977649406995625,-0.42295798659324646,3.574176572263241,4.19857919216156
0.06546090874820948,2.435765976086259,0.10856508277356625,5.974188144318759
0.06682239849586039,0.7237570658326149,-2.6238286066800356,9.22207239549607
0.07654813644010573,-0.28515969403088093,-0.5905310343950987,2.5034639541991055
0.05401398340240121,-3.834239363670349,3.749001868069172,8.49435341078788
0.04299713050480932,3.1810611002147198,2.940233403816819,8.745689999777824
0.06983190349303187,-3.276332926005125,2.1607201118022203,8.78676116000861
0.04845848746132106,-1.3651299495249987,3.684329239651561,0.9076967556029558
0.036242725043557585,-0.07231160439550877,-1.933138120919466,6.258885562419891
0.034156650616787375,-1.9307707659900188,-1.1511832252144814,0.9333971375599504
0.03198201658204198,3.945971565321088,3.3243151549249887,2.2176363808102906
0.03434593243058771,3.5549527313560247,0.8526960890740156,3.2675529387779534
0.08849724942352623,0.2964753434062004,-0.45618394389748573,1.010709865950048
0.08287845019716769,0.6882405932992697,1.701498605310917,0.3501098323613405
0.0693573619192466,-0.37104733288288116,-3.3005149103701115,9.764709095470607
0.04634239853359759,-3.720375820994377,2.9574443493038416,4.42208907334134
0.16862047981005163,1.8355640769004822,3.842712115496397,5.1741403504274786
0.18452055438887327,-0.2630371265113354,0.751188987866044,7.28128160815686
0.10205732857342809,-2.08257295191288,-1.8896111603826284,2.70593793829903
0.031407971107400956,-2.064121000468731,0.5703957956284285,1.0419760178774595
0.163765729367733,-0.9909218568354845,-0.09130825288593769,6.118182074278593
0.16653855029027909,-3.34396144002676,2.7965705394744873,9.371304211672395
0.08455764144193381,2.5444927643984556,-0.8664864748716354,0.4144377470947802
0.03537997452542185,-3.7903083711862564,2.7567882612347603,5.048223459161818
0.0367042189091444,-1.2971075344830751,1.0668362453579903,6.941580281127244
0.04171405085362494,-2.696246111765504,-0.6237967442721128,3.492732725571841
0.10656895133201033,1.7069443687796593,0.6526156179606915,1.0202518454752862
0.038914907556027174,-3.2022316846996546,1.0094883423298597,6.628415444865823
0.06757245821878313,-2.225391687825322,1.731246778741479,2.151373566593975
0.0334106917725876,2.8542051017284393,-2.8311584033071995,7.943663033656776
0.05812956898938865,-1.6763986758887768,-0.3372617829591036,1.2511398852802813
0.030148788299411533,1.8443648982793093,0.04587462544441223,7.79150162357837
0.03510564542375505,3.2062819208949804,-0.8171851094812155,5.537832067348063
0.09628340665716678,2.5899991244077682,-1.5509869288653135,6.5449695638380945
0.06887092901859432,-0.8846391066908836,1.9635535199195147,8.848910047672689
0.03924796355888247,-2.4622265677899122,-3.6640546191483736,7.085873244795948
0.09337483236100524,3.073456946760416,-2.7491026800125837,9.042507000267506
0.040693986173719165,-2.121499489992857,1.4872532226145267,2.7404186851345003
0.04766127118375152,2.660684810951352,-1.8687160573899746,6.808988943230361
0.10913966258987784,1.681820822879672,1.3572506979107857,4.608483102638274
0.08611912834923714,-3.6760009583085775,1.3757806159555912,5.386111615225673
0.04554137508850545,0.7847444228827953,3.7632858864963055,1.5249707456678152
0.2498060482693836,2.767123555764556,-0.6443825606256723,7.807923841755837
0.032012339564971626,2.6312743090093136,3.6643829997628927,1.4249237370677292
0.0352870598109439,-2.6617712695151567,-3.24905975908041,1.2042742152698338
0.09456596648786217,3.213830791413784,-2.8111264053732157,8.478508279658854
0.06675637312699109,0.1957968007773161,0.2903355862945318,5.343150340486318
0.05552556070964783,-2.560398567467928,-0.8645521365106106,1.57827602699399
0.03757455365266651,1.033013103529811,2.491883497685194,6.892425778787583
0.057858906732872126,-1.2022668831050396,-2.372267300263047,7.635135848540813
0.04533574316184968,-1.3945830166339874,-0.6293377727270126,7.317051023710519
0.05548684394918382,2.022957244887948,-0.25294635258615017,7.344885629136115
0.19309573153965176,1.9067984335124493,2.300975365564227,6.726719613652676
0.041008569332771,0.914868151769042,-0.24050230346620083,1.451029332820326
0.040932691288180646,2.8871243745088577,2.0960080176591873,6.988051829393953
0.052395686102099714,-1.779415050521493,0.2788480259478092,3.6083836876787245
0.055073107695207,2.2300495728850365,-2.0351696275174618,8.155097605194896
0.10807574375998229,3.0864496268332005,3.132838439196348,8.003605771809816
0.08213385764975101,3.066896552219987,-1.9598542787134647,3.6721983551979065
0.07791881872341036,1.3358345534652472,-0.9123607147485018,5.562683260068297
0.032281249496154484,-0.5269815139472485,-1.6682901456952095,9.826140075456351
0.0549692555051297,3.617611462250352,-3.374160408973694,5.612774945329875
0.0316206208569929,0.08310099877417088,1.8208051528781652,7.276350227184594
0.0320334114972502,2.5939772110432386,-1.768366064876318,2.417838303372264
0.030433586756698786,0.8628345020115376,-1.8837539087980986,4.7679493157193065
0.06770263619255273,-3.7405289728194475,-1.2793976031243801,2.683358355425298
0.09219486834947019,-2.5567651744931936,-1.1638075187802315,8.18166377954185
0.031620516893453895,-3.4188887029886246,0.4643553216010332,6.511456754524261
0.05060614040121436,-2.295340996235609,-3.4287928082048893,9.055559837725013
0.15593484963290394,-2.1208453942090273,0.2555176690220833,2.3009793902747333
0.091082429792732,-0.8151312880218029,-3.898042356595397,8.180097758304328
0.04403032498434186,3.101684467867017,-3.254898129031062,0.6162955448962748
0.09006684520281852,-2.7443373296409845,-3.7619769386947155,5.558264560531825
0.03400864971335977,1.7515879701822996,-3.1217366978526115,9.43875988246873
0.06460509651806205,-3.8089908733963966,3.014463994652033,4.959080661647022
0.06277059652842581,-2.5826711393892765,1.923054974526167,3.8909753295592964
0.05911089787725359,2.386643825098872,-2.3782291375100613,5.661239349283278
0.06500197107903659,3.476857813075185,-3.5887763276696205,4.279114599339664
0.11479124100878835,3.571130834519863,2.2234233990311623,1.3654175586998463
0.04912959369365126,1.1074134446680546,0.8292827904224396,7.6100058713927865
0.04025523674674332,-2.3820413816720247,2.6428012512624264,1.7155889584682882
0.05105172926560044,1.4938449617475271,-3.2486785482615232,4.352273230906576
0.03076780141331255,-2.050955504179001,2.519944826141,4.455009063240141
0.033358763689175244,-3.594523999840021,-1.3233194928616285,3.764956258237362
0.10612434159964322,-3.5405837167054415,-0.7746494859457016,3.3956128801219165
0.0333335042418912,-2.397348914295435,-2.0074422638863325,6.1342032928951085
0.04234682947862893,2.6420173086225986,2.551346644759178,8.637581190560013
0.040318213086575266,-2.797313291579485,-0.5113573111593723,4.2355663375929
0.04246213498525321,-3.714269667863846,-1.3364952076226473,3.942590293008834
0.034692042958922684,-2.531401025131345,-3.338903158903122,1.0779281170107424
0.03279864989686757,-2.443555437028408,-0.4399438500404358,4.761384644079953
0.08152637852355837,2.901826575398445,0.7446712777018547,7.699649746064097
0.08867217517923563,-3.965147254988551,2.1485575735569,0.07106498582288623
0.0795347646297887,-1.5376194268465042,0.21715216152369976,1.4314331603236496
0.07427539888769388,2.0806600470095873,3.199616454541683,2.9079675092361867
0.03433414052240551,0.6146718636155128,1.7926461305469275,4.133584816008806
0.0432525371061638,3.948807716369629,1.758453169837594,0.5516392434947193
0.2219929295219481,3.2281639706343412,-0.4494647644460201,7.530290158465505
0.05747299634851515,0.3803168125450611,2.840775839984417,7.905514361336827
0.10599972624331712,-0.23996907100081444,0.4607854560017586,6.962829055264592
0.04063879176042974,-1.871597982943058,3.2517084926366806,9.395848442800343
0.05117432443425059,-2.8787040263414383,-0.048896968364715576,7.672001007013023
0.04882897545117885,-1.8435369338840246,2.632293090224266,6.576393046416342
0.05640787682496011,-1.5914313197135925,-3.8593422025442123,3.092079753987491
0.07815789509564638,0.08213774859905243,3.5647235922515392,2.3441874189302325
0.07109397966880351,2.4473864380270243,-3.089507857337594,9.895448479801416
0.04872677417937666,-3.191047405824065,-2.5886273104697466,3.782654639799148
0.658087682183832,-0.2923847381025553,-3.388608755543828,8.856910266913474
0.0654421816766262,0.5613597743213177,3.3227367755025625,0.31083137495443225
0.03216214903630316,3.9692987855523825,-1.26721366122365,1.7322260746732354
0.03616721115540713,-2.4538357965648174,-1.814020687714219,9.118677524384111
