Diameter,x,y,z
0.04047512247227132,-2.233406273648143,1.395884258672595,4.970187586732209
0.21599096102640034,-1.436244497075677,2.8598313201218843,1.680605064611882
0.14273434911854566,3.514138111844659,2.6439801864326,3.2726841140538454
0.04638532951008528,2.7951925806701183,1.8301112316548824,5.111148343421519
0.04504035462625325,3.3495878782123327,1.7843694053590298,1.7635975172743201
0.03601188053842634,-0.4004217330366373,1.5893475767225027,5.875262361951172
0.03911508622579277,3.2621040008962154,-1.3838852234184742,7.10294246673584
0.04280350096989423,-2.173542493954301,-3.8590212892740965,5.929502029903233
0.062440855144523084,-1.2210478410124779,-2.3047274220734835,9.206880256533623
0.055786670818924904,-2.137037217617035,1.181029535830021,8.981079508084804
0.056409351914189755,1.0475122220814228,2.5886290948837996,4.765822102781385
0.050217172750271856,3.7731930017471313,3.309075830504298,7.794012511149049
0.05675966785289347,3.459571758285165,-2.3997150640934706,1.2241113255731761
0.07617249344941229,3.516549490392208,-2.74352434463799,7.892504064366221
0.05846440288238228,1.9929116275161505,-0.971485611051321,4.1494459845125675
0.03089192478917539,-0.3590021710842848,-3.5837935991585255,6.126666651107371
0.04538441997021436,-3.0438673477619886,-0.34443551301956177,6.594864805229008
0.050759942810982464,3.7983608301728964,3.505896193906665,0.061731976456940174
0.3786275517987088,3.4878488406538963,1.9473346713930368,5.947561445645988
0.032437248774804174,-1.6262895036488771,-3.155130920931697,9.423239729367197
0.037979524019174274,-0.31094199791550636,-3.671266980469227,2.999197654426098
0.05788348871283233,0.6398374103009701,2.894977204501629,8.28942694235593
0.03611705244053155,3.6652916502207518,-0.8838999569416046,8.013704598415643
0.04222963302861899,3.6308351308107376,2.058294264599681,2.5979456584900618
0.06330580537207425,-2.697372652590275,-1.3876486830413342,9.118488722015172
0.10375078128650785,1.6991638951003551,-2.1716609857976437,6.596530540846288
0.08869241256266833,-1.6601983662694693,-0.8080378007143736,6.9734520255587995
0.12949159594718368,1.6417296547442675,3.7356838788837194,6.069291138555855
0.032738459836691616,-3.2628732081502676,0.9782928768545389,8.771496680565178
0.176800819914788,2.6016623489558697,0.9370533209294081,7.5710256258025765
0.03792907102499157,-3.5811930522322655,-3.7030299212783575,9.866110617294908
0.037507299468852576,-2.7096691336482763,-0.5145341735333204,4.169639050960541
0.0405929907085374,-1.230857741087675,-0.23157175071537495,0.9294209815561771
0.04223910592496395,2.977760024368763,-3.248964548110962,8.600492326077074
0.2249532171571627,-3.887797325849533,1.5123514216393232,3.9663758408278227
0.032333020782098175,0.0510804895311594,-2.8891104478389025,2.3355784453451633
0.03250348093453795,-2.724292987957597,-0.5703929327428341,6.0665819444693625
0.0384036052133888,2.3843158651143312,-0.10785860754549503,0.797505653463304
0.044516862700693306,0.9846781473606825,3.2980441842228174,9.190894330386072
0.07234514649026096,2.5205530375242233,-1.5786717124283314,7.561726418789476
0.06749616119544953,-3.6298353504389524,-1.909327007830143,9.270141809247434
0.084048563237302,-2.5218752194195986,2.2819503005594015,5.091564056929201
0.04112609301228076,-3.2646237704902887,1.7127059269696474,7.130675669759512
0.05041411434765905,2.948617873713374,-2.3301993291825056,3.4691397612914443
0.03176651010755449,1.41832366399467,-1.0512096248567104,3.2049061311408877
0.03353644504677504,0.40133465081453323,2.903444115072489,0.06597002502530813
0.031489637875929476,3.252757031470537,-0.9728910438716412,2.47735976241529
0.04596009363885969,-3.0783063750714064,-0.8018639553338289,4.158408434595913
0.051006980063393714,1.1633042227476835,1.0030767302960157,6.671507130376995
0.04271026669535786,-0.9422267321497202,-1.819710811600089,1.954917658586055
0.06995239524636418,-2.88570430316031,-0.6012295857071877,2.6658233674243093
0.03866752375848591,-1.9774552341550589,0.7202904243022203,1.1251183366402984
0.04043861962389201,-2.578952109441161,2.6997824367135763,0.683577770832926
0.0356321409298107,-1.7563892845064402,1.3788566645234823,2.795345992781222
0.030402674647048114,1.1994432788342237,0.06656839326024055,5.055773155763745
0.05766907215118408,-2.64128290489316,0.9759970754384995,0.016050452832132578
0.05378826180007308,1.359095649793744,-2.458242978900671,7.4738570977933705
0.03514296180102974,3.3900166861712933,0.7553653474897146,1.2506983196362853
0.07875042506027966,-1.9973664376884699,-1.6170216482132673,3.802606943063438
0.04901067133527249,-0.0867470633238554,-2.9559070207178593,1.0264680068939924
0.03218880261760205,-1.7019042950123549,3.9709821175783873,2.782482928596437
0.030855660261586308,2.3415954150259495,3.76531876064837,0.8297974453307688
0.034433288788422944,1.7898008693009615,-1.2109597735106945,4.660684198606759
0.03923915250692517,-3.102642795071006,-3.4762689154595137,3.8575383578427136
0.06899373807944356,3.4507277105003595,0.45759548246860504,3.7518112547695637
0.04254690929781645,0.444177919998765,2.5703071635216475,8.933437855448574
0.03213332131039351,1.8018748685717583,2.492631997913122,3.05562881520018
0.0556931578880176,-0.6148390062153339,3.1940771248191595,4.394719805568457
0.04926004577893764,-1.7990657780319452,3.932905960828066,2.957221642136574
0.12692667227704077,1.2283302005380392,-3.376521471887827,2.109603362623602
0.055383685985580085,2.2624472081661224,3.771813604980707,6.724789852742106
0.04791235818527639,-3.4025566447526217,-2.4905307702720165,6.933327920269221
0.05034252465702593,-1.0130021683871746,-0.21932016871869564,7.881127558648586
0.130429549315013,-2.30556233599782,-0.9669438265264034,7.2109618643298745
0.07616316769272088,-3.45269294641912,3.0532360039651394,3.3328295801766217
0.07123697896022349,1.3851618636399508,-0.6168052591383457,7.3112506698817015
0.038866263129748405,3.677883345633745,2.8931144047528505,8.96113408030942
0.059891429427079854,2.4591545797884464,-1.5973423421382904,7.778722534421831
0.061830979459919035,-1.7950813751667738,-1.2239213529974222,6.369223624933511
0.10097979421261698,2.907815758138895,1.2699534520506859,9.494737645145506
0.03655207196250558,1.1845005508512259,2.0818481110036373,5.916765078436583
0.03047252877149731,-3.4999288581311703,-1.404024938121438,2.9391048289835453
0.05512291276361793,-2.844129879027605,0.9883911069482565,2.590222009457648
0.033546018782071765,-2.187558213248849,-0.07137818820774555,7.28924626018852
0.031784392688423396,1.1095306351780891,1.5863265581429005,3.0878347670659423
0.0468522973684594,-3.2786436565220356,-1.9260524064302444,9.460102301090956
0.04642869707662612,3.807843642309308,-1.6815585028380156,3.9722685725428164
0.1616241031885147,3.8321863673627377,1.12712555937469,4.236371922306716
0.10463989621959627,2.071298372000456,-3.3143493328243494,9.454044695012271
0.05775513265747577,-3.3416922446340322,-3.435330346226692,0.5783898779191077
0.05077393812127411,-0.5992789473384619,0.9756862539798021,3.5885376669466496
0.030735617312602697,-0.245937529951334,1.6188999228179455,1.5314162359572947
0.03582928448915482,-3.4229841381311417,3.3640008810907602,8.22290631243959
0.15176941665355115,3.28631854057312,-2.9635188058018684,5.915668739471585
0.0996645909640938,-3.026306888088584,-0.05907561630010605,5.438152467831969
0.07874706527683883,2.796769117936492,-2.1170562896877527,4.129872974008322
0.0383644623728469,2.1373646911233664,0.027507741004228592,0.5873753502964973
0.03022519809193909,0.8790663406252861,-0.5276815649122,7.89234762545675
0.09236000931821764,0.9351438358426094,-3.399418653920293,4.142209312412888
0.04982909503858536,-3.809429517015815,-3.8315045945346355,2.030887750443071
0.04108686381950974,0.5715383738279343,0.9658993016928434,8.461966468021274
0.058171053850092,-0.20160351507365704,-3.0398706402629614,1.5573737560771406
0.03113218253944069,3.620361767709255,-3.2793019004166126,1.353920775000006
0.059900343306362624,3.077680202201009,3.5042202919721603,0.9247129177674651
0.033634379836730656,-2.294426979497075,-2.009238453581929,7.620952273719013
0.12694763655308633,1.3860778007656336,-1.9235726948827505,8.622401622124016
0.03448493139818311,-1.438559526577592,-3.6877493616193533,7.149297073483467
0.033059112932533025,1.2928472179919481,3.9848227445036173,6.597240041010082
0.14422448096331209,1.0991097260266542,-1.8620169050991535,9.85127943335101
0.0764709631120786,3.271434336900711,-3.366082640364766,6.193889211863279
0.03917125011328608,2.3444687873125076,2.503364520147443,2.9968481697142124
0.10481100344564766,-0.07184653542935848,1.7223261799663305,2.9346948862075806
0.08320383874699473,-3.2083749547600746,-2.522211905568838,4.171473071910441
0.03085773072671145,-1.879263112321496,0.2493185494095087,4.033065976109356
0.09150668397545814,-2.075800521299243,0.04092704690992832,2.4247456854209304
0.03229490422643721,-2.3184691350907087,-2.05207397416234,7.961403396911919
0.14063458303455262,3.728176349774003,-3.355552166700363,2.5709148915484548
0.09954846028238534,1.8627965226769447,-0.0931721106171608,6.816592961549759
0.06951658776029944,1.851505009457469,-2.0914603117853403,7.052157802972943
0.0530092220986262,2.6279036831110716,-0.5294941943138838,4.6420856402255595
0.045539498347789045,-1.233824672177434,-0.4115784168243408,7.3843081668019295
0.05093983637634665,-3.8164543323218822,2.441432861611247,2.222628516610712
0.10637461564037949,-0.43915446661412716,1.1417572908103466,1.1455915938131511
0.04050524803809821,2.354290533810854,0.9230324439704418,3.644834083970636
0.11208783591631799,3.2165804896503687,-0.5242566484957933,9.310930094216019
0.0535606955550611,-3.991793116554618,0.7889945432543755,4.097669096663594
0.06050872487016022,3.831507248803973,2.372725671157241,2.5449455343186855
0.032879473594948645,-2.359488198533654,2.425213387235999,8.817030978389084
0.08062966487836093,0.14519266039133072,1.8286515139043331,3.520940679591149
0.031193263106979428,-0.1449447236955166,-0.18521648645401,0.4741528397426009
0.05269342858809978,-1.7885802406817675,-0.3425098694860935,1.2285612593404949
0.05504332981072366,1.6066242642700672,0.7138198539614677,3.2472401252016425
0.04627277591265738,0.6175474133342505,3.6903638504445553,4.34849631274119
0.041112184622325,-1.2705849558115005,-2.9943764451891184,9.515216194558889
0.0609279436385259,3.6503530628979206,-2.267173398286104,0.5642534419894218
0.043555082082748414,0.5483364444226027,3.655212612822652,4.433806124143302
0.1261562047386542,-1.9523069187998772,3.131906809285283,6.618468733504415
0.32827976076398047,-2.8178408183157444,0.3326903451234102,2.344694889616221
0.0506618432700634,2.9806866738945246,0.9347443990409374,8.745665969327092
0.033762842128053305,1.2048952169716358,1.3629944771528244,4.898883251007646
0.03820226732175797,-2.3103353828191757,0.3623864222317934,0.2762868092395365
0.04586631227750331,-0.6211608722805977,3.902137404307723,8.350247901398689
0.05174781231209635,-1.9834609907120466,1.9360607136040926,2.0582441217266023
0.058929649661295117,-2.4630170334130526,-1.5612674169242382,7.425431422889233
0.04452690654434263,1.6133632455021143,1.7457315884530544,7.978986038360745
0.20987474256660787,-1.384743444621563,-1.4544015042483807,9.975750281009823
0.08761020495556295,-2.02119255438447,-2.5726341158151627,9.475691788829863
0.045985773201100526,-2.0549095273017883,3.545116253197193,2.974835920613259
0.04655252049211413,-2.8945144284516573,-2.037304660305381,7.530961241573095
0.03195010233204812,0.24340183101594448,-1.9760224092751741,9.826136997435242
0.04364161411765963,0.5243375711143017,1.63040785305202,3.3535370673052967
0.031892534936778245,2.9151222445070744,1.9757355581969023,0.3819784498773515
0.08180313542950898,3.2494540605694056,0.6201073061674833,5.464097508229315
0.03298066051211208,-2.4029546305537224,-1.7623060904443264,7.522652756888419
0.17912213968578725,1.5193134229630232,-3.6207276843488216,8.780571762472391
0.05234014912042767,0.30101428180933,3.3231612909585238,2.59095037356019
0.03854114073794335,-1.585317013785243,2.9873609486967325,1.2471761112101376
0.03406054001767188,-1.6466473452746868,-2.9674535244703293,2.1391412895172834
0.07891220880206674,-2.7356026750057936,2.3308110013604164,6.435492059681565
0.056526650907471776,-3.5327373892068863,3.780965244397521,7.972297482192516
0.04747497107833624,1.9923436120152473,-3.5528207439929247,1.253798184916377
0.06260612052865326,2.153194012120366,3.736044080927968,6.417777112219483
0.05935752808116376,2.7216779310256243,1.0990951359272003,0.7651324290782213
0.10302221446298063,-2.2367840968072414,-3.2338025011122227,6.16779406554997
0.03540141402278095,-0.37949019484221935,3.744980564340949,6.007122362498194
0.06424674328882246,-2.065146893262863,-2.9384952280670404,7.9581581125967205
0.0912671900447458,1.646031841635704,0.4115284699946642,0.5125927948392928
0.03975561269093305,-3.735388470813632,1.6918237749487162,1.456835805438459
0.06557417105883359,3.8723063115030527,3.415261412039399,7.4199807504191995
0.036323415236547585,-1.5528238825500011,-2.4229938685894012,9.61724238237366
0.0574836332956329,-2.4594019558280706,0.7809238769114017,9.444589514750987
0.05281291223596782,0.04479187726974487,-0.14802770875394344,3.849439991172403
0.04523049428127706,1.6263671480119228,-0.3672985639423132,7.9865922732278705
0.032965419059619305,2.1570518352091312,2.4914434161037207,9.586921802256256
0.05428552395198494,-3.0501723252236843,1.2415863573551178,3.9753246097825468
0.05880585095845163,-1.3194985147565603,3.5572079811245203,8.68925554677844
0.033114307629875835,-2.77867397852242,-3.0910210385918617,4.8012805567123
0.038240714515559375,-1.0666503384709358,-3.5296190455555916,4.779421032872051
0.03383793845772743,-0.1998714841902256,-0.5093045085668564,9.973375892732292
0.03071004739496857,0.6981008071452379,2.9919763542711735,1.7648051958531141
0.07277732235379517,3.0298858489841223,1.3500358182936907,0.060543345753103495
0.04857236275915056,2.0061174146831036,3.556880282238126,7.386340389493853
0.09609414273872971,-2.477304870262742,2.8148160595446825,7.5837109121493995
0.05118676682468504,-3.279669977724552,-3.9024707339704037,0.4058596258983016
0.08117459118831902,0.7464607898145914,-2.4396283011883497,9.482533514965326
0.16278921404853464,1.7950993832200766,1.820620585232973,5.248420846182853
0.031877392334863544,3.6312407813966274,-2.540136555209756,4.41812610719353
0.059881515679880974,-2.3102592267096043,0.8209105897694826,7.483702162280679
0.04706878780387341,-1.4661284144967794,-2.337615380063653,1.943725689779967
0.09165745553560554,-2.053929014131427,0.6625512391328812,5.71877732174471
0.09933184344321488,-1.9717104732990265,3.0771108772605658,7.137911333702505
0.03160113621503115,-2.574118282645941,-2.6430880166590214,3.39166829129681
0.06543937352485954,-0.5344985593110323,0.16603756695985794,8.33457139087841
0.05274326149374246,-1.8043929804116488,-2.0932518038898706,1.4520456455647945
0.04205256068147719,0.3813265413045883,-0.13986916095018387,3.2983884471468627
0.04160495674237609,-2.794500272721052,-1.1224305778741837,3.1433573039248586
0.060633275462314486,-2.2824747897684574,2.692886061966419,8.293284175451845
0.10436443573329597,2.201959604397416,-1.660935003310442,7.521325384732336
0.172432746659033,-3.647152928635478,-0.7642854284495115,2.5949566485360265
0.16490277376491577,0.10858545079827309,2.7803304474800825,6.301005252171308
0.03468074019066989,-0.5004205740988255,3.915227407589555,9.67081265291199
0.05490302789025009,-1.7054136004298925,-3.3298620618879795,6.857351213693619
0.03158821633085608,2.6609464287757874,2.58029511757195,9.495322436559945
0.18106255295686424,2.102500081062317,-0.6149901952594519,1.6590364021249115
0.04204144169576466,-0.3991249278187752,-0.5899441614747047,6.613514863420278
0.06555061507970095,-1.817818010225892,-1.8295760061591864,2.211032905615866
0.056979885636828834,-0.3883621506392956,-2.9296259935945272,2.341871652752161
0.06260387991555036,-1.9051807653158903,2.932709163054824,7.274797311984003
0.03372846002224833,2.8583977669477463,-0.611347259953618,6.958961910568178
0.037878560652025044,0.3227383568882942,1.8602635636925697,8.715629642829299
0.04238598822616041,-0.7141913697123528,2.518687643110752,3.7455112393945456
0.05044127439614385,3.1797956842929125,0.9292789548635483,9.992679608985782
0.04526643441990018,-0.9869585894048214,0.04541437700390816,2.1069638384506106
0.04067141870036721,-2.2260201275348663,1.1119505893439054,9.341066849883646
0.08211342086084186,0.009988822042942047,-0.7961284928023815,0.8792312652803957
0.032775015803053975,-3.322049217298627,2.9912876076996326,6.031043294351548
0.05546471221372485,-0.5013845637440681,0.9445473346859217,3.10251530027017
0.11600615977775305,3.8785675670951605,-3.092362629249692,3.667275896295905
0.04525653629563749,-2.6463538948446512,2.84952325373888,9.379924922250211
0.09877531071193515,3.03674153983593,-1.8280277587473392,3.528897874057293
0.041936774272471666,-0.6982047911733389,3.294191362336278,5.328450063243508
0.040211775726638734,3.458598317578435,-2.835376124829054,0.5251176189631224
0.04097819578833878,0.19056739658117294,-0.41055040806531906,5.403055872302502
0.04271104642190039,0.30631292797625065,0.6374705675989389,0.027520626317709684
0.07287927280645817,0.6415741071105003,0.3624383807182312,4.107384574599564
0.03143258802592754,-3.6730751618742943,-1.6464384458959103,7.963715489022434
0.04845057174563408,0.30104081705212593,-3.414212005212903,7.953199171461165
0.07209443529136478,1.1216409020125866,0.2594690229743719,1.5283253020606935
0.15599963936954736,-3.4664300959557295,1.4822964761406183,3.3866217103786767
0.04802664933726192,-2.3323376700282097,0.4046842399984598,7.846632190048695
0.059100132253952324,2.55143385194242,2.257017493247986,7.054433869197965
0.05648428746964782,-2.955788891762495,2.0370438992977142,7.9549486306495965
0.03950155193451792,2.3745759036391973,1.7182422652840614,7.443939091172069
0.031483534704893824,-1.348022684454918,3.7488191667944193,2.6565994787961245
0.05151728253811598,-0.37553052976727486,1.5514823272824287,4.771992084570229
0.0511727249296382,-1.3040089458227158,3.0046920254826546,6.295381581876427
0.3521767533710226,-1.4637858793139458,0.7898419313132763,9.164894395507872
0.08425520326942205,-1.5059842187911272,-3.0560031943023205,4.805488574784249
0.05865062998607755,-2.5422429274767637,-1.9608092531561852,6.144588300958276
0.06460081469733267,-0.0534308310598135,0.7486638464033604,9.46765269851312
0.037104514040984214,-3.8066625315696,-2.173137277364731,2.9560124268755317
0.07060098229441791,2.406369999051094,0.6379069294780493,9.100074169691652
0.11556871500797569,-3.000947754830122,3.2217439860105515,0.9618883207440376
0.031943117175251244,3.2265667468309402,-0.31189315021038055,8.585434006527066
0.05115049803629518,0.41030900552868843,-2.473506262525916,1.669420306570828
0.06283099053893237,-0.71030468121171,-0.8779599107801914,3.4886907739564776
0.05241200837772339,-1.2633456457406282,-0.5788978692144156,8.5146214091219
0.03407349654473364,1.1219758577644825,1.492076339200139,2.361637116409838
0.04108513592276722,0.07833497412502766,-1.8559642434120178,7.568151862360537
0.03319143323693424,-3.0911201145499945,-1.3301758989691734,3.224734221585095
0.034772110506892204,-1.2010895106941462,-3.791419018059969,0.7281596399843693
0.034198876856826245,-3.179707556962967,-0.11709344759583473,9.05516415135935
0.2750825444376096,-0.3451045360416174,-0.27831259183585644,0.9002891322597861
0.061021294943057,3.188442051410675,-3.1082388069480658,8.133366135880351
0.03242131195962429,-3.5760788936167955,2.3965544924139977,4.118483792990446
0.07765051638241857,-2.7271283958107233,3.9231992699205875,4.6505017275922
0.058163815033622085,2.6274165008217096,0.3848141226917505,6.975176127161831
0.09305905248504132,-3.0092948153615,1.570408433675766,3.2162695680744946
0.04542978613637388,-3.6229881644248962,1.7396235838532448,9.503580187447369
0.10769970905967056,3.298438021913171,2.027033345773816,1.5964897791855037
0.03563197419047356,-2.2263917084783316,-1.568357503041625,2.241228169295937
0.04469352828338742,-0.9737039729952812,2.9295898862183094,5.156995942816138
0.030758534455671907,-1.8802214544266462,-3.929478021338582,5.078304433263838
0.05797933258581907,2.530133416876197,-0.07366952672600746,6.278636627830565
0.04499296486377716,-3.860417529940605,-3.18470161780715,6.6857808153145015
0.06879895756021143,3.77165243960917,-3.0716927219182253,5.485005343798548
0.0651170524675399,1.0584434289485216,0.9137134589254856,6.005136601161212
0.03282449847087264,0.04069960676133633,1.5588775798678398,3.0367797915823758
0.0695054457662627,-1.9726228080689907,1.0077842958271503,7.469468757044524
0.037818896090611814,1.473124573007226,-2.487383944913745,8.92367651220411
0.055039553605020046,0.8491121251136065,-3.49396500736475,6.386312018148601
0.04054859401658177,2.715228108689189,-2.577865222468972,3.3495475095696747
0.0598688156530261,-2.4265287909656763,2.2039702739566565,5.993412442039698
0.07821407773066312,-1.110727896913886,1.3918647188693285,5.866794493049383
0.04441623053979128,-2.7527330555021763,0.08866768889129162,7.770704131107777
0.05466353168711066,1.184040853753686,-3.3416805248707533,4.550375451799482
0.0763375886855647,-1.2195631861686707,2.9550764560699463,3.8672629510983825
0.03758648673538118,-1.2026856746524572,2.1371510438621044,4.76692202500999
0.03452653783373535,0.09639059752225876,-0.006619643419981003,1.384510938078165
0.1771589956106618,-1.289270430803299,3.0605238620191813,2.7998606371693313
0.03655271023046225,2.5380687844008207,-0.037532854825258255,6.619833337608725
0.08301158147398383,-1.7691271528601646,-2.478289045393467,9.262027530930936
0.32029901843983677,-1.4789035804569721,-2.7203709818422794,2.189527382142842
0.037691362369805574,-3.18264814093709,2.2873033098876476,4.14121416863054
0.0430974360043183,0.41427285596728325,-1.933473203331232,7.809094476979226
0.04407258389052003,0.6456183157861233,-3.078933147713542,7.046706199180335
0.05816284271888435,-3.8948225136846304,2.302028564736247,1.7955338465981185
0.12178566618356854,-1.3273751940578222,-1.878839883953333,9.315493530593812
0.041796761518344286,-1.8072021435946226,-2.004630796611309,1.6331641166470945
0.057374907033517955,0.2558509949594736,-0.2466586623340845,3.792218272574246
0.06353111850563437,-2.940258042886853,-0.4373880364000797,4.017509042751044
0.08188807932194322,-2.865037113428116,0.5933021567761898,8.636336491908878
0.04492229976691305,-0.47520044073462486,-0.4591376520693302,4.715803635772318
0.05765433830209076,-2.410639898851514,3.1891176644712687,0.11248836992308497
0.06975471993908286,-3.06663946993649,2.2196365986019373,7.2847269917838275
0.0359154412895441,-3.6712616980075836,-1.2761127203702927,7.41401192964986
0.25087117176968604,1.2469126265496016,-1.9589976444840431,6.933041664306074
0.057297126967459915,2.380092004314065,3.6861819494515657,4.103785450570285
0.06596829655114561,3.4171479921787977,3.8761536087840796,1.4305050810799003
0.10165611623320728,1.819273205474019,1.7226124107837677,5.8542281575500965
0.07342060442082585,3.0599235482513905,-2.4860065542161465,1.190883694216609
0.06374031047336756,3.894016617909074,-1.6436123829334974,3.3231143979355693
0.030766496756114065,3.9415168780833483,1.7356939185410738,3.3223470207303762
0.03936860074754804,-2.7191917821764946,-0.49341866932809353,4.099900319706649
0.15604655107017606,3.9539839327335358,-3.58301224373281,0.3155495086684823
0.0419472495932132,-3.597228879109025,2.5517630130052567,1.7953268182463944
0.0311288625234738,0.7136506959795952,2.117192540317774,3.440896305255592
0.03853947561699897,-1.7750087417662144,3.686465809121728,3.2114774314686656
0.03556129290256649,-2.6343602165579796,3.366431685164571,3.2887827791273594
0.10375223421957344,2.9820160642266273,0.769429137930274,6.802528447005898
0.034280491643585265,-0.082828089594841,0.09599984437227249,9.82435360783711
0.035654474911279974,2.5921995025128126,-2.407053705304861,5.15948595944792
0.03327012511435896,-2.9048870149999857,2.1973224319517612,8.491297683212906
0.03127923356834799,-1.6262382008135319,1.857545042410493,6.167213968001306
0.06157159753143787,0.3773063141852617,-3.8116079177707434,4.617018473800272
0.03928141908254475,2.646980859339237,-2.804936807602644,1.892278112936765
0.07355034921318293,1.9363764096051455,2.724523613229394,1.8302449653856456
0.11473547763656824,-1.8635629266500473,-0.7723898179829121,6.970108279492706
0.04053374910261482,3.0643991343677044,-0.2276623733341694,3.7520703370682895
0.0767543194303289,-1.9056257512420416,-3.3009703159332275,5.12080809334293
0.07724465636070818,-1.3808877915143967,0.2559598498046398,1.198707700241357
0.0468065997119993,-1.2092880327254534,-0.8588427808135748,6.327936353627592
0.11813669736497104,3.463758883997798,-0.4101457167416811,8.709669241216034
0.030388894933275876,2.4785915818065405,-1.190178956836462,1.3419569982215762
0.04388919874094427,2.7580402698367834,-0.36016050539910793,6.092031938023865
0.04110831695143133,-3.693106973543763,-0.5803021714091301,9.518694812431931
0.05071950553916395,0.48911391384899616,3.459129212424159,2.301138958428055
0.12511443639174102,1.8405494149774313,3.04433761164546,1.9399380357936025
0.0342509012343362,-3.955163098871708,3.72041136585176,2.3613249603658915
0.04890823060646653,2.6659189499914646,-2.707368917763233,3.4893487533554435
0.1226874817116186,-1.053097479045391,2.1840018685907125,8.63862476311624
0.04204947245307267,3.392871655523777,3.83102092705667,2.765884648542851
0.054460983444005254,2.5187699366360903,-0.8230808787047863,3.5234413389116526
0.06529563768301158,0.2404694240540266,3.787396503612399,3.7349163345061243
0.06943261533044279,-3.53839935362339,-1.5570202190428972,0.6861920771189034
0.033885835255496204,-2.936145257204771,0.9967438858002424,4.7705296985805035
0.03101137065794319,3.2140101678669453,1.1677543353289366,3.6415452952496707
0.04043138563632965,0.24541478790342808,-2.8336916491389275,2.516389638185501
0.04985620026476681,2.6503915078938007,-3.7293909303843975,8.899057237431407
0.03163630713708698,-1.7165921162813902,-1.207685686647892,6.595511066261679
0.03915170013904572,0.48315062932670116,-0.16461269557476044,4.816879979334772
0.03228345630690455,-1.9663121607154608,2.5313957389444113,8.559715272858739
0.03276890950743109,-3.2306024972349405,-1.1494259536266327,7.10892720380798
0.11161629707086831,-0.3663847856223583,-2.261408817023039,3.977789469063282
0.04096114946063608,-2.670601226389408,3.645755212754011,5.03400313667953
0.032701637712307274,2.762214193120599,0.9805859867483377,1.4687649672850966
0.06715770903043448,-2.9565407000482082,-2.0766434147953987,5.994016155600548
0.06078173454385251,1.922475676983595,2.937201729044318,3.7012084922753274
0.15501753643620758,0.6354351285845041,3.578545667231083,8.561746231280267
0.03710801925975829,-2.9199678897857666,-3.4860381744802,8.807171599473804
0.1261303217941895,-3.632454512640834,-3.258077098056674,0.8526171301491559
0.031471428917720916,-3.8609035033732653,-0.23193686828017235,4.3669738713651896
0.057344943378120655,2.310379648581147,-1.6710172668099403,9.787072057370096
0.10174645685590804,-1.9017104655504227,1.0713597666472197,6.591877753380686
0.10934201114345342,1.217311803251505,-0.5930146835744381,6.571627981029451
0.06788175031542779,-2.3402242958545685,-1.0847239308059216,7.878118904773146
0.10012636092957108,-2.0734686851501465,0.608089892193675,4.798931882251054
0.054955721497535706,-1.1458804048597813,-3.2880576476454735,4.620086019858718
0.04408604745287448,3.936200372874737,1.3020858634263277,6.59455040236935
0.05737773989792913,1.874553857371211,-2.9158444479107857,3.2811288093216717
0.030153975966386495,-1.4934310335665941,-2.6533277425915003,4.628255199640989
0.04833170676603913,0.33963423781096935,1.002941258251667,0.6184802995994687
0.03243262239731848,1.7938338723033667,2.878893604502082,5.290516423992813
0.05108804009389132,-2.660937510430813,-2.9867736902087927,0.03321214811876416
0.09204875554889441,2.68460276722908,2.39957476221025,6.50476032635197
0.07509558798279613,-2.358167540282011,2.8455751072615385,7.7117237891070545
0.0909188218601048,2.7444896027445793,-3.1544786654412746,8.633161038160324
0.03807980906683951,0.5075298752635717,2.241446079686284,8.019114579074085
0.032545185368508096,-1.8442337736487389,2.8281666561961174,0.11371864937245846
0.03016207148786634,0.9337810650467873,-3.50577568821609,2.746248806361109
0.06152866485062986,3.0586252734065056,-1.0795443151146173,8.448368632234633
0.14948122688103466,1.3638536483049393,1.868768397718668,7.2882025968283415
0.04802617212757468,2.8746960796415806,3.187727676704526,1.5177565580233932
0.08712766273412853,-3.2003650087863207,-3.8072176724672318,7.11173550458625
0.030165789746679366,-0.7211956568062305,3.031901864334941,1.328758131712675
0.04595340588595718,-2.7404933739453554,-2.339367562904954,4.378029173240066
0.03694807703606784,1.6489377487450838,-1.8139774780720472,3.4496093937195837
0.04203068771865219,0.3037236426025629,3.3211347982287407,4.624763443134725
0.14903176807332785,1.9905264265835285,1.9016645774245262,5.19147664308548
0.045965959057211875,-2.748775865882635,1.4480224046856165,5.334461010061204
0.031993441777303816,0.39474334195256233,2.019045729190111,7.899207805749029
0.06462021355517208,1.7135544456541538,-2.906791765242815,3.9713357808068395
0.035269449353218074,-3.0829031635075808,-3.8231414947658777,0.11803546454757452
0.032408227324485776,-1.868695691227913,2.4999455846846104,5.343270041048527
0.1002753327274695,-3.181745421141386,-1.6524258181452751,7.730842065066099
0.03389508914668113,-1.522839069366455,-1.7191026452928782,7.790099752601236
0.10123532750178128,-1.030482117086649,-0.7102180421352386,4.257481021340936
0.07303347771987319,1.2819046564400196,-3.9226866625249386,0.07233446463942528
0.03481306049507111,2.6686468310654163,1.3909838031977415,7.3221922176890075
0.04047092671971768,1.6825553197413683,-0.5100478399544954,0.6739962939172983
0.038714602198451756,-2.519887926056981,-1.4651691783219576,8.896911623887718
