Diameter,x,y,z
0.03410863650497049,2.335255680605769,-1.6760720685124397,7.840535554569215
0.20189424623269586,0.31515851989388466,-3.7069145888090134,2.503571871202439
0.05057881474960595,1.377415969967842,1.460356269031763,8.120191572234035
0.03519077054224908,-2.7623034324496984,1.4538050573319197,7.242075968533754
0.031103761862032113,2.497854521498084,2.054401831701398,7.491647975984961
0.03903353307861834,-1.4926404636353254,1.220322834327817,9.004227970726788
0.1267566109355539,0.21023192629218102,1.5816512275487185,0.6233131606131792
0.03328125233761966,-1.2888248320668936,-1.1011681947857141,0.07880916818976402
0.03578021568711847,3.7201553359627724,3.5259991828352213,3.5429300437681377
0.05652981554623693,-2.1474383361637592,0.1503393705934286,4.3256298010237515
0.033341412004083394,-1.681205840781331,1.1790052019059658,1.436184502672404
0.04173140055034309,-0.5801860056817532,2.2675354424864054,1.00992685649544
0.04914521265309304,-1.3719717934727669,-3.8326505199074745,1.617057234980166
0.05886707809753716,-1.8448092471808195,-2.5695933792740107,9.259901652112603
0.05011274364776909,3.3935161884874105,-3.0721097495406866,8.242759043350816
0.03585694986861199,-0.8581583760678768,-2.9742039684206247,6.109524182975292
0.0353157884022221,-1.8269132412970066,3.3304590731859207,0.26624849531799555
0.04435980731155723,0.10834330692887306,-2.4410890489816666,4.3986325594596565
0.03335777461528778,-3.667700171470642,3.281791891902685,0.5944438232108951
0.047777359541505575,2.8621410876512527,-0.715556301176548,3.240948235616088
0.04128131057601422,-1.803108224645257,-0.18528562039136887,1.5645572869107127
0.08467159542255104,1.9298914354294538,-1.5794631708413363,9.721929435618222
0.03477193695027381,0.9120139870792627,-3.139764739200473,0.43725403491407633
0.04846264032181352,3.4578174222260714,0.22458468563854694,4.135618794243783
0.03337475987151265,2.5760640930384398,-0.1950618475675583,8.875238082837313
0.06970149969682096,0.41092981211841106,2.0263907313346863,3.624509838409722
0.04920782597269863,-1.6178771499544382,-2.885622216388583,9.110077992081642
0.0393247477337718,0.8211379237473011,-3.5195167548954487,4.769850908778608
0.059635581406764684,-3.912251342087984,3.1504712756723166,6.113159824162722
0.04314044736791402,3.1036919448524714,-1.2690715305507183,0.04333273973315954
0.03941083039622754,2.7143466845154762,-3.3972549252212048,9.102876489050686
0.12840462192427365,-1.367399087175727,2.5769997276365757,1.5934839751571417
0.03280406622681767,2.956366827711463,1.3378883488476276,7.587701475713402
0.0608216926176101,1.6146550569683313,3.8176495395600796,8.852179783862084
0.04842478793580085,0.5975672584027052,1.4161500930786133,1.8462074967101216
0.1220014101266861,-0.6754987593740225,-3.9157753325998783,6.753621201496571
0.043093562368303535,-3.0364183355122805,0.33183980733156204,8.536725530866534
0.04914813755080104,-0.16529533453285694,-1.9278241116553545,8.822984229773283
0.11127890953794121,-3.392416166141629,-1.3157149832695723,0.07165302988141775
0.14315665611531586,-2.441016459837556,-3.760438421741128,3.5517596383579075
0.04507752755656838,0.5040986891835928,2.139001902192831,6.618745655287057
0.06888869002461434,3.872073518112302,3.7629400212317705,9.191283518448472
0.03823279965203255,1.8862899001687765,1.669153168797493,6.331844844389707
0.038799252947792406,0.757241876795888,2.689726362004876,5.853381084743887
0.04892403931356966,2.3121235705912113,3.4573493748903275,5.541283464990556
0.26481482752133156,-0.7698032986372709,2.3066106028854847,5.59339792933315
0.04416964067146182,-1.342625567689538,1.683806549757719,9.528635377064347
0.052625973294489085,-2.0369073040783405,1.7869308553636074,3.289421556983143
0.0931047989986837,1.7709622699767351,-1.5999614894390106,9.92566064465791
0.08719176278915255,-0.4282925184816122,-3.2669366504997015,0.10530930943787098
0.030007875664159654,1.4478441569954157,1.4259228073060513,7.767840048763901
0.04517443265300244,0.04312106408178806,-3.057008244097233,9.764494232367724
0.030379153890535235,0.2512644622474909,-3.568817377090454,9.973605130799115
0.0460016523534432,-1.1905542686581612,-3.163904184475541,5.265098141971976
0.05915110534988344,3.687351632863283,2.1311653051525354,2.5439175171777606
0.032792579960078,-1.484748400747776,0.4641350470483303,3.6924182483926415
0.10974323995877057,0.16727770492434502,1.8464518394321203,2.561260503716767
0.04598013928625733,2.362771350890398,3.9357211980968714,5.890816152095795
0.03761448190081865,1.2895549051463604,-1.4304537940770388,3.3111732522957027
0.038665809212252496,-2.572171388193965,0.9497943539172411,1.8081468110904098
0.03143653153907507,-0.6742613054811954,-3.0785745475441217,0.9627279778942466
0.09675254610367119,-2.7825164813548326,-3.088824775069952,9.502511078026146
0.0633166908659041,1.0460693873465061,3.638843297958374,9.135915022343397
0.07007643454242497,-1.103682965040207,0.2080795280635357,0.10365889873355627
0.031132363765500486,-3.5046389009803534,-1.6511160600930452,6.463370693381876
0.04997726608999073,1.740498125553131,-0.3492404203861952,7.74517574114725
0.039307205448858434,3.6215411331504583,0.8447601310908794,8.212158645037562
0.05156851724721491,0.5693456083536148,0.8260146416723728,8.392250970937312
0.0411056028213352,1.859739886596799,3.0636842846870422,4.784325228538364
0.03172946698963642,-1.2975924741476774,3.155954748392105,2.478442273568362
0.07183644352015107,-1.2383103910833597,-3.3579304851591587,2.327026668936014
0.04007804481312632,-1.2850650157779455,-3.572897231206298,1.8526253942400217
0.0887457023980096,3.945731809362769,1.742897342890501,8.157707932405174
0.06891819663811474,3.588393308222294,-0.7509579323232174,8.4688969142735
0.06125388325192034,2.256683798506856,-0.6341230683028698,3.516108139883727
0.04907702194526792,0.6079612374305725,2.3229244723916054,5.59555189916864
0.05737813956104219,1.945119796320796,-2.3370894230902195,5.5779406148940325
0.04244823256041855,-3.5206040535122156,1.0950284320861101,5.350879330653697
0.04480230141431093,0.06692587956786156,-3.0157458689063787,9.990941521245986
0.04976717907004058,0.3476050589233637,2.508628971874714,7.350562622305006
0.05198489292524755,3.539645440876484,1.4014252126216888,0.5024236161261797
0.04683903662022203,-3.763051236048341,0.6687236782163382,2.672870287206024
0.051712412443012,-2.2195201702415943,2.302439732477069,4.711416293866932
0.10544051829725504,-3.926263341680169,0.42322373017668724,1.0390687990002334
0.03836108128540218,3.425913844257593,2.4149284437298775,6.113290595822036
0.03820125836413354,-3.8665940649807453,-1.2855550795793533,5.499845612794161
0.057300578784197566,0.5439442954957485,0.7542149592190981,7.25831362651661
0.05627426578197628,2.2547313570976257,3.368808453902602,3.617812648881227
0.1167786452313885,3.902245670557022,0.7519909329712391,3.01181421848014
0.030944347693584857,-0.6282474789768457,0.08877124078571796,8.395464727655053
0.03938805527985096,-3.3576462119817734,-3.8803226239979267,2.647511106915772
0.03004171352367848,-3.8357834443449974,-3.5015204418450594,4.07137006521225
0.06972339907661079,-0.22293482534587383,2.3946381099522114,7.561504819896072
0.044373622816056016,2.0604455079883337,0.49585998244583607,0.39336767280474305
0.1347661057114601,-2.839753720909357,-2.4121662359684706,1.9363589235581458
0.17807724362704902,-2.114752545952797,-3.9981679003685713,0.6187105877324939
0.06747065206523985,-3.3368367683142424,3.5941550992429256,5.839310230221599
0.13832661434076726,0.9682945683598518,-0.651480657979846,6.384725712705404
0.03291257518809289,2.075002249330282,-0.16496657207608223,1.341691236011684
0.10602313820738345,1.790364982560277,-1.5671385060995817,9.396298681385815
0.03251333105377853,-1.780671402812004,-1.7319634910672903,5.822222328279167
0.03424512870144099,-2.8378276862204075,2.1294156461954117,1.8974253628402948
0.10862613270059228,-1.5329195503145456,-1.6108532678335905,1.6427261824719608
0.06280488063581288,-2.489706117659807,-0.06874794140458107,4.721975149586797
0.08473578353412449,0.2790012490004301,-1.2049992103129625,7.669846715871245
0.22613015088718383,-0.04228408634662628,2.9785829447209835,6.873700038995594
0.053491557245142755,1.0237808991223574,-2.809297489002347,7.195127992890775
0.05938244268763811,-2.4576749727129936,1.9615017026662827,3.857085616327822
0.035450102761387825,2.379510996863246,2.241418596357107,3.074094394687563
0.0362095819786191,-0.05937059968709946,-3.5625293478369713,2.328961375169456
0.06464079435914755,-3.7767883371561766,2.163342211395502,0.9030061820521951
0.03247997580096126,1.959118090569973,-1.0738606378436089,5.697858913335949
0.04022737082559615,-1.7481987476348877,3.3965801764279604,8.7810077983886
0.03762656837236136,3.735331630334258,-3.3094929084181786,9.69991876045242
0.16375616529025136,3.648113388568163,-2.8892167806625366,4.689369979314506
0.041896489821374415,1.290409654378891,-1.5802339687943459,2.9237499716691673
0.03598001003265381,-0.588722936809063,2.4012188613414764,2.0352086727507412
0.10342297231778502,-1.7696181703358889,1.6633049938827753,9.223940754309297
0.12892747899051754,0.6227344609797001,-0.7453151661902666,7.511228227522224
0.0857787877973169,1.684044661000371,2.3050601202994585,9.349087928421795
0.061219259416684504,0.9858462642878294,-1.9050655718892813,1.7396613000892103
0.0814881795924157,2.846030032262206,0.3665978517383337,5.832218823488802
0.04504673531744629,-0.6594846211373806,-3.551219580695033,0.19400893012061715
0.041642580181360245,-3.319392140954733,-1.654155921190977,2.0157650066539645
0.09006927812006324,2.0681930612772703,-1.1906757317483425,0.49172385362908244
0.14351292780134828,-3.6655926015228033,2.8626561984419823,1.2984581268392503
0.04592608705163002,2.48584564961493,-2.7922494132071733,1.4717294066213071
0.09371750811580569,-1.799975648522377,-1.0375461727380753,5.6288053607568145
0.07792052275966853,-2.9315976332873106,-0.6153810247778893,2.9261607071384788
0.04356722337659448,-1.5256945192813873,-1.4037696328014135,4.577278683427721
0.03470415215473622,3.8093119729310274,-2.894196817651391,1.32425558520481
0.07318328491877765,-1.31623718701303,-1.3216467276215553,3.5463164281100035
0.05029658015817404,3.045204170048237,2.2521349042654037,7.396069203969091
0.07773229307960719,2.0399401541799307,0.9188348818570375,1.3531571300700307
0.04122428060974925,-0.6730315964668989,-0.7149100340902805,7.531114008743316
0.03324705600272864,-2.9600501656532288,-3.171427560970187,6.035202699713409
0.04773158178199083,1.861189579591155,2.597222678363323,2.3245221516117454
0.06046319224871695,-3.6666452065110207,0.024377640336751938,8.652628271374851
0.05672018613666296,-1.5420417431741953,2.8215909935534,5.847853438463062
0.03388844371773302,-1.9972505830228329,-2.8450569324195385,0.591198920737952
0.039456810117699206,-2.8840692918747663,3.8568774964660406,8.00322319380939
0.08714999273885041,-3.311163140460849,-2.8913644570857286,2.6797389541752636
0.039772885125130414,-1.9656233470886946,-2.8642000276595354,1.4378104289062321
0.06991506154183298,1.208035260438919,-1.053702637553215,5.797096751630306
0.0347152026835829,-1.1216762643307447,1.2497329115867615,8.964068670757115
0.03065220617223531,-0.6140399426221848,0.7684316746890545,3.99599569151178
0.040683697476051744,-2.0198276098817587,-2.719557713717222,1.3109861686825752
0.04875658132135868,1.741677289828658,1.513103399425745,9.009652333334088
0.07807911857031286,-0.699162295088172,0.576208271086216,9.797326009720564
0.03052752235904336,1.0478427782654762,2.820371901616454,2.6367484754882753
0.07464495148975402,1.2459091823548079,0.4843255840241909,2.2824241896159947
0.030096273077651857,-3.5230554416775703,-3.3803321309387684,3.4427881170995533
0.049130059257149694,2.598761484026909,-3.4029641933739185,0.12498236494138837
0.04462616360280663,0.9448344483971596,1.050265347585082,9.524926852900535
0.05194145718589425,-0.2682745214551687,0.6091355867683887,8.958921376615763
0.05831679794937372,-3.5614928919821978,-2.1025961842387915,7.561835704836994
0.032994164978154,1.8867783602327108,-3.0449572689831257,4.604767400305718
0.07103475198149681,-2.931322183459997,0.5575338490307331,8.480082808528095
0.03222535943612456,-2.3959541358053684,-2.3775773774832487,9.480098653584719
0.04556939581874758,0.7532225213944912,-2.1608423851430416,4.400694901123643
0.03457318820524961,2.8497324343770742,-3.5370033346116543,9.763174287509173
0.05590465296059847,-2.8447388857603073,1.12694351375103,3.039602506905794
0.09510669988580048,-2.6440630611032248,2.164402700960636,4.926326738204807
0.04707704267930239,-1.0962645318359137,2.2540467381477356,3.1344178086146712
0.10175603655632585,1.9734157789498568,-3.021590333431959,1.5452025760896504
0.046380724152550096,2.114604700356722,-0.5592731554061174,4.5278220204636455
0.03920939763076603,-3.0041589625179768,-0.25586224533617496,9.8274683393538
0.05458971672225743,-0.9919662866741419,1.2238745372742414,4.74002645816654
0.07220435940660536,-1.8139400593936443,0.9151177648454905,6.704808133654296
0.032544065061956645,2.2989124674350023,0.8280233331024647,6.832145757507533
0.042154088178649546,2.8309987876564264,-1.1510097589343786,0.9822629322297871
0.05604320852085948,0.0728562492877245,2.9334917664527893,0.5953501421026886
0.04724415355827659,-1.5258394964039326,0.9550709016621113,8.567534142639488
0.06325486409012228,-0.831582497805357,-3.340732282027602,2.0977979502640665
0.11540307012852281,-2.7860817667096853,-3.706186758354306,5.733600025996566
0.05740805265493691,3.9172944743186235,-2.8079931810498238,7.415160988457501
0.03158897816203535,1.8741980213671923,0.335765790194273,2.471007446292788
0.030824071252718566,3.509323848411441,3.9265991114079952,3.006050414405763
0.03182221468072385,2.506173089146614,-1.5142881255596876,0.031494260765612125
0.03494136286433786,3.634940091520548,3.18149521201849,1.7492005717940629
0.08194078826811164,-0.3665406219661236,-3.5949694756418467,8.120821618940681
0.03670538182370364,1.4896119218319654,-3.413149118423462,7.2826159675605595
0.0326885888678953,-3.1055416390299797,-2.3935650158673525,9.141070521436632
0.05304910773877054,-3.297705225646496,-2.226871768012643,7.109690369106829
0.04192093119490892,2.7830038648098707,1.555611990392208,5.946654269937426
0.03812555643264204,3.630553536117077,3.306510778144002,2.683537609409541
0.18008407255634665,1.753608513623476,2.2257956620305777,7.135695670731366
0.2393512759497389,1.012578858062625,-1.1163883060216904,2.2189068398438394
0.049976850235834716,1.1622587442398071,-0.823110818862915,6.4675757102668285
0.046693604979664086,-2.3969291634857655,-3.924450770020485,5.618836614303291
0.036408148645423355,-3.871074853464961,3.631142634898424,0.7346464088186622
0.06161483329720795,3.085268806666136,-3.94605665653944,3.9527784450910985
0.03468800741247833,1.2743326127529144,2.5665675029158592,6.298645553179085
0.030865268083289266,-0.05999879725277424,3.9548915401101112,9.7037421958521
0.032507352298125625,-0.2656620182096958,3.5224436316639185,0.4210189776495099
0.03423334957566112,-1.4412425011396408,0.5913085006177425,8.056373982690275
0.03449345243163407,-2.6290664821863174,1.20551055110991,1.564417143817991
0.040270511149428784,1.8869849983602762,3.529674032703042,7.909909773152322
0.03339127757586539,1.1539227534085512,-3.592588886618614,6.784886226523668
0.044299296839162706,-1.9074728917330503,-0.9991193879395723,9.82124961912632
0.04024507161229848,-1.4003310408443213,2.3435415998101234,3.9056478207930923
0.05791850851848721,-3.8449226561933756,1.6401103157550097,8.001442418899387
0.03966836200095713,-3.1634170673787594,-2.9508457742631435,6.463221649173647
0.06145440591033548,2.368675524368882,-3.093853747472167,1.8673122231848538
0.0351317274896428,-3.2377587258815765,2.4381899554282427,9.811556048225611
0.03133384482003748,-1.1280821170657873,2.5420972276479006,7.447232017293572
0.04733706685248762,-3.673631938174367,-0.9949657097458839,3.8500696793198586
0.03492500394582748,-2.8645139914005995,0.9898609202355146,2.8674870473332703
0.10539568416308612,0.5180990193039179,-1.6890823617577553,3.4785154252313077
0.05010963439941406,0.32243915274739265,-1.9827432986348867,4.4966805493459105
0.08568869600538165,-1.2537862360477448,-2.5398847740143538,6.458033311646432
0.030167500884272155,2.163671428337693,-1.2843795157968998,2.455641939304769
0.030276059270836413,0.5408865697681904,-2.0108089670538902,0.07455244893208146
0.03991072146221995,-2.652523620054126,-0.16867513209581375,6.446493091061711
0.034140710392966865,3.2557639311999083,0.8101000767201185,3.2422445598058403
0.03551588924136013,-0.8874108456075191,2.4462945871055126,3.2648479053750634
0.03409447189886123,-2.9571712128818035,-2.66274000890553,3.147385329939425
0.07516782247461379,-0.05986105650663376,-1.7864145580679178,6.271082772873342
0.033138810358941555,-2.7404220774769783,-2.667836967855692,9.50258914148435
0.03403551491443067,2.8789014667272568,3.2050510477274656,6.1863093776628375
0.044240044439211486,1.2038395795971155,-2.3389469627290964,9.079017657786608
0.03190659330692142,-0.4899479169398546,2.4459387846291065,3.9534954889677465
0.0744463050039485,-0.18345919251441956,-0.09306088462471962,5.196731835603714
0.041996564953587945,3.694998160004616,3.3345705438405275,2.1061033220030367
0.03224947585258633,0.31644937209784985,0.7596733681857586,0.8089513960294425
0.08458030520938337,1.8875565212219954,-0.8936258237808943,3.3081797580234706
0.033728045020252465,2.819519743323326,3.579084577038884,2.4989039078354836
0.040148317916318774,-1.999656569212675,-2.673600038513541,3.866981922183186
0.04949699089862406,0.35612686537206173,-2.8774034306406975,2.004580383654684
0.054392858068458734,3.725659104064107,-2.444318301975727,9.339983779937029
0.27499125990550966,-0.6474491748958826,-0.11225451901555061,2.8655836265534163
0.04283139444421977,-0.6087117027491331,-3.9656639583408833,8.556997999548912
0.041539902267977595,-1.4298383127897978,0.04990733601152897,0.8883463684469461
0.044208759367465975,2.400942100211978,2.810647441074252,0.08814985398203135
0.06920907326973974,2.5889125373214483,2.2757000103592873,7.319035311229527
0.2800458427565172,-0.05088554322719574,-2.702932134270668,7.58588079828769
0.031308444766327735,-2.468300886452198,2.199896076694131,4.195050178095698
0.03326120612211525,-2.8724459894001484,-3.8498555701225996,0.9824896487407386
0.07712560617830605,2.434444684535265,-3.323033766821027,9.057570660952479
0.10761896148789674,3.0256488490849733,-1.3289739582687616,5.977103628683835
0.1597045113146305,2.20874435082078,-3.082185396924615,9.329500286839902
0.05547527985181659,1.2778187282383442,1.8285425882786512,9.869981477968395
0.05042970177717507,2.0281683914363384,2.5530087519437075,1.3048646552488208
0.05604426491539925,-1.228520654141903,0.8399954438209534,4.938773182220757
0.264267648383975,0.7446270417422056,2.1893762815743685,9.331195312552154
0.037431979021057486,-1.1469544097781181,1.051592955365777,7.62917690910399
0.08579582929611206,-0.36163883842527866,-3.0236427821218967,1.0777746443636715
0.04016237316187471,0.10381532646715641,0.6273699905723333,1.1665184586308897
0.10763095876667648,0.25114905647933483,-1.6521858032792807,4.67778776306659
0.03187496424652636,0.7533331904560328,2.1955814976245165,4.470304495189339
0.031443631737492976,-0.3972342796623707,-2.3326217383146286,7.227795948274434
0.03183462241664529,0.27792288176715374,-1.9085666835308075,8.003352379892021
0.03885563328396529,1.1400235034525394,1.2028540447354317,0.08507820311933756
0.0870450171176344,-0.09744468703866005,-1.0986441280692816,8.995161354541779
0.038525285446085036,1.1081109251827002,3.6813868321478367,1.965814745053649
0.03586605860851705,-2.8593795616179705,-2.9227217994630337,3.6970700277015567
0.051923774294555185,-1.3196598142385483,-1.4810777977108955,2.936096373014152
0.03130995962303132,2.1090976260602474,3.0926779862493277,2.6348204165697098
0.06138200695160776,3.1252983435988426,-0.4344783928245306,2.003488317131996
0.058913250407204035,-1.4775154571980238,1.2885349560528994,8.071243662852794
0.04673245638143271,-2.723228247836232,2.3899870943278074,0.5758953397162259
0.036522051780484614,2.765080964192748,3.062002783641219,1.4904618402943015
0.03241615724284202,3.9532392006367445,-2.9388594683259726,1.9297584472224116
0.041652525458484885,1.6184619944542646,3.1563200782984495,9.225058043375611
0.05452300934121013,2.7656845711171627,2.812964065000415,0.16854997957125306
0.07834556519053876,-2.236565249040723,-0.24251760728657246,1.7765565146692097
0.05493794941343367,-0.15171493589878082,-0.03408653661608696,6.033255138900131
0.03421003674622625,0.16236853785812855,-3.929838504642248,6.574404053390026
0.03491716719698161,-2.512189120054245,-0.9749175533652306,0.8494786010123789
0.03283937150612473,1.7812812775373459,-2.5911581069231033,3.2876463350839913
0.0509746005339548,-0.4369914885610342,-1.2623584419488907,2.7832666179165244
0.03312992204446345,2.7613727189600468,1.7793180216103792,4.527469438035041
0.03174265587236732,-2.4062393438071012,2.989547410979867,0.32492359168827534
0.033763356832787396,3.5880120117217302,1.8503337651491165,4.023842040915042
0.04373346988111734,-2.0066740792244673,-3.2856579832732677,7.424410968087614
0.06805379179306328,-3.3367540799081326,-1.5875643473118544,9.654016781132668
0.04316388432867825,2.442780613899231,1.8522109538316727,5.163963385857642
0.05687271911185235,-3.5113565027713776,0.32067555002868176,0.8675273461267352
0.06550195645075291,-3.896951984614134,-3.2012545820325613,3.5280962963588536
0.0555182491755113,-3.0950428768992424,2.758778041228652,1.9066697917878628
0.03610266059171408,-2.4629999473690987,1.3260981440544128,6.230967044830322
0.03158698126673698,-0.9175688773393631,2.3748700581490993,2.5348331569693983
0.11827648259233683,-0.3476390950381756,-3.882853362709284,5.539991545956582
0.05376899957191199,-0.5041964389383793,1.3826492968946695,3.8593386742286384
0.04723481501918286,0.6301931496709585,3.0358458515256643,8.658996450249106
0.040311013185419145,1.7055236659944057,-2.488646913319826,7.324445298872888
0.052664139559492465,2.16564485616982,-3.7512600775808096,7.7695640991441905
0.11919070756062865,-1.7547162882983685,2.209098618477583,1.2399852345697582
0.07193408942781389,-0.12606875225901604,0.7718431930989027,8.876188828144222
0.030649454831145704,-0.6738135125488043,-3.4894220381975174,6.625970057211816
0.047445265059359365,2.187983589246869,-0.933998741209507,4.872432614210993
0.062235357859171926,-1.0212163962423801,-1.440217712894082,1.8115876172669232
0.04140976434573531,1.6083581894636154,-2.7016562167555094,6.865619781892747
0.048381653008982534,-1.0281271673738956,3.1918360479176044,7.366267289035022
0.10526129935868084,-1.5866933427751064,0.1801582332700491,0.9315389022231102
0.03144202854018658,-0.6250881012529135,1.2725802287459373,0.17108027124777436
0.031191807617433367,-1.607813261449337,-1.0379778370261192,8.323035025969148
0.11402513624634593,1.6942588705569506,-2.982253387570381,2.6600915426388383
0.05716503646224737,-2.8048838675022125,-0.4974475298076868,3.9412091206759214
0.1068364083301276,3.6549108549952507,-0.45789143815636635,8.091337976511568
0.03059463139157742,3.7187591549009085,-3.5018170941621065,1.638996300753206
0.06109906648751348,2.4232268892228603,-3.201424954459071,0.5172959063202143
0.05072624697815627,-2.1604557652026415,1.0643683709204197,0.2542136376723647
0.03689794218167662,-2.7099572643637657,2.4697529040277004,8.031475683674216
0.07111800859682262,-0.11944881826639175,1.335132071748376,2.6043679332360625
0.07705125463660806,0.1276815291494131,-0.014598198235034943,4.408234457951039
0.03604477221611887,-3.1820998433977365,1.8342985175549984,7.939571221359074
0.13485052552539856,0.650976775214076,0.8042112924158573,4.982180325314403
0.05157663776539266,-0.033949341624975204,2.591827642172575,0.13013188494369388
0.08716793979983777,-3.5547020193189383,-3.6550572607666254,9.760975539684296
0.05569279628805816,3.080095497891307,1.9670591540634632,4.980340278707445
0.056104750107042495,-2.911068046465516,0.05580759793519974,6.592364890966564
0.2503417934058234,-1.832417843863368,-3.6221000514924526,0.17826676135882735
0.04283894657157361,1.7685932014137506,-3.4023020546883345,1.754766353406012
0.056826155376620585,1.1862838324159384,-1.716467211022973,2.3432980896905065
0.03552307465579361,0.3528846614062786,-2.1546384431421757,8.320631457027048
0.03772072269581258,-0.4131899457424879,-1.5788894090801477,1.9527176208794117
0.04475213190540671,1.2584067918360233,1.8203591406345367,9.687322145327926
0.0442890078574419,-3.9878167249262333,-2.1516600847244263,2.5728501426056027
0.0493481125542894,-2.067091094329953,0.24353091605007648,6.7639616946689785
0.051139773032628,-3.429546819999814,1.66435045003891,6.22533485526219
0.06333298047538846,1.3441229555755854,2.473236231133342,3.142645803745836
0.031979906065389516,-0.24262253567576408,-3.8489574678242207,9.419895943719894
0.03641371751204133,-1.7285579722374678,1.5093487370759249,3.0910605541430414
0.14494621204212307,1.7679995987564325,-2.31731784529984,5.001610375475138
0.09258591924794018,0.501467565074563,-2.7583549823611975,8.440964429173619
0.038105245763435956,-3.7808464877307415,3.70002830773592,2.5134580838494003
0.05859492853749543,-3.4451981764286757,-3.9045509062707424,0.06298531079664826
0.031251277034170924,3.992549728602171,1.9951089825481176,4.641817610245198
0.03068297029007226,-2.9037030152976513,-0.39076339453458786,9.036872354336083
0.044624327197670934,-2.2866379972547293,1.5982574746012688,4.63277222821489
0.07717273404356093,-2.4685006383806467,-0.8066115342080593,9.938916680403054
0.11873902433086186,-1.3623271714895964,0.7153184320777655,2.5161799462512136
0.032659663995727894,-2.877918154001236,0.024698127061128616,2.3875453090295196
0.05530560340266674,-0.39299087412655354,-2.7737222108989954,3.5545406653545797
0.034381428309716286,2.743196127936244,0.6942583825439215,2.7555043366737664
0.044678689902648325,2.7868552170693874,-3.165445288643241,9.62884526932612
0.044347387361340224,-1.608614208176732,-3.0653378926217556,7.532397746108472
0.03546795608475804,-1.0680656023323536,-0.7061553727835417,5.920623110141605
0.06946213699877263,-3.6361510269343853,3.307045252993703,4.906997273210436
0.04384052392095327,-2.7426963541656733,1.2806163020431995,2.9744141246192157
0.1687439046986401,2.923730766400695,3.0700874775648117,7.217000050004572
0.04964272306766361,3.8792913239449263,3.6473727859556675,0.3517954610288143
0.08968535923399032,-3.349689247086644,-1.3745454419404268,0.34419164527207613
0.040651333001442254,2.8276473190635443,1.00085673853755,1.8177503137849271
0.04196603517979383,-0.7629096042364836,-1.9045551903545856,1.63217545254156
0.03294291720259934,-0.3279232680797577,-0.13686990179121494,0.7495952467434108
0.10156781738623977,1.9176006373018026,3.8517639003694057,6.283957140985876
0.06163122857455164,-0.4073186591267586,3.8107805475592613,6.2140435399487615
0.03750325000379234,0.7386306263506413,3.89542362652719,4.221193741541356
0.038368876278400424,2.7569087259471416,1.8076208885759115,8.859396665357053
0.041470657722093164,-2.961072212085128,3.8000382483005524,9.669139373581856
0.0535590383876115,-1.8964952304959297,3.134041231125593,9.38213506480679
0.05081554654520005,-2.4266234412789345,-1.4087669495493174,9.28190452978015
0.03403077661991119,-3.1306689884513617,-1.9872772637754679,1.6819140990264714
0.07874246758874506,0.4817729573696852,-0.3596327640116215,1.1442064843140543
0.13220308491494506,-2.3793484549969435,1.071639858186245,7.641781433485448
0.03681238643825054,-1.492345854640007,-0.946568189188838,7.739943696651608
0.03472988511901349,-1.500990491360426,-0.5557763334363699,0.5543943354859948
0.035163064827211196,-2.10154121927917,-1.6058860179036856,0.05939108785241842
0.03852750248275697,2.6738158129155636,-0.10441583208739758,7.002548787277192
0.2318027336336672,-0.3637629747390747,0.13530231267213821,3.766610026359558
0.2613861256279051,-1.4872553553432226,-0.6013265755027533,3.782344989012927
0.043839406170882285,0.6134974267333746,-0.010973244905471802,3.3351343241520226
0.31208270865492527,2.5514021813869476,2.370698371902108,2.670669483486563
0.04379303843248635,-1.3248457219451666,0.7819886207580566,3.8243659865111113
0.045543111506849525,-0.7329470105469227,0.555882791057229,2.3270789720118046
0.035483744908124205,0.29341781325638294,-2.5911999959498644,5.631014814134687
0.030913937790319323,-3.2498450707644224,-1.1057578884065151,0.8576249331235886
0.06419869764707983,2.1088937390595675,-0.01613151840865612,7.890538873616606
0.047352005220018326,2.9700859114527702,0.5658867917954922,9.422788799274713
0.04656315715517849,-0.5258576646447182,-1.581327060237527,1.993775253649801
0.15746266002301126,-3.2056659534573555,-1.2820600792765617,8.588099381886423
0.040429589566774664,0.6976532638072968,-3.256600374355912,9.40038531087339
0.034579893285408614,-1.8372079581022263,-3.1179868895560503,0.7949436502531171
0.11690488736145198,-1.0964647009968758,-2.9802473094314337,3.078062837012112
0.04358376494143158,-2.186488952487707,-3.657985771074891,5.835628842469305
0.10320400067605077,2.918428272008896,-3.0470784176141024,8.074176257941872
0.048717327984049916,3.6590244937688112,-2.5169190261512995,0.4144327831454575
0.05018962809350341,-2.363411596044898,2.3540103062987328,7.087355735711753
0.09720440771896392,-3.5568565279245377,-1.9717452451586723,7.386951299849898
0.033265606109052895,1.7546682469546795,-1.927831882610917,4.769736041780561
0.08310403999872505,1.2361172027885914,3.4928168021142483,7.563261806499213
0.04235667420085519,3.49037285707891,-2.1534185707569122,5.2225776156410575
0.07800334647763521,2.8066806625574827,-0.9253579750657082,9.08133978722617
0.2572693927492946,1.4215227719396353,-3.9580419305711985,6.164362877607346
0.16465725847054272,-2.1130193267017603,-3.244822161272168,4.5997150009498
0.12492428139783442,1.7274590265005827,1.0444734878838062,2.435847206506878
0.03451342791784555,3.8439464773982763,-3.0553960110992193,8.224720663856715
0.08962232863996178,2.064896671101451,-1.1555204708129168,0.5388717725872993
