Diameter,x,y,z
0.041016103564761576,-0.877863859757781,1.5047258641570807,1.02408641949296
0.03149423357564956,-0.02192903868854046,-0.25446029379963875,0.806852257810533
0.052455010935664174,0.48878462705761194,-0.9891297332942486,3.5654949070885777
0.033458292302675545,0.9719479670748115,-1.5647258823737502,3.53278016904369
0.08657196455169469,0.18041433114558458,-1.7441213661804795,5.350669852923602
0.04885273736901581,0.9444859260693192,-1.2091897279024124,5.734822475351393
0.10248841480817646,1.5563895460218191,0.9179444778710604,1.7497322149574757
0.055295395660214124,-0.7329323040321469,-0.19289732072502375,8.367199036292732
0.049055314017459745,-0.24249733425676823,-1.2461992735043168,7.2432390274479985
0.047793806232512,-1.5878563420847058,1.6779914451763034,4.891546652652323
0.10917233185376972,1.3484496008604765,0.7623149864375591,1.5163255226798356
0.04759679845068604,-0.879060854203999,1.0481689292937517,2.5686464365571737
0.057463949248194694,1.4067060463130474,1.4636091850697994,0.32830200158059597
0.03969475624151528,-1.258645350113511,1.7681205179542303,4.1605422692373395
0.058414538446813824,-0.7494752379134297,1.3994436487555504,5.867692064493895
0.04292022276669741,-0.9036958962678909,-0.617434305138886,8.011929970234632
0.09457148138433695,1.0205905232578516,-1.1500602727755904,4.823193713091314
0.050596860661171375,-1.1097537940368056,1.264513754285872,6.317776530049741
0.054901543427258725,0.08521257899701595,0.014327800832688808,6.30958185531199
0.04406626966781914,0.47735483199357986,0.4316754722967744,8.052082895301282
0.051188925630412996,1.6840316634625196,1.1576082268729806,6.572170222643763
0.03772518971934914,-0.8046948574483395,-0.01952811237424612,1.6219023312442005
0.09032357946969569,-1.2522627376019955,1.3486323300749063,7.391149050090462
0.05181226629763841,1.267537030391395,-1.0061979722231627,6.226095033343881
0.08287628286983817,0.11455183383077383,-0.14147218130528927,2.317989435978234
0.032778239524923265,0.20410162955522537,1.4463837249204516,2.730470651295036
0.032852875972166656,0.7371200332418084,-1.630759815685451,8.41166235273704
0.05213741397019475,1.3818521844223142,1.1151952939108014,6.511024890933186
0.044293337115086616,-0.9030472971498966,-1.153551715426147,1.5883414866402745
0.04743602423463017,-0.8249445492401719,-1.7315370794385672,5.222132313065231
0.037457728744484484,-0.7955926982685924,1.9876900305971503,2.9808536893688142
0.04093431550543755,1.212442739866674,1.5926585597917438,2.5232438277453184
0.06561854048166424,0.14109107106924057,-0.6050550360232592,8.396510321181267
0.062213756167329846,-0.11957608349621296,-0.6157730352133512,0.012546561192721128
0.058352298657409846,1.350641486234963,0.22293912526220083,8.359830831177533
0.03716748157516122,1.382358099333942,-1.1068756161257625,8.41358604375273
0.03274925102479756,1.3025270216166973,0.27856621239334345,5.653808848001063
0.038702148161828515,1.3278704956173897,-1.8725289776921272,7.187525995541364
0.03447437966708094,-0.022331147454679012,1.0417934395372868,1.3813405530527234
0.03159725206904113,1.8736267052590847,0.5421122424304485,7.380920574069023
0.04725831646006554,0.8021813910454512,-0.9671895625069737,1.4269546628929675
0.14103798429016023,1.832920841872692,0.9978648293763399,9.412204890977591
0.030288250842131673,0.18417192064225674,-1.6777043882757425,1.7969539086334407
0.03907377577386796,-1.2388421315699816,1.0628542406484485,5.247983273584396
0.046761269620619716,-0.16207400616258383,-1.535912798717618,2.572611381765455
0.049937520204111935,0.7589732995256782,-0.42531063966453075,4.792804699391127
0.030369584131985903,-0.24760657455772161,-1.0529867205768824,1.2519118934869766
0.032215279801748695,0.7912994911894202,-1.8157960372045636,4.389548290055245
0.07321751562412829,0.7964497990906239,1.4872882515192032,4.408513507805765
0.06622783385682851,0.32483540941029787,-1.2887720819562674,0.104692536406219
0.04296546338126063,0.8827229477465153,-0.020155297592282295,2.327472760807723
0.14470189488492907,-0.5623047519475222,-0.5694175232201815,1.7964667989872396
0.07878754714503884,-0.4588932553306222,-0.03037529904395342,8.230097859632224
0.03120883235707879,-1.2186809815466404,0.3414584929123521,4.95884733973071
0.04465893455781042,1.0300101293250918,1.007392419502139,9.351383843459189
0.042468007788993414,-0.9500006698071957,1.8287127893418074,3.5568169178441167
0.060012909970246255,0.5512274987995625,-0.590073493309319,6.295041877310723
0.0515488351881504,0.08972727227956057,0.301860841922462,7.473362593445927
0.06906335530336946,0.2237982600927353,-0.3360018730163574,0.666160685941577
0.037977109849452975,0.18742829374969006,-0.38304500468075275,1.7395383724942803
0.061347755226306616,-0.856522548943758,-0.5337689640000463,7.27852466981858
0.038784650047309695,-0.778456692583859,-0.0711774118244648,0.2814995404332876
0.04566104109864682,1.1835488099604845,0.3006781283766031,1.970886259805411
0.037616318874061104,-1.6983696799725294,1.7132502123713493,8.369542825967073
0.10024856609292328,-0.14231828413903713,0.2852124823257327,8.06685630697757
0.03493329631630331,-1.1208058968186378,-1.4047455983236432,2.295566597022116
0.051308782808482646,-0.18003341369330883,0.30658585391938686,9.233753497246653
