Diameter,x,y,z
0.16100642228499054,-1.4184620790183544,1.203117223456502,5.568603603169322
0.03132879207842052,-0.4983756300061941,1.9375977581366897,9.567995045799762
0.07055177515838296,1.3240131931379437,1.7303504683077335,2.950931661762297
0.03086762174963951,-0.6273210663348436,-1.7957589263096452,4.1621825261972845
0.030448356112465262,-0.1933874487876892,-0.5658245021477342,7.084040772169828
0.042389524406753476,-0.9418966816738248,1.8117788024246693,1.2503137555904686
0.07704590165056288,-1.1980364061892033,0.2368716411292553,6.518885598052293
0.03256581417750567,0.7156767742708325,-1.2974869776517153,6.763373324647546
0.11293764325790107,1.7277560643851757,-1.3111587725579739,7.637205445207655
0.04214861390180886,-1.8677394287660718,-0.3052406311035156,8.276865482330322
0.04273980341851711,-0.3263786919414997,-1.6353984996676445,2.017659714911133
0.030984847457148135,0.5029526259750128,0.8929673209786415,4.472480877302587
0.04327915631700307,-0.8308313526213169,1.6542114038020372,7.6763642183505
0.09581556959543377,-1.144593520089984,1.6981884418055415,9.887687617447227
0.05890933331102133,-0.9283510707318783,-0.08251731377094984,0.9901861776597798
0.04884912989102304,-1.446967993862927,0.4589157458394766,2.2865642746910453
0.1047813164582476,-1.987228057347238,-1.3732633721083403,5.107736100908369
0.04272539651487023,0.8407541746273637,1.0140705900266767,1.231858585961163
0.07616539694368839,0.9250987796112895,-0.5333660738542676,2.451522198971361
0.05958107156213373,-0.7053786693140864,0.7449005842208862,7.477457413915545
0.03206337231211364,1.3304107477888465,-0.9015667540952563,8.29817239427939
0.07302163610234856,-1.2787480698898435,-0.7416303539648652,7.658445870038122
0.031149763455614446,1.8352965349331498,0.6122408900409937,7.624298662412912
0.11598979830276221,1.233549420721829,1.5507620433345437,9.86991118406877
0.05347570877056569,-1.2542165638878942,-1.1207276107743382,5.2264451631344855
0.032442278792150316,-0.39697654731571674,0.17341743409633636,4.217023481614888
0.04922538899350912,0.5966975316405296,1.3625621423125267,6.070652427151799
0.08783739369362592,-0.9896952454000711,-0.291023476049304,8.927599701564759
0.06282533503603191,-0.4230638574808836,1.9912360133603215,8.847110788337886
0.030485550062730907,-1.9880595272406936,0.22352709900587797,7.470564099494368
0.07560040993150324,-1.1577678648754954,1.952419176697731,2.807105884421617
0.05219247658271342,-0.6497187595814466,0.18721527513116598,4.208355615846813
0.049605047646909955,1.0957798035815358,0.6384442429989576,3.333957919385284
0.1161508881021291,0.30143734719604254,-1.8240354163572192,3.4221612731926143
0.034520822395570576,-0.5869732713326812,1.5470220586284995,1.5300525375641882
0.05689304824452847,0.6854986073449254,1.6411784486845136,6.791133778169751
0.031595217678695914,-0.5255922935903072,0.9644628306850791,5.453932273667306
0.042936223493888974,-0.4565703934058547,-0.3443312617018819,7.537686352152377
0.03536598915699869,1.0820290381088853,-0.9823795398697257,2.3866075347177684
0.03453995424322784,-1.3367560459300876,-1.827371827326715,8.373498125001788
0.0713028870150447,1.5199784319847822,-0.4928284054622054,9.263533875346184
0.04663377225864679,0.9912133505567908,-1.9934806367382407,7.769604539498687
0.061711075413040814,-1.3581035770475864,0.7814206825569272,3.5618786327540874
0.044560667141340674,1.5795284640043974,0.45494822040200233,1.0475863865576684
0.038948428127914665,0.9384766463190317,1.11466858163476,2.8600317565724254
0.34007964999414975,1.575255798175931,1.6393201686441898,4.5030608074739575
0.05945189345628023,0.122080372646451,-1.4876198712736368,9.273875369690359
0.04437638693954796,-1.766584356315434,-1.4904412608593702,5.832563750445843
0.05261540821287781,1.7278254376724362,0.8026304543018341,0.06704153958708048
0.04129101525992155,-0.9058883143588901,1.7671579578891397,0.7371368771418929
0.08771161655895413,0.42018577829003334,-0.482470378279686,6.40292129246518
0.07807699470315128,-1.6058254297822714,1.0066755041480064,7.186492315959185
0.03316103100311011,1.0114476336166263,-0.9624105021357536,8.2709105219692
0.18867104445584118,1.397712199948728,-0.7232694858685136,4.744167362805456
0.03167848650831729,1.3658790364861488,-1.6796286404132843,5.623957416974008
0.2561012138286606,0.5834721671417356,-1.2507521659135818,4.431441416963935
0.03179235356859863,0.600752935744822,1.0191113837063313,8.943686892744154
0.07344068557489664,-0.9533641999587417,-1.7756110867485404,4.191981558687985
0.053164256163872776,-1.793420915491879,-0.5730458926409483,3.378560987766832
0.06721012057270855,-1.821799773722887,1.4685228923335671,3.808346667792648
0.048761815004982056,0.4472382850944996,1.7115906104445457,0.04298663465306163
0.04541196775157005,0.4963719164952636,1.6203446304425597,9.791219152975827
0.034278502417728306,-1.5491135772317648,0.8634494338184595,8.641069668810815
0.03081538887694478,1.3477643448859453,0.575340474024415,8.94967095227912
0.06826252160593868,0.3669885918498039,0.1488063083961606,3.758702175691724
0.05714778220746666,-0.8462125835940242,1.6178938141092658,7.281762775965035
0.04851394348777831,0.10613036714494228,-0.5584600083529949,0.7205530256032944
0.08575328463222831,1.3069385522976518,0.3118007518351078,8.181738015264273
0.03904687392991036,0.2618061136454344,0.3280286118388176,1.5342495893128216
0.03708871470764279,1.799092587083578,-0.23720642924308777,1.583055213559419
0.04646158506162465,1.0254159709438682,0.5760848019272089,4.461675179190934
0.18775816817302257,0.44293494056910276,1.2363631324842572,1.4568093069829047
0.04134400627110153,1.1509686280041933,0.6711864285171032,5.840349874924868
0.032458447678945956,0.6108252042904496,-1.9896135879680514,4.160109229851514
0.0453891784325242,1.7425521621480584,-1.321907210163772,2.3667874792590737
0.04003825915977359,0.9427523827180266,-0.8364356970414519,3.642765849363059
0.033496193261817096,0.41088971961289644,-0.34401646722108126,4.45023798616603
0.03128963276278227,-0.6215606667101383,1.0509059829637408,2.190476283431053
0.0341139002982527,0.9646451538428664,-1.0483868289738894,9.597924367990345
0.0394199081743136,0.3940423969179392,-1.3250993629917502,9.188494002446532
0.0787960375007242,-1.8973751375451684,-1.080334646627307,8.5123899159953
0.09217804585583508,1.6928841341286898,1.9112121313810349,0.41513880947604775
0.06061763207428157,-1.4842976620420814,1.2239769315347075,9.82939959038049
0.07059250670950859,1.3834840301424265,-1.4220082210376859,1.0394185222685337
0.031003056983463465,0.18411165848374367,0.7809152854606509,4.210843089967966
0.05020046728663147,-1.6208356777206063,-0.8460977328941226,8.834421259816736
0.0867455416219309,0.19619827903807163,-0.5926191564649343,7.188241314142942
0.10127042059320956,-0.8164662132039666,-1.5898271119222045,4.60118894232437
0.05551794154569506,-1.6051934342831373,1.7382262777537107,4.576879048254341
0.03268539326731115,0.8034306960180402,0.22482395637780428,2.195875053294003
0.031401450377888974,-0.37111340928822756,-1.1632225420325994,5.023548235185444
0.07664846665225923,1.1138104144483805,-0.5484570385888219,1.3581457827240229
0.03133195785339921,-1.9821621552109718,0.8560494305565953,6.866567579563707
0.051418060702271756,-1.6819421704858541,0.7296863356605172,4.862970695830882
0.04055696592200547,-1.534308654256165,-1.9183421768248081,0.3559368196874857
0.06769939059857279,0.8077496653422713,-0.2507927203550935,7.161523362156004
0.034336348753422494,0.1197185767814517,0.3556191837415099,1.7335492535494268
0.14169058444444088,-0.5556230451911688,0.382972021587193,1.3306368794292212
0.08042245929595082,-0.07762625813484192,0.1490345485508442,6.85174877056852
0.032068643490783866,-1.343012822791934,-0.8682056656107306,8.063622352201492
0.06366343114059418,0.7873325608670712,0.8682240350171924,7.600248015951365
0.039026791639626024,-1.1425372948870063,-1.2151767034083605,2.683421573601663
0.06936858998145909,0.41024944745004177,1.7154921991750598,9.54995341366157
0.04006592482328415,1.0393327241763473,-1.0985958073288202,6.296337600797415
0.06119885245338082,0.21013420913368464,-1.9880856489762664,3.717935166787356
0.03623796913772821,1.3874335139989853,-0.7480308152735233,1.7840564553625882
0.06651675080414862,1.2708227476105094,-1.250786891207099,3.222745475359261
0.04387514576781541,-1.9708599410951138,-1.6009608544409275,6.261567259207368
0.08975122354459017,-1.1734963031485677,-1.4734478276222944,8.574979645200074
0.08577069227583706,0.7551773795858026,-0.7523623378947377,0.9308187919668853
0.039641648768447335,0.15068385191261768,1.7967003313824534,2.323560786899179
0.03003909909632057,-0.23491294868290424,1.8738899985328317,5.644402261823416
0.030798432026058434,1.1258137514814734,-1.9790987661108375,1.2375054019503295
0.039868474202230574,1.8558810306712985,0.2709634695202112,8.461537894327193
0.12679795433767138,1.5674233511090279,0.6088953176513314,7.811438315548003
0.042499451930634674,-1.3624969217926264,0.892874144949019,4.460031711496413
0.1113046902231872,0.04321832675486803,0.33066542353481054,6.985674507450312
0.037929430068470535,-1.4125610645860434,1.7594201294705272,6.196055877953768
0.03196474670432508,0.1069505400955677,1.1552173113450408,3.8039280590601265
0.05970193826593459,-0.9892653618007898,1.4079578220844269,8.086328310891986
0.04182947537861764,-1.6249526040628552,0.03165509831160307,8.764295717701316
0.04168547025416046,-0.36943809036165476,-1.115438798442483,9.666765586007386
0.03785543842241168,-1.4233077010139823,1.3451044308021665,3.369304519146681
0.04309145099949092,-0.4039739780128002,1.3654766213148832,3.6136444518342614
0.03583367510233074,0.25089977215975523,-0.024899800308048725,2.873537354171276
0.12260937157552688,-0.4118248103186488,0.6525662690401077,3.0973140872083604
0.14305170350242408,-1.006353565491736,-0.06042711716145277,0.2871949318796396
0.0460197508148849,-1.2117863316088915,1.7494121957570314,1.5138975717127323
0.030150104318745433,-1.904283887706697,-1.2106659319251776,6.312572043389082
0.03812118314672261,1.869049840606749,-1.2274178601801395,8.594695653300732
0.18241634684614838,-1.821281211450696,0.8466904917731881,4.7174104349687696
0.05223679175134748,1.8044406212866306,-0.6373386746272445,5.6933709513396025
0.11891469260212034,-1.609576084651053,0.313075901940465,8.866936007980257
0.074060636064969,-1.8149592075496912,1.8006852315738797,6.188470090273768
0.18598388153593987,0.5635631335899234,0.21163023635745049,0.37225518841296434
0.036891681076958775,-1.3466806346550584,-1.5856245951727033,3.493376700207591
0.264974709241651,0.9451874056831002,-1.8243136843666434,5.819732181262225
0.05349368111230433,-0.19403948076069355,0.9032071847468615,7.409754539839923
0.05157719848677516,-0.39239309821277857,1.0025297347456217,9.169653789140284
0.05367605616804212,0.964211693033576,-0.8186639156192541,9.566890732385218
0.0735147059103474,1.2742965957149863,-1.2472574608400464,2.346990527585149
0.045363468760624526,1.2677826741710305,0.7596745006740093,5.355207368265837
0.030438709375448524,-0.23553371895104647,-0.6752641685307026,1.1868032510392368
0.037909392658621074,1.7464250810444355,-0.30103837978094816,2.081308364868164
0.034553515519946815,0.6563412332907319,-1.1317962715402246,5.892158925998956
0.04187314688228071,-0.12681700848042965,-0.5414478247985244,4.179799500852823
0.05967634732834995,-0.3745004069060087,1.3723603952676058,2.5356967374682426
0.1233898465987295,1.3518971726298332,-0.23841992300003767,1.2548917206004262
0.05122603720519692,-1.7930724155157804,-1.263816075399518,7.039704460185021
0.096124750059098,-0.020434865728020668,-1.6261699823662639,8.227578822989017
0.08465001276228576,-1.6885746037587523,1.4329114044085145,1.43225422129035
0.046030303966253995,0.633310710079968,-0.5482195718213916,5.337470348458737
0.05530567242763937,0.25205537024885416,-0.278876181691885,0.7801288668997586
0.20533828956540673,-1.7526368405669928,-1.625212760642171,9.035195941105485
0.03443680281285196,0.7417388334870338,0.7344348076730967,6.980584403499961
0.1443405968742445,-1.9385752603411674,-0.9531440734863281,8.279971519950777
0.07499167557340115,0.8289642920717597,-0.79539964068681,0.2361966692842543
0.11061944835819304,-1.344270946457982,-1.7019636547192931,7.116846549324691
0.03389847477898002,1.841206206008792,1.2988038370385766,9.289866413455456
0.04417449571192264,-0.18539629690349102,1.793418955989182,8.058204201515764
0.055972283231094475,0.022664389573037624,-1.3410552311688662,1.4720094692893326
0.062189910737797616,1.8562792595475912,-1.8845522180199623,2.747811540029943
0.10022187473252415,0.20815259218215942,-0.8192603383213282,4.569125424604863
0.03034388440195471,-0.09937911573797464,-0.9996325680986047,7.476168053690344
0.05926021394785494,0.5124790510162711,1.647553569637239,8.846942007075995
0.032903809584677216,-0.8165422324091196,-0.49256362207233906,8.19271182641387
0.0691958136577159,0.10015568789094687,-0.08450961392372847,4.014395570848137
0.07470636752434075,-1.6975686587393284,0.5927801001816988,3.704649491701275
0.055965702566318214,1.6560977026820183,0.025445695035159588,4.102233408484608
0.1427428474277258,-0.09492669254541397,-0.6014510504901409,8.041919760871679
0.0474449176620692,0.0914921760559082,1.7876296509057283,4.102092350367457
0.03605558243580163,1.7527024801820517,1.4392998097464442,9.302962922956795
0.06118721024133265,0.27115277387201786,-0.4518019827082753,8.833644392434508
0.03778108915314078,-0.023470724932849407,-0.16354986280202866,8.61629685619846
0.12454568595625459,0.1556199947372079,1.7902110228314996,0.3451604372821748
0.03881251170765608,-1.9186718137934804,-1.4765029838308692,7.55860302131623
0.03128732823766768,1.8972610114142299,0.08126355428248644,7.382872032467276
0.045760036543942985,1.9979231040924788,-0.5081829326227307,7.045934316702187
0.04702381789218634,-1.444964051246643,0.001986253075301647,8.347846569959074
0.05572440688498318,1.9980242112651467,1.052687730640173,1.3344169966876507
0.05374486440792679,-0.9586295429617167,1.2274089362472296,6.681561665609479
0.07145705698989332,-1.7514688931405544,-1.7345034508034587,0.9455559030175209
0.031195711931213736,0.45894621312618256,-0.5082175740972161,7.343976553529501
0.036029867650941017,0.4802354071289301,0.017637264914810658,8.00854831468314
0.08970377413090319,1.4262905642390251,1.553863332606852,9.291690913960338
0.03223385291639715,-0.21797250024974346,0.5255688959732652,4.450230021029711
0.030265309838578103,0.6096910322085023,-1.0767817413434386,2.916808209847659
0.04300980610307306,-1.3867993289604783,-1.499175889417529,0.7284509832970798
0.03495717952493578,-1.7594890119507909,-0.5505908131599426,3.1279819435440004
0.057629520273767415,-0.7165897730737925,1.3255666820332408,3.541516049299389
0.05129140953533351,0.7674213470891118,-1.6702553033828735,2.7062171627767384
0.1754525457508862,-1.4219991248100996,1.3228734098374844,6.530548417940736
0.05777638723608106,-1.4728279514238238,-0.569794756360352,0.1097398647107184
0.05871372648049146,-0.9845045376569033,1.7620230494067073,9.890084520448
0.03842106483876705,1.73099544364959,-1.4727060217410326,8.188258081208915
0.1227464531827718,0.6357047529891133,0.19008522015064955,0.6461488478817046
0.0555496251443401,-1.5420655636116862,0.20469294115900993,9.936952970456332
0.07126027985941619,-0.9640653161332011,1.4030598681420088,6.805581289809197
0.038291210969910026,-1.9544489160180092,1.7767713936045766,2.0195278665050864
0.09590598861686885,-0.4494181480258703,-1.3267944492399693,4.0328033664263785
0.06285183835309,0.3897901475429535,1.1222054492682219,4.534089853987098
0.035365374465473,1.7215032130479813,1.008187455125153,5.3871319885365665
0.04239090888295323,1.1131049431860447,-1.7891851253807545,9.849129673093557
0.05007139541674405,0.8873365167528391,-0.5228303000330925,5.654532497283071
0.06513001155108214,-1.2723235543817282,-0.0015469426289200783,4.032383342273533
0.07418347779195755,1.093923601321876,1.7669937638565898,4.650424183346331
0.0988307437300682,0.6049754051491618,1.0695452205836773,0.4663046170026064
0.057891998100094495,-1.9009688794612885,-0.9114957489073277,0.7202689629048109
0.046771655180491506,0.47953584138303995,-1.941281946375966,3.5071514872834086
0.03057427641004324,1.9176883958280087,0.06614943314343691,4.187030293978751
0.03137906555086374,0.8161533027887344,-1.2675528367981315,9.24824641784653
0.05680086269509047,1.6648791786283255,0.09317963756620884,3.213030614424497
0.03376743896398693,-1.7333071799948812,-1.0035977838560939,0.5695022968575358
0.03166545839980245,-1.4618870792910457,-1.0159901520237327,0.672629727050662
0.1200049775512889,1.0892223995178938,-0.1036780932918191,4.664822085760534
0.10067034219391643,-0.2325078397989273,-1.1858174409717321,3.825820276979357
0.05591304446570575,-1.209841299802065,-0.5701845344156027,8.513542648870498
0.04865196161903441,-1.809517815709114,-1.9653471345081925,9.09766634227708
0.1412074601976201,-0.7160777607932687,0.3117549903690815,1.6767645999789238
0.031685564550571144,-1.582295716740191,-0.6775245973840356,4.312606840394437
0.04812711277045309,0.05287588853389025,0.36866061296314,0.012565599754452705
0.0691869546007365,1.6440473571419716,1.3912977715954185,6.464383269194514
0.035034510786645115,-1.126329611055553,-1.166098291054368,8.468976020812988
0.04701769512146711,-0.07903935667127371,1.2902529696002603,1.3060534093528986
0.031009737350977958,1.3901230432093143,-1.0803589737042785,0.8244597679004073
0.08272106104530394,-1.5127476304769516,-0.7409445652738214,8.509509495925158
0.03850345338694751,-1.613437076099217,1.4057607157155871,2.3951296880841255
0.04078087469562888,0.15747044142335653,1.7883008997887373,4.203865295276046
0.09890794489532709,1.5612933933734894,-0.35050685051828623,8.895433589350432
0.03638649525586515,0.6459146300330758,1.673216969706118,1.581456067506224
0.038655815930105746,1.9697618167847395,0.35639285668730736,7.41148037603125
0.061216553808189925,-0.102192641235888,0.9312622314319015,5.902688470669091
0.1663397007063031,-0.7264462895691395,0.5610360484570265,3.911491564940661
0.038156827869825063,1.980882765725255,0.4197726435959339,9.816393998917192
0.03345750661101192,-0.1504663061350584,1.8174426043406129,1.2831804249435663
0.050441284338012336,0.7039160616695881,-1.0114391651004553,1.142384735867381
0.03244115252047777,-1.8398276027292013,-1.1570698758587241,7.2406471241265535
0.09979993899352849,1.859988679178059,-0.1235341290012002,9.005361599847674
0.2694443301623687,-1.3613799409940839,1.9679117118939757,0.9840947412885725
0.042497238018549974,1.7597313914448023,1.9678227491676807,3.527170999441296
0.034818792976439,-0.08469521068036556,-0.17900499142706394,7.390493906568736
0.10834685198031366,-1.3368955962359905,1.9813663735985756,3.948096144013107
0.03354062489233911,0.2971326243132353,-1.3036490958184004,1.404667089227587
0.059195041307248175,-1.9509531212970614,-0.7664089081808925,1.891877599991858
0.06049553286284208,-0.7079984694719315,0.5561892185360193,7.29179753921926
0.05777976207435131,1.5778531320393085,-1.7580588916316628,5.383620033971965
0.059990847543813286,0.5496883746236563,-0.7205931702628732,3.4686714806593955
0.10712831181474029,-0.6811267081648111,1.5930851148441434,4.830594116356224
0.08821387606207282,1.1382626490667462,0.9179276935756207,4.910522396676242
0.048347745556384325,-1.0975934835150838,1.4991007875651121,9.884976772591472
0.096558467480354,-0.5532948756590486,-1.3992956159636378,4.242198143620044
0.05956420901697129,-0.8837159117683768,0.501992910169065,7.043403640855104
0.07101613796316086,-0.8890650616958737,1.2290258891880512,4.166603067424148
0.0311713347537443,-0.6265383204445243,0.2443807814270258,2.607587764505297
0.03231865847483277,-1.0370622789487243,0.7972889449447393,4.091037404723465
0.13796807590872048,1.7199556706473231,1.1242278385907412,1.5731123182922602
0.03084279690403491,1.5851975157856941,-0.4187226686626673,5.623290194198489
0.054917146195657546,-0.148018647916615,-0.8464253228157759,8.818231266923249
0.05306182963773608,0.3978057000786066,-1.9544752361252904,2.518946439959109
0.030981313264928756,-0.4558014990761876,-1.1754954997450113,9.457425465807319
0.0586269331164658,-0.7876882841810584,-0.644878544844687,4.723305595107377
0.06884310655761511,0.12128727044910192,0.624074692837894,9.811676822137088
0.032922275895252824,-1.0651573035866022,1.8050022460520267,5.965733511839062
0.07126073093619198,1.2349772900342941,-1.83950740005821,7.230720962397754
0.07809062557294964,1.8260869523510337,-1.2484659207984805,9.01481629582122
0.04698072330094874,1.640459573827684,1.7554001165553927,0.6355254747904837
0.04852296814788133,1.8500879695639014,0.9957659859210253,2.864997291471809
0.04329113712068647,-1.9608425181359053,0.4080878458917141,7.591371883172542
0.031152002648450434,-0.5162280583754182,1.9122686153277755,4.456455246545374
0.04629182112403214,0.615354971960187,-1.5241337772458792,8.542579577770084
0.0322381699597463,1.1496221171692014,1.0140138613060117,7.013423508033156
0.07721245606895535,-1.997536669485271,-1.1992992963641882,7.214746125973761
0.03193658962845802,0.4688583901152015,1.9220683192834258,3.525191955268383
0.07705321517307312,-0.21074362471699715,-0.1402733363211155,5.15068678651005
0.032327218991704286,-1.9930769503116608,-0.33167393133044243,2.6123236026614904
0.07966175012756138,0.5564839476719499,1.918912623077631,9.908793554641306
0.11204260382335633,-0.8558732429519296,1.1102883517742157,1.4671966922469437
0.031236621299758554,-1.0492503130808473,-1.4824583483859897,5.783187337219715
0.12549269125331192,-0.9720210302621126,-1.0323490230366588,0.6999164004810154
0.04772568454965949,-0.5447328519076109,0.5427577635273337,7.1762631624005735
0.46089974489528684,0.49887245893478394,0.7567336577922106,1.7624989268369973
0.06698206263128667,1.1395400231704116,-1.240527218207717,3.5804457240737975
0.07499950550496579,-0.005215841345489025,-0.9754303516820073,5.177437695674598
0.04583615148905665,0.12134004198014736,-0.36391675658524036,3.7065207515843213
0.06937228608410806,-1.2023375798016787,-0.8073138846084476,6.6456661047413945
0.030120169636793433,0.040776156820356846,0.5666908696293831,8.700021039694548
0.056331966682337226,-0.12568429205566645,-1.102903801947832,6.8409429816529155
0.03755568824708461,-0.3374511543661356,-1.380565794184804,9.194543345365673
0.05158544200006872,-1.5639733020216227,0.20781336352229118,0.5664171208627522
0.038026992748491466,-1.0952543960884213,0.4403639864176512,7.917668304871768
0.030845224992372095,1.352839071303606,-1.248189196921885,1.2874887301586568
0.04409834071528167,-0.4215483944863081,1.220830399543047,3.4458284196443856
0.10580738687887788,-0.6654969258233905,1.7677165661007166,6.537192496471107
0.06412431571166963,-1.0206271670758724,-0.22770349960774183,1.475190727505833
0.04986142713110894,-1.8590302346274257,1.209308852441609,2.722686701454222
0.03500470336060971,-0.9957517134025693,-0.9470547595992684,3.773639192804694
0.1790373849729076,-0.3884823564440012,1.6628107223659754,2.172164088115096
0.06363746298011391,0.8412404833361506,-0.5345183778554201,2.995538003742695
0.04177732118871063,1.060371390543878,-1.9978634538128972,8.813666654750705
0.1926617050683126,1.0442421613261104,0.07558318320661783,5.290903868153691
0.04374892295338213,0.5910031050443649,0.9011612683534622,0.8192947367206216
0.0578139339806512,-1.3215216109529138,-0.32259969040751457,1.7545018112286925
0.037642730157822366,0.7045670775696635,-0.29254615027457476,1.5059812110848725
0.040825353479012845,0.9479197477921844,0.6977027831599116,7.941019020508975
0.03356565567664802,-0.6069900244474411,-1.0722353383898735,8.846569231245667
0.0765294991293922,-0.21295357309281826,-0.4438875773921609,1.5532889007590711
0.04087628680747002,-1.8837803862988949,1.7901186794042587,0.5736583494581282
0.032539843744598326,0.3653240157291293,-1.1362593630328774,4.897869536653161
0.03587928640656173,-0.46105307526886463,-1.791223586536944,5.9072651620954275
0.05179066886659711,1.6366490628570318,-1.501122571527958,9.989689809735864
0.052190470597706734,-0.2061756495386362,1.5465983022004366,2.217311302665621
0.05098067558370531,1.9662458263337612,1.6565501457080245,7.7424251940101385
0.050377825107425445,-1.215376335196197,-1.960954119451344,4.731028596870601
0.03214377845171839,-1.4980001831427217,1.4257601154968143,6.016241211909801
0.07259624883066862,-1.5812816182151437,-0.7814554627984762,9.610056662932038
0.03398204072844237,-0.7022937061265111,-0.5544701535254717,6.638513025827706
0.03521415978204459,-1.9350703852251172,0.9794693337753415,3.085018885321915
0.06984006406273693,1.1009629536420107,0.3906308989971876,1.1492943903431296
0.09633893483318388,1.6626718286424875,-0.2019475232809782,9.755572113208473
0.032212850861251356,0.3634854396805167,0.6288012666627765,2.489109227899462
0.03857310299295932,0.48545218259096146,-0.5557305021211505,9.850244538392872
0.10695470349863172,1.0802472783252597,-0.17497254628688097,3.9090249338187277
0.04820566943846643,-0.34033490996807814,1.2397037148475647,9.726868644356728
0.036037563793361184,-0.1281720669940114,0.5549023877829313,7.693208649288863
0.10462741122115403,0.7895954698324203,-0.8429504036903381,9.469267737586051
0.06886609954293818,-0.5510512618348002,-0.03921614773571491,8.869032780639827
0.10829298267606645,0.1879592863842845,1.495699018239975,7.556212213821709
0.13778603291139008,0.002087022177875042,-1.4353149589151144,8.882788096088916
0.05211144836619496,-1.6076962808147073,1.6671196427196264,4.17663500411436
0.04228141226805746,-1.793199404142797,0.36422629188746214,4.447251355741173
0.05378727727103978,-0.8042321084067225,-0.9868651293218136,2.471520658582449
0.030978121641092,1.3923163348808885,1.4569255942478776,2.8656851244159043
0.040411819186992944,-0.24870823416858912,0.949997428804636,0.6858544028364122
0.12275587807409465,1.5080182570964098,-0.15261576976627111,0.9578966209664941
0.05495921734254807,0.7087002247571945,1.755148052237928,8.787834623362869
0.09508844860363751,0.8995294878259301,1.6699495716020465,3.976303127128631
0.0380393871339038,1.329508905299008,-0.0855606934055686,4.569090795703232
0.0425457600178197,-1.3307058829814196,-1.5363411456346512,1.0368533222936094
0.1701320440508425,1.3304654182866216,-0.4283197885379195,8.490047832019627
0.03508356652222574,0.2299248520284891,-1.501786446198821,8.91190014546737
0.05388422866817563,0.2744049532338977,1.89674380607903,3.481431065592915
0.061828815257176754,0.7795660719275475,-1.9241034025326371,1.17268429370597
0.06361113549210132,-0.21893555484712124,-0.6946815522387624,0.3023614455014467
0.06834310300648212,0.09572234470397234,0.5867994567379355,1.008051661774516
0.030413748752325772,0.31779725197702646,0.8932592440396547,8.159097714815289
0.05160615432076156,0.03742174990475178,-0.01374953892081976,6.027289170306176
0.06303160295821726,-0.3000058839097619,-1.356518242508173,4.232535720802844
0.04282016808632761,-1.5241111647337675,0.10565391927957535,1.2396965152584016
0.04600357255432755,-0.07452397421002388,-0.8739339197054505,0.304829936940223
0.0433378843544051,1.9589732745662332,-0.7491079671308398,4.223717211280018
0.04085189230274409,0.12095892708748579,1.6369692059233785,1.3089883350767195
0.034351145378313956,-0.5595825025811791,1.1420872248709202,7.278646789491177
0.07694879402406513,-0.8939845273271203,0.05463580507785082,2.228476444724947
0.038774739140644665,0.2762859044596553,-0.22125864308327436,1.1950183706358075
0.11086394049227237,0.02586442418396473,1.695432472974062,0.5063398228958249
0.045654255347326395,0.1954069947823882,0.9204487567767501,5.44455659808591
0.20823928844183684,-1.413240471854806,-1.6098061027005315,6.6380042233504355
0.052418325156904755,0.7281174827367067,0.2903208816424012,2.856464416254312
0.04920366118196398,-1.590706342831254,-0.04389519430696964,9.319157253485173
0.06268109954427928,0.8141528479754925,1.6918845996260643,6.029646908864379
0.034753559548407795,0.040040090680122375,0.7400231817737222,8.92978738527745
0.06801227199379355,-1.1303238784894347,-0.9442301383242011,4.8772450792603195
0.2837720951158553,1.8689869809895754,-0.8820968857035041,8.008691631257534
0.05164069123566151,1.8854331756010652,-0.4619245659559965,6.5979109168984
0.03188929786439985,1.3826057547703385,1.2585491621866822,0.8606121735647321
0.035578102329745884,1.3323489930480719,-1.0903783980756998,4.892253871075809
0.03485954838804901,-1.414926596917212,-1.6408186312764883,1.6449888027273118
0.06253231976646931,-0.6920755468308926,-1.5360492672771215,5.665363557636738
0.03014247237239033,0.5827881367877126,-1.8443940887227654,1.242109329905361
0.044823965029790996,-0.5415335772559047,1.7154773073270917,7.240802713204175
0.033930263193324206,1.5877729980275035,0.9627709547057748,4.479053099639714
0.04713568351231515,-0.8039086181670427,1.456165000796318,7.742642175871879
0.04961276424117386,0.8892773818224669,1.2246427908539772,2.391842470970005
0.13448298203293235,0.03749432694166899,0.822206899523735,1.4189562783576548
0.05409979564603418,1.5068353274837136,-1.4007057519629598,1.4659037836827338
0.12683025376405566,-0.9244299605488777,-1.4137287242338061,6.221895574126393
0.14530622868798673,1.894599906168878,-1.8063886193558574,1.0078937490470707
0.1306430245237425,-0.45552052557468414,-1.2853511329740286,4.126496370881796
0.09559115094598382,0.2884432375431061,0.28254555352032185,5.136177251115441
0.034085757141001524,0.9322439404204488,1.4880675747990608,3.5846156696788967
0.030336904642172157,0.7457501506432891,0.5819962825626135,3.476228828076273
0.07256544920615851,1.8818358406424522,-0.3714030524715781,7.482650980819017
0.05757012073416262,0.06346715148538351,1.459606010466814,0.688738829921931
0.05290227202232927,1.179960505105555,1.1916334256529808,8.449470063205808
0.036561597692780196,1.267610553652048,0.7560347989201546,7.208499205298722
0.0636141010094434,-0.9814303684979677,-1.7169972667470574,6.134376474656165
0.03354174207430333,-1.8205089643597603,0.4618288706988096,0.540127414278686
0.07675047647207975,0.5500284861773252,0.3924519419670105,4.621250280179083
