Diameter,x,y,z
0.05468240959104151,-1.3331023161299527,-0.8120166172739118,6.496669892221689
0.05110729919746518,-2.4206988548394293,0.5254997638985515,6.247444190084934
0.03964636291842907,2.214057689998299,1.4947608043439686,6.297624781727791
0.03086396200582385,1.2993836414534599,-0.5465452803764492,8.218120455276221
0.08426952666137368,-0.24738473584875464,-1.8618496996350586,1.4008185337297618
0.03326321949250996,2.252975673181936,1.5510828711558133,7.710962896235287
0.03155701761133969,0.1470129401423037,-0.7655041397083551,1.4992654090747237
0.10852164735551924,-0.23436811403371394,2.340436498634517,4.152016220614314
0.07970099437516182,-2.3417917487677187,1.9541416387073696,4.397660791873932
0.06154592535458505,-0.9970736899413168,-1.6407328646164387,7.741705880034715
0.038050134577788414,-0.2779002324678004,2.2876319859642535,8.58954056398943
0.03663832534104586,-0.7152828783728182,1.3018524181097746,5.165051796939224
0.0665521947015077,0.19790185382589698,0.031767881009727716,4.6149814943782985
0.05650051117874682,-1.8753067532088608,0.8693742263130844,4.302928568795323
0.09128927633166313,0.6436683039646596,0.5365720274858177,4.823134206235409
0.1135019601881504,-2.4085877533070743,0.6706441531423479,3.7671127216890454
0.03584566812030971,1.6519633459392935,-1.2151295831426978,9.534993537236005
0.03537922235205769,-1.468769854400307,2.4550843331962824,7.236533740069717
0.11934142770711333,1.0255856567528099,1.1041064851451665,6.298447379376739
0.058412163760513065,0.07823596009984612,-1.2993315805215389,4.269947311840951
0.0336297758994624,-1.3452275493182242,-0.9452137059997767,6.833628818858415
0.09844833686016499,-2.3301834193989635,2.3890394310001284,7.533749253489077
0.10526039976160972,-2.347967467503622,2.205002619884908,5.715443615335971
0.225236766631715,0.10647786315530539,2.171067395247519,8.563482977915555
0.04232779875397682,0.03227412584237754,1.5562090452294797,1.422636592760682
0.09419139352627098,0.5947490024846047,-0.016742356820032,0.5375651340000331
0.05014077914878726,-1.4249717071652412,-1.910902390955016,0.4497899138368666
0.038342409320175644,1.1860056791920215,0.25117169483564794,0.44466069201007485
0.06834281781688333,-1.0557325917761773,-1.6063033312093467,9.166810887400061
0.044567413409240544,-0.22027178783901036,-1.3363532070070505,7.630779920145869
0.04799975828733295,-1.6272097977343947,-1.1337408993858844,5.420495797879994
0.10101999969687313,-0.6011082848999649,1.791887553408742,1.9181420397944748
0.03226357597857714,-2.1651480242144316,0.05455083795823157,0.5875337892211974
0.03642334834206849,-0.8079721697140485,-0.6282175076194108,8.290205523371696
0.04051942201796919,-2.2015356563497335,-2.1571262541692704,2.2006589360535145
0.08821775168646126,0.10000045993365347,-0.3852901968639344,0.4418566287495196
0.033048018659465016,-1.6419365908950567,-0.40811259881593287,8.145877053029835
0.1126409779023379,1.9687394658103585,-1.8066291918512434,7.652670997194946
0.05635341896209865,-2.276832174975425,0.20379895577207208,2.098840861581266
0.05965411844663322,1.9837790273595601,0.6054267415311188,9.030856797471642
0.03224049720913172,0.2532669110223651,-0.6686562404502183,9.014037088491023
0.03216873651836067,-2.2785546421073377,-1.9154281844384968,8.04935791529715
0.05735002821777016,-0.5379289702977985,1.7626102291978896,3.324467421043664
0.17203773435205222,0.10506328893825412,-1.8004931882023811,7.69939731573686
0.040864770715124905,2.1733113343361765,-1.1922471306752414,4.751782789826393
0.040505643440410494,0.3934812906663865,-1.2356227089185268,5.1380258542485535
0.040226237168535586,0.5161728640086949,-0.2295107441022992,0.8400519425049424
0.10279600940179079,1.7978626920375973,-1.4669272117316723,1.5899246744811535
0.09928155662026256,0.7977564283646643,-2.4838021176401526,9.622949440963566
0.03229934795759618,1.4266838098410517,1.9213442620821297,3.8201882876455784
0.07181484637316315,-0.5623369035311043,2.007601069053635,4.94042533216998
0.0895992742991075,0.44114031246863306,1.1749853508081287,1.2368290312588215
0.039140091445297,1.2361493951175362,2.3204539832659066,1.2528268061578274
0.04359593265224248,-0.18474228447303176,-1.8735852232202888,2.4839400872588158
0.0727245216583833,1.2774744199123234,0.23231093655340374,9.261121028102934
0.06638264067936689,-1.5051467053126544,1.1758156854193658,3.805822585709393
0.03458109057042748,-0.07691989187151194,0.888295901240781,6.317647877149284
0.04046570269390941,-0.2716743969358504,1.5186047193128616,1.5387984621338546
0.034519172045402224,-0.49877372686751187,0.06235828856006265,8.944976401980966
0.04158543375320732,-0.9074929670896381,0.49239542917348444,8.141499436460435
0.04944671998266131,-2.3117836948949844,-0.37750250194221735,8.594571726862341
0.06683412137906998,0.057086050510406494,0.5229154811240733,9.286805533338338
0.06703523515257984,0.6203405314590782,1.077915079658851,9.52285592444241
0.045420109005644915,1.8281040759757161,1.0953906609211117,6.168802245520055
0.04259326027706265,-1.4995906047988683,-0.0948851159773767,7.178333215415478
0.0740495915012434,-0.9994935349095613,1.4057266747113317,2.646295530721545
0.04891273881774395,-0.8921893162187189,0.4209975013509393,3.7065825727768242
0.0429592269891873,2.2534220502711833,1.5535009047016501,6.149590169079602
0.06946434636600315,-1.0038155014626682,-0.2955745079088956,9.381230662111193
0.03982953815255314,-1.8013881344813854,-1.9928113906644285,1.7997141717933118
0.048940740800462665,-0.03968592849560082,-0.7330220239236951,0.11919079581275582
0.042736608101986345,1.9983707484789193,0.7945235737133771,2.521166685037315
0.11268025140743702,-1.6899959917645901,1.4404192578513175,5.549370220396668
0.045511124255135656,0.2812434604857117,-1.5014517132658511,2.5723247788846493
0.09151177165564149,-1.9719224818982184,0.1875526795629412,7.478639658074826
0.036812874726019795,2.477447218261659,-0.435273569310084,2.119748229160905
0.299739137836732,0.327829928137362,-1.461394551442936,6.9233796442858875
0.05173862971831113,-1.5711750427726656,2.0479398278985173,2.8161983704194427
0.1767559775430709,-1.922912576701492,1.4434811158571392,5.728098240215331
0.04856105828657746,0.9750421508215368,-0.5051555822137743,5.502068093046546
0.07889497698750347,0.056766162160784006,0.13088700594380498,5.69078661268577
0.040130588440224525,2.220987236360088,0.5851580575108528,0.9384521818719804
0.030576342614367605,-2.01278148801066,-0.9731111186556518,7.7822393528185785
0.2268036528257653,-0.5638909048866481,1.6925174079369754,8.720516911707819
0.03761594676412642,1.4428076113108546,0.6568998843431473,2.1299864421598613
0.04298818310722709,-1.3084179069846869,-2.091000572545454,6.960833445191383
0.04865995459724218,-1.1484924505930394,0.7215282064862549,0.23373459232971072
0.05407549573108554,-0.4790813196450472,-1.97284278110601,1.8063066783361137
0.03170775962993502,-2.089753026375547,0.5787245882675052,5.01288628205657
0.10412457935046404,2.186561853159219,1.2578799133189023,0.8322725631296635
0.04572494174819439,-0.09108935133554041,-0.8785540610551834,1.9113273499533534
0.058497841930948195,-0.8128591917920858,0.0942762813065201,0.43786278925836086
0.03299639991018921,-0.019593090983107686,-1.3955022802110761,1.2486983998678625
0.05861542298924177,-2.4825034174136817,-1.6301237139850855,6.592018948867917
0.08914603729732334,0.26393541251309216,-0.7447500014677644,6.60638791276142
0.10284536737017333,2.219943037489429,-2.422305371146649,1.5272200969047844
0.051704865712672465,1.330999048659578,-1.197731790598482,9.400432435795665
0.03766257441136986,0.7593548658769578,1.0071317898109555,0.6455085962079465
0.03740157877560705,-1.6724393016193062,1.1818059254437685,6.357712417375296
0.1327824154868722,-1.875869205687195,0.43817557278089225,8.22997628012672
0.04497773477341979,-0.8058874704875052,-1.6252540552522987,7.481960481964052
0.13069031998049468,-0.9816868498455733,0.27770152082666755,1.6633652686141431
0.03173932449426502,2.187784480629489,-1.6460881335660815,0.0642426242120564
0.04818605100736022,0.5211267212871462,1.508683292195201,7.049625366926193
0.0398252114513889,-1.2242051493376493,1.5877871436532587,9.805061293300241
0.036668875282630325,-1.972344993846491,-2.240504496730864,2.8356117685325444
0.09675846719648688,-2.1232386969495565,-0.9853674215264618,9.122377294115722
0.04288234311155975,0.7046973751857877,1.8859748262912035,9.942006643395871
0.08269542551133782,-2.1048408932983875,1.9645610603038222,2.5112309772521257
0.15491942553315313,0.7680470019113272,1.6354707744903862,1.5106290532276034
0.04507829904556274,2.3741684365086257,0.8682528336066753,0.10306181386113167
0.05480924056377262,-1.7845675360877067,1.9948391371872276,2.3709513782523572
0.03680803616065532,1.1451776546891779,1.5816397534217685,4.286777409724891
0.03665346396621316,0.38594644982367754,-0.3965052531566471,0.9043420711532235
0.03727588202804327,0.65089390729554,1.5545972797553986,6.426851756405085
0.07538150674663484,1.7700633022468537,-0.1175716973375529,3.4349900763481855
0.03197872553952038,-1.4931115973740816,0.48592949635349214,8.818015442229807
0.03231451299972832,2.367981643183157,-1.3744209532160312,0.30908674467355013
0.04718160926364362,-1.4492863207124174,-0.6381206715013832,8.551515459548682
0.03501515425276011,1.8282575684133917,0.8234815020114183,5.285319904796779
0.07207862118724734,0.5569233605638146,0.2394858270417899,3.785539821255952
0.046091382545419037,2.2581281082239,-1.2870474311057478,1.603411070536822
0.1271956273727119,-1.6505148389842361,0.2689997886773199,5.697334588039666
0.0550661807693541,0.17326533677987754,0.43407905264757574,7.111690379679203
0.03958042844664306,0.1448157336562872,0.22474507801234722,7.398006187286228
0.03270332101266831,-0.283734523691237,1.0213860124349594,8.844495010562241
0.13075250807218253,1.244546704692766,1.46932307863608,7.766184671781957
0.05735281676985324,0.2540304441936314,-0.550248408690095,9.361176644451916
0.13240059490315614,1.6647787054535002,-0.02571686403825879,3.261796529404819
0.08766498323064298,2.144189680693671,0.15606136643327773,2.669778054114431
0.07695611550007014,-1.7108342552091926,0.8938313170801848,2.3012958699837327
0.03798555362038314,-1.7037389567121863,-1.9848893582820892,1.1149994167499244
0.05914166313130408,1.7232368444092572,-2.1677062462549657,7.636276732664555
0.0485536200646311,-1.611079671420157,2.2406521334778517,3.1538576702587306
0.0425755617627874,-2.3572740936651826,-1.2017446721438318,2.7453942224383354
0.05378673643339425,0.7595403213053942,2.3701878520660102,0.2739524166099727
0.17670018604956567,-1.2106322310864925,-2.1421707095578313,2.8198385378345847
0.0373945547034964,-2.243043758207932,1.793517991900444,7.3959053587168455
0.05183236307464539,0.5452356557361782,2.1964734443463385,9.82537287985906
0.05488512940239161,2.234615988563746,0.8617434615734965,8.299074284732342
0.07874123082030565,0.4711553221568465,-0.3376305883284658,9.462593833450228
0.0502826365455985,0.43816352845169604,1.1446964275091887,1.258952533826232
0.05603223809506744,1.7768690886441618,-2.056702341651544,7.898561924230307
0.03184426546096802,-1.4381435792893171,-0.9054458769969642,8.13146761385724
0.04356184880249202,0.3061561263166368,-0.21894460543990135,3.1210927618667483
0.11781600592192262,-0.27460775687359273,-1.2585681525524706,5.308714939747006
0.07391528395935892,-0.6456741958390921,1.0912607749924064,7.905592932365835
0.08235788288526237,-2.1694875322282314,0.8137671835720539,4.417269150726497
0.04815754596609622,-0.1461442478466779,-2.4399282748345286,9.380231548566371
0.030450908332131803,-0.045391463208943605,1.5247787919361144,1.4548454573377967
0.031554677295498545,1.2617320602294058,1.3247909536585212,0.5544452811591327
0.06376111482735723,-2.1184476534835994,0.7743236143141985,4.412995530292392
0.08819862495176495,-0.3950763773173094,-1.5938046958763152,3.906574468128383
0.18229707481805235,0.23333146702498198,-0.9185740479733795,3.766006790101528
0.030999042741023004,-0.6727046088781208,1.4523175766225904,6.717233106028289
0.038704134547151624,0.6700216874014586,1.5364718169439584,3.497293102554977
0.06672561525832862,1.1311757622752339,-1.6418617218732834,5.863346171099693
0.115170202027075,-1.400877326959744,0.9232323768083006,9.400092717260122
0.030171830994077026,1.2948020943440497,0.08760214550420642,0.23867740528658032
0.031791211958043276,-1.3261256110854447,-0.22219497011974454,3.508226464036852
0.09478766731452197,-2.2594020736869425,-0.5232906120363623,3.5083919996395707
0.10655445551965385,0.768870321335271,0.9494068275671452,7.078577645588666
0.07264598316978663,1.6077195678371936,-0.066513791680336,4.618995059281588
0.03205260668881237,1.382094562286511,0.9035151998978108,5.259859182406217
0.14734676282387227,-0.76588797965087,-0.45265527442097664,4.22652835259214
0.033497412418946625,1.6160177416168153,-1.2997622811235487,7.681721267290413
0.06331053230445832,1.7152942309621722,-2.427961361827329,5.490970006212592
0.046442004977725444,1.2884069210849702,0.9520384669303894,5.322120652999729
0.03390756647568196,2.3577317071612924,-1.0132224718108773,8.240860998630524
0.047235028343275184,0.9919999539852142,2.0339483546558768,8.396597921382636
0.031408455134369434,-1.8234850466251373,1.6398290824145079,0.0689435051754117
0.1457443512091413,-2.0636590698268265,1.6176153626292944,8.472984682302922
0.03786060279700905,-0.17424609861336648,1.4786302018910646,1.7170309647917747
0.05072245202492923,0.054801093647256494,-1.792673357995227,0.6579245044849813
0.03219229647424072,-0.10108921327628195,-1.5140926418825984,8.75819202279672
0.03970459840726107,2.0845917786937207,0.9163842536509037,4.3687789514660835
0.037208704254589976,-0.34367627231404185,2.4574400391429663,7.747020933311433
0.050891865156590936,-0.7437668065540493,1.161570247495547,0.9846875234507024
0.03605200194288045,0.5347593710757792,-0.9484864771366119,4.206191929988563
0.03911811082623899,-0.8183764491695911,-1.2905821786262095,1.8882855377160013
0.10279171167407185,0.6360249652061611,0.1664413744583726,1.4053446729667485
0.07753408375196158,-1.2319318996742368,1.9598281139042228,8.207909616176039
0.05243399666622281,2.034616427263245,1.6406354831997305,6.692229616455734
0.03051605001091957,-0.3990040719509125,-1.0347925231326371,1.7969372123479843
0.03870587579440325,-1.2660036084707826,-2.157080484321341,6.1433793837204576
0.08296661241445691,-0.017281558830291033,-1.4098794991150498,3.7632105010561645
0.09951657898258418,1.2935347249731421,1.7095137340947986,0.03875122405588627
0.03881499802693725,-1.8419830373022705,-0.00605436391197145,8.818917185999453
0.044891136554069816,-1.5319942962378263,-0.9549812227487564,6.437661077361554
0.04692874834872782,0.6731236795894802,0.7844661048147827,7.012226949445903
0.04720559075474739,0.5095930979587138,-1.03994254139252,5.104861501604319
0.04091772621963173,1.3952318008523434,0.8079478924628347,6.75533321686089
0.06709792147390545,0.5846851191017777,2.4565701384563,1.53959451476112
0.148858495792374,-0.1371931761968881,1.9107771560084075,9.210553935263306
0.03487932759337127,1.1756166943814605,-0.47242604079656303,5.852860286831856
0.04248123416677117,-1.7700440715998411,0.014914890052750707,8.200735761784017
0.03446241789497435,1.125486510572955,1.0734310164116323,1.2759917648509145
0.05613108441233634,0.2514074742794037,0.6908435793593526,0.5325527675449848
0.044353891047649086,0.989149414235726,-0.9395870624575764,2.8941197460517287
0.049292150628753,-0.2943874674383551,2.2522914491128176,7.308193710632622
0.03194795943330973,1.3940622983500361,-1.6477749682962894,3.7145934300497174
0.08106246622744948,-0.029609326738864183,2.087803763570264,1.9198526721447706
0.035292575559578834,-0.726698562502861,-0.4040997673291713,2.0528917806223035
0.042190012978389854,-0.8059533510822803,-2.1882823714986444,6.617464313749224
0.0514293180219829,1.1699772428255528,-0.23544556694105268,7.47965311165899
0.030813708985224366,0.8334402937907726,0.9557955374475569,1.1696824640966952
0.0493446115963161,1.6523812245577574,0.4883573146071285,1.0114686843007803
0.03077938596252352,-1.8347257934510708,-1.094444536138326,5.7672029430978
0.05385285866446793,-1.705513751367107,-0.10344546055421233,5.8812804776243865
0.06318166126031428,2.458861293271184,-0.9163255267776549,3.8477174495346844
0.057120907916687426,0.7864955987315625,-1.5605052723549306,7.659732238389552
0.03309582882095128,-2.4640697555150837,0.787192874122411,2.644262562971562
0.03471154237166047,1.4710339275188744,0.6476640421897173,1.853021178394556
0.03943031447008252,0.5025252373889089,-0.890656253322959,9.352981883566827
0.03869955759495497,1.4709920366294682,1.760556084336713,0.7810942572541535
0.05802875588648021,1.5375723328907043,-1.3325255806557834,5.196085723582655
0.07092082527000457,1.3459324277937412,1.288341268664226,6.564953892957419
0.06223096014466137,2.4538245715666562,-0.6640241097193211,4.68145489692688
0.04840850798413157,0.09801625041291118,1.9448808068409562,0.010719725396484137
0.07353331140708178,-0.6877073051873595,-1.0805898741818964,9.773545260541141
0.06362063338514418,2.486959210364148,-2.338629657169804,1.061288695782423
0.046215948476456103,-0.4218986991327256,1.65882729110308,1.552364849485457
0.23185062986332922,0.9118803939782083,0.22353472304530442,8.050337366294116
0.06443023154977709,1.545643435092643,-1.7420275742188096,1.4172568987123668
0.08124748042318969,2.123629612615332,1.368450839072466,2.6815745001658797
0.19684338249266148,-1.2300011306069791,-1.805543852970004,5.242101456969976
0.03233348606154322,2.1026113617699593,1.6920939553529024,9.4308693963103
0.05690644789487123,-1.4829481858760118,1.2345569173339754,3.76719854073599
0.11529853479005396,-1.3004168984480202,0.4298798565287143,5.1758405403234065
0.1682639984926209,-1.072643242077902,2.2571924689691514,7.255189854186028
0.05220403102226555,-2.3501211567781866,1.4752956945449114,0.9388361405581236
0.04422851499635726,0.6422625272534788,-1.537617219146341,2.651344481855631
0.06758686285000294,0.248501761816442,-1.653149148914963,0.1991739822551608
0.037266165413893756,-1.9348081503994763,2.4228875967673957,1.5886560291983187
0.053177610081620516,-1.941833661403507,-1.6725854272954166,4.214207525365055
0.043511331328190864,0.8130932494532317,1.9947359641082585,8.252875180914998
0.07130973809864372,-0.1574572455137968,-2.3222513252403587,6.821310713421553
0.032494162847287955,-0.5156192544382066,-0.06227527977898717,0.45235924888402224
0.04354754245374352,2.256718600401655,-0.41294370079413056,0.3710013907402754
0.058757302542217074,-0.3812720929272473,0.7610001391731203,2.950041275471449
0.13274636485148222,-0.5208783026318997,-1.4851532422471792,4.614472349639982
0.053936574878171085,-2.4569979624357074,1.638966491445899,2.8088901354931295
0.05187984600663185,-1.720535489730537,0.3336587839294225,8.686534983571619
0.06232141609303653,1.617238325998187,1.8510230502579361,0.035477508790791035
0.1177818655455485,-0.9970086452085525,-1.7982295819092542,5.176441986113787
0.06950587468687444,0.09920162381604314,-1.9132996746338904,9.776549453381449
0.07649415834341197,-0.22994395112618804,-0.4402486269827932,3.1845251959748566
0.03899350342340767,-0.5647207179572433,1.267056647920981,9.791182882618159
0.03374237352516502,-0.6625460181385279,0.39437241153791547,3.9899364532902837
0.03006026164162904,0.14840371906757355,2.3972964542917907,6.457845754921436
0.04201038131024688,2.3658992093987763,-2.067825960693881,4.503066465258598
0.2351957132574171,-0.6116801162716001,0.6582933221943676,0.5917386570945382
0.031197423920966683,0.4333388328086585,1.0441820661071688,8.621021809522063
0.03626999984961003,-0.5810159759130329,-0.1852879743091762,8.119486400391906
0.03308765575289726,-0.6599222961813211,-1.801384090213105,9.114161469042301
0.07801776644773781,-2.125714988214895,0.29134311713278294,9.805430362466723
0.07812143286690115,-1.4330331655219197,-0.5711311846971512,8.931932230480015
0.06452642594464122,-0.1301274250727147,0.7504450459964573,1.3967350358143449
0.04268397727049887,0.6053526559844613,-0.689119923627004,8.1335259671323
0.0495075565483421,-0.051916721276938915,0.44414580799639225,1.6844352846965194
0.08752604306209832,1.4544963324442506,1.3513559265993536,6.586145656183362
0.037269841064698994,2.030065569560975,1.329563211183995,9.07311427872628
0.053240896039642396,0.7669770903885365,1.3685210095718503,1.0386775922961533
0.042549871122464535,0.6882578181102872,-1.2310109625104815,2.678284051362425
0.06471403099130839,0.38616441772319376,2.0963758311700076,9.215938816778362
0.08402624004986137,1.5886235213838518,1.7917317105457187,8.963502864353359
0.056262963013723494,2.4790513748303056,0.5955367011483759,6.346780485473573
0.0678082563308999,-1.6969343333039433,-1.1080921755637974,6.286948586348444
0.037528945188969376,-1.1294217850081623,0.2544520189985633,8.125089078675956
0.03517635454889387,1.1475364805664867,-0.5719981715083122,4.866038090549409
0.05965420650318265,-1.9387236807961017,-2.4007713398896158,8.886127835139632
0.39939395341556516,-0.8993121504317969,-2.2022179479245096,6.722399482969195
0.043355758413672445,-2.015629052184522,-0.02215731074102223,8.239526075776666
0.10193238115869462,0.8129226719029248,-0.5039303808007389,5.420914313290268
0.047148680659011004,-0.20675333915278316,1.3327430619392544,0.2033031638711691
0.10368920192122459,0.5777668685186654,0.9902471117675304,8.5714441514574
0.040919962571933866,-0.47418828471563756,2.153689181432128,9.770079841837287
0.046977399308234455,-2.3394816229119897,-2.409064397215843,0.010346733033657074
0.04821506052743643,-2.288379578385502,-0.7068992790300399,4.958248266484588
0.03198087440337986,0.49706022604368627,1.7897593218367547,3.814960524905473
0.04250900606624782,-1.7683723871596158,2.114510724786669,5.713410419411957
0.037738170675002035,-1.33019998553209,0.4568354121875018,2.13104608701542
0.03545480554923415,-0.8137075009290129,-1.369287195848301,3.581061800941825
0.05217215341515839,-0.6399512349162251,1.1536724993493408,8.46484238980338
0.0314604945667088,0.9842189017217606,-1.0360409831628203,6.352142821997404
0.03359559859614819,-1.4723306987434626,-1.8517351755872369,3.2894588517956436
0.060316225015558306,-1.5141314722131938,1.7117404367309064,8.329909315798432
0.03836180278100073,-2.4969290173612535,-2.1319200342986733,3.9297589799389243
0.04803278801497072,2.4912462767679244,0.36907271365635097,3.942961930297315
0.09687312307301908,-1.1494731472339481,1.8658040172886103,5.871816389262676
0.061578204897232355,2.287338636815548,-1.4955794112756848,9.383167496416718
0.06018745992332697,-1.0054725606460124,-2.2154682711698115,4.5803202129900455
0.033321858053095635,2.0148931944277138,2.351846039528027,4.490707430522889
0.0725630989484489,-2.0922292361501604,-0.049399370327591896,7.598637957125902
0.06390537758823484,0.14996493700891733,-0.7488446775823832,8.230790148954839
0.05563920649234205,2.0962907129433006,-2.237861518515274,5.047139918897301
0.08865031471475959,0.5314769071992487,1.535942570772022,3.4672567457892
0.04414809152949602,1.7711622884962708,0.8959044888615608,1.7932775244116783
0.030377176026813685,1.0212931409478188,-0.29584572883322835,8.790636947378516
0.06650416780728846,1.2871440348681062,-0.31460295896977186,4.559562965296209
0.045730677070096135,-2.191322954604402,2.4710718053393066,9.290404848288745
0.03907574397977441,-2.1087739360518754,0.018221079371869564,9.563610849436373
0.046862937156111,1.2703398382291198,-1.1866808391641825,8.638974365312606
0.044593136431649326,-2.0938372670207173,2.020292787346989,5.335782787296921
0.0340803413791582,-2.445084605133161,0.6055894284509122,0.3693807451054454
0.0304405017523095,-0.9113478998187929,1.266928022960201,6.049529055599123
0.06152093348558992,1.6264642402529716,1.5007464319933206,7.9184176819399
0.050831542159430684,-1.1632700043264776,-1.0368480638135225,6.2291985168121755
0.09080129590816796,0.5182107433211058,-0.634297369979322,5.919348835013807
0.03422082253731787,-1.59008352085948,-2.065193704329431,8.097242910880595
0.030283655426464974,-0.8983599534258246,-0.40166069520637393,1.7585457162931561
0.0379849647777155,1.3682250445708632,-1.449969046516344,7.86413082620129
0.11584454249124974,1.186665321001783,2.1721180994063616,3.955073517281562
0.05476865018717944,1.2222988193389028,1.9042628724128008,4.009436804335564
0.03455187369138002,-2.4663752946071327,-1.3925587106496096,1.717090408783406
0.15106244157999754,-1.314807205926627,1.4843182207550853,2.9052843316458166
0.10993483652360737,-0.5223895446397364,1.4232026308309287,8.350493190810084
0.03996347017586231,-1.01462408201769,-0.023153123911470175,3.988838659133762
0.11525954959914088,-1.4772028347942978,-0.29578028130345047,0.23384608095511794
0.04474313905928284,0.28721647104248405,1.2309839494992048,6.414900878444314
0.04170806215610355,-0.10913611738942564,0.26684041949920356,1.0640162182971835
0.03986376601736993,1.5815454651601613,-0.4837742866948247,2.474324689246714
0.10156915669795126,-1.338568553328514,-2.377364948624745,3.369384235702455
0.07347053106408566,1.2403294921386987,0.4572453210130334,1.420479603111744
0.04609593364875764,-0.5110091040842235,-1.2240915256552398,9.964451978448778
0.03257522117346525,-1.4420697465538979,0.4538891837000847,8.944520845543593
0.040709081906825303,-0.4087568388786167,2.0402598718646914,5.679424772970378
0.22844734591897575,1.2791109178215265,1.8662047118414193,9.022606539074332
0.055105861322954294,-1.749865235760808,1.6447801375761628,9.537598169408739
0.04646121834870427,2.1435178304091096,-1.9496956618968397,6.522228911053389
0.03220727858599275,0.9348519402556121,-2.0268045144621283,1.6578587959520519
0.0650861176336184,1.7839459294918925,-0.03769682254642248,3.4903619508259
0.03629938829690218,-1.520207569701597,-0.8174238982610404,1.9917089096270502
0.1452998673124239,0.7619813666678965,-2.175411817152053,1.2988734408281744
0.0334289538487792,2.3403177317231894,1.2602989503648132,4.819452634546906
0.030320120779797434,1.5692124830093235,-0.43351918924599886,6.22011627536267
0.054196148826740675,-1.3020095601677895,-2.4501174653414637,5.400148176122457
0.03064753832295537,1.4012815244495869,0.7661845488473773,9.633932681754231
0.060803720559924834,0.5015091586392373,1.830927791306749,6.882772732060403
0.12896087457891553,1.4878879149910063,0.7807010982651263,0.7323409151285887
0.04778088350780308,-2.110121656442061,-1.4235313225071877,7.0741451741196215
0.03446128679439425,-0.40596107253804803,-1.6344917903188616,7.483754381537437
0.03639723929110914,1.3363391591701657,0.2603219053708017,5.307764795143157
0.0713981704507023,-0.19938886282034218,0.8113530569244176,3.2103478582575917
0.05071586085017771,0.5491197854280472,1.6360808222088963,6.7013693996705115
0.11476309217046946,-1.3446287845727056,1.6859073471277952,5.175576121546328
0.09450776025652885,1.4067456824705005,1.6486909857485443,8.849562585819513
0.03322980600874871,2.404785092221573,-0.1886767102405429,9.019841698464006
0.10589374280069024,-0.702685141004622,0.6084310833830386,3.0595272849313915
0.030585931404493748,-1.7232465359847993,1.993124457076192,0.15141373267397285
0.048110150238499044,0.7000501488801092,-1.8215164344292134,5.938649792224169
0.05494192644488066,-0.9243396332021803,-1.026970992097631,3.7946397555060685
0.06420972289517521,-1.674476156476885,2.2865867090877146,3.5783830005675554
0.04167929436545819,-1.8897441413719207,0.5048830911982805,0.6002328847534955
0.031179276318289338,0.271613085642457,1.736429400043562,3.3497234829701483
0.039963286677375434,0.4848757106810808,-0.7564304629340768,6.49145218078047
0.11899508567526937,-0.2615854050964117,0.5110985029023141,9.26960680168122
0.06518509404733777,1.5176460857037455,0.619045733474195,1.130788077134639
0.057654159632511436,0.9070539101958275,1.3639475067611784,1.413292984943837
0.06778894694987683,-0.6492704397533089,0.8744891476817429,5.714647381100804
0.037291424009017644,0.9529910830315202,1.2248820555396378,2.1930851018987596
0.04675807856488973,1.896599291358143,0.7693540991749614,2.795552161987871
0.07948112796526402,-1.0877992678433657,0.16733068390749395,3.0623969295993447
0.12691765415016562,-2.250937055796385,-0.541381377261132,2.716423636302352
0.03585143696051091,-0.5493041046429425,0.5692068347707391,7.742712302133441
0.04615607740823179,-1.5327876165974885,2.3017175681889057,5.470567615702748
0.03168647266924381,2.3352007602807134,-1.0824697522912174,4.760592863894999
0.06093573493883014,0.9498206886928529,-2.185772394295782,2.8002412454225123
0.06766811234410852,-2.100997898960486,0.015232055447995663,8.553577032871544
0.13045343678444624,2.006865165894851,-2.3757488070987165,2.5182028114795685
0.06208141115028411,2.4226853030268103,-1.3020172237884253,0.5822227103635669
0.10883491307497024,0.7834428630303591,-1.503824107348919,7.328292217571288
0.0587141900556162,2.1042475767899305,-1.6712581645697355,0.22632062900811434
0.04693063133861869,2.264149667462334,-2.0600689703132957,7.774301627650857
0.03172922952100635,-1.5547569352202117,2.3859533260110766,6.319293673150241
0.03099439420737326,-0.6378896336536855,-0.5952852172777057,1.864923662506044
0.20836843530181795,-0.9299966890830547,-0.630274765426293,2.6308876229450107
0.0686930320644751,0.6655121583025903,1.2680514005478472,1.095783559139818
0.03063499850220978,-1.50613451609388,-2.098252442665398,1.5261005773209035
0.03480608329176903,0.3941556508652866,-1.1936089489609003,3.743887331802398
0.044505575271323324,1.2168244482018054,-0.3140980307944119,7.672394164837897
0.05002406814601272,2.309744398808107,0.26073525310494006,3.316132875625044
0.046725069573149085,-1.7224323912523687,0.53677445393987,0.9067797986790538
0.03438973204232752,2.2786827490199357,-1.228770965244621,6.111573015805334
0.05423918518703431,0.5143852496985346,-1.1261837999336421,2.828741343691945
0.04497952999081463,0.5809016269631684,0.2764580922666937,7.082843342795968
0.1074241343839094,1.0577515757177025,0.06187217659316957,8.342856261879206
0.04077187275979668,-2.336431067669764,-0.7383815536741167,6.592420991510153
0.04187671771738678,0.8174541313201189,1.839349620277062,9.242958230897784
