Diameter,x,y,z
0.03181561839301139,-1.7501272968947887,3.9056633431464434,2.1334984130226076
0.08506167144980281,-2.159102076664567,-1.6692557912319899,4.034572502132505
0.1549150445777923,0.9104578197002411,0.0609683021903038,9.971130138728768
0.0312797959940508,-0.09016512893140316,0.7728542741388083,0.48165165819227695
0.043975507509894665,-1.8854525424540043,-2.6828615218400955,9.549239675980061
0.030739611387252806,3.5826798733323812,-0.17009591311216354,2.1822631009854376
0.052581161884590985,2.397093743085861,0.6050738524645567,9.243210754357278
0.03700332882814109,2.012803051620722,-2.553892694413662,9.899666025303304
0.08209948349744081,-1.1820882502943277,-1.1538115665316582,3.5414054594002664
0.043364693312905725,2.1719603426754475,-1.463237451389432,0.9385472419671714
0.042455294411629436,-3.8479063604027033,3.3216444067656994,7.903094200883061
0.07571578190661966,0.9821147844195366,3.7438420318067074,0.05576371215283871
0.13664210703689605,0.18899843096733093,1.745603822171688,1.4776867046020925
0.04387467083055526,-3.1986922342330217,-2.45181698910892,7.8905523382127285
0.056681008073501286,-2.4464727509766817,1.0587356891483068,9.322321119252592
0.047263813745230435,-0.9771063420921564,3.3796940185129642,7.534858917351812
0.04259603150188923,2.763669630512595,-3.691919146105647,8.937498438172042
0.05948290782514959,2.0045782327651978,-2.06216599419713,7.157434693071991
0.030322738615795968,3.8229776471853256,-0.3859077915549278,7.140008641872555
0.05655116187408567,-0.9804064612835646,3.9119111597537994,8.439386594109237
0.03260180885437876,3.0295379906892776,3.748514037579298,7.889060038141906
0.041189638595096764,-2.877667034044862,-1.2250446248799562,9.765178747475147
0.07052126384805887,-2.335891081020236,-3.4102862142026424,7.0249536680057645
0.21743834312073887,-2.574854753911495,-1.3833490945398808,4.685265712905675
0.030533857885748146,-2.917421756312251,-3.409412007778883,7.635060450993478
0.0449388461606577,0.24644861929118633,-0.13374844565987587,3.922060844488442
0.5594719756441191,2.4636010508984327,-2.0578596722334623,6.792825616430491
0.18051655292510985,-2.874386128038168,2.8569427505135536,7.604197149630636
0.06905776626896112,2.3072763215750456,1.4247035700827837,3.201939845457673
0.03850578546524048,2.354461818933487,-0.593714626505971,3.9012468024156988
0.1597665383480489,-2.975988829508424,-2.781198650598526,0.2584633883088827
0.039759445423260334,-1.8137821666896343,2.2787180487066507,3.3145184442400932
0.03623863751534372,1.336809040978551,-1.227668296545744,4.94729035301134
0.16882901078555732,1.5876886993646622,-3.0287748631089926,1.7329369485378265
0.03419724212959409,2.9738390296697617,3.721709832549095,4.880460721906275
0.03579964635893702,-0.5147731713950634,-1.5688003841787577,0.16870769672095776
0.0656531927222386,-1.6043286826461554,1.7518248409032822,0.47627528430894017
0.07569073691964148,-1.2234126888215542,-3.3527934420853853,2.7466684067621827
0.038733151452615855,1.9841526355594397,0.37379121594130993,0.126952207647264
0.04199967846274376,0.5541774481534958,-1.1113033760339022,1.0325923631899059
0.04661819420289248,-1.0469639766961336,-1.4986697118729353,2.51949141966179
0.030942616104148328,-2.475316220894456,3.6416758857667446,3.0976840713992715
0.040557996467687187,3.8306958377361298,2.905528660863638,7.568674611393362
0.06769187539815902,2.43803776986897,-1.7477313615381718,7.423346885479987
0.04167499692179263,2.8465902879834175,2.5714577063918114,7.5675550336018205
0.04165875986218452,-3.840771824121475,-2.7889642603695393,7.103231968358159
0.04680494510103017,1.7210832573473454,2.525870295241475,4.468835373409092
0.0708212054753676,3.4560051541775465,0.9870711658149958,7.39530416438356
0.03335987291764468,3.8848532661795616,-2.3726295456290245,1.0763634252361953
0.04533594001084566,1.5768158454447985,2.8247357606887817,6.66131999110803
0.03139314692933112,-0.06683834828436375,0.8514906018972397,1.6363428975455463
0.04627121049445122,3.3257816154509783,0.6162729933857918,8.594311224296689
0.031968964044936,-2.6367788277566433,-3.361793886870146,8.361858876887709
0.08278917903546243,-1.7116177063435316,-1.8480104636400938,2.085293505806476
0.03307502077426761,1.3605862352997065,-3.3717636205255985,7.470311478246003
0.04346204664558172,-2.5772569198161364,-1.5012952350080013,9.028001916594803
0.038245367310009895,-1.7554195430129766,-2.0852685514837503,3.5560484044253826
0.04377124585676938,3.8448904640972614,0.3174627311527729,3.9137067343108356
0.032862879764288665,-0.025093669071793556,1.1050243955105543,2.0344331301748753
0.03394107199274003,-1.6985255759209394,0.3777638450264931,0.5738132284022868
0.13242646392900498,1.7692095395177603,1.2696980331093073,3.19163057487458
0.03532189924269914,-1.0477643199265003,0.5663811098784208,2.2095931810326874
0.03459522733930498,-2.2605718169361353,3.871704714372754,5.772823574952781
0.038068912494927644,1.806822706013918,-0.022253118455410004,2.05279178917408
0.04203037781640887,0.23198406770825386,-2.213947009295225,3.791257699485868
0.05545587588101625,0.15499314852058887,-1.5755729675292969,8.084807766135782
0.03909956696908921,-2.749694097787142,-3.938456941395998,6.701686535961926
0.04748918056488037,2.077958019450307,1.3377697262912989,7.119434613268822
0.04104037535842508,0.09153288789093494,2.344504054635763,9.259282846469432
0.036586217167787254,-2.495083801448345,2.8088048975914717,1.5843387483619153
0.17015050524845718,-3.6435146164149046,2.463572535663843,8.738546113017946
0.03247527045663446,3.671676615253091,-1.3911490961909294,9.839749198872596
0.07726498094853013,3.5118346381932497,2.7642576843500137,5.406571114435792
0.06548561059869826,3.3276828061789274,3.9383107870817184,2.4899841705337167
0.04677223550155758,-1.035328323021531,-1.1195632815361023,6.673288675956428
0.11502202018164098,-1.3815318252891302,3.441923851147294,6.0939153004437685
0.033938793884590264,2.3246746826916933,1.855378095060587,9.86197754740715
0.05650998776778579,2.267343433573842,0.6389058232307434,9.988194189500064
0.034272571383044126,1.8300608899444342,2.4176566004753113,1.8847593991085887
0.06292534256353974,3.012355389073491,-1.729457976296544,6.3253735029138625
0.038175359796732665,-1.3359315693378448,0.4028837252408266,4.756174362264574
0.08895658959634602,3.9182264246046543,-3.532572852447629,1.6916496329940856
0.04027845640666783,3.944447048008442,2.0630865544080734,4.106044759973884
0.0926896478747949,-2.401473041623831,3.74333668500185,2.171264090575278
0.04240966293960809,-2.0392849147319794,-3.636158339679241,5.038602012209594
0.03507436745334416,2.592280052602291,-3.8301103208214045,8.205210831947625
0.07637378390412777,3.274309866130352,2.852559097111225,7.308391651604325
0.11932224757038057,3.924251887947321,-2.103044403716922,8.63006089348346
0.04415746159851551,2.5821343511343002,3.8333130329847336,6.1409236351028085
0.037908653551712634,1.132862588390708,2.8499091528356075,7.57936495821923
0.03893388232216239,-0.9696863628923893,-2.5894738640636206,0.5341884982772171
0.05771989810746163,-2.7031187508255243,-1.4638376738876104,8.246252206154168
0.14118111168965697,3.6225519366562366,-0.6358944568783045,6.481624285224825
0.05299529041629285,-0.6448506396263838,3.6847128495573997,7.0528986398130655
0.03099924953188747,-1.844295745715499,-0.8763028383255005,5.7882347563281655
0.07628133929800242,3.8038601763546467,-3.7516622710973024,2.2218049480579793
0.0610982915898785,2.6711524352431297,-2.3239782825112343,3.0815605795942247
0.041314153396524486,0.09340358339250088,-0.7083951756358147,4.874657166656107
0.06649082439951598,1.856256641447544,1.625440787523985,5.628844148013741
0.08366041877306998,-1.4107589479535818,-2.5769769195467234,6.981302546337247
0.037746974057517944,-1.7237189505249262,1.6898030880838633,9.949975658673793
0.04391521632671356,3.328945791348815,-3.534991143271327,7.448707141447812
0.11885956806596368,0.7120077591389418,0.6750550884753466,4.524856256321073
0.15189297788776457,-0.6699472647160292,2.1883423291146755,6.554436951410025
0.19502949000801892,3.199737798422575,3.9394859354943037,0.016117864288389683
0.04153589938767254,3.9641386065632105,0.22954504378139973,2.66912829130888
0.06949151664040983,-2.2276854068040848,2.7011464182287455,6.656066745053977
0.030780907068401572,2.53922894410789,-3.6036933846771717,2.79347529867664
0.053345038532279426,0.25904467701911926,-3.126257173717022,8.25668019009754
0.07240415971726179,-0.0036959797143936157,2.8286022767424583,8.944728658534586
0.042246660892851645,-2.3004557602107525,-2.2018389608711004,3.1836063833907247
0.044171906849369405,-2.9050010964274406,-2.2574966680258512,7.919045337475836
0.12752779002767056,1.8024972472339869,0.05648929066956043,7.169388164766133
0.04435601207427681,-1.380462309345603,1.8473902828991413,0.30289396177977324
0.0982555475551635,-3.738753914833069,1.1159951873123646,3.8365283189341426
0.09073379374574869,3.3625543527305126,-0.9121141284704208,6.877653163392097
0.061213786276057364,3.7638537641614676,1.5025543179363012,8.105707897339016
0.04684729916509241,0.12203815579414368,2.1065642796456814,7.646514468360692
0.06652884892188013,0.32305990159511566,-1.3633393719792366,6.763128193560988
0.03852271107025444,3.5272530894726515,-1.4730897769331932,8.229564216453582
0.10714282097760587,-0.6572311278432608,2.7016943134367466,9.926449509803206
0.03082809543702751,3.321134090423584,-3.3831328861415386,7.991319696884602
0.03761884126812219,2.5527330338954926,-1.1356456466019154,5.179309186059982
0.044569600336253644,-1.8169010262936354,2.7384221833199263,8.923473889008164
0.0336675450578332,-2.8298436496406794,-2.3995379768311977,4.6418798179365695
0.03480153133627027,-2.845665255561471,1.3599561545997858,7.905891011469066
0.032732671396806835,2.2853045258671045,3.938258396461606,9.826756620313972
0.06985392927657813,2.1161695029586554,-1.4804622810333967,0.22303106961771846
0.0555596579099074,1.6025255359709263,-1.7976736165583134,1.1911759106442332
0.03720593075733632,-3.9891711473464966,0.9939471874386072,9.538948610424995
0.08733734923880547,-2.4169805478304625,-0.4679758809506893,1.2924082623794675
0.0793542856303975,-0.01704377681016922,-2.7360580842942,1.5077338367700577
0.07820390776731073,0.48373866453766823,-0.08812314085662365,2.860583341680467
0.08718106477055698,3.7683462388813496,0.6414195504039526,3.769169165752828
0.03721647283062339,1.4413071256130934,3.148687768727541,6.494035923387855
0.09822037038393318,-3.6283711697906256,2.4975289665162563,9.98310551745817
0.06325870733242481,-0.8022262454032898,-1.0422732345759869,2.744959306437522
0.06380386969074606,2.819427728652954,0.635538162663579,7.355557903647423
0.08674779842607677,-2.3191252946853638,2.1256853956729174,4.206052417866886
0.037399420253932475,0.4387749210000038,-3.4275589492172003,1.3603806891478598
0.0845102636096999,0.7635926101356745,-1.1404721569269896,6.163065517321229
0.052491754661314186,-0.3322512973099947,3.212015964090824,4.404161465354264
0.03143357653170824,0.4226580634713173,0.09294206090271473,9.897418443579227
0.049378575859591364,-3.8568360079079866,2.8499268628656864,5.139318858273327
0.045630905306898055,-1.4605593625456095,-3.4313354454934597,5.444908707868308
0.03789509369526058,3.148400330916047,-1.0102199595421553,3.3001764467917383
0.04450474356301129,3.261615762487054,2.443628963083029,6.630449627991766
0.03933531736023724,-0.8057095389813185,3.609209783375263,9.213996117468923
0.20238057971466333,0.5484655350446701,-2.230775561183691,8.992405058816075
0.07633355711586773,0.07274026982486248,3.6715390253812075,2.7729713823646307
0.045795546341687435,1.782458707690239,2.7334610987454653,2.9495461308397353
0.07062889877706766,2.7253302354365587,-3.3430642168968916,8.768688556738198
0.0322185745369643,-3.734222238883376,-2.876765839755535,5.636318307369947
0.033750414508394895,2.139842916280031,1.3060242608189583,6.840789376292378
0.09985592421144247,-0.2704980429261923,-0.08330456539988518,4.681421110872179
0.04168069758918136,-2.914830431342125,0.13043753430247307,8.677897525485605
0.048109360854141414,-1.4968940038233995,-1.8331070933490992,2.840931909158826
0.03512741839978844,-1.9004912450909615,-1.8738269433379173,9.65503275860101
0.056232900507748124,-0.3713091630488634,3.701648285612464,5.928392733912915
0.060252945306710895,0.8540207482874393,-2.217790784314275,1.6547137149609625
0.05646624837536365,-1.171963157132268,-1.8397354185581207,1.4969927095808089
0.06633817070163786,-0.9311530906707048,1.9684254843741655,8.397986693307757
0.06146870828233659,-3.3328993916511536,0.9428508244454861,1.8149112514220178
0.2641495389863848,1.1407830342650414,0.21765623800456524,7.996973330155015
0.08582840624265373,-2.5163600631058216,-1.143054636195302,8.322962115053087
0.03884055374190211,-3.4827565029263496,-0.07292787171900272,2.97921386314556
0.07630539890378712,-0.14258944243192673,-0.506316065788269,2.249217547941953
0.04588419769890606,-2.995197482407093,-1.395410519093275,1.0595388826914132
0.06164699382148683,3.790881024673581,2.6466970965266228,5.069327119272202
0.05252783313393593,-3.848741251975298,3.9887968469411135,1.0932048386894166
0.03070098183117807,-2.9849200006574392,-2.929907590150833,9.291900775860995
0.07660492780152708,2.692755412310362,-2.396007925271988,2.517268378287554
0.04875399813987315,2.312480617314577,3.931696303188801,5.978258459363133
0.04657853381708264,-1.247421896085143,-2.065970441326499,9.338232111185789
0.03948582929559052,-2.2486579827964306,2.9724363703280687,9.48059847112745
0.03765462432522326,-3.7057838272303343,-3.1913490872830153,4.5155335776507854
0.055845404537394644,-0.8542818371206522,-2.837302440777421,3.858854512218386
0.04074045134242624,3.4846979565918446,0.4874533824622631,6.943063593935221
0.033441570932045576,1.8591739926487207,3.549857944250107,9.703992293216288
0.03919014108367264,1.2519803158938885,2.875621883198619,5.906279280316085
0.07235743946861475,-1.3005752582103014,-3.9678127840161324,9.982303152792156
0.04508746232371777,1.3364151399582624,2.2251562904566526,1.237956506665796
0.03449281160719692,-1.3233638741075993,-1.3815506361424923,9.886576400604099
0.1610373966023326,1.3399961069226265,0.09558792784810066,8.320916299708188
0.03939325800165534,1.3530310783535242,2.2521634064614773,2.5507442676462233
0.05078614247497171,3.5268637593835592,-1.1282886154949665,7.096639622468501
0.04852518774103373,3.1903417501598597,3.524590190500021,0.4437145171687007
0.2655489532696083,0.9475885163992643,1.2450824733823538,3.8176679122261703
0.030065384544432163,-2.7463723979890347,0.1471669040620327,9.107596473768353
0.03175814019050449,2.2801930885761976,-0.2559244204312563,0.6138026854023337
0.05955968518275767,-1.7728556375950575,-0.5178482178598642,8.913228099700063
0.03192206370644271,-2.5439319256693125,-2.2063720989972353,7.385077166836709
0.1892635832261294,-2.9016378428786993,1.8479702547192574,2.5153714534826577
0.030699398801662028,1.8954924289137125,2.2202739641070366,1.654054143000394
0.05780367908533662,-2.823724951595068,2.2425799127668142,7.301034939009696
0.03214026243891567,-0.7078505456447601,-2.8745133746415377,9.794723819941282
0.07036665273830295,-2.792014639824629,1.6071472223848104,3.357704160735011
0.06328069192823021,3.1771852523088455,0.1807706356048584,4.166469045449048
0.03302823689766228,-3.121126838028431,-1.7781292404979467,3.917892212048173
0.032514712973497804,1.9384215958416462,3.591166950762272,1.877423997502774
0.24087621086742728,0.0041360799223184586,-3.7712288573384285,2.676195448730141
0.04468988643493503,0.8261821940541267,-2.5657030884176493,0.3433374944142997
0.07837890908122062,-3.57914674654603,3.3219326976686716,4.733033441007137
0.09057268150616438,0.1381477266550064,3.163437496870756,9.646627518814057
0.03402770259417593,1.6567679345607758,-1.6250989213585854,5.40435318602249
0.04909568482078612,-1.1156678851693869,-0.9028024580329657,5.678788931109011
0.05194848353043198,-1.6633246708661318,0.7928909529000521,5.16617315588519
0.10608879004605114,1.6565822716802359,2.368052812293172,9.586832614149898
0.04467896628659218,1.73645150475204,3.3572664167732,5.550789728295058
0.11674585865344853,-3.8727172929793596,3.319011801853776,4.745115407276899
0.045935500296764076,-1.7239976841956377,0.44998698495328426,3.949105606880039
0.03918667449615895,1.451987773180008,0.45410664565861225,4.713281029835343
0.15408985245041548,3.1760035045444965,2.015678308904171,1.1991467862389982
0.03258913467638194,2.9119322020560503,-2.4530079271644354,7.971992110833526
0.03140222129877657,0.5477038659155369,0.819476006552577,5.622456187848002
0.030921687050722537,0.05813012458384037,1.6424451265484095,1.191103970631957
0.09109056337736546,0.2681093569844961,2.0320052672177553,3.4330131206661463
0.044806217942386865,3.7378712445497513,-2.2814651411026716,0.2595096919685602
0.039871379784308374,2.804713010787964,1.1125806234776974,3.29625082667917
0.04137833696324378,-1.716917248442769,-1.0976191572844982,0.15559160383418202
0.053290697699412706,-2.0111070703715086,-0.9788511618971825,9.956914000213146
0.042576970099471506,2.8038130048662424,3.4160781782120466,5.303207612596452
0.03481647481676191,3.4664083793759346,3.6200639940798283,6.518119459506124
0.08676051776856183,-0.7542544603347778,3.1643864884972572,2.9775692825205624
0.11719535666052251,2.08007650077343,0.34956810623407364,7.62620659545064
0.048734901798889035,-0.4293728582561016,-3.4548845142126083,1.4478750503621995
0.18316148676443844,2.2284161876887083,-2.329953145235777,2.5592770194634795
0.03816135085187852,-1.0634049158543348,3.274967558681965,7.660615658387542
0.0333958766842261,2.3764278665184975,2.971092337742448,2.3412248538807034
0.032348864427767694,0.6766507010906935,-3.0772915352135897,9.358701512683183
0.030215941076166927,-3.5154854096472263,1.317791435867548,5.333755346946418
0.0330798920057714,-2.9726193342357874,-3.0918297450989485,6.55356545234099
0.08058340593241155,3.112365361303091,-3.7273142505437136,4.127781426068395
0.035486300820484755,2.387442199513316,2.480669790878892,3.4059609239920974
0.24029771427623928,3.933926722034812,3.4535247534513474,4.104536364320666
0.07824340425431728,-2.7034807801246643,2.9504752717912197,9.45606896886602
0.11427791279740632,2.333805313333869,2.9832505974918604,0.01581710297614336
0.030177818839438257,3.7710286546498537,1.2594610247761011,5.528365399222821
0.0408897054893896,-2.012114690616727,-1.7610165439546108,5.557637989986688
0.038656206503510475,-3.5653234384953976,3.877415530383587,8.87001135153696
0.05195281562861055,0.9620780684053898,-1.4240369461476803,5.897869935724884
0.03877365945372731,1.2561249416321516,-2.5133055578917265,1.9701432134024799
0.030064559937454757,1.0060043931007385,3.7717287205159664,7.566276409197599
0.09597367370966822,-0.8217818774282932,2.25161974132061,8.689715885557234
0.03730738752521574,2.7586510237306356,-3.836965672671795,7.487690730486065
0.03147011147812009,0.1843946948647499,1.0876030921936035,3.5509341373108327
0.034033508929423986,3.741191068664193,-3.1969435047358274,0.023255974519997835
0.041483771898783744,-1.1100282110273838,-0.11393437162041664,9.72250728867948
0.03366201226599514,3.6457724198698997,-1.0957900322973728,8.464352937880903
0.0336510804714635,-3.6277068126946688,2.320031141862273,4.493428603745997
0.05324662653263658,0.678763197734952,2.6781521029770374,6.634535824414343
0.031237029768526554,0.1582433581352234,3.3468234799802303,6.850701060611755
0.0461238035466522,-3.4255462661385536,3.4367564152926207,8.427684768103063
0.05059261576738208,-1.3742482345551252,0.9607700519263744,7.099998230114579
0.03600779755506665,2.7874777484685183,3.900253778323531,8.363021390978247
0.06644501198548823,-0.6156570315361023,1.0347251426428556,1.8945530755445361
0.12596677436493336,0.1567824836820364,-1.9601849187165499,3.129892833530903
0.19864521691109985,-3.1221055276691914,1.1335930824279785,9.664203037973493
0.04864338065031916,2.9692302588373423,-2.473056100308895,1.718714686576277
0.03211913511622697,-2.0070590060204268,2.680736405774951,0.9020647034049034
0.11843860975466668,-2.3012029845267534,-2.226290263235569,1.2844039453193545
0.049502293039113285,-0.4859536122530699,-1.4263233281672,1.3470460567623377
0.03602816333062947,-2.949654322117567,2.9864489678293467,3.0477480916306376
0.0942519386531785,2.2905288618057966,-3.2213429529219866,9.407474985346198
0.05972047218121588,-3.5499385222792625,-0.07326182350516319,9.172075327951461
0.03243999983184039,-0.13735395297408104,1.5207609441131353,6.574303372763097
0.03786624750588089,2.6820923909544945,2.4964881036430597,1.5380001673474908
0.03799835931509733,-1.2489971313625574,-2.0229774992913008,0.470800765324384
0.03585577076300978,-3.7000004295259714,-3.112033000215888,8.511737796943635
0.03093128379434347,0.32451632991433144,-0.06257136911153793,9.619259994942695
0.03198951843194663,0.3058736640959978,3.3641321677714586,0.9470098442398012
0.030731529500335454,-3.397197440266609,-3.8964365366846323,2.592120571061969
0.030106868552975355,3.0358717534691095,3.0369387455284595,5.000336386729032
0.030298265712335706,1.5278853345662355,2.3711626045405865,7.201878894120455
0.04376685353927314,2.163317834958434,3.2980418130755424,4.833413530141115
0.09787944553419947,3.5205963160842657,-1.9607746005058289,1.192471890244633
0.12494211938232183,2.402498982846737,2.1473713163286448,5.3099822625517845
0.03798795074690133,2.4203874990344048,-1.4199920929968357,2.553767319768667
0.07291987624950708,-2.9561570528894663,2.8085227236151695,9.588708020746708
0.04852267756126821,-2.591320041567087,-1.9472688809037209,5.802921624854207
0.06595184474717825,0.4059378653764725,-1.743114348500967,5.284812299069017
0.11099415397271514,3.0736983995884657,1.2728628423064947,8.733270219527185
0.053461755216121676,-3.098944092169404,-1.1525886971503496,2.55252534057945
0.036972655039280655,0.699830949306488,1.0623305719345808,8.624919035937637
0.04338444695342332,-3.799099378287792,2.735665274783969,4.7596674668602645
0.049347792426124214,1.9486716706305742,1.4412554167211056,6.063608599361032
0.031171912518329917,1.5854673981666565,0.739745493978262,0.3109564888291061
0.041406321618705985,-2.440880624577403,3.7643795646727085,4.325770635623485
0.03488558500539511,3.100753391161561,1.6237337831407785,6.613017222844064
0.05504518723580986,2.0769786592572927,2.001947930082679,8.487534408923239
0.08425316461827606,1.3343244548887014,1.9699944071471691,9.00748715735972
0.043440698045305905,0.19173928909003735,2.1467247866094112,7.778806041460484
0.06025237748399377,-0.010593509301543236,-3.062999289482832,9.260931103490293
0.03971414260100573,-2.7566800825297832,2.1037232652306557,9.501649402081966
0.07924317559227348,-2.42853550799191,0.6677283085882664,7.601234077010304
0.06722538673784584,-2.965792676433921,2.4832216259092093,9.459805944934487
0.0585635204706341,-0.5312884021550417,-2.588283570483327,4.485062386374921
0.033507092958316206,1.0530528146773577,-0.17763109505176544,1.9300137786194682
0.07897963114548474,-0.6600111816078424,3.4717717468738556,4.3370093940757215
0.04821977041661739,-1.1592449396848679,-0.4366124179214239,6.9646656000986695
0.0520023159077391,0.8817974608391523,3.8730422109365463,2.4525905586779118
0.03252589388284832,-3.732580853626132,-3.3723844420164824,8.859084828291088
0.13469869700260462,-2.793030258268118,0.7186349239200354,7.40837914403528
0.049843302252702414,2.417318707332015,-1.3117510247975588,1.3280952582135797
0.04347347524948418,-2.157688148319721,3.285480545833707,2.5932302325963974
0.0340517766866833,-3.323472136631608,1.0553361531347036,4.613521557766944
0.03884727898985148,0.20339351147413254,3.936635432764888,7.019851924851537
0.12496556458063424,3.4860568158328533,-1.714793361723423,2.0663719880394638
0.0417040033172816,0.5455811936408281,2.5720655377954245,6.027675641234964
0.039702816256321966,-1.8178440295159817,0.40841164998710155,5.886336478870362
0.03755085451062769,1.6318280566483736,1.8108604326844215,0.8593993703834713
0.07511466103140264,1.5469825603067875,2.3763938788324594,1.31621414097026
0.07393960461020468,-3.105995859950781,0.4503710400313139,8.702441966161132
0.04834200710989535,0.7123329378664494,-1.4961624927818775,6.313872933387756
0.04357343420386314,-1.2493825741112232,0.8594297617673874,6.05516980169341
0.10241888791322708,0.4432904962450266,-1.2289590407162905,6.24550263164565
0.06776983100920916,2.085052091628313,-1.2240938544273376,1.7038013692945242
0.04621325565036386,1.7461991589516401,-1.153023436665535,2.8023531520739198
0.03481932642869651,3.3863657135516405,-3.4416338857263327,1.6686122003011405
0.032521406123414635,1.4286018796265125,-3.8497449085116386,8.206652773078531
0.030068846587091684,1.528810914605856,1.6233800146728754,1.1591293290257454
0.03251201844308525,0.43617963418364525,-1.1845801267772913,4.398900847882032
0.1602643299754709,-1.4368665758520365,-1.7100107856094837,9.75130449514836
0.0396127148065716,-0.6652250941842794,3.468794070184231,7.522009094245732
0.03187857910990715,0.1050613597035408,2.202860951423645,7.2497461014427245
0.04280163615942001,-2.638400437310338,3.082471551373601,1.5396009827964008
0.04293046345934272,1.7930769324302673,1.883604247123003,0.7066319743171334
0.03007272164337337,2.859094850718975,0.10672209039330482,5.890226850751787
0.04786110671702772,3.2229816652834415,-3.935642110183835,5.7010719063691795
0.05308459765277802,1.8157874010503292,-1.398612204939127,2.8876855224370956
0.039998021861538294,1.6629794612526894,-0.24451230838894844,7.662913801614195
0.09393296317663044,-1.5017434507608414,3.913659079000354,9.559489025268704
0.09301458932459354,-3.6621058881282806,-3.2539004255086184,2.056754524819553
0.030259029986336825,1.3823422156274319,0.6275595035403967,9.769110190682113
0.035449243215844035,-3.257671296596527,0.9575685802847147,4.844715960789472
0.04137322769500315,-1.4516772609204054,0.3963658418506384,2.681928859092295
0.03837891387287527,2.1843209713697433,-0.7622459772974253,5.329894041642547
0.04907055064104497,2.6681752298027277,3.4085938539355993,3.6151877231895924
0.05173454758711159,-0.6868825871497393,-1.2080673798918724,1.52160017285496
0.031018419726751744,1.8574699312448502,-2.795590978115797,4.261238980107009
0.04521227481309324,-3.454822465777397,-3.5425727050751448,2.643963291775435
0.11596450448501855,3.0246260575950146,1.1900977715849876,8.41801949776709
0.04267679668497294,-0.6147570814937353,2.269803801551461,8.902103586588055
0.058271735152229664,-1.5468306373804808,-1.8022448346018791,1.963346665725112
0.043872064072638745,3.806639738380909,2.1153503321111202,4.860181950498372
0.062284684013575314,1.9282848574221134,1.7753581143915653,6.679603306110948
0.037626687106676396,-2.4411779772490263,0.5527256615459919,1.9679613457992673
0.07722865137271583,0.12024538032710552,-3.6001493372023106,6.264295685105026
0.03305413205642253,2.4204797949641943,-3.090827513486147,5.978117843624204
0.2534644968016073,2.8457430191338062,3.72074294090271,9.295465350151062
0.048976518460549415,1.1970982123166323,0.37278945185244083,3.558300680015236
0.054118141517974436,0.2540226560086012,-0.4960425812751055,3.41564096044749
0.03476791532244533,-3.8213866520673037,-3.022653868421912,4.633016793522984
0.07874494226183743,-1.6690736841410398,-3.610333476215601,2.9719625366851687
0.040798453339375554,2.3715852834284306,0.3830372169613838,9.099950131494552
0.0614235883904621,-0.35365481674671173,2.063861023634672,8.057342714164406
0.03721164392307401,-3.977965373545885,-3.057249492034316,7.401907260064036
0.03034687093924731,-1.38403838314116,3.82668967731297,2.409535984043032
0.04191266893409192,0.6671982053667307,3.4349303022027016,1.2007513479329646
0.040217219041660424,-0.8554172944277525,-1.1298550106585026,5.237643616273999
0.03725533729884773,3.7080496959388256,0.2215141337364912,3.5604632180184126
0.0757132609328255,0.8547658286988735,2.6313540916889906,4.688923265784979
0.15437910713721065,3.956896711140871,-0.11087788455188274,7.627848552074283
0.03569190604612231,3.8230431843549013,0.5403702091425657,4.780733515508473
0.0878287931252271,3.896108988672495,-0.4010266996920109,7.641760469414294
0.03137249369174242,-0.9029071927070618,-0.5528375767171383,6.320854630321264
0.19041674878913908,2.555989947170019,-3.708126550540328,4.306071714963764
0.043772255098447205,0.9867709819227457,-3.5509194545447826,3.522059393581003
0.08398051682859659,-0.19428290985524654,1.2693237643688917,1.8320897687226534
0.041105975499376654,3.810633711516857,-3.4169445857405663,8.24338935315609
0.03004222624003887,0.8561775498092175,2.017849115654826,9.179319019895047
0.04981728125829249,1.3035697378218174,0.9906412698328495,7.376499550882727
0.044521754099987446,-0.37461708672344685,3.704921254888177,5.043325771111995
0.04565671922639012,-2.2813706658780575,-0.8559295646846294,9.995213041547686
0.04619762845337391,2.062150504440069,0.3819602485746145,9.769108076579869
0.06690896717365831,-3.462243666872382,2.0576949138194323,8.512872841674834
0.0874768100772053,3.5966885816305876,-0.5529726315289736,8.370907241478562
0.037613836815580726,-3.386032849550247,2.176429234445095,2.335100080817938
0.03762976397294551,-3.13765630684793,1.4336841572076082,7.795113013125956
0.03170704949647188,-2.5941094383597374,1.6609234996140003,6.450668715406209
0.0692055615177378,0.5513992644846439,-2.7600509840995073,9.095445363782346
0.0312623488670215,-3.6091026701033115,0.14202999137341976,3.142774698790163
0.09199471382424235,-0.32989900186657906,-2.7932931277900934,1.769924541004002
0.046041198265738784,2.1384721975773573,-2.4219381529837847,5.129149665590376
0.0589064532937482,-0.48115029744803905,-0.010589636862277985,8.302850069012493
0.05672441313508898,2.5698247626423836,-3.4878163766115904,9.318215830717236
0.05379174940753728,-3.312021777033806,-3.6510129775851965,0.7133119204081595
0.033419190365821125,0.5252949371933937,1.4022210836410522,1.2954864255152643
0.04257167250383645,0.1328593697398901,-3.266690159216523,0.7357976515777409
0.04825022292789072,1.920960444957018,0.9771412461996078,4.774072906002402
0.0366638390161097,-2.937674866989255,2.9180007707327604,4.243355803191662
0.05661764968186617,1.566611684858799,-2.18554200977087,8.105409347917885
