Diameter,x,y,z
0.04920847333036363,1.778240393847227,0.9533880641683936,0.9612142760306597
0.031193245211616157,-1.981209826655686,1.0752392644062638,3.9953925064764917
0.05407855555415153,1.1985989641398191,1.968412522226572,6.095448911655694
0.03686273688916117,0.2565185623243451,-0.8973291777074337,9.09958329051733
0.05402384261135012,0.8101819604635239,1.651106283068657,5.296579117421061
0.04377020480111241,-1.3238410390913486,1.2727377070114017,9.825549060478806
0.11189732898026704,-1.9926900453865528,-0.373811811208725,5.140890395268798
0.14174133910331876,-0.4452440543100238,-0.5044836467131972,1.662760169710964
0.048046716856770214,0.3744896464049816,-0.4340298119932413,0.0017561321146786213
0.0616719175176695,1.375095322728157,1.5848963223397732,1.7202659812755883
0.031234595431014894,0.928550586104393,0.06820536684244871,1.380270137451589
0.22141570208128541,0.9744325894862413,-1.5367557490244508,9.218743867240846
0.2099733284069225,1.8618023162707686,1.547629164531827,3.608952930662781
0.03161581268534064,0.8872237065806985,1.6742106266319752,8.308064355514944
0.07330031803809106,0.5946686342358589,-0.6386282360181212,3.4475893597118556
0.035240185889415444,-1.06998370308429,-0.5618284773081541,3.343068161047995
0.04804710572585463,0.13811265397816896,-0.1929202163591981,2.609910217579454
0.13612663791514934,1.2203307710587978,0.38125712890177965,8.08072263142094
0.03651295582298189,1.9129701480269432,-1.2150769820436835,4.682704992592335
0.07495394220575691,-1.874836198054254,1.6358863469213247,4.961334457620978
0.0374045951385051,1.9788229679688811,-0.9414026085287333,5.5344221903942525
0.06143839211668819,-0.8240602007135749,-0.4917319603264332,6.200257905293256
0.04491995632648468,-0.6897714426741004,1.8763967705890536,0.382142779417336
0.05647031033877283,-1.8911890294402838,1.5213942499831319,5.251602162607014
0.04464373656548559,1.2343270108103752,-1.2072006789967418,4.067205470055342
0.048063213825225826,1.21315823122859,0.6829563844949007,5.144192848820239
0.04915172741748393,-0.7643084581941366,-0.42020058166235685,6.53350118547678
0.07584859220311045,-0.8015896389260888,-0.16645674221217632,9.341538124717772
0.03385543586220592,-0.23328899405896664,0.280213912948966,3.717373334802687
0.05188571284525097,-0.561381496489048,-0.4502567844465375,4.421541360206902
0.03769243836402893,0.5134541420266032,-0.1330268932506442,9.882021048106253
0.050375802647322415,1.0709744840860367,1.333645198494196,2.6380846463143826
0.2719042552029714,-1.1243018480017781,-0.9773622015491128,9.704869401175529
0.12781477825250476,-0.1751161739230156,-0.43364445492625237,0.5582082946784794
0.03612564818002283,1.8439746834337711,0.18178212828934193,7.280612371396273
0.07479637779295445,0.9296070588752627,1.0943029653280973,9.248834343161434
0.035572202540934086,-0.9045393140986562,-1.008586117066443,7.928867202717811
0.11718116279691458,-0.6498131807893515,1.7415275741368532,5.97701620310545
0.048003162099048494,-1.7929753679782152,1.6025280840694904,7.29835344478488
0.08960418586619198,-1.5024639088660479,-1.7580970358103514,8.277986515313387
0.04938789565116167,-0.67480712197721,-1.4275979232043028,5.617108622100204
0.033782907659187913,-0.3134101387113333,0.8849240187555552,9.493025180418044
0.14597312411293387,1.2020744606852531,0.16371346358209848,5.752762327902019
0.08203634553123265,1.8095435863360763,-1.292844606563449,8.254133963491768
0.08675221318379045,-1.704450854100287,1.230931505560875,9.200576387811452
0.038529859841801226,1.1316628754138947,0.09241363685578108,9.866783178877085
0.08759329213295132,-0.8178963083773851,-0.481663690879941,5.943745153490454
0.03664470858871936,-1.9902525870129466,1.0632568495348096,2.3024847148917615
0.08361745995935052,-1.2639500452205539,0.34405670035630465,7.5455401558429
0.03875172513537109,1.2596498327329755,0.4289558995515108,1.2507353583350778
0.0375619544647634,-1.6396227860823274,-0.4514206275343895,2.7845986816100776
0.030221844273619354,1.4250381151214242,0.4798892233520746,9.204982572700828
0.03418082952499389,0.47836180683225393,-1.4676162200048566,3.621927674394101
0.03534277034923434,0.28039196226745844,-1.6839935593307018,6.656098626554012
0.03029160352423787,1.4931298643350601,0.08763137459754944,3.5655446629971266
0.031728097284212706,-0.6638020155951381,-1.5764240603893995,8.122025791089982
0.053194830534048373,-1.7257240591570735,1.5739455316215754,5.735606704838574
0.0738594208844006,-0.35021696239709854,1.313505070284009,0.7854232890531421
0.03025198091752827,-1.6226719059050083,1.1849597850814462,8.301157248206437
0.07743792003486305,0.44778274931013584,-0.30111583322286606,8.950630058534443
0.10578682425431907,1.614580069668591,1.872216872870922,0.5749308620579541
0.08543704373762012,-1.7659351620823145,-1.7343841744586825,0.64189258730039
0.04596568011678755,1.4445791002362967,-1.7545888666063547,9.547246128786355
0.043584565971978004,-1.4230236317962408,0.9325863495469093,7.802364868111908
0.030141765647567806,-0.662990028038621,0.49807598255574703,1.5455999854020774
0.0662441981723532,0.8300718748942018,-0.6175248408690095,2.666409930679947
0.07013331424444913,1.8207855205982924,1.1107435449957848,2.2764079249463975
0.08890382497571409,-0.12308334186673164,-1.4264388429000974,1.1024667602032423
0.03795416827779263,0.21699451003223658,-1.7428574319928885,9.143456681631505
0.05302040783688426,-0.9475572379305959,-1.4503363845869899,7.412910712882876
0.07023455768823623,0.41250853426754475,-0.30080262478441,9.595660592895001
0.04214178014546632,1.0525699639692903,0.4001688091084361,2.5956067559309304
0.07405570631846786,-1.0811085421591997,1.9648699285462499,2.93710621772334
0.040790852354839445,-0.14655038435012102,-1.272504179738462,7.367599725257605
0.05635775872971863,0.1969466470181942,1.941593955270946,2.7230204618535936
0.06992767720483242,-0.910176320001483,-0.48073839861899614,6.705363695509732
0.03307135194074362,-0.038216070272028446,1.4472792809829116,0.7948026829399168
0.09802232183050363,-1.5888022761791945,-1.0248306849971414,5.981367356143892
0.09028889484703541,-1.326954155229032,1.6752615412697196,1.3961365865543485
0.04613068729639053,-0.9620499480515718,1.135363376699388,5.87602409068495
0.04382499188184738,0.02313838806003332,-0.16176189202815294,5.129293836653233
0.08641721056308596,0.1308727851137519,0.6543533876538277,0.3337070718407631
0.07770032627973705,-1.7149811377748847,0.09543031174689531,8.289110269397497
0.032776654791086914,-1.9431803869083524,1.218071105889976,5.535056199878454
0.030732285366393625,1.679070328362286,-0.43648097664117813,5.8917026477865875
0.03709355554543435,-1.6352635892108083,1.8874980509281158,8.704744998831302
0.04626426510512829,1.4940892485901713,-1.116078082472086,4.603988777380437
0.048944298853166396,-0.977170979604125,1.566485689021647,0.5411131237633526
0.03119332758709788,0.5397860165685415,-1.9168492341414094,5.296183798927814
0.03399640814866871,-1.7070829393342137,0.48159034457057714,4.638870174530894
0.03157401763834059,0.19389077089726925,-0.9991479516029358,7.539920296985656
0.041490196334198114,-1.4913251288235188,-1.3892592815682292,5.522121791727841
0.05087345764506608,-1.209386732429266,0.0880124568939209,6.32329048588872
0.045629395563155414,-0.12340890802443027,-0.2945194551721215,3.7753515178337693
0.04793409395031631,-0.04904261603951454,-1.6919284304603934,1.1284604598768055
0.035266749709844586,-0.12038758117705584,0.36099886056035757,2.159626923967153
0.2664853341178969,0.24696328956633806,1.3723670030012727,3.0062871240079403
0.04396703845821321,0.25112956669181585,-0.5977438371628523,7.592760883271694
0.08973697400651873,-0.09430642612278461,1.534557769075036,0.7825921941548586
0.15472805365454406,-0.8382944650948048,1.2746554659679532,2.090063253417611
0.0368093447946012,0.47059701289981604,0.8486410519108176,2.978571243584156
0.052946122195571654,0.2769297221675515,0.9379872782155871,2.3599445167928934
0.032674585036002096,-0.45067701302468777,-1.1638427255675197,9.110416148323566
0.04373927025124431,-0.2855897434055805,0.8331428598612547,7.315476215444505
0.112496551242657,-0.15032054297626019,0.08250068686902523,5.842810166068375
0.041116735441610215,1.8066504150629044,1.5783241791650653,8.921122683677822
0.16578262543305755,0.1348297819495201,-1.4278244189918041,7.596536066848785
0.04894514533225447,-0.4898561406880617,-0.9754787599667907,0.7126450468786061
0.03013111080508679,1.7312718257308006,1.9209135677665472,0.5075902095995843
0.037531466446816916,-1.298463941551745,0.96796281542629,6.199763817712665
0.048066667914390564,-0.38629836309701204,-1.2455344330519438,6.534593643154949
0.056593476738780735,-1.7899165786802769,0.25024684332311153,1.6263730777427554
0.04051307285670191,-0.30143858678638935,-0.6484450427815318,3.220011303201318
0.041952907936647535,-0.3049482014030218,-0.04200004320591688,1.2162488279864192
0.05994481697678566,0.0884410310536623,-0.058317060582339764,4.862675454933196
0.06885929135140031,-0.022896738722920418,-0.3851817576214671,1.2965810555033386
0.04281815187539905,-0.008685493841767311,-1.4934764979407191,4.374449297320098
0.03240277037490159,-0.912229998037219,-0.017985998652875423,2.8469632496125996
0.21411855808924882,0.688300771638751,1.909043020568788,5.955326366238296
0.06022197297774255,1.0217150934040546,1.3040948994457722,1.6279071453027427
0.03275177739560604,0.374810210429132,-0.9686662340536714,9.975953518878669
0.03890185672324151,-1.3851836556568742,-0.9273407971486449,8.337251467164606
0.031881390386261046,0.6040645660832524,-1.0747902123257518,1.0590903647243977
0.04678974881302565,0.12844673357903957,0.4929480543360114,2.361146998591721
0.036992145646363495,0.5073602832853794,-1.0389524614438415,6.925082269590348
0.06313501259312033,-0.024489655159413815,1.2062371643260121,8.313337261788547
0.17210263572167606,-0.5839810781180859,-0.8480624044314027,8.67517472943291
0.03224059179890901,-1.0490619782358408,-0.864650085568428,9.721251234877855
0.03865140003617853,0.7115427311509848,0.1427919315174222,6.58292599953711
0.046614467706531285,1.7762416545301676,-0.6604725969955325,5.4345740913413465
0.03266521383076906,-1.961963471956551,-1.8422004226595163,2.766999281011522
0.10698151643387974,0.44217660184949636,0.1876703081652522,2.6271846052259207
0.046874412060715256,1.6998159578070045,-1.3025829819962382,0.44467319501563907
0.09009309372399002,-1.9940071376040578,-1.5709029324352741,3.5384763311594725
0.030101747922599315,1.6795420497655869,1.9641207084059715,5.188046039547771
0.0370878281770274,-0.7073348769918084,1.7101054759696126,1.978048796299845
0.05999802386853843,0.808584425598383,1.2668073736131191,1.5818570833653212
0.03938867082353681,-0.28799487464129925,-1.9717770842835307,9.263822564389557
0.09295945058576763,-0.39745192881673574,1.5641872696578503,2.7872892539016902
0.060437681982293726,-1.8882388370111585,-1.6064945813268423,2.9463891591876745
0.18346167012117803,-0.46957789827138186,0.16761036682873964,7.763430145569146
0.03441301334183663,0.16117225214838982,0.6735125137493014,5.1960428059101105
0.030308672008104623,0.6342924209311604,1.93171096034348,8.712101608980447
0.16999864576384424,0.16845779493451118,0.5796174556016922,7.2969066724181175
0.04364754231180996,1.6959332954138517,1.5998690808191895,8.838422549888492
0.03147586725186557,-0.4123711595311761,-1.1037709023803473,5.547250704839826
0.057576797124929725,1.6960882283747196,-1.2548022167757154,9.835342902224511
0.09821189451497048,1.924587125889957,-1.2440309952944517,7.3867492959834635
0.10932373656891287,-1.488997584208846,-0.38399719912558794,1.3431481970474124
0.1451877585425973,1.433313699439168,-0.1258796863257885,1.1262183589860797
0.043423924692906436,0.9408598048612475,-0.3573719300329685,5.925645756069571
0.04665335773956031,1.9897480634972453,-0.23382273316383362,8.991476560477167
0.05067580989096314,-0.4613604322075844,-1.295318049378693,7.907380624674261
0.1915938211372122,-0.6821817122399807,-0.8337727868929505,9.149459139443934
0.032397243264131244,-1.4550481121987104,1.9560618735849857,6.040510293096304
0.044340918329544364,1.9115960448980331,-1.2820345861837268,9.147108807228506
0.04747600247617811,-0.8797916481271386,-0.8909147335216403,3.139114873483777
0.039246639302000404,0.937069003470242,0.7833010125905275,0.568873465526849
0.03475699517410248,-1.2418900327757,0.86535235773772,4.920103892218322
0.04756619624327868,1.1124259633943439,1.6868126019835472,5.940951376687735
0.0487969626346603,-0.9578733490779996,1.953042677603662,4.2471359530463815
0.06351482435129582,-0.7083297502249479,-1.9168856088072062,0.6236557359807193
0.11933041637763381,0.6282564429566264,-1.9461492327973247,9.64324010303244
0.04291040502954274,-1.7898771483451128,-1.054788357578218,1.6735655022785068
0.047304619150236246,-1.34545461460948,1.3150813383981586,8.786048954352736
0.06385142392013221,-0.11658953037112951,-0.7722145160660148,8.541246161330491
0.03393437600228935,-0.14492769911885262,-1.6592730898410082,1.354760865215212
0.0996741519169882,0.2943440359085798,1.6859485991299152,8.92143426463008
0.03830895578488708,0.06846208963543177,-0.4945754362270236,9.458864035550505
0.1277513687312603,-1.913996291346848,-1.5338677428662777,2.5920588430017233
0.04854854232631624,0.7012752015143633,0.609377802349627,6.577006357256323
0.03312869635410607,0.32975249364972115,1.0493108872324228,7.6937864744104445
0.037555317557416854,-0.30935642030090094,-0.028233319520950317,9.06767591368407
0.03657934307586402,-1.040750339627266,-0.41321244556456804,3.742524941917509
0.04117131374310702,0.5850145807489753,-1.718359688296914,6.567873214371502
0.036506118089891966,1.5646252911537886,-1.5710737695917487,9.210398986469954
0.03065014337655157,-1.1011166395619512,1.3199972016736865,1.8918264121748507
0.07269459123723208,-1.1746275443583727,1.382200681604445,7.647642691154033
0.04971716408617795,1.7101550586521626,1.4732221886515617,8.284681006334722
0.1236189825227484,-1.7440730864182115,-1.1722289826720953,5.076834664214402
0.0898660674644634,-1.2987812785431743,-1.0769249694421887,3.553066721651703
0.06757434064056725,-1.4438621969893575,0.4806904150173068,1.103476663120091
0.030341485003009438,-0.2938211364671588,0.17477388121187687,5.481583813671023
0.08759444027673452,-1.034868624061346,-0.6599963987246156,5.76543147675693
0.0752158936811611,0.6360381413251162,-0.9676928855478764,9.870031524915248
0.05907736338675022,0.5710943136364222,-1.5358741814270616,6.602317518554628
0.04627418084070087,0.816547361202538,0.013080732896924019,0.0929914228618145
0.030301459324546157,-1.0494783371686935,0.5135456072166562,8.410835755057633
0.06750917652156205,1.7734865164384246,1.082673266530037,2.570474990643561
0.040325284311547874,0.7804050212725997,1.568481346592307,6.267577174585313
0.0336600054288283,-1.6619148701429367,0.9900790443643928,7.633449267596006
0.11073999408166856,0.7513701496645808,0.522309492342174,3.313443020451814
0.08029882363975048,1.2838092045858502,0.47226805053651333,9.458629852160811
0.08310049501247704,0.5812921114265919,0.905907086096704,9.446997765917331
0.11671304878313093,0.8805021559819579,0.13274802826344967,8.627426214516163
0.06258290370926262,-1.0769929252564907,0.8797180093824863,1.9181959400884807
0.07164560537785292,-1.1525732036679983,0.17740838509052992,5.070594856515527
0.051934918276965614,0.7299479162320495,0.12393785547465086,1.931311667431146
0.04830780623015016,1.9928962020203471,-1.4059932883828878,8.915796235669404
0.06647215385455638,0.6904508220031857,-0.08341459650546312,9.472729039844126
0.05174192530568689,0.18761281669139862,-1.9650130700320005,3.9495717734098434
0.09516655675135553,-0.7665840843692422,-0.8646345417946577,1.089878969360143
0.3332394075766205,-1.7103822380304337,1.2711193040013313,5.568356739822775
0.22895670931320636,-1.203168467618525,-1.5071648079901934,5.703757868614048
0.45454544879496095,0.10991457663476467,-1.4038171181455255,3.179983862210065
0.03017273286357522,0.05639609694480896,0.9719544220715761,9.935795806813985
0.05362251324113458,0.5315491948276758,-1.1485951207578182,9.41229477757588
0.03680737715680152,-1.7299908930435777,-0.8587817177176476,4.617410046048462
0.1549932450428605,-1.4950027279555798,0.9462752928957343,3.7224058713763952
0.14989537955727428,0.8775133173912764,-1.7078871158882976,9.453477268107235
0.030692427847534415,-0.5247955694794655,-0.8354573361575603,6.998848929069936
0.038566176635213195,-1.0430827271193266,-0.18838516809046268,2.7061780518852174
0.04263368135783821,-1.344404187053442,1.8123606657609344,3.4154088562354445
0.044494093265384435,1.5310741513967514,-0.838921588845551,5.703220348805189
0.05306287211365998,-0.03597165271639824,0.9213716425001621,5.732383013237268
0.032541239582933486,-1.2216275157406926,0.9343201946467161,5.1445530890487134
0.040061222319491205,-1.4262261297553778,0.11563460528850555,9.041061433963478
0.06528941918630152,-0.3697924679145217,-0.17144659161567688,6.131147411651909
0.03518826547544449,0.6317754210904241,0.4839276550337672,9.04164191102609
0.07712262532208114,1.9962576581165195,-0.6044719619676471,3.4365863911807537
0.05551724959164858,-1.6034988267347217,0.9480974525213242,8.274977908004075
0.03181275399867445,-0.20152933988720179,0.6598348831757903,9.213513913564384
0.03647879187017679,-1.0039305314421654,-1.7109711887314916,9.903826802037656
0.055488060265779494,-0.050041766837239265,1.6888853749260306,4.267399702221155
0.04242096002679318,0.10450801253318787,-1.6719949645921588,9.39218519255519
0.0416362514719367,0.20734368171542883,-1.4159069787710905,9.532189071178436
0.04944794112816453,-1.854109955020249,0.5212124958634377,5.436505873221904
0.05592992632649839,1.8461075201630592,0.5761835630983114,8.539743884466588
0.04837562425993383,-1.6367741506546736,-1.3138268813490868,5.111480939667672
0.0880405554920435,1.0544245233759284,-0.4233948476612568,1.9572186563163996
0.13803265459369868,-1.8269851068034768,-0.15665852557867765,5.5238389619626105
0.08788686187472194,-1.899953710846603,0.5603207014501095,4.161408052314073
0.045677450010553,1.9334919331595302,-1.4527200814336538,5.759799471125007
0.03436916174832731,-0.5266032293438911,-1.3335186671465635,8.307046291884035
0.3786128582851961,-0.8829419240355492,0.5643769865855575,1.552256306167692
0.031173128266818822,-1.146673352457583,-0.750731204636395,7.407858106307685
0.051328384480439124,1.9269022978842258,0.44743034336715937,5.5520672025159
0.03913271344266832,-0.2581896996125579,-1.6021076729521155,4.468658417463303
0.3030978236952796,-0.324537449516356,-0.6467436607927084,6.5006138873286545
0.05323187620844692,-0.8557906486093998,-0.6902637304738164,6.478954995982349
0.033182468796148896,1.1380507489666343,-0.25381904002279043,4.784623677842319
0.04772926674690098,1.8768668668344617,-1.4245527237653732,8.291386566124856
0.03945337420795113,-0.6145259756594896,-0.0700347013771534,9.100225681904703
0.04688395767472684,-1.6571108335629106,-1.621773432008922,1.5710047935135663
0.030675673242658377,0.18001411017030478,-1.4185640374198556,1.8634176603518426
0.041119837588630616,1.6819049073383212,1.3406720804050565,9.116982638370246
0.05010126675479114,1.2527126455679536,-0.9206125074997544,7.803775942884386
0.05292862166650593,1.5764391766861081,-0.05098667833954096,2.2929171239957213
0.03635219041258096,1.2529970090836287,0.009339235723018646,9.157061334699392
0.08150109521578996,-1.535210506990552,1.2237119199708104,7.9690981935709715
0.03300410571042448,1.1881473818793893,1.3045659167692065,0.5355903739109635
0.0431653977651149,-1.0961061595007777,0.5174565762281418,8.705966260749847
0.03177173839416355,-0.27916786074638367,1.1995639828965068,1.423138773534447
0.05927379169967026,-0.25916179176419973,-1.0674928212538362,7.70663347793743
0.035435738465748726,1.3899269290268421,-0.9575824802741408,9.270378174260259
0.049241879712790246,1.4872600212693214,-0.49637497402727604,8.760420065373182
0.06642221386078745,-1.4131450010463595,1.18421517778188,7.412874188739806
0.06157503031659871,-0.6020311145111918,1.4907817412167788,3.912271009758115
0.05704235352110118,-0.07053649984300137,0.5307690538465977,0.5557847116142511
0.03437506295740604,1.313318689353764,-1.798788357526064,3.3873787033371627
0.032020044228993357,-0.5050449352711439,0.31384641397744417,8.727924197446555
0.04858327637426555,-1.3006321098655462,0.14459513127803802,6.754219753202051
0.044031084827147425,-1.7078035501763225,1.081833180040121,9.491150977555662
0.03316896717064083,1.7786351349204779,1.26680042501539,7.335111750289798
0.03337070586159825,0.9492665771394968,-1.237774551846087,8.992470814846456
0.04211238658521324,0.14703356102108955,-0.3287644926458597,3.6030465946532786
0.03009437588509172,1.1675291815772653,-0.7511970205232501,2.1429895563051105
0.059830171610228716,1.5906258700415492,-1.2342223078012466,0.7033229386433959
0.04857045818120241,-0.8219582224264741,-1.7718901205807924,4.298319555819035
0.04195164673961699,1.7156947441399097,1.1263918755576015,4.2499483725987375
0.04181169619318098,-1.595948288217187,0.7367588998749852,4.429580508731306
0.03605299612972885,1.886782607063651,1.3383825197815895,6.821591386105865
0.11589804565068335,-1.8357795178890228,-0.4141755737364292,3.519386323168874
0.053239245121367275,-1.4050570419058204,-0.09452999662607908,6.27849864307791
0.035706725111231206,0.9465018641203642,-0.3769711283966899,0.29999987687915564
0.11159370090812444,1.8029886288568377,-1.94359037745744,0.7775106607005
0.06388626960106195,-1.4060950530692935,0.1274534910917282,7.2308012982830405
0.061345236524939534,-1.5766231063753366,-1.9429141720756888,7.157210821751505
0.0545620581600815,-1.1309404829517007,0.7208581166341901,2.286917376331985
0.041737117124721404,1.5286584226414561,1.2363862143829465,0.3033188474364579
0.06831034511793405,-0.7293775593861938,0.22802993096411228,2.7834051731042564
0.10459514076821506,-1.7857530480250716,-1.1001320471987128,6.6441413084976375
0.04654058769345283,1.7991228057071567,-1.2008305471390486,1.6384025034494698
0.04355816377792507,0.14243078883737326,-0.6424745740368962,7.892943867482245
0.030072384756058453,-1.4926609797403216,0.4312507202848792,5.849259120877832
0.11093455985654145,0.03639717400074005,0.8166568214073777,1.8239449756219983
0.04795179842971265,0.7624196652323008,0.11887472402304411,2.1911813458427787
0.11699937715195119,0.33172224648296833,0.6710440786555409,7.844216492958367
0.09537688379641622,-1.2252289494499564,-0.7252296209335327,6.2638550996780396
0.03432175096590072,-1.1430270178243518,1.6714783553034067,6.917832393664867
0.06532765618059784,0.24770910292863846,1.4304482946172357,7.1414528507739305
0.06580211168620735,0.37295255344361067,-0.31155559327453375,8.627437620889395
0.04465026979334652,0.20458505861461163,-1.8390879919752479,5.411873438861221
0.04702047259546816,1.5271977568045259,-1.738581302575767,6.065880041569471
0.05623347940854728,0.0951662790030241,-1.8360039722174406,7.8859465080313385
0.14865788337308913,1.3476701714098454,1.3354611713439226,6.354734590277076
0.04188675928860903,-1.7497536083683372,0.514717198908329,3.470736586023122
0.052161149187013506,1.6067394940182567,-1.3203415982425213,0.4320243443362415
0.03655799475964159,0.6923344060778618,-0.9179637739434838,4.156305005308241
0.03528769836295396,1.0830641593784094,-0.32009199261665344,5.295543640386313
0.08479113133624196,-1.8393244203180075,-0.7310172943398356,1.3844760716892779
0.030623426735401152,1.6310602994635701,0.4729303680360317,4.3566425726749
0.063596713533625,1.8072734521701932,0.09012822061777115,3.375838049687445
0.04826613872312009,-1.1320657394826412,-0.2085771569982171,3.3265036903321743
0.045078582814894616,-1.135153996758163,-1.689851215109229,9.958468126133084
0.0451894701551646,-0.46339942421764135,-0.06526493094861507,0.02906773006543517
0.03464231174439192,-0.1899394951760769,0.24197456892579794,6.01015177089721
0.03079103073105216,-0.8244154583662748,1.4892485048621893,8.150066134985536
0.038011991037055846,-0.23250352684408426,-1.36970460601151,4.1266227979213
0.07337795068044214,-1.5781060252338648,-0.6253850292414427,0.6810945947654545
0.05472438614815474,1.7354251286014915,1.7105910768732429,9.741919280495495
0.08040339107625186,1.161750321276486,-1.4914560755714774,1.2065588380210102
0.03234520241152495,1.1403377568349242,1.5373151116073132,8.456396609544754
0.0633809511270374,1.169387336820364,0.6712188255041838,3.427181080915034
0.043677223902195694,1.7918215580284595,-0.4529208028689027,9.146900931373239
0.04459962023422122,1.2398387510329485,1.5006002308800817,0.6638692552223802
0.05851834575645626,-0.4166999366134405,0.5218474688008428,4.2161762225441635
0.03453593261539936,-0.8322594361379743,-1.2644158313050866,9.17412017704919
0.06901697819121182,1.1753985611721873,-0.3903062790632248,2.967384709045291
0.07645652411039919,1.8142753969877958,-0.23131764493882656,8.879344484303147
0.11165050618816166,0.021926903165876865,-1.3728674734011292,0.024952685926109552
0.036295255604200063,-1.9027674021199346,1.755013239569962,9.555540203582495
0.07041669129859657,-1.189747198484838,-0.07247721962630749,3.1509927031584084
0.040733153726905585,1.8821996552869678,-0.654548336751759,5.936145922169089
0.06524893447756766,1.6336618941277266,-1.080400850623846,2.557792116422206
0.05829592570662498,0.12596590537577868,1.5476781660690904,1.0752370581030846
0.03636595365125686,-0.15882282424718142,1.2037444319576025,9.038030731026083
0.03731520609464496,0.35038870200514793,1.9408641718328,3.2053580950014293
0.07081649416591972,-1.107104916125536,-1.7690688548609614,4.982908060774207
0.04973249984439462,1.2800737647339702,-0.48985223565250635,2.8747679851949215
0.050620434535667294,0.6602232996374369,0.9579373318701982,2.2567390301264822
0.03059334320947528,-0.8704090220853686,1.6406078543514013,3.208170458674431
0.09366275313310325,1.8353099478408694,1.1919765025377274,2.2081795055419207
0.03822756852488965,-1.2106598941609263,1.8966850088909268,6.872459596488625
0.09285734390374273,0.5931512098759413,1.6525864023715258,6.124910900834948
0.04078005633782596,0.15019805170595646,1.3462657751515508,0.4671838297508657
0.05178965081926435,0.5931994207203388,1.1149651519954205,1.6722577740438282
0.04942792587447911,-1.5810432387515903,1.0683876937255263,8.106016586534679
0.030436325883492828,-0.5687392195686698,-1.7852227352559566,2.414629713166505
0.037791682071983815,0.17503270227462053,-0.9220575587823987,8.121298775076866
0.03513061826117336,0.3407506514340639,-0.3106507370248437,2.843236359767616
0.03513710831291973,1.154987527988851,1.7512460853904486,9.758297849912196
0.04962339664343744,-0.7401053486391902,0.4546219985932112,6.40172612387687
0.045235867719165976,0.06761276628822088,-0.5578589150682092,9.930408129002899
0.0979208287037909,1.3446768866851926,-0.8593656783923507,5.369225225877017
0.04202162471134215,-0.7097065020352602,-1.8568328814581037,5.529787193518132
0.07580607594456523,0.4779155720025301,1.1816357057541609,3.4149192390032113
0.039384923591278494,-1.6260267412289977,-1.0990941440686584,7.141268129926175
0.030710054780356585,0.029969610273838043,1.5773651795461774,3.176954505033791
0.035957075278274714,-0.8678987752646208,1.6406232342123985,4.449244576971978
0.1008217290136963,-0.3611556086689234,-1.0321042072027922,6.621069582179189
0.03608630451373756,0.1748289903625846,0.16518158465623856,0.1949566276744008
0.15250643889419735,0.8159604799002409,-0.8016359508037567,8.992551995906979
0.14910816110670566,-0.3141113677993417,-1.2552171302959323,2.9557510069571435
0.03592591234948486,-0.39590901508927345,1.6015777317807078,6.236572035122663
0.03086682924069464,-0.7045935103669763,-1.90690899733454,3.0960243847221136
0.047171898046508426,1.5549655510112643,1.5700064599514008,2.152553624473512
0.07813896776642651,0.2945494716987014,-1.539286421611905,6.630737928207964
0.06635363911278545,-1.057763404212892,-1.0818838784471154,2.6920811529271305
0.055944817825220525,-0.44511174876242876,-0.5520663037896156,3.8053687452338636
0.10761522561777383,0.19132669363170862,-0.18006119970232248,0.9072359860874712
0.044513037921860815,0.2979162195697427,0.38584480434656143,8.14855720847845
0.03157209800556302,1.7707998901605606,-1.1167900264263153,1.6840061219409108
0.038603406944312156,0.26331057865172625,-1.783647472038865,7.474659406580031
0.06349334963131695,1.1608513528481126,1.088594963774085,6.956186173483729
0.1361844118172303,0.8712223721668124,0.1010037511587143,7.886123405769467
0.13956828326918186,0.5901285819709301,-1.323492974974215,5.626572233159095
0.18890468262601642,-1.9525013379752636,-1.220500623807311,4.894534081686288
0.030857258061878383,1.676223617978394,-1.8573355795815587,2.3742590844631195
0.03437433322425931,0.57723284419626,0.7638797955587506,4.055917328223586
0.1188190376246348,-0.5598499178886414,1.8201980665326118,6.162848703097552
0.12261947308201343,-1.9066325761377811,-0.2293450217694044,5.6462465901859105
0.0649048219807446,0.6247539771720767,-0.9472921211272478,1.2307340651750565
0.03266183956060559,-1.864778264425695,0.2069688392803073,6.080394417513162
0.10412962300237268,0.311844184063375,-0.7459089709445834,3.9934982918202877
0.03722036010120064,-1.6903392812237144,1.090028926730156,0.9774418594315648
0.031202730890363455,-1.7226219298318028,-1.6293827537447214,8.159699896350503
0.33179762843530625,0.2932859528809786,-0.5247973594814539,2.606084533035755
0.042729930290952324,1.5799273299053311,-0.02984965220093727,3.989942038897425
0.03468663969542831,-1.943294937722385,-0.6918870955705643,7.201470413710922
0.21996387142688034,1.6325758248567581,-0.18743914365768433,7.810293445363641
0.05066157597582787,0.8805903885513544,-1.4639349933713675,5.641661377158016
0.057454379773698744,-1.6431519407778978,1.9270180612802505,6.288363705389202
0.03563368447590619,-1.858474848791957,-1.2464278005063534,1.5562754590064287
0.0830286417203024,0.12677908223122358,0.47026276867836714,8.718514444772154
0.05883708206005395,1.7749086739495397,1.679451142437756,8.635289180092514
0.030258230944164095,-1.8641856983304024,-0.4889284186065197,9.70812032930553
0.09989940483123064,1.0049269357696176,-0.5325232073664665,1.5058738994412124
