Diameter,x,y,z
0.031789009124040604,1.4803684074431658,1.9765369016677141,2.128797185141593
0.030369904828257858,-1.9320713113993406,-1.5718442415818572,1.7439114302396774
0.04077556488569826,-1.2710841912776232,-1.6843086779117584,8.878550711087883
0.030543955699540673,-1.080087561160326,-1.6594897266477346,2.4517358071170747
0.04437993078958243,0.026537722907960415,-0.6170603670179844,9.803620148450136
0.05666491957381367,0.1286448109894991,-0.42444192711263895,0.14659861102700233
0.035505298026837405,1.9413466323167086,-0.9594709910452366,5.243122766260058
0.049635309842415154,0.8175935316830873,-1.635950124822557,3.2274738955311477
0.03685894506052136,1.252911581657827,1.5231454046443105,2.7252954384312034
0.1295606166590005,-1.9856286328285933,-0.9312229650095105,9.168540874961764
0.030928762536495923,-0.6112428596243262,-1.1996984612196684,1.4357198658399284
0.04897737601771951,-0.8335741804912686,1.50614729616791,7.497561573982239
0.056003631078638136,0.12553073931485415,1.5779969077557325,9.947077299002558
0.04470514635089785,0.41854898538440466,1.137305038049817,6.678221309557557
0.03402391417417675,-1.5451161582022905,1.5502163171768188,7.023965776897967
0.03251993813551962,0.8491013497114182,0.9398231953382492,8.566306938882917
0.06114321122411638,-0.8426024122163653,-0.2850422374904156,9.233837181236595
0.06075518464203924,1.6882380219176412,1.311467306688428,6.443339006509632
0.16289814823772758,-1.525869051925838,-0.5142619321122766,9.139239182695746
0.047577714323997496,0.028706572949886322,-1.5895294342190027,0.26487654773518443
0.16344105890486388,-1.605317204259336,-0.04364287480711937,4.503982649184763
0.17071315648965538,-0.12299969606101513,1.5101257245987654,8.81961181992665
0.09874937408138067,1.19721772801131,0.9309798255562782,4.23695073928684
0.04281809932552278,-0.6879341965541244,1.9163262788206339,1.618016141001135
0.031608838322572406,1.3192187640815973,-0.735108096152544,5.411600389052182
0.054159921510145065,1.1593961287289858,-0.7902916017919779,9.210699060931802
0.07169917472172528,-1.797063241712749,-1.9212739104405046,9.717661354225129
0.04422081061638891,1.6697674486786127,-0.43677700497210026,1.572748483158648
0.03123012556694448,0.16646022722125053,-0.8492975262925029,4.003137927502394
0.10621053561102599,1.4083115784451365,0.4040736947208643,7.685460781212896
0.1305927124200389,-0.1570828566327691,0.5332694845274091,9.993949441704899
0.12142105412203819,-0.6669335514307022,0.6721911448985338,5.551253391895443
0.04149497837293893,-1.6870853854343295,-0.15248688403517008,7.8560933587141335
0.046408377317711705,0.7962404964491725,0.3066952023655176,4.432474670466036
0.0630074152443558,0.9289002623409033,-0.10822088830173016,7.529534704517573
0.1263400148320943,0.4522373266518116,-0.05435505323112011,9.632685389369726
0.11693060157820583,1.7185388440266252,0.6351891616359353,7.163941590115428
0.031673853313550354,-0.2066346826031804,-0.0882298769429326,9.002214507199824
0.15127034564968198,-0.17761826422065496,-0.3633934995159507,0.7684746361337602
0.05319045838434249,0.29225427843630314,0.7777186436578631,2.370209638029337
0.05471958422567695,0.3344492595642805,1.5858640559017658,9.729599950369447
0.0829754467587918,1.186733080074191,-0.8344956766813993,7.707937676459551
0.047475571283139284,-0.22696216218173504,0.34059648495167494,0.5117504135705531
0.051561669572256504,0.9069398809224367,0.024067082442343235,0.24099875474348664
0.10836820682976395,-1.5254131956025958,-1.6736258044838905,8.478026213124394
0.05844563859980553,0.9873718675225973,0.20251006353646517,9.254555287770927
0.04019128951244056,-0.7539148526266217,-1.895689619705081,2.143670213408768
0.05324309148825705,-1.8595503196120262,0.49855170864611864,3.929158311802894
0.08202246469445526,1.92718749307096,-0.1638782387599349,8.971025864593685
0.0675965919625014,-0.8135307775810361,-1.6399237494915724,5.575831905007362
0.04162262997590005,1.0070357276126742,-0.2717108791694045,8.797341648023576
0.03520339444279671,1.6148895313963294,0.5657104263082147,5.323934471234679
0.07419101344421505,0.8553279927000403,-0.9312093947082758,9.058331898413599
0.06405037689954042,-0.41111978236585855,1.5546750659123063,3.601392211858183
0.05271109443623573,1.18823008146137,0.24186412058770657,8.61025496153161
0.05733808292075991,-0.5378483179956675,-1.6951825292780995,3.886866692919284
0.037625945727340876,-1.7252874048426747,-0.4891452183946967,7.090148699935526
0.03602653882931918,-0.5685270726680756,-1.0625086780637503,0.7412097370252013
0.03163488658610731,-0.5409647785127163,0.958803073503077,6.758946848567575
0.040227044732309876,0.5536956712603569,0.6000445429235697,6.79935778491199
0.07165885959286242,1.2495469450950623,-0.5202067540958524,0.9528232784941792
0.06418282815255225,-0.1183265233412385,-1.8207935253158212,8.70236391434446
0.058991546598263084,-0.28035307954996824,-1.255505588836968,4.735313274431974
0.05295892845839262,-1.175806999206543,0.7270107101649046,1.2886295560747385
0.03136811955366284,0.47591801546514034,-1.255828894674778,4.307032141368836
0.12944261292926967,0.775926573202014,-0.7703750962391496,0.08254429325461388
0.09753976881504059,-0.8765738932415843,0.6861359961330891,7.819014738779515
0.06941206747666001,-1.997670236043632,-1.8668634044006467,2.05698435427621
0.18661203264724463,0.9398744106292725,-0.07205741666257381,4.7290908196009696
0.22033196797128765,0.3375654788687825,0.3307967521250248,2.6657938049174845
0.053960933592170475,-1.2792201340198517,-0.06599882803857327,3.8488241122104228
0.031048399005085228,-1.5616317866370082,-1.4957544952630997,5.856648737099022
0.030958748632110653,-0.32995038852095604,-0.29689926747232676,3.6111775296740234
0.04275778854265809,1.8292466215789318,1.8719299407675862,2.5946672004647553
0.08855219102930277,-0.48232382722198963,-1.7730380706489086,0.5131173436529934
0.062088169632479547,0.2784676803275943,1.361472916789353,6.385347791947424
0.05410765256267041,-1.9134039618074894,1.2684680698439479,4.256127499975264
0.05533316254615783,-0.5346991866827011,-0.5059007192030549,5.8114093681797385
0.03064506222959608,-1.5331436516717076,0.22546783462166786,2.0333205675706267
0.03141736219637096,-1.438196866773069,0.9021181855350733,1.728850370272994
0.033760432503186166,-1.4871570812538266,0.6870704274624586,8.87046315241605
0.04721433988306671,-0.00138767808675766,0.17248621303588152,8.36075923172757
0.04143972516059875,0.21179293654859066,0.4073836989700794,7.62744109146297
0.031443462157621976,0.3237341120839119,0.7264831019565463,0.026931604370474815
0.044218542734161016,1.5819262471050024,-0.8861423889175057,7.203867977950722
0.03701858164276928,-1.5083798598498106,1.7031570980325341,6.731087444350123
0.06489099284168333,-1.0562451360747218,0.7042948435992002,0.3918111533857882
0.07665184518322349,1.4045454785227776,0.9202245566993952,3.4612727630883455
0.07676175623200834,-0.6151210116222501,0.40094131976366043,3.6571196280419827
0.12848406143020838,-1.3294792007654905,1.1119819609448314,4.55673755845055
0.030552920140326022,-1.1769705321639776,-1.1018533380702138,1.6918164980597794
0.08168542768340557,-0.9147415924817324,1.9075303003191948,0.5646756663918495
0.06518079433124513,1.1832624515518546,-0.7176567995920777,9.801536065060645
0.05342267401516437,-1.6300487546250224,-1.015158954076469,8.469150559976697
0.04788677463307976,1.070582547225058,-1.5303587708622217,4.12255150731653
0.07108266411814838,1.3326831329613924,-0.13237546384334564,4.1375663061626256
0.08619079274591059,-1.3682933133095503,0.9574509626254439,4.729512722697109
0.042302896645851434,-1.966384437866509,1.5470894202589989,5.292496413458139
0.05042617610655725,-1.9973471257835627,-1.151921795681119,8.726507255341858
0.05943438838236034,-0.46354843862354755,1.3326907195150852,2.487191550899297
0.09278185444418341,-0.11370676755905151,-0.18496845941990614,3.5595605010166764
0.13036559441126883,0.3472264688462019,0.7591809974983335,8.425895068794489
0.13454127887729556,-0.335109306499362,0.5989055652171373,1.991145487409085
0.07645613183267413,0.7399906748905778,1.3808387061581016,3.445660846773535
0.03446957064326853,0.5546073038130999,1.4673466254025698,0.5472171655856073
0.044325056504458185,0.2972829230129719,-0.7271771607920527,8.823944500181824
0.0339690631814301,1.379537004046142,1.2551580918952823,8.034818917512894
0.0435699764220044,-1.7421496352180839,1.1874569151550531,2.674609466921538
0.034408413665369154,-0.711273250170052,-0.6714894585311413,4.818976344540715
0.04011561854276806,-1.0777187123894691,0.9065268253907561,3.3216197323054075
0.04424758861307054,-1.205835459753871,0.5459210518747568,0.5165373184718192
0.050110167567618186,-0.8052125545218587,0.8650559829548001,1.122523806989193
0.05368918909225613,-0.3559628324583173,-1.2386351628229022,6.77218358265236
0.03830754602793604,1.6078561069443822,0.6134719280526042,3.163452078588307
0.035053008059039714,-1.9115747148171067,-0.5342689389362931,5.107028158381581
0.07285310893319547,-0.9044841406866908,-0.020440525375306606,1.6037637158297002
0.034486067327670754,-1.7405784837901592,0.03648592717945576,4.415590686257929
0.22039041593205183,-0.04223925434052944,0.12934799119830132,3.501055585220456
0.0426891771517694,0.47681422624737024,0.9002598496153951,1.8322480167262256
0.08601541648153216,-0.17931620497256517,1.8226669831201434,4.0389483934268355
0.14314264631830154,1.9491998367011547,1.4574142340570688,3.133915204089135
0.055743150431662794,-0.6666545933112502,-0.6943130781874061,4.962271444965154
0.06551385431084782,0.6675623850896955,1.7660719007253647,8.629443156532943
0.044160386780276895,-0.3157158521935344,-0.05798141937702894,6.919575391802937
0.040295370649546386,-0.4926855033263564,0.18927305936813354,3.0373031785711646
0.058443162222392854,-1.759901731275022,1.9174546375870705,7.654887833632529
0.09298408255912363,-0.6114017553627491,-1.5722727784886956,3.0301704979501665
0.07146484033670276,-1.6510161412879825,0.06552467867732048,8.375631989911199
0.17104700556956232,-1.2640597140416503,-1.0162133993580937,2.05914021236822
0.04693056998308748,1.8614465659484267,-0.42255660705268383,6.807265335228294
0.03902707512490451,0.852442636154592,1.71866125613451,9.852036833763123
0.04027813059743494,-0.17456236947327852,1.0476311156526208,9.418805229943246
0.044554450633004304,-1.867521426640451,1.0349169364199042,0.6760992109775543
0.030686677754856645,-1.181390625424683,0.47329077683389187,5.367463049478829
0.032399856839329,0.8751877751201391,0.3940960606560111,9.903964146506041
0.03160224572755396,-0.07421240396797657,1.9895439501851797,5.788862928748131
0.054530623108148574,1.5279731824994087,-0.6407783729955554,8.541173108387738
0.05642215391620993,-0.39736185781657696,-1.6859359350055456,1.5934645291417837
0.07966468212660402,1.4482914870604873,0.5714377937838435,9.14804907515645
0.055360086830332875,1.0190772414207458,1.1083897110074759,8.496969051193446
0.03557963678613305,1.3060567695647478,-0.5598333636298776,9.761339395772666
0.19045285737141968,-1.8725247383117676,-0.37371766846626997,2.6817923202179372
0.038914152826182546,0.25716938078403473,0.9638966834172606,5.020773804280907
0.03501783685293049,1.7037121457979083,1.6933692265301943,3.8829529169015586
0.06279058280866592,-0.7361603723838925,1.739122680388391,9.071074037346989
0.031772808139212426,-0.30259100068360567,1.8639600211754441,7.0393041404895484
0.03121517612133175,1.4465057346969843,1.985410189256072,4.032906463835388
0.03013320058584213,0.8784033646807075,-1.8213353920727968,5.69531355984509
0.15729981306940316,-0.7288396041840315,-1.8720948919653893,9.693131831008941
0.06489127490669488,-1.5146814407780766,-0.35485771019011736,3.7457752251066267
0.03411194231826812,0.4864692883566022,0.6824489682912827,2.723012815695256
0.09476163723040372,-0.5152749763801694,0.4376091109588742,2.7169515332207084
0.03058234636671841,-1.6162921991199255,0.3118550209328532,9.199882105458528
0.05679255242925137,-1.8779719304293394,-1.497215311974287,5.678305639885366
0.03961285796947777,0.6576761268079281,-0.7572395103052258,6.435763854533434
0.045857389308512214,1.9141499996185303,0.25169877521693707,5.249824500642717
0.07679152275435627,1.8645069086924195,-0.1403753561899066,9.38776841852814
0.03082889391109347,-1.7575820134952664,-0.5161979673430324,5.781179100740701
0.0356557500269264,1.4664523378014565,-0.9096940802410245,7.622306875418872
0.08431287207175045,-1.4065430518239737,1.6589050982147455,1.3195447716861963
0.030943674771115183,1.0255241999402642,-1.9643473755568266,9.619219624437392
0.03721107524819672,0.5703867254778743,-1.453853216022253,1.258641320746392
0.03238351041916758,-0.8485698010772467,0.28243107069283724,4.59502930752933
0.03612723859492689,-1.9894348783418536,1.8441281449049711,0.18651572288945317
0.044109006919898094,-1.1178186777979136,-1.2328780181705952,2.5132788601331413
0.13342831425368784,-1.8923940751701593,-1.5852067209780216,1.6500889509916306
0.031624730541370806,1.8198284413665533,0.8071345211938024,4.263752871192992
0.058072588164359326,1.3040117770433426,0.30704717338085175,8.854533773846924
0.03275809985585511,0.36023274529725313,-1.7050967775285244,7.885417549405247
0.03585439111571759,-1.0959696900099516,0.392974023707211,0.5029823374934494
0.05321957186795771,1.2936642011627555,0.9255732987076044,6.614394199568778
0.049741174550727005,-1.383015918545425,0.07449172623455524,8.425034983083606
0.04201126358006149,1.1226992784067988,0.5795520497485995,3.655796169769019
0.035865593329072,-0.46529583539813757,-0.91097626183182,5.16403479501605
0.03572139845695346,1.17029142472893,-0.8096376163884997,4.3776397081092
0.04511485927272588,0.3633319679647684,-1.711472145281732,5.536645820830017
0.033874822789803145,-0.9687782991677523,1.616414020769298,5.991867207922041
0.03761215578764677,-1.5987399648874998,0.14005022682249546,4.085327228531241
0.17628451198339462,0.23885142989456654,-0.6198044763877988,4.717259560711682
0.0639564324915409,-0.12206161208450794,-1.9649214632809162,6.017302363179624
0.07495866459328682,1.7905365508049726,1.8204475389793515,9.718541326001287
0.036068471926264466,1.3595975236967206,-0.642936609685421,1.5928272320888937
0.05402075977995992,1.9973560813814402,-0.6689243335276842,3.272097911685705
0.03486606854945421,1.5279113482683897,0.6714768707752228,5.132559202611446
0.03735200407449156,0.04275295231491327,0.20223592594265938,0.7015848834998906
0.16129006379283964,1.7909169681370258,0.5405033770948648,4.939712837804109
0.1066805209685117,-1.4197826031595469,-0.21919886115938425,2.5443407986313105
0.051688119913451375,1.7351014260202646,0.9047680366784334,2.7012987434864044
0.0823461463674903,-0.2235167995095253,1.4279908891767263,0.159731802996248
0.20217691173311322,1.0623258855193853,0.6939647868275642,1.1874002125114202
0.07824085657950491,-0.09058638475835323,-0.4661191925406456,0.3741626627743244
0.05679081487469375,0.4834081484004855,-0.9962208801880479,2.5987952086143196
0.03987090683542192,0.5424834955483675,-1.6994185354560614,8.274062033742666
0.09797042840160429,-0.33511265739798546,-1.564124209806323,0.9265854861587286
0.036102114641107616,0.5017741490155458,0.0998386088758707,7.3802812257781625
0.05215684180147946,1.7585656940937042,1.9906983729451895,2.5716037466190755
0.03936674133408814,-0.4331034515053034,0.6143463226035237,7.242761559318751
0.05469939030241221,-0.27780886366963387,-0.24791446141898632,6.659293579868972
0.05663706757128238,1.6330978814512491,0.40553209371864796,7.648951532319188
0.061681876713410015,1.7484008753672242,1.1442572642117739,2.8320115664973855
0.03705137844663113,-1.2214235458523035,1.1989491041749716,9.849818318616599
0.27955030963756144,-1.0852107489481568,-1.9489234425127506,9.567636216524988
0.04288578470237553,-0.30785359628498554,1.095011342316866,0.866650752723217
0.05520232954528183,-1.8208957305178046,0.8573555191978812,8.971633180044591
0.26268235496245324,-0.05635586567223072,-0.4041976211592555,7.585779631044716
0.03936078899540007,0.17567208874970675,-0.17529545538127422,6.601078913081437
0.04377330013085157,-0.04591737873852253,1.1685093119740486,7.511599233839661
0.0442237684642896,-1.064824196510017,-0.7396201873198152,7.7267771936021745
0.07849730764515697,1.3058072812855244,1.2778002740815282,7.720939998980612
0.030323141971603036,0.6214829916134477,-0.6818597549572587,6.915053362026811
0.0380559613648802,-0.45404364354908466,1.8861253522336483,2.7189850760623813
0.07837628982495516,-1.2116457568481565,-1.556094404309988,7.753114691004157
0.0300787114771083,1.8404696509242058,1.7871380355209112,1.0838204668834805
0.0467317763576284,-1.8470120076090097,1.3346029706299305,2.4711708910763264
0.04950504267588257,0.32431322522461414,1.7501013707369566,9.88032198511064
0.054064247785136105,0.3689182670786977,1.429216692224145,6.440099738538265
0.036283962493762374,0.2918681623414159,0.20724510215222836,6.394040887244046
0.07535699776839465,1.2373006893321872,-1.7421483686193824,8.355489715468138
0.04384666259866207,0.8564719241112471,-1.8048965586349368,2.363202548585832
0.033204943952150644,-1.1712768888100982,-1.7978635588660836,1.0506363306194544
0.040996666075661777,1.0494496831670403,1.9563061874359846,9.151224954985082
0.030265670870430767,1.3015137137845159,-0.47944173961877823,5.861237766221166
0.0714216042868793,1.7351808920502663,1.9369694404304028,0.720621501095593
0.06128458061721176,0.7107507176697254,0.9960651583969593,0.8983054268173873
0.06115069887135177,-0.26912359334528446,-1.2390890335664153,4.666792000643909
0.03258693553507328,-1.1141192521899939,0.992111798375845,9.855964044108987
0.030892842849716544,1.8960508666932583,1.5347148487344384,6.380378087051213
0.1762493424816057,-0.675624162890017,-1.9642725437879562,8.02786180516705
0.03971419458277523,-1.9028527019545436,1.5299279168248177,4.4263513456098735
0.030864404845051468,-0.313871999271214,1.7204262176528573,8.022069530561566
0.04133272651117295,-0.43212166987359524,-1.4770739860832691,7.627102413680404
0.17684902775101363,0.5552364615723491,1.3237003665417433,1.7447213339619339
0.09091540100518614,-1.3766150884330273,0.37830704916268587,8.334625873249024
0.03891136967111379,1.6432521753013134,-1.3438726319000125,2.7521110232919455
0.08033746342174708,-1.385556561872363,-0.7239871257916093,7.916497078258544
0.03071138187777251,1.2333445688709617,0.08026382979005575,9.65298414696008
0.06889250486157834,1.0796170821413398,1.028969150967896,6.987800365313888
0.05957931952085346,0.48851692769676447,-1.34897945728153,7.8473177761770785
0.03969392055645585,-1.7701925374567509,0.1681140409782529,2.9904549359343946
0.07312987947370857,-0.002768554724752903,1.145370114594698,6.7664756695739925
0.06832016171887517,1.5571810901165009,-1.4004780370742083,0.1260980637744069
0.046303080432116984,-0.8467299174517393,1.937050111591816,4.205315245781094
0.037508915164507925,1.4776809001341462,0.7942816773429513,5.842720207292587
0.03276829027105123,-1.3891446189954877,1.4115392807871103,1.1079436214640737
0.033263890426605935,0.9352134093642235,0.6973757399246097,6.16310863988474
0.1256042049312964,-1.9714118307456374,0.9321719920262694,7.834493671543896
0.1539134021801874,0.04839272331446409,0.02552144043147564,2.896618782542646
0.03279941939748823,-0.7860642187297344,-0.5939606400206685,1.2805398204363883
0.0396980969933793,1.8601362463086843,-0.24140004813671112,3.0864376574754715
0.030401210919953882,1.5515957595780492,0.2738999892026186,3.6944328946992755
0.03926681021694094,-0.823533427901566,-1.913040578365326,5.583223563153297
0.03924237850122154,1.596164925955236,1.5274062352254987,2.213139394298196
0.03961413961835206,0.7957641016691923,0.9770684288814664,9.78631952079013
0.25961358222644776,1.3073709784075618,-1.080531564541161,0.644614368211478
0.09996302029117941,1.7659641401842237,-1.3453981271013618,7.679018604103476
0.04454347367398441,-1.7927734768018126,-1.7753028199076653,3.5159121034666896
0.07676049986388533,-0.610917204990983,0.17997888009995222,1.3145058695226908
0.03357690390665084,1.1876091100275517,-1.0510638868436217,0.560787795111537
0.21544377166312187,0.775787154212594,-1.1598794301971793,4.58733931183815
0.032961895377375185,-1.9792088214308023,0.18348926398903131,7.371844006702304
0.06211824747733772,1.5257918797433376,-1.9680173685774207,4.452535007148981
0.042705864435993134,0.06902465876191854,-0.3980525601655245,2.0781703107059
0.032184109203517434,1.4764677844941616,1.441513896919787,0.3626279649324715
0.03463480819016695,-1.2321998802945018,-1.806856538169086,9.21886921627447
0.048878074646927415,-1.2391408691182733,-1.1864009564742446,4.975284829270095
0.03700923287775367,-1.1439911937341094,1.0163516122847795,5.647178606595844
0.03344154763966799,-1.7553265616297722,1.915131688117981,7.455437129829079
0.06945580260828138,1.186152863316238,-1.8659899160265923,7.596966461278498
0.05430062110535801,1.449802161194384,1.6078466642647982,2.05062240594998
0.04190093355253339,-0.11471153236925602,-1.1433353228494525,4.5614518714137375
0.04703908917028457,-1.5755884423851967,-0.14073424972593784,5.807308780495077
0.0919138972274959,0.46727291215211153,-1.4388937465846539,6.460091122426093
0.04147696995642036,-0.490003845654428,-1.9530076859518886,1.6857114247977734
0.058907691766507925,1.7952075051143765,0.8521902244538069,0.30965172220021486
0.03067493612412363,-0.45337361097335815,-0.2246557855978608,2.005239319987595
0.07174857046920806,-1.8611247651278973,1.0008339965716004,8.327796002849936
0.09492297926917671,-0.5540697146207094,-0.7598540121689439,0.5014117853716016
0.07036855390761047,-0.7826497806236148,-1.3785154270008206,6.479897692333907
0.034438193538226185,-0.12663350626826286,1.0491905501112342,2.2593948198482394
0.031378768146969375,-0.9458955824375153,1.6364841274917126,5.274193952791393
0.06123891051393002,0.2390868617221713,-1.0965007049962878,1.85051437234506
0.07621749034617095,-1.8504990972578526,1.1395169114694,9.920568489469588
0.03437927717342973,0.24843858927488327,-0.8163211541250348,5.6819949694909155
0.030788256381638346,0.9335496192798018,-0.3993355305865407,8.100317399948835
0.08209090338088572,0.44497403502464294,-0.17508070543408394,9.355896061751992
0.05741173767950386,0.32774991262704134,0.055314245633780956,4.4168806611560285
0.04667452795431018,-0.20468454901129007,0.4926960365846753,1.2986508291214705
0.030585187752731145,0.9224986517801881,-1.023854616098106,4.361243492458016
0.0396707074297592,1.8373130252584815,1.8555923225358129,4.158028229139745
0.09793664167169482,1.7438267692923546,-0.7721193945035338,3.5198307340033352
0.07479283848777413,0.549702207557857,-0.34935042448341846,7.4699799390509725
0.04840918261092156,0.19217064697295427,0.8595935497432947,4.866383101325482
0.07959280667826532,-0.8510708576068282,0.40608866699039936,5.047001300845295
0.040012807124294336,1.6739664170891047,-1.0621068207547069,6.4500731928274035
0.08507510774303227,-1.8246449222788215,0.3153096856549382,1.7395939282141626
0.12537868841551245,0.26862548012286425,0.9547002390027046,1.2620222382247448
0.03024216971360147,1.923499358817935,0.26551560405641794,7.269134647212923
0.054104995811358095,-0.8969405172392726,-1.1794244907796383,1.9286419171839952
0.03146144216880202,0.4988532857969403,1.8234892571344972,7.475040762219578
0.039837228329852224,-1.3587301829829812,-0.2049388661980629,6.144691724330187
0.06615105167031288,-1.3609705902636051,-1.144052378833294,4.159507122822106
0.07258573828730733,0.10395455826073885,0.4855269808322191,9.253363569732755
0.03493041999172419,0.20899664517492056,-0.1876861397176981,6.554077360779047
0.09427721031475812,-0.29548999667167664,0.7954563740640879,4.630704834125936
0.035844281371682885,0.8824814595282078,-1.7032551085576415,4.4043106329627335
0.04376314096152782,-0.5459837652742863,-1.9994167359545827,9.544944616500288
0.035030456208623946,-1.3640288151800632,1.3746739896014333,5.941009821835905
0.040286213904619214,-0.5791039410978556,-1.5347736300900578,5.404250912833959
0.24547368734143674,0.5242810305207968,-0.9601992638781667,7.947512727696449
0.05076937736012041,-0.6277965344488621,-1.2896307865157723,8.627962176688015
0.03716907397843897,0.1477538999170065,1.0609210720285773,8.614118956029415
0.05521477591246367,-1.1989282611757517,0.6869933065026999,2.824686912354082
0.06879256550688297,0.8140693251043558,-0.9657534565776587,9.006614042446017
0.06910759377758949,0.2015056787058711,1.1471836185082793,5.609611393883824
0.03193513754755258,-0.3251664461567998,-0.5656516710296273,6.072489307262003
0.08655375758185982,-1.1654695980250835,-0.37292147893458605,9.21925462782383
0.04862379062455147,-0.6619393583387136,-1.9152288604527712,1.4717815211042762
0.17338927370961754,0.023516107350587845,0.8398415623232722,0.9617816749960184
0.034877826371230186,-1.0070471577346325,-1.9655564595013857,8.008179673925042
0.055095517234876754,0.4691867548972368,-0.7656916314736009,3.69667173596099
0.03255385808646679,1.833515233360231,-1.8315073577687144,3.5409928346052766
0.03534345349762589,1.432839972898364,-0.6930447965860367,1.574062597937882
0.07747137953527272,-1.5579754365608096,-0.8706462103873491,7.667211426887661
0.08927944438997656,-0.09187195356935263,-0.6046161949634552,8.960389455314726
0.09537188161630183,-0.4818519540131092,-0.20886223576962948,5.591136247385293
0.031509353737346826,-1.8329106960445642,0.3807509057223797,8.220672470051795
0.04206615519244224,0.9037681091576815,0.4739007232710719,2.896983555983752
0.07282952511683106,-0.8562991609796882,-1.0057348683476448,1.4250247925519943
0.04067655694205314,-0.4254789939150214,-1.1368231689557433,7.686218349263072
0.054142679185606536,0.830481767654419,-1.4747977051883936,5.637092967517674
0.03059666436165571,-0.31123280245810747,0.21807526983320713,2.9249607492238283
0.04313961480744183,0.23342004884034395,0.5461581880226731,1.7475265031680465
0.043579936753958465,-0.2525088284164667,-0.8735219454392791,8.843273567035794
0.0334958521137014,0.5305932238698006,0.8575505707412958,2.9794767522253096
0.04209110700991005,-0.4887705622240901,-1.0870157405734062,8.07487772544846
0.18585085195023565,1.6355058308690786,1.776491466909647,7.969071599654853
0.03434087514411658,1.4009213112294674,-1.1521462285891175,9.653447589371353
0.03511019879952073,-0.8099764809012413,-0.27789404336363077,4.9971162411384284
0.034183199098333714,1.2176421526819468,0.9785460839048028,1.392812852282077
0.058546537202782925,-0.19032367039471865,-1.2879697885364294,5.220112847164273
0.13634587003383786,1.891629807651043,0.8706549853086472,7.838343400508165
0.04101751673035323,0.6667270231992006,-1.4016132354736328,6.1238739639520645
0.03336796020157635,-1.8427637191489339,-0.729409484192729,8.310850274283439
0.04262595993466675,-1.62810053024441,-1.4194650603458285,5.738070840016007
0.038653583270497616,-1.7932512545958161,0.48539962712675333,6.587546484079212
0.23856805526651442,-0.32489626482129097,1.4860868537798524,8.904654965735972
0.0354826640849933,1.8133415319025517,-1.2943405667319894,0.8931383350864053
0.12725263120606542,-0.08212266489863396,-1.0353146810084581,3.84347080020234
0.05108286180067807,-0.2712373901158571,-0.4754938893020153,2.2376961004920304
0.11266115165781229,0.8256736341863871,1.4208564637228847,1.8590962840244174
0.03773747701663524,0.6804780373349786,0.6014751037582755,9.166735298931599
0.030779319778084752,0.926581371575594,0.8358733765780926,2.5814630300737917
0.06317484511528164,1.744329797104001,1.536627666093409,7.765985631849617
0.03958769708871841,-1.2676558075472713,-1.7552105886861682,0.24858666118234396
0.12707373807672412,0.9882369190454483,-1.3697378626093268,2.562994419131428
0.05781711054965853,1.1575628630816936,1.2331412648782134,8.93105954863131
0.051706600142642854,0.20214944519102573,-1.6730611715465784,7.127176318317652
0.0486615552380681,1.866080978885293,-0.632892289198935,5.055200306233019
0.03949446110986173,0.25210863817483187,0.6008698176592588,4.036009120754898
0.07797901758924126,-1.818381235934794,-0.4232000894844532,4.363087199162692
0.04199878852348775,-0.3004272449761629,-1.6060171453282237,4.120590789243579
0.03462737025227398,0.04999638348817825,0.3701043827459216,8.345132512040436
0.0631240362022072,0.6515295617282391,0.5122043704614043,5.521679378580302
0.041038807667791846,1.5948990490287542,0.561800641939044,9.965946222655475
0.06705635338556021,1.5260129105299711,-0.5434422492980957,7.749323579482734
0.19167508511804043,-1.5416345298290253,-1.1139098023995757,2.8498093457892537
0.04213945232797414,0.46936069894582033,-1.4684680923819542,8.788414471782744
0.0540177272260189,-0.8932964699342847,0.3957347571849823,6.85497417813167
0.03186921727843583,1.7512547401711345,-1.9094817135483027,5.3918743948452175
0.0661542788008228,1.4641906544566154,1.5802267929539084,9.262069787364453
0.04479504299815744,-0.7304493403062224,-1.2312657907605171,0.07640950847417116
0.03892555302474648,-0.2481124522164464,-0.6464671744033694,0.329965827986598
0.033076413203962145,-0.39586528297513723,0.7456472730264068,9.14545520208776
0.03147948353551328,-0.16181601025164127,-0.9974321713671088,7.660970110446215
0.08646792801097035,-0.5242518382146955,-1.8009864250198007,0.8003170229494572
0.04783385662361979,0.12853437941521406,1.8874104041606188,3.685013405047357
0.04352576550096273,-1.1187797924503684,1.0999165633693337,6.71060495544225
0.11932330936193467,-1.531152076087892,0.2653962867334485,7.810814615804702
0.2358730621309951,0.15096182003617287,-0.6478219050914049,4.03533510165289
0.07659080750774591,-1.8951118784025311,1.0916114505380392,0.20838480908423662
0.053898065760731695,0.5849831756204367,1.5990817481651902,7.905573158059269
0.0789749053493142,-0.7455638376995921,-0.10506362095475197,9.03021780308336
0.04546603390481323,-0.34232343547046185,-0.41295486968010664,5.681042049545795
0.04181471340823918,-0.7617668239399791,-1.3267380008473992,8.48866393091157
0.08128790803719312,-0.31346482317894697,1.8003396159037948,4.721078029833734
0.3030017716111615,-1.2325769187882543,0.9014213625341654,8.785600082483143
0.03717061411589384,-1.611311748623848,-0.914512456394732,9.023503116331995
