Diameter,x,y,z
0.05692288095131516,3.002600597217679,2.484431328251958,7.784554765094072
0.062137004090473055,0.7724210675805807,0.23888146691024303,3.0331065761856735
0.0334477979503572,-3.6149941571056843,2.8415504172444344,7.235529953613877
0.041636187275871636,3.1954509746283293,2.8813670240342617,7.446178903337568
0.0442607686901465,1.2762418687343597,-2.1438483148813248,0.8524721837602556
0.07996809517033399,1.5309291016310453,0.5293448250740767,1.5394074120558798
0.030382399200461804,-3.9381700418889523,3.877933282405138,4.879308459348977
0.04333400020841509,2.679960623383522,1.0493528954684734,3.2382803363725543
0.033851344073191285,2.850504932925105,-2.700619386509061,5.144097607117146
0.09690833859145641,1.5754871610552073,0.8030302412807941,2.33669294975698
0.043679937464185054,0.24344668723642826,0.13441769406199455,8.680921306367964
0.03615494146943092,0.8254457898437977,1.0154665485024452,9.039219310507178
0.14664307396393267,1.2470403164625168,-2.163443747907877,7.736772359348834
0.044364512939937414,0.6933587193489075,0.27680226415395737,6.387188145890832
0.05187375022098422,-3.512234017252922,3.0883301869034767,5.940555855631828
0.3163250485202298,-0.29579213447868824,3.8283654786646366,0.562661059666425
0.03370839960407466,-1.2160936649888754,-2.0100260823965073,6.031285617500544
0.040917672533541914,-2.204608738422394,2.5453986693173647,6.970429313369095
0.054753976273350415,-3.674032110720873,1.4042576123028994,7.00485099805519
0.0457663734909147,-1.1909353770315647,0.9687564689666033,4.377956537064165
0.18077266028616576,-0.35076372139155865,-2.03840090893209,3.6655622185207903
0.03520707151386887,-1.5063708275556564,1.7596347406506538,5.575296606402844
0.03442354433704167,-1.871362216770649,1.6702714711427689,4.8074600961990654
0.03655685939826071,-0.7074682004749775,-3.8235782235860825,8.707901744637638
0.08023282411973923,2.7350811045616865,-3.522415829822421,7.044976328033954
0.03368518931791186,2.223587116226554,-2.2364469915628433,8.414687346667051
0.03794277887325734,-0.43832764960825443,-0.4810939338058233,5.3832628834061325
0.03204014100600034,-2.134751044213772,3.9472009744495153,3.377487335819751
0.11815139457117765,-0.8767478764057159,-2.8583153150975704,2.8495962801389396
0.048048469466157255,3.2161810398101807,-2.1531009059399366,3.0401494749821723
0.05165773926768452,0.27486084401607513,-1.4591263830661774,8.118508390616626
0.05583829212468117,3.76195259578526,2.9915503412485123,6.126169508788735
0.06495205778628588,2.227422608062625,-3.6233103275299072,8.899528845213354
0.03474572137929499,-0.40521705336868763,-0.5617225021123886,7.669329675845802
0.1975324766896665,-1.2963663470000029,-1.3782306630164385,0.22965371375903487
0.04578612230252474,1.4420026559382677,-2.0253370571881533,0.4672919074073434
0.0356215147767216,-2.084673620760441,2.84655056335032,3.001632816158235
0.052748715034686026,3.9866990447044373,-3.847649311646819,0.5633749975822866
0.04283787370193749,1.2016453631222248,0.4313229136168957,6.263229115866125
0.14302123735658823,1.2235894724726677,1.3786438256502151,5.499224825762212
0.03081189075950533,1.5467588305473328,2.57492545992136,3.8476115791127086
0.04338459238875657,2.1061568912118673,-2.641354149207473,7.292092924471945
0.032380779813975094,-2.3690532576292753,-2.138838702812791,3.829238200560212
0.030082612382248044,0.11057846620678902,-0.4106162916868925,2.698882680851966
0.20322442988865078,-1.7828744426369667,3.7699609715491533,7.7021384681575
0.09377090816386044,2.773110693320632,-1.053168948739767,8.538727059494704
0.23100726229604332,0.06110742129385471,3.140567244961858,7.200231731403619
0.12911812255624683,-0.7802836503833532,-1.67429762147367,8.18972717737779
0.03243769757915288,-1.717972306534648,3.9444610588252544,6.402550933416933
0.07059531315695494,2.337688338011503,-2.184516031295061,5.556690073572099
0.058523426335304975,-0.7492115870118141,-3.607751425355673,9.397009785752743
0.032211816906929015,1.7075335253030062,1.8166431784629822,2.8043968905694783
0.03277053145226091,3.449742678552866,-1.3842147216200829,8.749148827046156
0.03450510714203119,-0.34295562468469143,-0.6696205474436283,7.93546998873353
0.04182559492532164,-0.6384907141327858,-3.385940108448267,0.48071500146761537
0.045325715225189925,-0.8575237486511469,1.470423724502325,9.133104444481432
0.035384263163432475,-0.26210268400609493,0.45815093256533146,4.321660601999611
0.06742361310869455,-1.5950112398713827,3.5703864488750696,8.304726753849536
0.04499701574910432,-1.7718385495245457,-3.6362959668040276,4.557600985281169
0.03867101647891104,2.2801874689757824,-3.393143381923437,2.2537276707589626
0.04480923004448414,2.130491115152836,3.9451563227921724,7.236735234037042
0.04131978674326092,1.3748916704207659,-0.9630264025181532,5.343854243401438
0.1345494990982115,-1.6065103448927402,2.9776791986078024,4.251688998192549
0.09492353771813214,-0.94163453951478,-1.3622328136116266,1.1837959289550781
0.037632415327243506,2.6480122972279787,-2.5566579308360815,7.0231728930957615
0.06566171744838356,2.0033351983875036,-2.8361370749771595,3.3409309736452997
0.06759168692864478,-1.1945038847625256,3.792671902105212,8.92223508330062
0.034265283425338564,2.313218593597412,-1.2607960104942322,3.5715746181085706
0.03107265176717192,-1.6506343893706799,3.757482783868909,2.352641897741705
0.04250849022530019,-2.7195216454565525,-3.46148594096303,9.631183105520904
0.07432260714005678,2.020363014191389,-0.8347968943417072,3.2132462761364877
0.033511816482059656,-3.7851701602339745,-1.6649418864399195,4.937874933239073
0.06986007704399526,-0.259841525927186,-3.1332774311304092,0.2973973681218922
0.052739932672120626,-1.056049969047308,-3.7584195975214243,2.4839348648674786
0.03801195268984884,0.8412544764578342,-0.9547470789402723,9.165679833386093
0.035769456597045064,-2.2926717791706324,3.4860930498689413,5.130137768574059
0.0892558460868895,1.209869645535946,-0.4229605793952942,7.490541040897369
0.15876170659903435,3.7889094222337008,2.9412060603499413,3.493593465536833
0.058729009120725095,-0.1663244552910328,-2.6989262960851192,2.509838102851063
0.03185079385992139,-0.5212722141295671,-2.5063587203621864,5.447474760003388
0.07267093725968152,-1.7311518527567387,2.1794502772390842,1.9751895405352116
0.04629840661771595,-2.7032743636518717,0.6580446232110262,0.896579478867352
0.06964936567470431,-0.4232537057250738,1.7112824562937021,5.480639431625605
0.03428918879013508,3.2778528444468975,0.6655575223267078,2.4310558941215277
0.06438105736393482,1.0164409466087818,-3.5553018376231194,3.9427739288657904
0.09389120420441031,0.1513978224247694,-2.5678749419748783,0.7554011582396924
0.09331709907855838,-0.4537861216813326,-2.3948291558772326,3.767528759781271
0.05912109283730388,-3.0524187702685595,-0.04391290992498398,6.6903544543311
0.030518131270073353,1.9916641805320978,-0.9767853431403637,2.1730007766745985
0.08350248906761407,3.5040372107177973,3.2031298596411943,7.67761871451512
0.05246710536070168,0.11556174047291279,2.5757885240018368,8.217624924145639
0.03265549466013908,1.7271795347332954,2.708840725943446,4.456904472317547
0.07375735084526241,-0.7899074498564005,-1.4248630683869123,0.8735601976513863
0.06340941668488084,3.1905876714736223,-0.7702075373381376,9.73089975072071
0.04583117828238756,3.1518254969269037,-3.0185070876032114,8.808289885055274
0.06365192016120999,-3.193798314779997,3.126450391486287,2.5902638607658446
0.03624461854342371,0.701037036255002,0.9763639289885759,7.219967809505761
0.055150968716479835,0.06067977659404278,-3.653239205479622,6.623819672968239
0.039962966833263634,-1.5264503695070744,1.9678879603743553,1.1157704354263842
0.05968069164082408,-0.6948620658367872,-2.976956943050027,3.3452228060923517
0.04323702949564904,-2.162007862702012,-2.2087546307593584,4.982873273547739
0.038011225513182575,-1.681077079847455,2.7921772971749306,5.979094237554818
0.032547612036578355,-2.438574608415365,1.875681972131133,8.588365586474538
0.05795331670437008,-1.5320846643298864,-2.54216181114316,8.124709262046963
0.03954149779397994,0.791971193626523,-0.1957706045359373,3.7024491815827787
0.03438076589722186,2.1506363097578287,-2.2064464669674635,2.2627313900738955
0.03558953235391527,-1.8847249057143927,0.8297029994428158,8.008299749344587
0.12894751611631364,-2.3671143241226673,1.9341213274747133,2.059964216314256
0.06585293054115027,1.6062962841242552,-2.1452356297522783,9.142454606480896
0.3095067557599396,-3.025105595588684,-3.795097328722477,2.789463670924306
0.08712149508297443,3.1921279579401016,-1.9525541197508574,2.7627121307887137
0.043951263269409534,-0.7616623099893332,2.7002341393381357,5.3077802853658795
0.15622095445170997,-3.6667752023786306,0.1558219324797392,7.546915339771658
0.036108966576866804,0.2685332242399454,1.837179796770215,8.120201092679054
0.29939203539397563,3.0469530764967203,-2.470710540190339,6.819639403838664
0.03031777165830135,-3.7849861588329077,-0.9834212176501751,1.7414820799604058
0.032131085526198144,-2.4449604135006666,2.3626661635935307,6.675952663645148
0.03596249104011804,-0.49201231822371483,-3.849572291597724,9.062986432109028
0.0335879933508113,3.448386488482356,-1.5657602120190859,7.187798754312098
0.06302641074638814,2.6471042297780514,1.006586855277419,1.3331167539581656
0.0376017389819026,0.9920997489243746,-2.570290518924594,2.5634635682217777
0.31026098595466467,-2.021561687812209,2.3394471295177937,9.691016676370054
0.08879449027124792,-3.9609830547124147,-1.5022936630994081,2.0792736764997244
0.05590075887273997,3.6497337855398655,-2.44956380315125,9.417508582118899
0.07211221788544207,-1.9451544992625713,0.9804456811398268,7.61794856749475
0.05870817238464951,1.3950459212064743,-0.6526998020708561,7.038560558576137
0.04139664051122963,-2.1570923533290625,-1.1594946403056383,0.3059333050623536
0.042921490212902424,-2.5404173377901316,-2.8077424094080925,3.7107719341292977
0.05600439518224448,-3.449626076966524,3.166549541056156,5.023128464818001
0.05463999729603529,-0.6812490355223417,-0.5967028252780437,4.53378776088357
0.12656794210895894,-0.46070081554353237,-0.9290477186441422,0.6990697700530291
0.0641802759328857,-0.490470826625824,2.7455489076673985,1.6005672910250723
0.1076242204522714,3.9839714970439672,2.9607328344136477,3.690569894388318
0.032455576467327774,3.68158907815814,0.7152238339185715,7.147194901481271
0.05000772683881223,1.4358559362590313,-3.0793790593743324,4.250623944681138
0.18623710291460155,-1.5222622565925121,-0.022285541519522667,8.03681353572756
0.046594420922920106,2.992288988083601,-2.721371678635478,0.11464419774711132
0.07086162513587624,2.953243415802717,1.618136690929532,2.1024146513082087
0.04379481149371713,-1.1352648511528969,0.7711386047303677,4.498988832347095
0.03935040059499442,0.5611631311476231,3.2283519562333822,4.1794817871414125
0.037518681487999854,1.2361054178327322,0.7667235750705004,0.156240900978446
0.036507733217440545,-3.9699980914592743,-2.395928993821144,1.750686054583639
0.030992774819023905,2.3448605816811323,-1.1663832925260067,5.985799746122211
0.03271095665171742,0.9180836137384176,0.34588555432856083,6.399676117580384
0.06740507408045232,3.953325379639864,-1.577118344604969,2.10720851784572
0.03382643429562449,1.1767262052744627,-0.10606370866298676,3.585066506639123
0.09004467938095331,-0.1768819410353899,-0.34504456259310246,3.2554273796267807
0.03188506461679935,2.3044131379574537,-3.4673716612160206,6.720712468959391
0.16308165893889964,0.8361653350293636,-2.4755580704659224,7.429663485381752
0.06518452082760631,0.3995418418198824,-3.172654462978244,7.747006644494832
0.05866752093657851,-1.4850113280117512,-0.37501644529402256,9.843272294383496
0.05867844392545521,3.0047493427991867,-3.1341961286962032,9.751367685385048
0.06469455742742866,-3.2490989435464144,2.766458537429571,1.385102632921189
0.04100339558441192,2.0667773112654686,-0.19460097700357437,7.404079423286021
0.03603756123688072,-2.820239767432213,0.5188396200537682,8.680585590191185
0.03575161918066442,2.8613159712404013,1.2008854765444994,0.5360565334558487
0.07817209804896265,1.3204797636717558,3.9200886264443398,9.758309479802847
0.05039810822345316,3.995031390339136,0.3974092975258827,3.791611362248659
0.04488777336198836,3.286410190165043,-1.1840279344469309,8.748676683753729
0.2123137442348525,0.18545110896229744,1.8093023337423801,0.4156207898631692
0.0508164472784847,2.3590593989938498,2.2862069103866816,7.639649186749011
0.037498524775728584,3.336477031931281,-0.41616813838481903,2.2671557823196054
0.035993419624865054,0.4256170094013214,2.44993376173079,8.153223844710737
0.05186171487905085,-3.7627481650561094,-1.935773218050599,0.9482604940421879
0.041775395874865354,1.2763328179717064,-0.10850991494953632,3.412017892114818
0.06463863612152636,-3.9675978254526854,1.8185855578631163,8.689335486851633
0.030976402834057806,2.18856012634933,2.2501393891870975,0.19856131868436933
0.03916681405156851,3.380165295675397,1.8875174820423126,7.009872412309051
0.06586575413122772,-1.0384192671626806,-1.0239404868334532,3.5418336279690266
0.048868033359758555,-1.0262430272996426,-2.344556823372841,7.872408479452133
0.048456463865004476,2.4125850033015013,-3.563405867666006,7.919221690390259
0.04128307142294943,1.8709469884634018,-2.7113867104053497,8.44483449589461
0.06194521238096058,-0.8408127576112747,2.5418081656098366,0.6606152048334479
0.0672012197598815,-1.7264715433120728,3.4972831942141056,8.731405765283853
0.03197960638906806,-1.8828977681696415,-0.0783855002373457,5.449059680104256
0.06786903068888933,2.6303073316812515,3.08334388025105,0.462427178863436
0.0628342250548303,-2.27691581659019,-2.8285888992249966,9.869587786961347
0.05438384221401066,-0.3545564040541649,0.26616010442376137,9.761786612216383
0.03191547025926411,2.3439932875335217,1.4698214661329985,1.5189278614707291
0.14991866170894352,0.34554282017052174,3.8285911213606596,0.8883777330629528
0.0773550707520917,2.265696130692959,-1.376842064782977,9.828851972706616
0.04793296057730913,0.2666478343307972,-3.0210843812674284,1.4241245319135487
0.16537234923336655,-1.5448022112250328,1.2623482067137957,4.918161609675735
0.10434781094081699,-2.611978381872177,-2.3843434136360884,1.8957437085919082
0.05218984056729823,-2.9307955130934715,-2.432988064363599,4.303739285096526
0.030369640090502796,0.5855288840830326,3.541366958990693,1.108570210635662
0.12267009395174681,-1.06296924687922,2.6803714632987976,1.1719778389669955
0.062086002021096647,-1.5370995365083218,-3.2046578656882048,5.6099971127696335
0.034567012600600716,1.8739575799554586,0.7845033556222916,3.871180235873908
0.11105592621024697,-3.396925989538431,-1.0547151453793049,1.2756103253923357
0.04771662551909685,3.5908437166363,-0.902549097314477,9.004222704097629
0.032440897156484426,-3.81432718783617,3.663218330591917,9.68705807812512
0.07616874763742089,-1.084213124588132,2.0858860835433006,9.741905799601227
0.07036855305545031,-1.752923822030425,-3.2754707150161266,4.7698207828216255
0.05397398272063583,0.10247677378356457,1.4413418732583523,3.4323291946202517
0.0334694300359115,-2.664894388988614,-2.816096877679229,6.451881385874003
0.05196077679283917,2.627477442845702,-1.9010741133242846,6.303746895864606
0.05633750742767006,-0.39972506277263165,0.42618811316788197,9.872859083116055
0.062445755349472165,2.0486715976148844,-1.5379437319934368,0.627270748373121
0.04263356631621718,3.2226513363420963,-3.079246586188674,0.8239496150054038
0.031526520787738266,-0.8441474195569754,0.25291527062654495,2.0078889350406826
0.06873458225745707,0.1417701542377472,1.3679502177983522,2.0907058170996606
0.05481703044380992,-0.6745436005294323,2.785116331651807,2.30450110277161
0.030854796739295125,-0.47439280338585377,1.9005112685263157,6.892894513439387
0.059986488176509735,-2.1896252147853374,-2.178542211651802,2.4732613819651306
0.09982258401345462,1.8868982400745153,-2.3179175537079573,5.695299254730344
0.13594792970456182,0.8654414713382721,0.7883196286857128,4.149447502568364
0.030947119486518203,2.942202230915427,-0.9692494682967663,1.4536022604443133
0.03926569076254964,1.6697093024849892,3.5309104416519403,8.424632160458714
0.049604757912456984,-3.6168030984699726,-3.073690202087164,4.124256533104926
0.033143462585285305,0.9025321695953608,3.2683956678956747,9.708815056364983
0.15292192690540105,2.2949631940573454,2.305098032578826,6.008716954383999
0.05209175068419426,1.8736987859010696,-3.331982785835862,2.2355870553292334
0.030356638967059552,3.4379015807062387,3.9303599782288074,2.0178343867883086
0.037249884894117714,-1.4829893317073584,0.24878069758415222,7.222784336190671
0.041104510067962105,3.2657393626868725,-2.0730257779359818,3.1770139024592936
0.05056755515746772,-2.8008189257234335,-2.859556181356311,1.095126981381327
0.03225094014778733,-3.2404659036546946,-0.9829956367611885,9.506817881483585
0.12271790240891277,1.818886799737811,-2.7834115363657475,2.761689773760736
0.047855485016480084,-3.7227686773985624,3.894186768680811,0.7257550256326795
0.07264307843986897,2.3750442806631327,-1.966127023100853,6.33139529498294
0.09262728849891573,-0.8928868528455496,-3.736416155472398,8.738434184342623
0.03976110770367086,0.7924120463430882,-1.6792639140039682,6.107121440581977
0.07112389560323208,0.7235279101878405,-2.1859328597784042,1.5088367206044495
0.06930092363618315,3.3076587840914726,3.995063813403249,2.207673864904791
0.07701729662250728,3.246738525107503,-0.6638877801597118,9.833278469741344
0.0885209034010768,0.4288688115775585,2.1817739568650723,3.4439702797681093
0.05271090667694807,0.025005267933011055,2.9134730007499456,0.5604099598713219
0.03378386065829545,-1.2249161880463362,3.35050255805254,6.680024084635079
0.04806326949968934,0.009694404900074005,-3.23445806466043,0.9434865647926927
0.12315018337219953,-1.4009110443294048,0.335171140730381,0.690561062656343
0.053582546077668665,0.5547519344836473,2.868482142686844,7.949905493296683
0.05992277301382273,-3.60697509534657,-1.0738104693591595,4.161683032289147
0.1185762500949204,0.2526026498526335,-2.0627318378537893,2.641893334221095
0.09005685646552591,1.7334375828504562,0.9429087899625301,2.2385435178875923
0.03913664190098643,-3.445414235815406,0.022387085482478142,2.3402745788916945
0.03606963058002293,-2.185175286605954,-0.4068225119262934,1.642279396764934
0.06977210173383355,0.530028123408556,1.150697560980916,8.117081669624895
0.03178028982132673,1.4976733550429344,1.4470905754715204,9.876422984525561
0.480069790915586,-1.102283151820302,3.6565168648958206,0.03875231370329857
0.08236600681208074,-3.433965105563402,-3.196051813662052,1.8667475623078644
0.06410973155871033,0.2096601389348507,-1.7551794480532408,5.9530478389933705
0.05104925061576068,-1.5805274061858654,-2.3997895307838917,0.04726347513496876
0.03960628838278353,-3.736986706033349,1.1179485842585564,9.09394477494061
0.13441920665092766,2.8871402554214,3.8432228080928326,1.8907900992780924
0.03326877870131284,0.5100322756916285,1.7564611677080393,1.8460106756538153
0.03609063632786274,-0.4089347645640373,1.8174385633319616,9.046660112217069
0.1388688040804118,2.6889044046401978,3.673065995797515,1.7002313677221537
0.08771904853172599,0.1471118200570345,0.9845887627452612,8.572632898576558
0.041425951696000995,1.170670710504055,1.1799201536923647,0.6641865451820195
0.1341391001874581,3.431075716391206,-3.340382317081094,3.806813000701368
0.03687431660946459,0.6515180747956038,-3.006463874131441,0.6025144411250949
0.03222491489257663,2.1153452210128307,3.3507786486297846,5.083360567223281
0.07227947107516229,0.9468072392046452,-1.5071931760758162,4.517950478475541
0.031703872359357774,3.1174969375133514,2.2850290667265654,9.944581934250891
0.04177249284926802,0.44670721888542175,-2.8634768966585398,2.558499260339886
0.05173227714840323,2.7914787512272596,-3.3869117461144924,7.783060555811971
0.03456080802250654,1.7830500975251198,-2.443699713796377,8.546126640867442
0.06411403383128345,2.3912344574928284,-3.5863334611058235,8.670160733163357
0.04966164301149547,-1.0569947678595781,1.198675474151969,7.502957293763757
0.030620544729754326,1.460443738847971,3.8863027654588223,6.087263145018369
0.030726832393556832,1.4875710625201464,0.08032832480967045,8.875720729120076
0.03246846056077629,3.4122287333011627,-2.159926749765873,3.622903993818909
0.12531174583826216,-0.6728532277047634,2.8693005964159966,0.41459102649241686
0.07108416392002254,1.5399088449776173,-1.1377532556653023,3.076281121466309
0.0605197484139353,1.0455226171761751,1.7745908480137587,9.705961241852492
0.04254840909969061,-1.5343023966997862,0.2827499322593212,3.6336978198960423
0.039320762464776636,3.216475358232856,-0.18205240555107594,2.1503949840553105
0.07361031487118452,-3.165976259857416,2.9652970544993877,1.3232716894708574
0.03586335839703679,-1.7137903589755297,-2.1371411457657814,3.7606852035969496
0.042012946028262374,2.92254607565701,3.3301819302141666,1.8546679220162332
0.04116099692415446,0.3432511184364557,-0.38252440467476845,3.5128218750469387
0.03215400266926736,1.4654247090220451,-0.6656250189989805,2.742177324835211
0.05996481887996197,0.8566064052283764,3.06167259067297,6.676135156303644
0.03870005866512656,2.1041996981948614,2.2396195977926254,9.197226625401527
0.0883291602646932,3.1508410163223743,-2.803317230194807,8.348038671538234
0.0571005537873134,0.713572071865201,3.779019996523857,0.9415964968502522
0.05471215225290507,-2.712428454309702,0.9583389759063721,1.6638007550500333
0.053991966140456496,-1.7007594462484121,-2.7823455836623907,9.507738458923995
0.03230440240353346,-1.2851808071136475,1.5165936425328255,5.154452584683895
0.060022823149338364,-2.041941983625293,-2.9296822883188725,8.990016849711537
0.08807544434908778,-1.399856511503458,-1.3850063066929579,3.0662625934928656
0.10637512381188571,-2.939391862601042,-3.635122839361429,6.630563421640545
0.03570594282820821,-3.192668752744794,-1.2208970468491316,4.4859419646672904
0.03798656655475497,-0.3008142616599798,1.0538226291537285,4.4886778690852225
0.03289666848257184,-1.6408847011625767,2.8718307577073574,8.830053594429046
0.1045883038872853,-3.6190762538462877,3.0848438888788223,2.850329631473869
0.052885233364067974,2.6532748471945524,3.529305174946785,3.2277291105128825
0.09974502579309046,2.3028761837631464,-2.625237537547946,2.3607623553834856
0.03402475241571665,0.8576354756951332,2.0996220130473375,8.78621861571446
0.07698323066812009,1.597132295370102,-1.9173490405082703,8.895525210537016
0.043559516724199054,-1.0474055800586939,-3.991373909637332,0.1359499921090901
0.037751994132995605,3.3373273070901632,2.382163258269429,8.916510532144457
0.8025113999238238,1.412746412679553,2.2327246852219105,8.201914022210985
0.03452939342241734,-2.42180191911757,1.4650135394185781,1.5849712654016912
0.0732759664254263,-2.6704805959016085,-3.5555448438972235,6.64792520692572
0.18892814231105148,-3.5870674774050713,0.3143808338791132,7.431686900090426
0.047976506529375906,0.31641455367207527,-0.12345448322594166,5.619852715171874
0.05292291219346225,1.3829058930277824,1.8965068627148867,8.932713721878827
0.04262286375276744,-2.3471998646855354,-3.3879792895168066,0.8795497473329306
0.06229031196329742,2.591198779642582,-2.590576386079192,2.5018842704594135
0.032492199754342435,0.6877028066664934,3.6580696664750576,1.5983863384462893
0.09900577657390386,-1.9559651911258698,-0.8832195736467838,7.112955413758755
0.09919970095623284,0.4794386848807335,-0.7218473367393017,8.844467632006854
0.038399127395823594,-3.7594884280115366,-2.8293988313525915,5.866278961766511
0.031055173678323625,3.752823708578944,-0.8945029433816671,8.764325387310237
0.0318983682570979,2.389015218243003,-0.5333957020193338,4.763867114670575
0.03358960137702525,-2.498543279245496,-0.14000834338366985,0.8319699298590422
0.030230442853644488,0.737515777349472,0.2775940541177988,3.9064092258922756
0.04682326086331159,-2.4354081004858017,2.5241034515202045,9.496693555265665
0.039920929488725956,-1.8379232101142406,-1.2738368827849627,6.767353366594762
0.048246980458498,-1.2996582593768835,1.4618800859898329,8.87600532732904
0.035778562780469654,0.5227663200348616,-2.245048340409994,5.010342714376748
0.07793617864605039,0.9671717882156372,-1.7930024191737175,2.0463719684630632
0.0390006473660469,-2.583883985877037,1.43479179777205,3.507252677809447
0.03894270132761449,-3.965548776090145,2.7897272743284702,9.188497324939817
0.10102309900335968,-1.750189632177353,2.30262647382915,2.45204753940925
0.08222094699740409,-0.22089821100234985,-2.8792439829558134,1.116200911346823
0.05745181533973664,1.212437504902482,3.4691412523388863,7.843886164482683
0.09283618079032749,3.350815676152706,-1.7302696071565151,3.1678203772753477
0.03342828177846968,-3.266529319807887,0.917025450617075,9.099436635151505
0.05495461425743997,-0.3590209260582924,-1.6156938709318638,9.313097312115133
0.06914055362809449,2.843145724385977,-2.3437594156712294,2.8714290400967
0.038490513903088865,1.0048777591437101,-3.0709795113652945,8.094873384106904
0.035702862269245086,-3.4169136472046375,-0.458941038697958,5.968792689964175
0.11205400544218719,0.3695822637528181,3.4444231875240803,9.579591958317906
0.04473080404102802,2.3435590602457523,1.6952700819820166,6.405063474085182
0.0836707804724574,-1.6132572777569294,1.6346004772931337,8.59385684132576
0.07973928079474718,3.5390300657600164,1.7820276133716106,0.8141358639113605
0.03991106062196195,2.4533352069556713,3.4614553917199373,3.8591935974545777
0.03579059073701501,-2.117681385949254,-1.0757887326180935,9.156708931550384
0.103787179319188,2.1805944815278053,-1.815726064145565,6.881507053039968
0.04622542989440262,-3.5078031551092863,0.8114259447902441,3.2765110139735043
0.06366344108246266,0.6684126686304808,-0.24110972695052624,1.3225623383186758
0.1981930090347305,3.8293618615716696,-3.2628044970333576,1.5747565613128245
0.0326265152497217,-0.9618013296276331,0.7346465606242418,4.84781819395721
0.03626919427420944,3.18431444093585,3.449670495465398,6.592168360948563
0.1081038573756814,-0.7843982614576817,-0.5777884740382433,4.029318154789507
0.07689265428110957,1.9273597542196512,-0.5454632937908173,4.972201583441347
0.03962768811266869,-2.9256508983671665,-2.752287343144417,5.061728795990348
0.0583400355046615,3.9579597767442465,-2.1996845100075006,0.28070057509467006
0.1334116732701659,-1.0697992090135813,2.9262318443506956,2.179547429550439
0.030322626414708793,3.640224287286401,-1.6273938622325659,2.652606279589236
0.10974621513392777,-1.539223350584507,-0.09831459261476994,8.999693882651627
0.039818263789638875,-1.9516193624585867,-0.5722758341580629,4.391175101045519
0.05326865856535733,-1.082542922347784,0.729487594217062,3.363670539110899
0.058477790318429465,1.4633017107844353,3.700609717518091,9.523478588089347
0.034015021598897875,0.10766977444291115,-0.9707554001361132,2.9827894154004753
0.033579490496777,2.601187840104103,-1.6167378202080727,3.4879822260700166
0.033055118573829534,-2.444016572088003,3.1222441978752613,5.887992053758353
0.07520050565712154,-3.4479829650372267,-2.565517693758011,5.141245790291578
0.05725210081320256,0.16817566566169262,2.4628770500421524,8.0946448398754
0.030604378967545927,3.3150847628712654,0.2969070617109537,1.6249310341663659
0.12871863953303547,0.1940927840769291,-3.3159839436411858,6.224438522476703
0.09473054247442633,0.22185120359063148,-1.8949847668409348,4.059799953829497
0.03765301885548979,3.427591821178794,0.6719466019421816,9.223454082384706
0.268870382970199,-3.5491345487535,3.6434131003916264,2.612087905872613
0.0330808592075482,0.9060850813984871,-0.9774281363934278,0.15359221957623959
0.03438048241194337,0.43060725927352905,-1.3485571816563606,7.477572134230286
0.042922577285207805,-0.9522798340767622,0.08083710446953773,3.141718180850148
0.03248546257615089,0.09295427240431309,3.92388578876853,9.719608097802848
0.04607683077454566,2.5841261204332113,-2.468001440167427,3.5401356336660683
0.09722921239677816,0.18846307694911957,0.12490814179182053,3.8919810578227043
0.03673184395302087,2.0478265024721622,1.482097152620554,9.156892248429358
0.07946349904406816,1.7155888341367245,-0.39381331019103527,6.791763158980757
0.035613345117308196,-1.8595609851181507,-0.21066701970994473,6.867010141722858
0.04938866174314171,0.15989013761281967,-1.2862372919917107,0.025345985777676105
0.12610339296516032,-1.9316374734044075,-3.5384238995611668,3.209878841880709
0.06763066757470369,1.31431370601058,1.9282652828842402,9.733852408826351
0.06489356835372745,2.462252536788583,3.796060148626566,5.009737580548972
0.09082639117259532,2.770258843898773,-2.5683938823640347,1.1475780187174678
0.05730049726087599,-0.9522740710526705,-2.370080541819334,7.368686399422586
0.04487619477789849,1.8637697510421276,-1.2173188012093306,4.182443788740784
0.3060963750258088,3.306022284552455,-0.7444389592856169,4.353730131406337
0.0344544996228069,-2.260987874120474,-2.9189223162829876,4.7131797089241445
0.09916160627268254,0.8750584591180086,-0.22210565395653248,9.760571871884167
0.03157591085415334,-2.722459349781275,-1.7794940900057554,3.2653635716997087
0.033839894733391704,1.824766717851162,1.3885135315358639,5.6102525582537055
0.09721212005242705,-0.6386656984686852,-0.8954508937895298,1.918167183175683
0.08703391574323177,1.4369481820613146,-3.2880136854946613,2.9036854789592326
0.11291051814798266,-0.34086825884878635,1.856641098856926,4.6082279132679105
0.0479088416043669,1.5033996403217316,-2.4162142407149076,9.190255117136985
0.05037396624218672,3.392416911199689,-3.3754558078944683,7.428083200939
0.039521712055429814,-3.3656442184001207,-1.4918998274952173,3.4107891004532576
0.030102187069132924,-3.559973571449518,-1.4622255954891443,3.858666697051376
0.07442601904738694,1.2546262610703707,1.869191536679864,9.860368494410068
0.03180834918282926,-1.6161763686686754,1.9055008385330439,0.5606332304887474
0.05096143607981503,0.5494399480521679,-2.8615020010620356,8.48170850193128
0.061141866515390574,2.340770920738578,-1.5937551464885473,9.64010984171182
0.048449668455868955,-0.45469487085938454,3.568445712327957,4.597765721846372
0.0486926613561809,3.8111703786998987,3.4204317089170218,9.239243206102401
