Diameter,x,y,z
0.04936592696234583,1.1245928844437003,0.3705093329772353,2.803445633035153
0.19275505864527076,1.0542535278946161,0.14144346676766872,5.906767474953085
0.05050082562025636,0.26130874175578356,-1.4037406388670206,1.2907120492309332
0.0671385257691145,-1.2774087637662888,-0.8497302355244756,6.601432277821004
0.10995194619521498,1.0094462232664227,-0.3584460038691759,2.745223904494196
0.03389347231481224,-0.4138292260468006,-0.1384864952415228,1.4605931658297777
0.06903882189653814,-0.33891629707068205,1.748887576162815,4.531108099035919
0.04686688066925854,0.2630688985809684,-1.2130863275378942,0.6622647354379296
0.0834041952341795,-1.1379672167822719,-1.1686851819977164,1.3251520204357803
0.051573734171688555,-1.1498704245314002,-1.8021093271672726,8.167620622552931
0.05632099227979779,0.15923092421144247,-1.9713624780997634,3.7200716673396528
0.04366573791950941,1.0192755395546556,-1.1058737495914102,0.011016493663191795
0.04010857373476028,-1.096642229706049,-1.7892184471711516,9.366411862429231
0.0303019998781383,-0.7426991239190102,-1.906521656550467,9.783600983209908
0.08544132470618934,-1.0011970540508628,0.7518908195197582,9.676726781763136
0.035119746401906016,1.7590837171301246,0.7378900637850165,1.321247301530093
0.06522453457582741,0.3717826372012496,-0.880301664583385,4.106439519673586
0.04353418967220932,-0.6391164651140571,-0.5350487800315022,7.774283995386213
0.04332189044449478,-1.5079357493668795,0.4038741122931242,2.947177868336439
0.037434687470085916,-1.5219901520758867,0.3022790588438511,9.778981974814087
0.05979460699018091,-1.479125670157373,1.0311350002884865,6.264016609638929
0.045473283515311776,1.2227386208251119,1.0663752518594265,6.757498956285417
0.03228583667427301,1.4014614503830671,-0.1820106627419591,3.01887187641114
0.03377832928672433,1.4764917073771358,0.4559049252420664,9.341100684832782
0.05838476737961173,0.47853712923824787,1.270953431725502,5.841796898748726
0.03481282331049442,0.046593147329986095,1.4801191380247474,6.298965804744512
0.031761337211355566,-1.0656095538288355,1.6187950624153018,0.9464031527750194
0.3562710982980206,-0.8130157506093383,0.007515209726989269,5.830148854292929
0.043948685768991705,-0.37472003046423197,-1.5851703537628055,1.8931328179314733
0.07402353045530617,-1.6679899767041206,1.8431000588461757,6.207058792933822
0.08338291793130338,-1.2481548674404621,1.9249637154862285,3.37356633041054
0.04274576371069998,-1.245224891230464,1.7416777964681387,2.8448554617352784
0.17902357088867574,1.9070203294977546,-0.7138612819835544,1.1873685149475932
0.034988674512133,-0.8449890399351716,-0.8188059199601412,5.74834810802713
0.03049234660807997,-0.8504421971738338,-0.07226580381393433,6.058988750446588
0.07331313026603312,0.2937248134985566,1.3522529676556587,6.0140823177061975
0.034005877920426426,0.029109918512403965,1.054344347678125,9.680635361000896
0.06381896286737174,0.6938666515052319,1.8800212517380714,8.969853655435145
0.11602853892371058,0.6393197746947408,0.6039318656548858,5.064640888012946
0.03307105936575681,1.336325948126614,-1.7550317235291004,3.1837993836961687
0.05179404995404184,-1.5110280066728592,1.3125450843945146,0.7780736102722585
0.03867376924026757,0.16689338348805904,0.10731793288141489,9.694759999401867
0.05807464329060167,0.5550629459321499,-0.7430469747632742,3.9553088671527803
0.03465982448775321,-1.0066523412242532,-1.2475426876917481,6.287912137340754
0.07075143685098736,1.536144657060504,1.500502853654325,7.949442840181291
0.057096349229104816,0.32012904342263937,0.36697670351713896,7.355515188537538
0.03985341852065176,0.7704203706234694,0.5852550799027085,5.445036645978689
0.052254733699373904,1.7670188257470727,-1.0421999273821712,2.388380505144596
0.1474623947078362,-0.5154553800821304,0.6902363868430257,3.990320945158601
0.16579160606488585,1.264405943453312,-1.1950220484286547,1.3426059950143099
0.04103618216235191,-0.3442608220502734,0.4662882247939706,2.68730700481683
0.03010392604395747,1.4413305129855871,1.5884020077064633,4.135710718110204
0.08058856519404799,-0.28241058625280857,-0.6977931009605527,0.2398089342750609
0.058549829381518065,-1.891286151483655,0.32552118971943855,3.342473227530718
0.04300911642145365,-1.0968917747959495,-1.389693271368742,0.454323987942189
0.04115427536889911,-0.8283593636006117,0.24112574104219675,5.64521417953074
0.1900988197652623,-0.4663382023572922,-1.6476878682151437,9.432261444162577
0.034590767985209825,-1.7207605605944991,0.3662832034751773,3.0818008072674274
0.0370653444994241,-1.7442011702805758,0.39807581901550293,2.6523870858363807
0.037965452866628766,1.2450113371014595,1.9992270646616817,0.7009675609879196
0.03966148932930082,-1.5716586485505104,-1.3493048967793584,3.6921741836704314
0.11444841328542679,-1.5561004681512713,0.6769861821085215,2.301794660743326
0.05941406010184437,0.6519221942871809,-0.5849715983495116,4.396109227091074
0.13267651612404735,-1.3905504690483212,1.781525295227766,1.8009664746932685
0.05892223615199327,1.131486945785582,-1.191020299680531,4.457712736912072
0.049339804844930765,1.9967990312725306,0.6298885503783822,8.53620091220364
0.042807666044682266,-0.589061607606709,0.06988351233303547,1.9178936257958412
0.040536064989864826,1.0876184813678265,-1.5666598100215197,5.2113384660333395
0.0306905707065016,-1.6100991191342473,-1.0604633195325732,7.027111107017845
0.08413310547824948,-0.4668660517781973,0.8369795000180602,6.24015353852883
0.07790787443052977,-1.5009129960089922,1.0969951450824738,6.754911253228784
0.05541578430216759,0.07930945698171854,-1.3605156689882278,2.248727814294398
0.06347202801611274,-0.3970943707972765,1.0231558196246624,8.907032005954534
0.0707364283222705,0.05191297363489866,-0.8506735898554325,5.964035363867879
0.05929822171106934,1.6643386417999864,0.05462284479290247,4.436871176585555
0.030202471832744777,-0.1355940904468298,-0.07102546468377113,8.568520159460604
0.07011295557022094,-1.1637241132557392,-1.3071738006547093,0.6673420779407024
0.11771827678661793,1.772532345727086,-1.988146292977035,0.47095979331061244
0.08466504941228778,0.8251327304169536,1.5532599352300167,4.1275640251114964
0.0418457189714536,1.2966441391035914,0.14875791035592556,1.0640277457423508
0.041177936163730916,0.33042428083717823,-0.4804128250107169,0.04648282425478101
0.033258075285702945,-1.441064697690308,1.432271059602499,4.491939761210233
0.2266479410091415,0.3848411971703172,1.5602362900972366,4.533251433167607
0.03131551570724696,1.7576425941661,-0.28726984467357397,0.10959327686578035
0.03377561799716204,1.3220472438260913,-0.9427690729498863,7.780727662611753
0.0397980261221528,0.8354596570134163,-0.9677097853273153,3.8799491827376187
0.04053667513653636,-1.2838951172307134,-1.9560244642198086,8.547641346231103
0.0341692552017048,-1.4747385075315833,-1.2690492868423462,3.776679136790335
0.07565528819337487,0.634091860614717,1.0633266102522612,1.138030041474849
0.03426640344783664,-1.164203429594636,1.7044425942003727,7.486860975623131
0.03001285824459046,-1.71694162953645,-1.6833906592801213,8.574014781042933
0.11721151475328952,0.7745793387293816,-0.9432960245758295,8.583930421154946
0.06631803415715695,-0.4461191510781646,0.5097000952810049,3.9738604240119457
0.06548421390820294,0.12227217946201563,-1.094536361284554,2.615955858491361
0.03145279047079384,1.1652726288884878,-0.5265842517837882,3.5356848570518196
0.03349939795210957,1.3907744400203228,-1.3477940866723657,6.193511767778546
0.04339777047745883,0.6189120598137379,1.4511202471330762,6.245043382514268
0.09722276807762682,-0.21874072682112455,1.8708309372887015,4.775682149920613
0.03473290517460555,1.9238433195278049,1.8741134628653526,1.6308498405851424
0.046402814700268205,1.7925963243469596,0.6702106352895498,1.6797151952050626
0.08111030166968702,-0.3495410159230232,-0.3985222950577736,2.9146132175810635
0.06802998471073807,-1.0612985463812947,-0.9679826209321618,4.041316041257232
0.04511819263920188,-0.22105909138917923,1.7510234396904707,4.757084515877068
0.04138725396711379,-1.8709692880511284,-0.38872672710567713,8.6776082101278
0.05723312093410641,-0.6427148655056953,0.11443092580884695,1.338632486294955
0.18983547784853727,-1.573106525465846,-0.4452257640659809,9.757861958350986
0.10452348659746348,-1.2895792108029127,0.5373037680983543,9.19385171495378
0.03188834798987955,1.6221370417624712,-0.13585872948169708,9.293478645849973
0.045434704804793,-1.9594012210145593,-1.7251380439847708,3.0532432766631246
0.07365103136748075,-1.8589053312316537,1.6722649903967977,5.306955261621624
0.05062858629971742,-1.8945179851725698,-1.4280124437063932,5.127869395073503
0.037345111803151664,1.1351835364475846,1.3988325130194426,3.2424941565841436
0.0819018891453743,1.315193080343306,0.8546162787824869,3.3698960999026895
0.06455497217364609,0.5999984620139003,-0.20127128437161446,8.958365209400654
0.09263893980067223,0.3309126300737262,1.9894944122061133,1.9867199007421732
0.03392986921127886,-0.7760301632806659,-1.8841951675713062,8.824678910896182
0.03049514737445861,-1.3512060437351465,0.2649439787492156,1.3444653828628361
0.03893884956371039,-0.13035000208765268,-1.5880645010620356,0.11610992485657334
0.05346241223160177,0.2819513659924269,-0.8898600088432431,5.975002178456634
0.034753535403870044,0.19888861011713743,-0.6405195435509086,8.165473288390785
0.05990189224947244,-0.593297416344285,1.3906346084550023,4.376191839110106
0.1312269357405603,0.5529479291290045,-1.7459989618510008,1.8112993286922574
0.03818489206023514,1.7515318291261792,-0.8121260888874531,6.225984406191856
0.042942180377431215,-1.645864075049758,-1.5536252493038774,4.641087476629764
0.10834140184801072,-0.1853788159787655,-0.7407900150865316,7.725166920572519
0.031123542487621305,-1.201714207418263,-1.363682403229177,6.312380144372582
0.04139067226555199,-0.501072371378541,-0.8190780067816377,3.8612933922559023
0.06892269348725677,0.618384956382215,-1.6887902254238725,3.97417375119403
0.039434120501391584,1.4222619328647852,-0.9269697964191437,7.238535522483289
0.07343192309606819,-0.9598885485902429,0.5144407022744417,6.676721421536058
0.11865948427002877,1.5766783421859145,-0.10709122195839882,0.6590902549214661
0.09890849879942834,1.201861897483468,-0.8909085299819708,6.03854157961905
0.05384680151008069,-0.39294622372835875,1.0773510951548815,8.899537394754589
0.045729188346303996,0.10765424557030201,1.679756368510425,1.6106643248349428
0.0421971239708364,-1.9863643180578947,-1.1666987650096416,8.170748867560178
0.0340797016909346,1.2794732665643096,-0.49520284961909056,4.589042565785348
0.10708824750501662,-1.8247631806880236,-1.445364946499467,3.379879193380475
0.08823834356851876,0.5765926344320178,0.931114736944437,9.5568628446199
0.11817717355210333,-0.046664632856845856,0.8761175153777003,3.0077895266003907
0.06278755025472492,0.2689569955691695,-0.2271897466853261,0.18178136320784688
0.04563361176755279,-1.5297506731003523,1.9729147152975202,6.561942300759256
0.03225868741981685,-1.5769017124548554,1.6865959847345948,9.89581193542108
0.09525335409212857,-1.8221669951453805,-0.30778669007122517,4.530307669192553
0.05934614180121571,1.6967580085620284,-1.541609707288444,8.125262989196926
0.03592540701851249,-1.817424931563437,-1.599996299482882,5.507106874138117
0.037539002667181194,0.29943633545190096,-1.4629822680726647,8.021019964944571
0.05387425271328539,-1.6802467154338956,0.079207519069314,9.377885719295591
0.11130865333601832,-0.2120641339570284,0.7771888915449381,3.101680437102914
0.05559285522904247,0.5002076057717204,1.4147587222978473,7.1287601394578815
0.059547556103207167,-0.6362648857757449,1.5255852621048689,5.156237538903952
0.042880590218119324,-0.4415550986304879,-0.31790151447057724,7.813725904561579
0.03368208717089146,-0.19413504563272,-0.40051078610122204,5.396119838114828
0.05932484972756356,0.568142855539918,-0.1464524483308196,9.973124316893518
0.04269771324004978,-0.3653027042746544,0.4066869653761387,4.820939863566309
0.03460171000566333,0.25225986260920763,1.8276739791035652,4.987276426982135
0.22535424656700342,0.3787384042516351,-0.4257242074236274,4.717051398474723
0.12121937763877212,-0.9576236121356487,0.7616440001875162,8.613888612017035
0.0612728418270126,1.668197718448937,0.6799557041376829,9.828116067219526
0.05652193902991712,-1.3160142293199897,-1.7661135867238045,6.890697854105383
0.0335627716826275,-1.0591839095577598,-0.33539465721696615,3.9541578385978937
0.14895033564884214,-0.4027929250150919,0.6451771995052695,2.651127390563488
0.03261620325967669,0.5491358684375882,1.1174145070835948,2.359249973669648
0.04820994444191456,-1.4906408581882715,-0.43012739438563585,2.3753129062242806
0.03839975856244564,-1.2243614085018635,-1.07200241740793,7.137094554491341
0.04893859477713704,-1.9262380627915263,-1.1663797562941909,9.35306672938168
0.06380756039638072,-1.1401277603581548,0.004301806911826134,3.3618542039766908
0.06942171847447753,-0.510052090510726,-0.4225492384284735,4.354542300570756
0.03018766839057207,0.7358711557462811,1.1991400048136711,7.963948897086084
0.051132351853884754,0.4594318503513932,-0.5088342037051916,6.745495414361358
0.03543270165100693,-0.6778810769319534,-0.3061817046254873,7.694264347665012
0.07221908984705805,1.182548200711608,0.1382141401991248,6.99855649843812
0.048237072392366825,-1.6405559238046408,0.6072594244033098,5.103033259510994
0.032613032371737065,-0.33893375284969807,-0.508103521540761,0.6845735968090594
0.03655314625240862,0.3996244827285409,0.5008843736723065,2.924957957584411
0.042514491137117146,-1.2875327877700329,-1.3392154863104224,5.610591738950461
0.07075722131412476,1.4933347376063466,-1.418918908573687,9.267904227599502
0.07847236946225167,0.015664532780647278,1.260849584825337,7.4232224258594215
0.03501515368465334,-0.72148154117167,-0.07398630492389202,5.249600009992719
0.03095315022394061,-0.6276077823713422,1.0357599183917046,1.3429560605436563
0.04629738942254334,-1.7365852501243353,-0.1789168082177639,7.502997352275997
0.03942352729849517,-1.9972378695383668,-1.8288877895101905,3.3326792903244495
0.04148634570650756,-1.3315616184845567,-1.9809236712753773,8.61662762472406
0.03343800549395382,1.880142885260284,0.07290584035217762,2.647022516466677
0.04958797376602888,0.8964510336518288,0.6982187209650874,5.108975446783006
0.03266019489150494,0.8605343922972679,0.10130028799176216,7.590823064092547
0.03057542711030692,-1.191273626871407,0.6658049020916224,7.075280654244125
0.050869053681381046,0.693418562412262,-0.9122561225667596,1.698271173518151
0.03688111713156104,-1.0382156921550632,0.8596791382879019,5.387487865518779
0.14665985867846756,-1.5825468059629202,-1.9050222774967551,6.093620208557695
0.035174004291184245,1.9576026294380426,-0.38814037293195724,1.5257003507576883
0.08025843863375484,-1.466579562984407,-1.8292106296867132,7.379964513238519
0.03967261967714876,1.1453260332345963,-1.998790169134736,8.007333022542298
0.1312182383099571,-0.9603537051007152,1.360309248790145,4.22000024933368
0.030716569828800857,-0.485742112621665,1.4625598406419158,7.104896230157465
0.05845185823272914,0.0027822433039546013,-1.168722783215344,4.772796472534537
0.033459647805429996,0.5972364777699113,0.3024225700646639,9.20146317454055
0.08735602035187184,-0.5140317771583796,1.17508125025779,0.15388255007565022
0.034776299726217985,-1.4848709935322404,0.2311323331668973,1.1407735128886998
0.05081979427952319,1.7458988726139069,-0.8731974083930254,2.8992328722961247
0.05638564680702984,0.5670621069148183,0.5762397004291415,6.5381202404387295
0.030716649363748728,0.030858819372951984,-1.5626410571858287,3.1669585360214114
0.2746784546365961,-1.0385443288832903,-0.6992175756022334,1.799182635731995
0.03594251953065395,-0.4457319425418973,0.7381371706724167,8.806240046396852
0.15587625510059297,-0.007034758105874062,1.6568530341610312,9.660213652532548
0.03111327736638486,1.737296930514276,1.7540087420493364,6.833246252499521
0.0474763899249956,1.374667259864509,-0.2462203297764063,2.5461497507058084
0.07316100263502448,1.5554194562137127,-1.0162452263757586,3.3770803082734346
0.07634485675953329,-0.35845325514674187,-0.5275527257472277,2.104966735932976
0.03397447070572525,0.47202522214502096,-0.41394426114857197,0.6901020742952824
0.04172104112338275,-1.769406059756875,0.1405731374397874,1.6946072480641305
0.3733086214819923,0.14068657346069813,-1.1384722031652927,6.933627785183489
0.08598786017857492,-0.5978337861597538,-1.0614937040954828,8.651559201534837
0.04187719975598156,1.716526923701167,-0.3376419907435775,3.276769060175866
0.09010185733903199,-0.41088038869202137,-0.4930652193725109,2.3720120755024254
0.03687966277822852,0.19518986344337463,0.10550076887011528,5.866245541255921
0.03935130161233246,0.5188699560239911,-1.6348905777558684,9.699610457755625
0.033438881798647346,1.8576553212478757,-1.905358205549419,8.336834956426173
0.06332740706391632,-1.7190223336219788,-0.4166797427460551,3.7267400790005922
0.11872731621842832,-1.94448524992913,-0.7018403029069304,1.4389660069718957
0.035891787880100307,-1.6538808597251773,-0.024797748774290085,8.852971594315022
0.047469018171541394,-1.9780485983937979,-0.9542056461796165,1.6583015979267657
0.038906649271957576,-0.31679644249379635,-1.9959333697333932,0.22611016174778342
0.0700126918265596,0.6075912564992905,0.7034405143931508,7.459619559813291
0.10493894393090158,1.4539297493174672,-0.6426286567002535,6.6575347958132625
0.1262838912801817,-1.8021584739908576,-0.5869847619906068,1.1260966653935611
0.03075702158734202,-1.7629900369793177,0.4961182316765189,4.779413908254355
0.039689459498040376,-1.832283322699368,-0.17921300884336233,8.144220183603466
0.03546308258082718,-1.857649702578783,1.4895975133404136,0.43197145452722907
0.042213035789318384,-0.24317116290330887,0.8073240062221885,7.165169627405703
0.11924776934087276,1.7335497355088592,-1.4757801536470652,6.011937498115003
0.030421749115921555,1.0072260154411197,-1.043485501781106,6.207512572873384
0.0539202006207779,-0.08191895205527544,1.4112634090706706,0.05442088237032294
0.041896448917686936,1.0613325079903007,-0.6053772466257215,3.24685389874503
0.05510736879426986,1.1480966294184327,-0.9168947264552116,7.231701256241649
0.03882648997474462,0.36657604668289423,-1.9057282535359263,6.134724200237542
0.03226491813082248,-1.1212262576445937,0.4057541396468878,2.497121184132993
0.07944052935112267,1.0713928053155541,-0.4501875750720501,2.019481377210468
0.06060964960604906,1.9347899602726102,-0.8961696764454246,1.0921637434512377
0.06453484528698027,1.2551376232877374,0.6337973093613982,2.771929153241217
0.044265997260808945,-1.1986297648400068,0.8372490545734763,2.5720956409350038
0.033321543605998157,-0.3093358129262924,-0.9576352527365088,7.831580501515418
0.04124206462409347,-1.9155024709179997,0.19267742615193129,5.1578034879639745
0.06369479858782143,0.08202674519270658,1.7956753699108958,3.169116049539298
0.09700305107980967,0.9399152575060725,1.0778090339154005,7.905377333518118
0.058273207684978845,-1.7346533397212625,1.1650343341752887,0.6537734949961305
0.03465637863613665,-1.7985100615769625,-1.2784137660637498,6.185007893946022
0.07376898141112179,-1.2698140628635883,0.19164303317666054,6.088886149227619
0.04003709567710757,1.947259676642716,0.8126088660210371,2.8741887910291553
0.05146561493165791,1.8967971177771688,1.9271365087479353,0.44150035129860044
0.03639292622450739,-0.6425894470885396,-1.6888450253754854,3.0417884280905128
0.03836964464280754,-1.8270892687141895,-0.17987211886793375,9.158533052541316
0.08912117438856512,-1.6931902254000306,-1.7937273597344756,9.027270011138171
0.06324209191370755,-1.198346320539713,1.9797217370942235,4.569292662199587
0.03668838861398399,-0.9885135972872376,-0.35243934113532305,2.64395548729226
0.03864785391371697,1.9042405392974615,-0.06627667415887117,0.12828877428546548
0.0834238406503573,0.4167875060811639,-1.8748868769034743,2.6945699914358556
0.036468804837204515,-1.6324169356375933,-1.3070038789883256,9.140194435603917
0.032676784745417534,0.7584542166441679,-1.5939504886046052,4.043249860405922
0.03721948720514774,-0.5714988121762872,-0.15573253575712442,8.368081697262824
0.05658136640675365,-0.8863748768344522,-0.8315109461545944,4.748849950265139
0.061645339494571086,0.03184536471962929,1.3800043296068907,9.264880204573274
0.07880681363400072,1.4681784501299262,0.25525503512471914,5.903914454393089
0.035317453523166474,-1.9577515665441751,0.3052614061161876,3.5718340310268104
0.06581841493025423,-0.1097337007522583,1.8935967590659857,5.1305968360975385
0.10300046080257744,0.3803651975467801,0.6097620874643326,7.435263281222433
0.03991298593580723,0.2734755929559469,-0.9809687212109566,6.938675434794277
0.0427736034989357,-1.3398364139720798,-0.8902957178652287,8.296188705135137
0.03834510754328221,0.8882595915347338,-0.3738888232037425,7.734236984979361
0.06319610764738172,1.9548602430149913,-1.2877305941656232,7.47845966136083
0.030648334524594246,-1.4556227158755064,0.08943422976881266,2.577204452827573
0.033888942515477534,-0.3475264636799693,-1.814717847853899,6.289971733931452
0.03787894440814853,-0.17642717249691486,-1.649579843506217,0.4184264224022627
0.07521517246961593,0.7155566280707717,-1.3301390735432506,6.56547415535897
0.04964605813845992,1.6615374833345413,-1.5467431927099824,7.560198516584933
0.04249579190276563,1.4073144560679793,1.577436625957489,0.7035043160431087
0.03215389330871403,1.3741498151794076,-1.781006901524961,0.21838028682395816
0.04439444506540895,1.9569318983703852,-1.5622728345915675,5.685053092893213
0.06291089333593845,1.805953724309802,0.9614511812105775,1.5105623146519065
0.14526417969726024,0.8664931729435921,-0.8303301734849811,8.311205545905977
0.04534172617830336,-0.2130129374563694,1.0487320693209767,9.545618880074471
0.054347637337632475,-1.2732725916430354,-1.3678243746981025,1.7967387777753174
0.0424552103318274,-1.877628080546856,1.7332704728469253,8.285478146281093
0.0859324785741046,-0.8934855163097382,-1.5846254033967853,5.717746275477111
0.049100399822928006,1.9373186025768518,1.843019082210958,9.18167506577447
0.05577443550340831,0.9999463064596057,-1.726808506064117,9.857369563542306
0.03406577426940203,-0.614222819916904,1.4432671964168549,6.380690592341125
0.09982745240442455,-0.0062257107347249985,-1.994113945402205,4.420986522454768
0.12367632750421761,1.9339159540832043,-1.4482748610898852,4.6153387147933245
0.10798024586401879,-1.182987567037344,-0.4207761390134692,8.616515814792365
0.032147550964727996,0.9793396797031164,0.5151211973279715,5.019435933791101
0.03895732638426125,-1.5927565712481737,-0.759970267303288,9.908218760974705
0.03907392547000199,-1.942097220569849,-0.9013448907062411,2.355040102265775
0.048481898005120455,-1.8149209171533585,0.4681214913725853,6.008907437790185
0.10051497720647604,-0.2003252226859331,1.3821493666619062,9.547525951638818
0.1956634673383087,-0.9670799113810062,1.0544951111078262,0.12423724168911576
0.08816713564563541,-0.8476400403305888,-1.129347437992692,9.413219103589654
0.0546354362508282,-1.8807526398450136,-0.23519854061305523,6.407688234467059
0.1068305431958288,-0.5695536397397518,1.8510230081155896,6.53319199802354
0.04944059380330145,-1.9153229743242264,-1.6789122307673097,5.141672228928655
0.09928169324994086,1.2509982837364078,-0.7795124677941203,7.220829441212118
0.152578912274912,0.9569385861977935,-0.9510130397975445,6.450458941981196
0.0419340490642935,0.8467948148027062,-1.0559402834624052,0.6017262442037463
0.03275710481684655,-1.1206328878179193,1.536823675967753,5.367630398832262
0.08599745266139508,-0.7639664048328996,0.877783932723105,8.764287466183305
0.036187015073373914,0.10066396277397871,1.8977097673341632,7.473236529622227
0.0448970425920561,1.2660808935761452,1.450362733565271,9.988484515342861
0.09728345721960067,0.0029107164591550827,-0.5772812543436885,8.461075257509947
0.050571312047541145,0.9378633853048086,-0.5110702514648438,4.157545131165534
0.030284950425848365,1.2301696697250009,-0.3680415619164705,7.231539085041732
0.07552324484102427,1.7981458632275462,-0.7929958580061793,3.375314932782203
0.08532206972129643,0.5505107967182994,-1.794389033690095,2.639751269016415
0.036254791347309946,1.789524458348751,-0.1263379082083702,4.478100656997412
0.033028069306164975,0.12223363853991032,-1.699470218271017,3.5426795133389533
0.034992168652825055,-0.595216260291636,0.0388367110863328,3.433038310613483
0.04958603368140757,-1.6711455145850778,1.9724713088944554,0.042854424100369215
0.07004066000692546,0.9277848284691572,-0.45981735922396183,2.9584286315366626
0.035762909166514874,1.6909770164638758,-1.0368131780996919,3.670352757908404
0.04156530658248812,-0.367893198505044,1.9535079477354884,8.131428342312574
0.04639493960421533,0.8313806569203734,-1.790077161975205,1.400466337800026
0.25542561103124173,0.03985748253762722,0.49825287982821465,5.993173974566162
0.04755988628137857,-0.8102244632318616,0.37895799800753593,7.549284815322608
0.08025600969325751,1.506306502968073,-0.30026325210928917,0.10994294891133904
0.030450870268978178,0.035260376520454884,0.01513186376541853,2.2201287653297186
0.14519644716754554,1.2874960219487548,1.4082273617386818,7.663852595724165
0.09018831608816981,1.2956778341904283,1.3421964021399617,8.313156636431813
0.03177807221654803,0.8925993796437979,-0.8799793599173427,6.299345884472132
0.0564841357851401,1.2754056937992573,-1.1642888840287924,4.618831165134907
0.05699339777231216,-0.4899281458929181,0.9602899113669991,8.528006342239678
0.06064438223373145,-0.17613206896930933,-1.9672280754894018,6.994083044119179
0.07116427578032017,1.787991070188582,-1.6968503026291728,5.105093088932335
0.035673040072433645,-1.2770897103473544,1.1163635533303022,8.964630016125739
0.06560724367853255,-1.505095954053104,-1.9829644579440355,6.109481991734356
0.03041241199709475,-0.8915651775896549,1.9855632949620485,8.656869099941105
0.1445818394375965,0.5051453392952681,-0.22875153552740812,7.192243379540741
0.046371546671725807,-0.5333370538428426,-1.6329367272555828,3.4247824735939503
0.04068427211605012,1.8668574122712016,0.34882456343621016,7.242111784871668
0.11186721875332295,1.7290972722694278,0.5933181513100863,6.915369450580329
0.038137986892834305,-0.6356042055413127,1.1450107311829925,1.6763544897548854
0.10135572722181678,-0.10472279973328114,-1.6800013044849038,7.969714878126979
0.052120981765910984,0.7240354707464576,0.6542271226644516,5.87138319388032
0.03279476887546479,1.1398096168413758,-1.6752280164510012,5.85791391087696
0.05403926841448992,-0.6188646340742707,1.4807964628562331,5.878183504100889
0.06342584036756307,-0.8466098522767425,-1.3980377614498138,7.061151240486652
0.0339154154388234,1.0457985224202275,0.22994898818433285,2.362024609465152
0.031367154624313116,-0.29923405684530735,1.034980621188879,2.907803123816848
0.11020563256926834,1.3425311706960201,-1.147288128733635,2.269445820711553
0.10333657123148442,0.615481561049819,1.445232761092484,3.6628104466944933
0.03155160639435053,-1.5262106452137232,-0.1902315216138959,5.868503951933235
0.04432237816508859,-1.3649555584415793,0.06270039547234774,7.465045696590096
0.06167733214329928,1.6585225379094481,-0.3257229495793581,9.590639392845333
0.03138166890013963,-1.172543323598802,-1.0264705745503306,7.426856800448149
0.03192894092295319,-0.23757673986256123,1.2200027108192444,5.917268863413483
0.08380550642497837,-1.0813789488747716,1.2826269622892141,5.141710098832846
0.0940282650757581,-0.5683605661615729,-1.1045369636267424,7.336334036663175
0.06246763626579195,-0.9439614424481988,0.2648015655577183,5.055285627022386
0.038633839287795124,0.8565247301012278,1.746356775984168,8.814215285237879
0.031066165124066174,0.029013456776738167,-1.6052112225443125,0.6024215859360993
0.037384026264771816,0.39667469821870327,0.6449480978772044,0.3385500074364245
0.08128872042987495,0.21821585670113564,-1.0858148373663425,2.1819600532762706
0.07092348770238459,1.6954140607267618,-1.2702503511682153,9.191390241030604
0.03416775909252465,-1.6730289366096258,-0.5057210605591536,9.193851335439831
0.07487051089759916,0.11637698765844107,-0.3072550389915705,0.5924623063765466
0.049364658948034046,1.2636958891525865,1.1756950039416552,7.813438703306019
0.03553886972833425,-0.6317863501608372,1.8374610831961036,0.6868808111175895
0.033697909512557085,-1.587171302177012,-0.6104937167838216,5.80315949395299
0.04065389005001634,-1.4124682303518057,-1.5669324230402708,4.752001913730055
0.03537465789820999,1.202963761985302,-1.0251151798292994,6.420512201730162
0.06733542191796005,-0.7698861649259925,-1.1411348218098283,8.914367880206555
0.03034779752139002,-1.5174081632867455,-0.6281927693635225,5.909210455138236
0.07542991001158952,-1.885513048619032,-0.37576295156031847,5.577144934795797
0.030269788224250076,-0.6219211984425783,0.558546781539917,0.6666192715056241
0.04964715884532779,1.2227607807144523,1.6692025661468506,3.368155106436461
0.09867854991462081,-0.11592965014278889,-0.9037700230255723,5.714426715858281
0.04218848306685686,-1.645116040483117,1.4196115918457508,2.0734556298702955
0.031198181775398553,0.9716083202511072,1.8102663177996874,4.777681941632181
0.07163982915226369,-1.320707251317799,-1.7506591500714421,7.92759605217725
0.07719572021160274,-1.785430303774774,-0.576230788603425,2.3674578592181206
0.03810401836875826,1.5662495475262403,1.535202031955123,0.8510578027926385
0.03333234047517181,-1.6738488217815757,1.268823279067874,3.7412318238057196
0.08885682436637579,0.1025019334629178,1.080460250377655,4.092981868889183
0.07359053140506147,-1.0203788243234158,-1.977756599895656,3.336430722847581
0.06029966924805194,1.298902059905231,-1.1112535037100315,4.556097816675901
0.05661099658347666,-1.2744170660153031,1.292789377272129,7.567713032476604
0.049137242399156095,0.9492178522050381,-0.22041673678904772,5.966810907702893
0.04344656971283257,0.334925664588809,-0.9348500436171889,5.273668873123825
0.05111169208306819,-0.3115754369646311,1.6547668995335698,3.8023213716223836
0.03676294012926519,0.4442850248888135,-1.615360276773572,9.636895679868758
0.036642483882606026,0.008703411556780338,1.1195489577949047,6.5320828184485435
