Diameter,x,y,z
0.041629383061081174,-1.0073276534676552,-3.90035299398005,3.6131675611250103
0.08980835548602045,-3.667284432798624,3.2152349147945642,4.0231733955442905
0.05957156486343593,-3.317010022699833,1.5868126135319471,5.1174851739779115
0.1596711756614968,-0.18866546265780926,1.7992279287427664,2.724731273483485
0.031159159089438615,2.0374059956520796,1.3722672797739506,5.267050776164979
0.13005554531235247,1.0918742660433054,-3.0407931581139565,4.282551317010075
0.0652258971799165,2.990652445703745,3.2528924103826284,0.8301425212994218
0.034374325270764526,2.56854890845716,-2.28272426687181,7.994573852047324
0.036407873113639654,-0.6386213805526495,-3.714692112058401,8.998886097688228
0.05889810610096902,0.3442014418542385,-0.5211284477263689,0.8726079319603741
0.09326496874913573,-0.04858568124473095,0.03435232676565647,4.367498611100018
0.058133657937869426,1.0028574634343386,-1.0055640898644924,7.592405227478594
0.05764677964150905,0.8298535328358412,-2.10401594825089,2.1520135435275733
0.1472066418454051,-2.369102029129863,0.9093921072781086,6.513197340536863
0.03775866938754916,3.7803228702396154,0.5567353628575802,5.103172184899449
0.04846819100901484,1.817735444754362,-1.8534558601677418,1.374591109342873
0.03081886114552617,-3.3662511873990297,2.7288109250366688,4.31039429968223
0.03412880344316363,2.2013102900236845,3.144291941076517,6.91760208690539
0.03919475695118308,-3.0174756087362766,-2.710474254563451,2.774754057172686
0.08081993605010211,1.9030575938522816,-0.9872568547725677,2.9721713881008327
0.09721645129844546,3.7905874494463205,1.6360966190695763,8.20137599017471
0.052789037832990285,3.1610308587551117,2.18227612785995,5.868116719648242
0.03837533622048795,-1.005064558237791,-1.173658473417163,5.852319106925279
0.10516505582258105,1.8007196467369795,-2.187176004052162,6.120271279942244
0.05271846278104931,3.3191815707832575,-2.6071329191327095,9.79904075153172
0.03332652419805526,2.7983800917863846,-1.3201286010444164,8.467483243439347
0.03907089291606099,1.2257491033524275,-1.0193702280521393,7.275902945548296
0.08135439754929394,-1.3731300830841064,-1.4570406507700682,2.4036919372156262
0.052789423861540855,-2.9943667221814394,-2.430370770394802,6.472454192116857
0.031337227895855906,2.2115496080368757,1.8722905442118645,2.5782113429158926
0.05801079093012959,-3.6017748806625605,1.4011898413300514,6.373095661401749
0.04539757647085935,2.650636402890086,0.38853094913065434,9.292512251995504
0.08275459468364715,1.2233576402068138,-2.5712767019867897,7.126423369627446
0.032976783467456694,3.6017060354351997,-2.645349185913801,4.622774971649051
0.14071259630843996,-2.5489994399249554,1.5716899167746305,0.8014042186550796
0.03259454646147787,-3.1889746617525816,1.9871750958263874,5.156177335884422
0.03429001680575311,0.32113983295857906,-0.7476694770157337,1.2721328274346888
0.03696313669439405,-0.9815000016242266,-1.915103079751134,4.4480643374845386
0.03189181145280599,3.27855964936316,-2.752706352621317,1.8072365131229162
0.19880282478407024,-3.6097848415374756,3.8756342250853777,5.219166080933064
0.030253621325828133,-0.837409621104598,-3.144009292125702,5.494882727507502
0.07599550518207251,-1.7210058812052011,-1.58785561285913,3.7003464181907475
0.05269103373400867,2.700893322005868,-0.1949151363223791,4.883750677108765
0.06652478440199047,2.348274813964963,0.9183225277811289,0.6044948636554182
0.05754908743314445,-0.8136334847658873,1.026465417817235,3.468298250809312
0.05036090433131903,0.23550856113433838,0.7783306911587715,9.934728683438152
0.1039580533374101,-3.021999351680279,-2.8425751645118,1.3229783531278372
0.03801784992218017,-2.9875194653868675,2.3242921233177185,9.416178301908076
0.059048303305171426,1.7682913169264793,2.9347390327602625,2.733750934712589
0.05700420515146107,-0.0966581217944622,0.317849013954401,7.219190986361355
0.03453016803599894,3.194726809859276,1.192053183913231,3.9566572615876794
0.11469529771711677,1.1013669781386852,-3.929154684767127,9.842392094433308
0.06726345812901854,2.0328895933926105,-2.2390641272068024,5.953466696664691
0.04105011214036494,1.312724681571126,0.6279707290232182,6.526121038477868
0.0959591460833326,-1.3544412329792976,3.065931575372815,4.605373456142843
0.03289097264409065,-1.9169316571205854,1.7541808765381575,1.9242795370519161
0.03932170665822923,-3.7364368457347155,-0.5479438435286283,9.976941929198802
0.06352847567293793,3.663475129753351,-3.8368765898048878,1.5947992564179003
0.09227173745632172,-2.5345123931765556,0.20491712540388107,4.578507172409445
0.04765638177283108,0.8547131232917309,0.45998683758080006,5.172634127084166
0.04146621853578836,3.0793164558708668,0.7003657631576061,8.11012196354568
0.09450094269122929,0.19845938123762608,3.7209509816020727,1.814346497412771
0.06780686276499182,-3.6900915037840605,3.500677313655615,6.533355095889419
0.05013677143957466,-2.653914151713252,2.11235623806715,8.151312314439565
0.034741848311387,-3.4224598053842783,1.0471785720437765,5.393910587299615
0.04674656105227768,0.30653606727719307,1.0223158597946167,9.23640632769093
0.05119856015313416,2.761868443340063,-2.6254540476948023,3.9777965494431555
0.05271263769827783,2.0691101532429457,0.7155811488628387,0.6928882375359535
0.03121781639754772,-2.0688900873064995,1.731878075748682,3.257685163989663
0.038802610458806154,1.7911760602146387,3.2253839429467916,8.373240630608052
0.04667236801236868,-0.12549098581075668,-1.2826628014445305,1.2781842076219618
0.04638165243901313,-0.80581977032125,0.2627972085028887,1.7599186766892672
0.03039674190804362,3.852664912119508,1.4555716775357723,3.7611063732765615
0.04786688351072371,1.7335808668285608,-2.7677379176020622,5.045748793054372
0.03960496100131422,-1.9464576002210379,-2.615052795037627,2.143995885271579
0.030238180751912296,3.640386888757348,-2.6807795837521553,3.3405024954117835
0.045295041152276096,-3.2483839616179466,2.455756664276123,9.339573699980974
0.06095232110004872,-2.5915199369192123,3.383995123207569,2.653827366884798
0.10223002507817,-3.7990571092814207,-3.043675020337105,3.2915531750768423
0.03572801746893674,3.1062276046723127,-1.637778727337718,6.906744434963912
0.03130251628812403,-1.9907945208251476,3.5598233230412006,5.5134337092749774
0.03476111536845565,3.3992188777774572,-0.055087512359023094,3.082735352218151
0.03414440223481506,-0.2532923258841038,-1.3054780904203653,1.6784538934007287
0.03506949252914637,2.446236815303564,2.883172070607543,0.9440530114807189
0.07286266619339585,-1.6063349787145853,-3.966666042804718,1.7625196115113795
0.048715415168553586,2.612603669986129,1.9771374221891165,7.547811903059483
0.04083354188594967,1.6977066304534674,-3.3552333042025566,4.772373340092599
0.19202388989273458,0.8856609892100096,3.612933050841093,7.159673464484513
0.1934386882232502,2.2256269324570894,-1.7005229610949755,5.549337926786393
0.03003565352875739,-1.5872700586915016,2.173030875623226,9.285187972709537
0.051137305176816875,-0.4919837713241577,-3.2679737471044064,2.731196766253561
0.10370923137757927,0.02857034094631672,0.32379634119570255,5.72343691252172
0.050011293413117525,3.829432586207986,1.6144269742071629,0.7762900809757411
0.06796336055733262,-0.39494424872100353,-2.3924984205514193,4.380959500558674
0.05738352691754699,-1.1800686083734035,0.7500104941427708,3.9551411755383015
0.16229200302623212,-1.3901318032294512,-2.1873415112495422,7.112350009847432
0.050672645536251365,0.5549109969288111,-0.19382151030004025,3.348439757246524
0.03582877830602228,-2.1657455060631037,0.4870178382843733,5.590764137450606
0.0551080462615937,-2.2774211931973696,-3.6689543556421995,6.430920087732375
0.03152156916912645,-0.456151831895113,-1.1643249355256557,3.548524738289416
0.030934109557420014,0.04347706958651543,3.9720255099236965,6.618371126241982
0.038455722192302345,3.9242390897125006,-3.0165140572935343,5.960779737215489
0.1111740844650194,-2.087269902229309,-3.5918771382421255,3.5955042857676744
0.04676079951226711,3.845998715609312,-3.7934802286326885,4.401041411329061
0.046129785426892334,2.3493162523955107,1.805905507877469,8.306562486104667
0.05947152921464294,3.5532434936612844,3.2516188230365515,9.036023726221174
0.08382961318362504,-2.668668031692505,3.8671466391533613,3.605826951097697
0.0430742373643443,-3.537404168397188,-0.9728738758713007,3.8894279464147985
0.03099626015406102,-2.800091238692403,-0.5166681744158268,6.72579865437001
0.04284925941377878,1.8998201433569193,0.5171362515538931,1.828397752251476
0.12540489092003554,-3.9884050022810698,-3.79151663929224,9.615908202249557
0.048510238295421004,-1.3243899550288916,3.4624651186168194,7.823887155391276
0.05413429392967373,-1.602214764803648,2.474437650293112,5.552016608417034
0.06629889378789812,-0.5418918319046497,2.251836759969592,7.875891525764018
0.10119089189451187,1.7350438497960567,1.4265889842063189,4.943877465557307
0.047699866653420034,-2.6216705963015556,2.536341154947877,0.6636136211454868
0.08760274031665176,0.3826466165482998,-0.5531271025538445,0.034095547161996365
0.08078519348055124,-3.293807925656438,-2.2293337900191545,6.14787723403424
0.06508280528709293,1.3216721005737782,3.111927753314376,5.5229260376654565
0.03270563633181155,-0.725516565144062,-3.6362861711531878,0.6631047860719264
0.06294494878035038,0.2864203881472349,1.516750542446971,2.4381400574930012
0.14210622414015234,-1.9239093083888292,1.8251754771918058,9.588644965551794
0.052897992474026975,3.8300696574151516,2.8244410697370768,5.967180905863643
0.04724805616773665,1.9135793801397085,3.912330277264118,7.454356246162206
0.04045286944601685,0.5073037799447775,-0.3854711949825287,2.910358940716833
0.03317711467389017,3.753577470779419,0.6135961767286062,4.2663219082169235
0.056106992424465714,-3.5936505310237408,0.001301158219575882,8.445704276673496
0.14302300814539193,0.22287960536777973,0.09437190741300583,2.8853108640760183
0.0627122397487983,-1.509105022996664,2.3776987120509148,2.9062960133887827
0.03235546241980046,3.4273591991513968,-1.9791528806090355,3.582440703175962
0.3030607087118551,-1.1363779492676258,-2.21084987744689,3.732498367317021
0.03563264853321016,0.6434208210557699,-0.08454803004860878,4.580333570484072
0.038284808406606315,-1.47478829883039,-3.0243679974228144,0.8701417595148087
0.03637215936556458,-1.6575450245290995,1.4152917359024286,0.32570250099524856
0.11511552402283996,3.4794337432831526,-2.7793081533163786,6.915440806187689
0.058068484445102514,-2.9679548796266317,3.9029703680425882,5.953846035990864
0.055904988427646456,-1.0432094763964415,-2.382763145491481,7.806494319811463
0.031216137073934076,0.04923155531287193,3.9098040722310543,7.875169753096998
0.035114970044232904,1.7063060067594051,1.7541292384266853,2.06446219002828
0.04636725661344826,-3.290510503575206,-3.2119932640343904,4.102281520608813
0.04281279690098017,0.8573347292840481,-2.2223914954811335,3.271629756782204
0.09275217739865184,1.9044059161096811,-0.43316978216171265,4.71582856727764
0.050937751424498856,2.9664783030748367,-0.8234089147299528,0.38052285788580775
0.09701708019245416,1.8670769035816193,0.2805012743920088,8.425679709762335
0.04605667377822101,-0.6623815819621086,-3.4274970460683107,3.1723850639536977
0.21409445189870893,2.406315116211772,3.545741790905595,0.6975671276450157
0.05412948973476887,-0.7189737148582935,2.3909576423466206,1.5542356483638287
0.039336360404267905,2.5107465349137783,-2.9408108610659838,1.0659902030602098
0.10998134742490948,-2.9062615483999252,1.9055031668394804,4.5293221063911915
0.046979720024392005,-2.000849649310112,-0.6215435396879911,1.2026677024550736
0.07702644626609981,-3.9687137715518475,-2.9086231775581837,5.349922236055136
0.053997695497237146,-0.03953768312931061,3.907432859763503,5.595531209837645
0.054510553316213184,-1.9246422294527292,-2.4720579776912928,9.5217489101924
0.03449265253730118,0.3936291504651308,-1.0243206154555082,8.994347197003663
0.03044820158742368,-0.17931436747312546,3.4829822536557913,4.046728366520256
0.04062467998825013,-3.0234021116048098,2.3771598115563393,9.975747896824032
0.030364218363538382,-0.2760651409626007,2.722096426412463,6.200897616799921
0.07902969811111688,1.3938683066517115,-2.890286574140191,4.8063673777505755
0.07626734199933707,-2.5558137726038694,1.9522326346486807,4.042349699884653
0.2501354771945625,-3.6540930904448032,0.08876972645521164,5.543956155888736
0.06850530146621167,3.792456740513444,-1.4023982267826796,3.9749844511970878
0.033683503177016974,1.6286270078271627,-2.007430974394083,9.111449648626149
0.14506889384705574,-0.2539501115679741,-1.5792657099664211,6.197989645879716
0.03594837585929781,-3.7819261122494936,3.8460626173764467,4.452032991684973
0.05714594182558358,0.3864078540354967,-1.4147421475499868,6.254980394151062
0.0870679751643911,2.8995611872524023,-1.193697977811098,7.2248749807477
0.06595161097124219,-0.5054368674755096,-3.3199060410261154,0.3854839503765106
0.19930730047170073,-2.506244642660022,-1.1023271828889847,6.16251326398924
0.05487436093855649,3.1760728619992733,3.84944511577487,2.2786549292504787
0.04285367814823985,2.0396228320896626,1.0068267695605755,5.863604841288179
0.09809523464180529,0.49510701559484005,-3.2127271220088005,6.19555898476392
0.04479417833965271,-3.2933276630938053,0.17836862616240978,1.8060036515817046
0.03745096571743488,3.4442697037011385,-3.461811615154147,5.163698613177985
0.031569897159934045,-0.6457641571760178,-0.7455788534134626,1.3161351927556098
0.057272154698148364,3.5875210128724575,2.900252727791667,6.232704892754555
0.037652658675797285,-0.2795645520091057,1.2122892029583454,5.690358397550881
0.04525656555313617,-1.4665457848459482,-2.8991188909858465,6.3633204670622945
0.05411006644833832,2.1349146980792284,0.8768541887402534,1.8751864274963737
0.19206516995094716,3.516940036788583,2.639325236901641,2.39388961577788
0.04725296716671437,-0.12714284844696522,0.9484083913266659,1.528603748884052
0.16815579176414758,2.708254609256983,-2.068143455311656,2.3001007945276797
0.033428471526131036,1.0145976580679417,1.3354238327592611,5.418796413578093
0.04062696462962776,-3.8428130093961954,2.843916332349181,3.9775941520929337
0.07053078105673194,-2.1187186371535063,1.5473774150013924,0.4571059928275645
0.07864822378847748,1.6208014506846666,1.7905119247734547,7.1583204017952085
0.03778664466924965,3.8145874850451946,2.168844213709235,6.133291302248836
0.049427876449190083,1.6761693395674229,3.767828620970249,8.147943967487663
0.03510834535118192,0.024464599788188934,-3.921102676540613,9.325891197659075
0.03388300040271133,-2.599223641678691,3.3838490936905146,1.7782182968221605
0.059140191450715064,2.7957283444702625,3.614262545481324,3.357418803498149
0.04296628656797111,-1.2150103971362114,2.461377825587988,5.876720251981169
0.0637688476126641,-2.195439536124468,-0.6848002281039953,9.860141281969845
0.030135632934980092,2.165987366810441,-3.807335492223501,5.872935277875513
0.10500088972505182,-0.29457348957657814,3.0406627990305424,0.15848330920562148
0.04955043298657984,0.1533570382744074,-2.9727655202150345,0.6080351187847555
0.03815355500672012,-1.2861491218209267,0.415413249284029,3.028006497770548
0.06773703931830824,-0.8422519434243441,3.2160532157868147,4.3988530221395195
0.03571310495026409,1.8757768385112286,3.4884591698646545,9.65776315657422
0.0909757722914219,-0.2764917276799679,-0.7030792254954576,2.1944727562367916
0.13478656749706713,1.3476469684392214,-1.3390587773174047,1.7176094301976264
0.04979763925075531,-2.398716853931546,0.9729744866490364,1.3871208881027997
0.06650561932008714,3.5335728302598,3.215816531330347,7.443526964634657
0.05114136628806591,-2.628399582579732,2.5673163291066885,9.46587527403608
0.042061215788125994,-1.0468256436288357,-2.0972695406526327,2.392761923838407
0.14147019225172697,1.946655547246337,0.23579790815711021,7.131667947396636
0.04918541160412132,-1.9929318744689226,2.4102831203490496,7.398167275823653
0.04552371293306351,0.801246726885438,-3.118504174053669,6.209859871305525
0.036591667584143575,-0.752862635999918,-1.8427125178277493,4.8908785823732615
0.0330126622505486,1.2605559639632702,3.6425297874957323,0.40199368027970195
0.03536651181522757,-0.4423324018716812,-3.808561250567436,9.011247511953115
0.07036366080399603,-3.8108541071414948,-1.8081107344478369,0.21685242652893066
0.10801674558781087,-1.0660603623837233,1.2872277610003948,4.581181914545596
0.033086630036123096,-3.2154726404696703,-2.1074472907930613,4.168048414867371
0.06069383422378451,-2.0878289490938187,-2.6327851116657257,0.609188936650753
0.058906627418473356,-1.7774014212191105,-1.7915882263332605,3.337954212911427
0.04602888142690062,3.7514399215579033,1.549871515482664,1.3908111141063273
0.03168566112872213,-0.18395789712667465,-0.6358020696789026,3.3358707278966904
0.0718768768152222,-2.461176387965679,3.0743706170469522,9.696682759094983
0.09009148030076175,0.8045639470219612,-2.4568448457866907,9.249518795404583
0.044717507218010724,-1.320553496479988,-3.1992951184511185,5.488054493907839
0.12093115207739175,0.24552509747445583,2.083024824038148,3.185197205748409
0.12601687172427772,-0.640655817463994,1.999369665980339,5.886078278999776
0.07976289472077042,-0.09724819846451283,-2.7708578407764435,0.9709062101319432
0.03146162879187614,-2.7822519913315773,0.6424236316233873,1.0331568703986704
0.051814624508842826,-1.9765058159828186,-2.9478559847921133,9.624512654263526
0.03976492481306195,0.0040074121206998825,-1.7825744710862637,8.755657433066517
0.13582986149471254,2.1334254816174507,0.6635404098778963,8.673746082931757
0.0308391169924289,-2.5406421963125467,-1.2139526382088661,9.373743562027812
0.039053734955377874,1.474761063233018,-1.9000046160072088,4.445480732247233
0.13680472816806286,-0.9061583150178194,-2.522729327902198,4.195770358201116
0.06500785013195126,3.466915773227811,-1.6966732554137707,4.544992055743933
0.050939330193214116,-3.443060288205743,2.1578311398625374,0.42047203052788973
0.053032436361536386,-3.7869476974010468,-3.0355643704533577,5.733246959280223
0.03048382017761469,3.9311248771846294,2.143376585096121,3.018319474067539
0.04191695217508823,-3.765031635761261,2.1148365810513496,4.091524891555309
0.03230893759988248,3.33499750867486,-3.1858503222465515,4.180940736550838
0.05257174579892307,0.31443797051906586,-0.4424716178327799,2.8603287367150187
0.08375315993092955,3.7337674479931593,-0.4609413407742977,8.303590808063745
0.04282067426946014,0.0719370599836111,0.9998920019716024,0.5685953609645367
0.0366885848948732,1.235350975766778,-3.9486524276435375,6.569462681654841
0.09097931074444204,-2.3211221229285,-3.2105841040611267,7.248028388712555
0.04973062566015869,-3.880310321226716,1.0989983510226011,7.714021513238549
0.03144361753482371,3.0969957262277603,2.51966112293303,1.048439892474562
0.035891064396128054,0.9936328493058681,1.0586303677409887,7.2432873654179275
0.04859098899178207,-1.6764864474534988,-2.939609222114086,7.633252656087279
0.0566179516306147,0.9850683081895113,-3.5051317773759365,4.046075390651822
0.04325887149665505,0.6993858516216278,-1.5739362370222807,5.519614338409156
0.03891043201088905,2.3006360959261656,1.8815188072621822,0.615501671563834
0.04814379352144897,-2.2990555949509144,3.3032801374793053,1.6015078825876117
0.04546172879170626,0.7299982290714979,2.0347741171717644,2.3277133516967297
0.045382094709202646,-0.5780956652015448,2.3994013369083405,2.5529729737900198
0.04281192570924759,2.9085935335606337,1.5515441317111254,4.391834933776408
0.037786690117791295,-3.440994957461953,-2.2129147816449404,8.7957393983379
0.039648694428615266,-2.567454831674695,-0.3258067388087511,4.997293485794216
0.11212259638123213,0.5545611120760441,1.1116249095648527,7.445363183505833
0.05418603396974504,3.8977598268538713,-2.425675733014941,8.094625603407621
0.05489150015171617,3.367928436025977,2.314580088481307,5.489799270872027
0.0579540524026379,-3.5453763846307993,2.028880277648568,8.178080939687788
0.035390971936285494,3.0935039967298508,-2.67421243339777,1.9844028516672552
0.03146924625150859,-0.14418335258960724,3.1113501861691475,1.0859326785430312
0.04590299038682133,1.5704849921166897,0.22662468068301678,1.529823422897607
0.11273661555256695,2.2131254840642214,-3.76775430329144,6.908319990616292
0.07774229829199611,-1.9663998112082481,-2.889560477808118,7.454273335170001
0.04386907867155969,0.3579138945788145,-3.1960944067686796,7.649649807717651
0.10760213388130069,1.053994607180357,3.6268573962152004,7.986870298627764
0.04575086758472025,2.779052123427391,0.6731963437050581,9.977475840132684
0.05726976694539189,-2.3053249455988407,-1.4121404327452183,6.1449589231051505
0.03170935004483908,-3.016656806692481,3.7628437988460064,6.0968445194885135
0.09515604762826115,0.8390063755214214,-1.6377158295363188,2.8226248547434807
0.050930238496512174,-2.135066730901599,1.3467141892760992,0.8598328405059874
0.08014690393581986,-3.1891328133642673,-3.7305531930178404,7.516105470713228
0.044363497165031726,-3.7775940988212824,-0.5925397574901581,8.170353202149272
0.0815326248575002,-2.63910867087543,0.24609025940299034,6.1116490862332284
0.056273991386406125,-2.5400819275528193,1.0136057920753956,0.6320742052048445
0.043685744083486494,0.5310096070170403,3.937697334215045,5.702920372132212
0.06974234856199474,-1.6116045471280813,-0.3850418608635664,9.052677531726658
0.08279057061299681,3.7256646286696196,2.1637221332639456,1.0800519096665084
0.03652980643790215,-2.6389857549220324,-3.995236551389098,5.946636172011495
0.037449996243231,1.1200957912951708,3.244907634332776,2.698491255287081
0.07205955183133483,-1.212319664657116,-3.857218189164996,0.26977639412507415
0.030452101072296497,-1.9903196226805449,0.1447575856000185,5.886837029829621
0.18159191569779068,-1.0812309589236975,-3.470538018271327,9.2893076245673
0.1539778053201735,-3.114772029221058,-2.6797382682561874,1.2663608696311712
0.050393718746490776,2.4177161622792482,-3.8016788214445114,7.658617671113461
0.08656463228166103,-2.804554296657443,2.794346371665597,8.92872174270451
0.030261098179034888,-1.265685772523284,-2.7195622716099024,1.6382614150643349
0.039422118109650905,-1.6069229003041983,0.3857991471886635,4.754666490480304
0.035375499548390504,-3.916629096493125,-2.127813123166561,4.485036223195493
0.04721172034274787,2.546613145619631,3.294374266639352,4.826983865350485
0.2877036467753351,3.2875826377421618,-1.0725764594972134,3.0852298391982913
0.045471730879507954,3.630628854036331,3.2663774769753218,8.693127906881273
0.041520267645828425,1.431551368907094,2.244776261970401,4.995195912197232
0.059290633224882185,1.795753087848425,2.5843895319849253,1.5584925352595747
0.054041872331872576,-0.15480870939791203,-1.709829706698656,8.405297198332846
0.13825728628318756,2.394385887309909,-3.685262581333518,5.98417631816119
0.06268619404174387,-2.9958948474377394,-3.660845026373863,8.129216304514557
0.03535478893201798,-0.21061738766729832,3.367885010316968,9.336223651189357
0.04182912230025977,-2.059518275782466,-0.20616632886230946,6.076111227739602
0.03715271051507443,1.547403872013092,-0.08125578612089157,9.997635134495795
0.04207075288053602,-2.074289860203862,-0.14562185667455196,6.118831266649067
0.4242768660653382,-0.9481349866837263,2.9083025734871626,6.6357591887936
0.14686269097495824,0.7126887533813715,3.1246564742177725,6.207378108520061
0.0641871451959014,2.4759334959089756,-3.999941911548376,6.286642798222601
0.031017038375139236,1.5811897441744804,2.947132518514991,5.3999313223175704
0.1276606940617785,1.6034353524446487,0.8232794422656298,1.6860218602232635
0.048875050898641345,-1.0608443580567837,-1.0623195841908455,6.493676109239459
0.03150825189426541,0.028376765549182892,-0.4060757774859667,8.63247683038935
0.05234244995284826,-1.7843954302370548,0.7526518441736698,6.794397726189345
0.10491460652090609,-0.29802790470421314,-2.275083966553211,3.879665704444051
0.06831313651055097,-0.4603023547679186,3.853737460449338,5.776088531129062
0.04302875274792314,-2.6318950951099396,3.827537976205349,6.326170293614268
0.03446893464773893,-0.8121397104114294,1.4886838123202324,7.184735594782978
0.03577721352688968,2.572904821485281,0.31192498467862606,1.3115381356328726
0.05206140753347427,3.669437561184168,2.8356940429657698,6.820206753909588
0.04944800617638975,0.8121479842811823,0.8855979200452566,9.23273399239406
0.08326036877930164,3.4740036968141794,2.916499897837639,6.58002695068717
0.030188540718518196,2.0907656978815794,3.578108688816428,2.0831174729391932
0.06057529391720891,2.9397898614406586,-3.609086975455284,6.986679136753082
0.10081027456093579,-2.524095667526126,-2.4910469930619,1.119795257691294
0.03226979731582105,0.5037178806960583,1.2301605064421892,3.255316244903952
0.03691138415597379,-0.4784679803997278,-3.962131941691041,8.342894716188312
0.030348902205005288,3.3937249276787043,0.005702288821339607,3.199615904595703
0.07555029212031514,0.8070992287248373,-3.307363608852029,4.935858205426484
0.035633444166742266,2.1654144413769245,3.991444857791066,8.390359617769718
0.033630647375248374,-3.983552921563387,1.658748535439372,1.4823366235941648
0.055998765812255435,0.4147967640310526,0.12995126098394394,5.781263099052012
0.13128614865709096,0.580792861059308,-3.138647483661771,5.600270798895508
0.03181111643090844,0.5150846391916275,-0.6997424773871899,9.613230498507619
0.09770683765411377,3.109887920320034,3.209623647853732,8.374860582407564
0.1384454307472333,0.8089629784226418,2.014106649905443,0.4048574808984995
0.0496668139193207,-3.598280619829893,0.18430229648947716,9.653332771267742
0.04331347337458283,1.3564870953559875,0.06254189647734165,0.16563792247325182
0.04911514617037028,-1.1154081001877785,-0.24041765183210373,8.616501856595278
0.12363774254452436,2.7966449800878763,2.236206565052271,4.475546006578952
0.03321904720272869,-2.461259052157402,2.6371974367648363,2.1486633457243443
0.03681542240083217,-2.061320047825575,-3.6819373685866594,9.824208919890225
0.03199084780178964,-2.285818224772811,-3.510209124535322,9.121945290826261
0.03268174431752413,-1.5928006172180176,-1.431048171594739,7.182728115003556
0.049607704114168885,2.3006023447960615,2.5782275777310133,9.50465627014637
0.07781285630073398,-1.8429204095155,3.3815701231360435,8.718459771480411
0.03154157164040953,-1.5794337317347527,-3.4094410333782434,7.27821187581867
0.05203325812704861,-0.08653443306684494,0.040123410522937775,5.910857815761119
0.0368551543680951,0.38889932073652744,1.7204918768256903,8.363449915777892
0.03222115374170244,-0.774745674803853,2.189937524497509,2.3225871240720153
0.06552750733681023,3.6291338447481394,-1.5684016812592745,3.968606134876609
0.06486107122618705,-0.03427288867533207,0.47814210690557957,8.231803027447313
0.07202534328214824,-2.5089045241475105,3.265168484300375,0.22388339275494218
0.04085976541042328,-0.21170584857463837,-1.6997221671044827,7.453852235339582
0.044576572426594796,1.1554865408688784,-3.9213715866208076,3.9786702464334667
0.0406120717106387,-1.5685093570500612,-1.4431350193917751,7.0579058094881475
0.033020071783103046,3.1098261307924986,-2.0734524447470903,0.6353618227876723
0.04191520098596811,-2.7104835715144873,3.8384507540613413,8.296202968340367
0.05654881758149713,-3.352745493873954,-1.4361966587603092,0.09011741727590561
0.044815101427957416,-1.3458647169172764,0.013387707993388176,9.992143877316266
0.051167121124453846,-3.1538084410130978,-2.7464488614350557,4.030644649174064
0.07455907022114844,-3.635102717205882,1.6333601288497448,6.559849686454982
0.04314007184933871,-0.8682012669742107,0.9549281187355518,3.1466324138455093
0.2358054062956944,-1.6354872919619083,-2.258629994466901,6.503223918844014
0.036371728172525764,2.202884564176202,-1.5649620555341244,4.092436323408037
0.03242309382651001,2.300233196467161,3.37265701033175,1.3904947671107948
0.07516195222735406,1.59093701466918,-1.2596955709159374,3.0292955692857504
0.08074166485574097,1.0859952550381422,-3.9822338353842497,0.7172313402406871
0.04476273590233177,3.7453595995903015,3.1765048503875732,7.360196588560939
0.04685673314612358,0.876688627526164,0.3349929489195347,5.127480586525053
0.034874085104092956,3.4385228641331196,-0.6985248494893312,1.3049090164713562
0.09139884111937135,1.8141478952020407,1.825155707076192,6.322838207706809
0.03195258268620819,2.27689054235816,3.741254597902298,0.05659460090100765
0.03631390001624822,-0.4278718065470457,0.7752917055040598,5.093159440439194
0.03293216606602073,-3.5985194351524115,0.15172184444963932,0.14500114135444164
0.03609114876016974,-2.9443639684468508,2.63802095875144,5.5683949566446245
0.031247892822138964,3.455936787649989,2.910522375255823,6.927632202859968
0.037695666630752384,-0.6808179207146168,-2.6134170200675726,4.94820159394294
0.038041308471001685,-0.4950166307389736,1.8939305488020182,7.28781993733719
0.030798343685455618,2.5564378667622805,-3.25860633328557,3.4325053333304822
0.03313555027823895,-3.3591914661228657,-2.175038507208228,0.3728206059895456
0.06651592761743813,-1.4535958413034678,-2.27458812110126,8.625953001901507
0.04257682239171118,0.8580245040357113,0.39275761879980564,6.3186466484330595
0.04701517840847373,-3.453284189105034,2.485528104007244,3.7169852922670543
0.05673236293718219,2.010374216362834,-0.1741088218986988,6.714191895443946
0.1014200914464891,2.454119460657239,-2.2932078279554844,3.215406727977097
0.04990639846306294,-0.6691351272165775,3.5615588519722223,7.354752970859408
0.03402957791462541,-2.391530927270651,0.1581243947148323,8.15933666890487
0.03985846416093409,1.340556601062417,0.7801927290856838,6.942078801803291
0.05947935289703309,3.2347415555268526,-2.0905901081860065,3.603531797416508
0.03761153711937368,1.0874886941164732,-3.180292423814535,5.420006632339209
0.040287104696035386,-2.643573369830847,0.6642889436334372,1.7415044456720352
0.05479761567898095,1.9819425456225872,-0.08241283148527145,7.801435869187117
0.167449416895397,1.3242352679371834,3.632790954783559,5.9638878726400435
0.05895603339187801,-1.5819183494895697,-3.4539638329297304,3.3990512951277196
0.03571444227360189,1.8875027354806662,3.405587900429964,0.05071135237812996
0.08408995833713562,-2.089325685054064,-3.0759664941579103,6.694983157794923
0.2585480630397796,2.396300295367837,3.510082548484206,9.817402907647192
