Diameter,x,y,z
0.031422242233529685,-1.6174130234867334,-1.6149472333490849,5.920320078730583
0.030389501671306787,1.6308087138459086,-1.751510783098638,2.0159376645460725
0.053008121391758325,1.593856862746179,0.3870471976697445,8.239663830026984
0.07392807119060307,-1.3121041655540466,-1.6010677078738809,8.2078767567873
0.058964843591675156,0.09880604688078165,1.8130601504817605,2.4577001319266856
0.03208532083313912,-0.47522110026329756,0.882222562097013,7.98080570762977
0.06169327520765364,-1.4481221251189709,0.9705838738009334,5.643874674569815
0.06720377737656236,-0.6368383085355163,-1.1639775019139051,7.694649265613407
0.04019852293189615,0.638439292088151,0.6560076894238591,1.6862586000934243
0.15571628077886998,0.3605688223615289,0.03433876112103462,0.6384477182291448
0.08601801329758019,-1.5692542884498835,-0.4974525608122349,1.5078342333436012
0.11160133228637278,-0.8767110239714384,-1.7392488345503807,3.1088376720435917
0.04280321095138788,1.4098030915483832,-1.3781573688611388,3.6672733072191477
0.04858407740481198,-0.5131664089858532,0.8995922598987818,0.878325249068439
0.03350234699435532,1.386387012898922,-1.5246598292142153,6.461977988947183
0.11513878913130611,-0.05810299701988697,0.09274271782487631,5.025639508385211
0.03024968803860247,-1.634510239586234,1.8169225854799151,1.838803426362574
0.07205926948226987,0.9021379379555583,0.9513517459854484,7.94706822372973
0.03107224017381668,0.17670202068984509,0.30253388173878193,7.804788465145975
0.04602991140447557,0.05035767424851656,1.9600597973912954,5.396227547898889
0.18845525676850228,1.4558674050495028,1.0193235604092479,1.7530952906236053
0.03178105960600078,0.844648864120245,-0.1027732128277421,3.8530106376856565
0.09191460395231843,1.8315355572849512,1.4545083176344633,5.129582870285958
0.034466671310365196,-1.3979136440902948,1.772418980486691,6.159426535014063
0.0689108314178884,-0.2903832923620939,-1.9934621714055538,7.589081695768982
0.05317556319292635,-0.4392769141122699,0.8869717568159103,7.017154251225293
0.046014876174740496,-0.6083133788779378,1.207221801392734,3.3201138116419315
0.030014713113196194,1.5027942899614573,0.9707909533753991,1.4272682135924697
0.03652607596479356,1.7089261477813125,-0.6699210265651345,6.329259199555963
0.040676345606334506,0.6960196560248733,-0.3128761388361454,0.948550789617002
0.0405507880449295,0.9075472662225366,1.7624650308862329,8.53892026701942
0.039447846245020624,-0.7459303624927998,1.1370641877874732,5.512510689441115
0.305537646561861,-1.124517441727221,-1.9854244701564312,9.065306966658682
0.10880494459066539,-0.15109138749539852,-1.2137185642495751,3.094727238640189
0.044765178761444986,-1.5379544403403997,-1.0835319636389613,7.1609402797184885
0.06779223600402474,1.4989183312281966,1.6113525163382292,9.273655298165977
0.0328636035323143,-1.5916396407410502,1.8126374511048198,5.822045146487653
0.04391042264178395,1.90565924346447,-1.8666011290624738,3.527415639255196
0.03010017881169915,-0.803370114415884,1.2038249000906944,4.850377826951444
0.07864783804398029,-1.229461026377976,0.5186263332143426,9.226193956565112
0.042402522121556104,0.7595912180840969,-0.8670675801113248,3.8871037075296044
0.06279612753074616,-1.0751659609377384,-1.2005513841286302,0.8495027013123035
0.2222147956676781,-1.4367703795433044,1.3400812651962042,6.073986375704408
0.03604285315144807,0.7567556723952293,-0.1874356623739004,2.754497097339481
0.08480790667701513,-1.8726002210751176,-1.1650010449811816,7.224032997619361
0.03261330392677337,1.5522098895162344,1.2056091045960784,8.955430982168764
0.05961876771878451,0.6626059161499143,-0.38116991985589266,5.861139390617609
0.07442412043455987,0.8928024806082249,0.9835838908329606,8.544174139387906
0.040994758089073005,-1.882276812568307,-1.124842906370759,2.3470057686790824
0.09716188833583146,1.0462430035695434,-0.5440675504505634,0.7984309270977974
0.08363397198263556,-1.9246057830750942,-1.2596745248883963,6.038994048722088
0.11881561194080859,-0.7637291504070163,0.7191381519660354,6.5745681268163025
0.19173968510702252,1.4081302024424076,-1.3135784957557917,8.678890904411674
0.05306583990342915,-0.5079921334981918,1.0053996499627829,9.136858226265758
0.05368584010284394,0.8773504076525569,0.3641185350716114,3.910569434519857
0.053862723838537935,1.213290199637413,-0.8211744977161288,9.198035497684032
0.10102662694640457,0.06444493215531111,-0.05070865340530872,2.982994089834392
0.06130882883444428,1.8314577518031,0.6834191782400012,8.777159519959241
0.039322260562330486,-0.5747342705726624,-0.02859765011817217,8.880927846767008
0.07013838374521583,0.9234759993851185,0.15003415010869503,0.03755579702556133
0.06387694696895778,-0.2629059059545398,0.4609683705493808,1.8663318688049912
0.08469197483267635,-1.3994193254038692,-0.9249308556318283,5.566251273266971
0.038820640463382,-0.1764281066134572,-0.05503830127418041,8.230519911739975
0.03782444535754621,-0.9596989126875997,-0.0025732610374689102,5.453936562407762
0.05923831257969141,1.1305021308362484,-1.6498381048440933,0.8064895472489297
0.04125716717448086,-1.4129562629386783,0.820946455001831,6.726124864071608
0.04460321691818535,0.7440728861838579,1.224515037611127,1.764683360233903
0.036431656619533896,1.0210552457720041,1.9349785326048732,6.866242224350572
0.04037177220452577,-1.913444310426712,-1.9180133072659373,1.8254911503754556
0.1994438222097233,0.47360306326299906,0.2424014089629054,1.1329576978459954
0.036048343619331714,-1.5316016860306263,0.26822437159717083,4.842472253367305
0.04223650939296931,0.4451432963833213,-1.4834560062736273,0.8728990843519568
0.035437924256548285,1.9323689322918653,1.1367702512070537,4.795911971013993
0.042424945863895114,0.1748971389606595,-1.365871399641037,3.653219724074006
0.040820207283832136,0.9655228229239583,-0.5261850357055664,5.9534600540064275
0.04119678736664355,-0.7325660726055503,1.207188880071044,5.4874649294652045
0.12402258943300694,-0.599336120299995,-0.12480303272604942,6.877071054186672
0.04756702113430947,0.995310802012682,-1.9838819094002247,9.146638915408403
0.1119806750724092,1.9232611954212189,1.3299155561253428,2.9000129108317196
0.03665708649903536,-0.1526427362114191,-0.32198124937713146,3.9680902217514813
0.031864695716649294,1.7278746701776981,-1.2209516828879714,8.185442816466093
0.04283154953736812,-1.6396270440891385,-1.0196056766435504,9.20283755287528
0.042134976214729246,-1.284701157361269,1.7873584814369678,5.1881303009577096
0.09350031578447669,1.7642963053658605,-1.9968658229336143,1.21242682216689
0.04475909575819969,-0.8306521428748965,-0.5984820052981377,5.762939406558871
0.05222155995666981,1.511550460010767,-0.7998446561396122,7.024858468212187
0.030811146539635955,0.19032273348420858,1.078554824925959,3.3386698248796165
0.04582657093647867,-0.47447746247053146,1.0070612132549286,0.33199344063177705
0.04135978799313307,0.291036575101316,-0.9467620886862278,4.333067387342453
0.03915497555863112,-0.007242732681334019,0.17670659348368645,9.141138861887157
0.15128060878254473,0.2476196140050888,-1.3285850826650858,7.979512019082904
0.03484001062810421,-0.9826754871755838,-0.5694616697728634,8.104550675489008
0.045738033768720925,0.6506806528195739,0.6438081907108426,7.234848798252642
0.03215015459805727,1.1432129591703415,-0.11733482126146555,1.2649318599142134
0.030248242206871508,-1.4414134873077273,1.3025453053414822,6.721418846864253
0.06606886281166226,-1.9069786723703146,0.2383493995293975,1.7431288841180503
0.0481930745113641,0.30873959697782993,-1.0089513314887881,4.473473106045276
0.04233600448817015,-0.31237134151160717,-0.8565290719270706,0.9147826116532087
0.06599357474595308,-1.1178049137815833,1.2854589615017176,7.1807129005901515
0.11590215107426047,-0.16210621315985918,-0.09524580836296082,3.932495431508869
0.06986218727659434,0.3114403113722801,-0.09797233249992132,1.342550697736442
0.11576678855810314,-0.8998098745942116,1.367812180891633,4.036718208808452
0.030791994524188338,-0.5778422076255083,1.1998670306056738,5.88099476415664
0.06589914261829108,1.8058317191898823,-1.1260122191160917,1.0589750134386122
0.2769367029098794,0.03961849398910999,-1.2987349657341838,7.675433051772416
0.038314914088696236,0.7756823673844337,0.027725031599402428,4.808701607398689
0.038063570871017874,1.0603506620973349,-1.3749188864603639,8.562476977240294
0.05539845363702625,0.3590523563325405,0.15350320748984814,3.5949618089944124
0.20780584087129683,0.8828676510602236,1.8601917820051312,4.0866102068684995
0.03287132836412638,1.2539940886199474,1.2961846580728889,8.983824069146067
0.03282718703616411,1.4229300701990724,-1.492710817605257,3.9332768274471164
0.032815586011856794,-1.7774644996970892,1.54065531026572,8.45306743402034
0.0734117803024128,-0.8545579286292195,0.0007383162155747414,1.7404795810580254
0.06622959640808404,-0.0898284176364541,-1.9053985439240932,7.463447053451091
0.04234029795508831,1.5765641890466213,-0.7222449108958244,9.505753181874752
0.03799383065197617,-0.0683310879394412,-1.9342405227944255,9.726919566746801
0.04030848255380988,1.9579614764079452,-0.12631453201174736,1.5871283481828868
0.18823029245249925,0.7092749606817961,-0.8177447794005275,8.997002765536308
0.06884484695270657,-0.6944989850744605,-0.7495146607980132,2.484114049002528
0.0360917353304103,1.90399085637182,0.8086513290181756,3.615053240209818
0.04656289923470467,0.16652607079595327,0.8802035124972463,3.3130931272171438
0.03003142368979752,0.917491989210248,1.83795818220824,8.370886815246195
0.030723822847940025,-1.2287134630605578,-0.9522882401943207,4.747083748225123
0.06278091846033931,-0.5779542122036219,0.33105011098086834,2.923595777247101
0.045409363550134,-1.0386186465620995,1.9683698676526546,4.840132989920676
0.0698167464043945,1.5947708608582616,0.5835765153169632,8.836270517203957
0.04380092602688819,0.4738966869190335,-1.1932828491553664,3.338331726845354
0.03226033691782504,0.6687809135764837,-1.119856059551239,4.118974225129932
0.042253043288365,-1.6703957486897707,-1.2340976279228926,6.9136349484324455
0.043075048620812594,-0.6800202848389745,1.3670296985656023,5.504507587756962
0.1538083490123972,-0.6433971347287297,0.07479250244796276,8.564144938718528
0.03353825304657221,1.8780862856656313,-0.25292370468378067,4.058481338433921
0.03756087818648666,-0.8473622566089034,-1.049565702676773,5.739560013171285
0.03974674965720623,1.5947052901610732,1.4904903341084719,2.874048037920147
0.04325852523557842,-0.9271231461316347,-0.684308709576726,9.295750870369375
0.035114558450877666,-1.4945601196959615,0.542808604426682,5.205880994908512
0.0579368981346488,-1.3424418084323406,-1.8120722463354468,6.688674809411168
0.03464652965310961,0.7233087429776788,-0.20129041094332933,2.6681342581287026
0.03867130649741739,0.511366999708116,0.74835782404989,2.3184583173133433
0.11642399492207914,1.5054396884515882,-0.6016202857717872,6.285641435533762
0.04531508197076618,1.7034328244626522,-1.203796380199492,3.54801535140723
0.06086426966357976,-0.10456458665430546,1.174748302437365,8.497539095114917
0.07173706545494496,0.6549098724499345,-0.6489431019872427,3.4839029633440077
0.05172548827249557,0.9517783597111702,-0.5517826285213232,3.8087174901738763
0.030114252804778516,0.8697031857445836,0.05768745858222246,9.63166803587228
0.08107083841692656,-1.5329068200662732,0.6529409317299724,2.5604423391632736
0.05225237463600933,-0.5113725326955318,-1.748187331482768,1.5223828610032797
0.06087131503969431,0.7931300206109881,0.7700779717415571,7.002702211029828
0.051188167775981126,0.8548818305134773,0.4986855573952198,3.2960265036672354
0.08192711365409194,1.4581833239644766,-1.2708390420302749,0.6212561065331101
0.04994886813685298,-0.4508606446906924,-0.960719645023346,9.897767822258174
0.03785279899835586,-1.7505838694050908,0.8867140924558043,9.331742355134338
0.044814492133446036,0.998064573854208,1.9345896812155843,9.946574219502509
0.04247657171450555,-0.7662187526002526,0.687856575474143,9.141090053599328
0.030929257925599814,1.5423327647149563,-0.26684296503663063,3.3141536614857614
0.03488286633044481,-1.7028194507583976,1.426945955492556,7.899009324610233
0.09456451525911688,1.910923101939261,-1.0366788934916258,9.705561695154756
0.031862630364485084,0.22854887135326862,0.40860870480537415,3.0461631854996085
0.03467964062001556,0.3299276623874903,-0.7251801583915949,7.508702513296157
0.04533068047836423,-1.7046650275588036,-0.47255873773247004,5.931778459344059
0.0669361408567056,0.9198705051094294,-0.07409567851573229,8.209958544466645
0.05019113016780466,0.7106413468718529,1.5014622053131461,5.596788213588297
0.044380862484686076,0.31132855638861656,-0.19560667872428894,2.7530263713561
0.061080677723512056,-1.5440591778606176,1.07814681250602,7.620295761153102
0.04450303498189896,1.6340241767466068,0.37851567566394806,9.37971310224384
0.11497661595232785,1.230077164247632,-0.30933188553899527,1.6745648067444563
0.08005385287571698,-1.732326096855104,1.6342263398692012,4.1224930342286825
0.09257364672143012,-0.3047068938612938,-1.213211851194501,4.4816966145299375
0.03472129506058991,1.2969309091567993,1.7832429436966777,6.27997228410095
0.060958099029958246,-1.9237089101225138,1.9327331613749266,9.132807059213519
0.03766568167135119,1.0550049161538482,1.7708837017416954,8.434676530305296
0.03701604902278632,-0.2271977961063385,0.35745972115546465,2.074949082452804
0.03478591493330896,-0.6136526437476277,0.0733137708157301,2.943957122042775
0.06142981342040002,1.1558604184538126,1.3891599969938397,0.7487568818032742
0.10304018822498619,0.32770897075533867,1.0896539073437452,2.5067092454992235
0.06882670986000448,-1.6420666314661503,1.459217424504459,1.6759356507100165
0.08239793980959803,-0.9843513984233141,-1.2789316195994616,9.581893163267523
0.033811585973016915,0.21777565870434046,-0.4224472586065531,3.7649670662358403
0.043996812365949156,-1.282746414653957,1.840584309771657,5.708930587861687
0.0385583768133074,-0.22722655348479748,-0.930500702932477,0.9108241484500468
0.040111044431105254,1.5099489083513618,0.4499435443431139,0.9708381723612547
0.09176733647473156,1.2094748746603727,0.4851577412337065,0.30662044882774353
0.033564468049444254,-0.7673201207071543,-0.5308984657749534,2.669460780452937
0.05016453936230391,0.5031896494328976,-0.754264666698873,4.913473669439554
0.04177494735457003,0.38170015532523394,-0.2432167688384652,2.3950373381376266
0.1515359097160399,0.386561862193048,1.811423103325069,8.322916941251606
0.035017630346119405,-0.7896950542926788,0.8166242018342018,3.430106113664806
0.03899050041101873,0.48984828032553196,1.8686501188203692,2.2365221846848726
0.03293582978658378,-0.6679239124059677,0.7746459869667888,4.525598196778446
0.038571337601169944,0.42702430579811335,-1.4225871469825506,2.546570124104619
0.04510577325709164,1.535208280198276,-1.3293715612962842,0.5918024503625929
0.0866000395361334,-1.3975286604836583,0.995537418872118,4.924220032989979
0.14947658601682634,-1.113758242689073,0.32363852113485336,4.704032349400222
0.0780332947941497,-1.8316941941156983,-0.590512246824801,2.2977302549406886
0.06562116257846355,-0.626228622160852,-1.7665371857583523,3.012210759334266
0.040984524213708934,0.7408482544124126,-0.555188488215208,4.56409600796178
0.031155084343627095,-0.6491029746830463,0.8938312074169517,8.805610158015043
0.03039634963031858,-0.4370291279628873,-1.1794543489813805,5.154488263651729
0.03585945039056242,-1.4415205866098404,0.5912102200090885,5.571485087275505
0.039337589503265914,1.9723623041063547,0.29299032129347324,3.159223480615765
0.06380996235180646,-1.013164347037673,0.4163726605474949,7.425240587908775
0.05844960540533066,-1.9227095106616616,-1.5632537379860878,5.417540187481791
0.16508263580035418,-1.952462874352932,-0.005700824782252312,7.465771799907088
0.0339315195614472,1.2764320150017738,0.027462167665362358,8.917475594207644
0.03760189549531787,-0.3022706536576152,-1.6495597278699279,1.9102310203015804
0.14292860215064138,-0.3275950625538826,-1.1346014086157084,4.407223402522504
0.08121882881037891,-1.852616734802723,-0.2944671818986535,5.750471332576126
0.03437949901912361,1.4892496932297945,-0.585839681327343,4.427594994194806
0.03130909581668675,1.0230461889877915,1.112971936352551,8.999311353545636
0.030009865458123383,1.127750201150775,-1.627081266604364,0.2768115745857358
0.030085015473887325,-1.4093441478908062,-1.8642115136608481,5.209717315156013
0.051696096416562795,-0.48151366133242846,-1.328788929618895,5.776066977996379
0.0548106378223747,0.7449670229107141,-1.465835857205093,4.726858204230666
0.2155818971665576,0.4501547645777464,-0.13475758396089077,7.287005197722465
0.1502198088588193,1.0461440682411194,0.3034492088481784,8.39145477162674
0.032032244889996946,-0.3789563663303852,1.2848975453525782,2.249441333115101
0.03291899735108018,1.3602936724200845,1.7155725555494428,7.4700882425531745
0.0529935994464904,-0.7656766176223755,0.4021361283957958,6.451032806653529
0.0520426091644913,0.07257664762437344,-1.8140446981415153,6.888414255809039
0.053421255452558394,1.7546465899795294,1.45319695584476,7.75791663909331
0.04004250036086887,0.46689888183027506,-0.23450005799531937,1.6251719277352095
0.040061784177087244,0.05850704666227102,-1.5621542185544968,3.0474739684723318
0.05145458002574742,0.5850814403966069,1.0761460764333606,1.4107173774391413
0.09536375286057591,0.9373451108112931,0.8750369474291801,5.805693834554404
0.05014938852284104,-0.23488259222358465,-1.2773564467206597,4.696857198141515
0.08408140179701148,-0.3711979389190674,1.8434416996315122,5.775673105381429
0.032610356020741166,-1.4721076134592295,-1.881524197757244,1.7791920085437596
0.08180596829392016,1.7495018420740962,1.192966996692121,3.295746371150017
0.036991555667482315,-0.9246889743953943,1.4435458239167929,8.807174931280315
0.03132473948877305,1.7322931876406074,0.3813913054764271,0.14253121567890048
0.11232084149960428,-1.019270702265203,0.582074910402298,7.375615080818534
0.031704608625732364,0.07217089273035526,1.6631111120805144,7.961154580116272
0.03175011312589049,1.0806059427559376,-1.2982138525694609,7.673573880456388
0.1937356282584369,-1.3408055640757084,-1.9384451983496547,3.030071766115725
0.05369401657953858,-1.3290798403322697,1.581595465540886,2.9502026177942753
0.03840372224338352,0.688027473166585,0.21886897925287485,4.166684176307172
0.04229462614748627,-1.660420392639935,-0.4042102424427867,5.450005009770393
0.04469110616017133,-1.0870877783745527,-0.2680954672396183,2.359810252673924
0.21470647843554616,0.2755300933495164,-0.5833747815340757,4.108392398338765
0.03750844221562147,1.0940606156364083,-0.8103060536086559,4.5133079728111625
0.26375828953459857,-0.08103870134800673,-1.256237062625587,9.21925813658163
0.04240434375591576,-0.23929658718407154,1.6325170556083322,6.1098917899653316
0.03269230627454817,-0.6598189137876034,0.28646158892661333,0.02990873996168375
0.037345879031345244,0.22497071232646704,-0.29410458263009787,3.2331316033378243
0.04188870959915221,0.887879204005003,1.2749473871663213,3.6258808500133455
0.03832624753471464,-0.2704157466068864,-1.5857273936271667,1.4110650541260839
0.043176434943452476,-0.18539318535476923,0.4527880223467946,1.8730342807248235
0.07852501307614147,1.4801841890439391,-0.3615413950756192,9.872520619537681
0.035640463978052137,1.8401271793991327,0.27662614919245243,7.374282041564584
0.11875585364177822,-0.17116421926766634,1.0799972731620073,5.698953771498054
0.03848607358057052,0.7465434009209275,1.5407357085496187,8.17139072343707
0.03976231862325221,-0.602205622009933,0.9977580336853862,3.0342003237456083
0.12973451556172222,0.791330112144351,-1.9749803952872753,7.811454897746444
0.05053347386419773,0.5801847092807293,-1.9257738795131445,4.115847020875663
0.2754755058791488,-1.6088792635127902,1.4257288128137589,7.3159851669333875
0.06255624103825538,0.08207379747182131,1.5236748065799475,9.527761300560087
0.07294678064994514,0.5779438717290759,-0.7807816118001938,2.512818672694266
0.03446256219409406,-0.2848484059795737,-1.2750541642308235,8.313259519636631
0.030407335963100194,1.4815734261646867,1.8341106018051505,8.86142339091748
0.041354010347276926,0.3899751789867878,0.5329159460961819,2.0798683864995837
0.034850298757664856,1.2196536716073751,1.4683479275554419,3.408643656875938
0.0368393584433943,1.7746717715635896,0.8510975753888488,5.859151375479996
0.06228586198296398,0.7872067773714662,0.6258460702374578,5.7909673592075706
0.0634830115083605,1.3256949977949262,-1.1672254838049412,4.072072161361575
0.033070385023020205,-1.5770635772496462,0.6671071732416749,8.271381971426308
0.14059791344683617,1.1751880357041955,1.0641641048714519,5.159988652449101
0.07488613894674927,0.24404311552643776,-0.6825971053913236,5.853183958679438
0.03537246472202241,1.5205096434801817,-1.2318764813244343,2.8978246077895164
0.07777231307700276,-1.585300549864769,-0.3661538027226925,3.172329249791801
0.04553148633800447,1.5694307452067733,-1.9313362864777446,4.6727138315327466
0.03897261186502873,-0.9618594739586115,-0.3104223059490323,9.913520012050867
0.05956673311535269,1.9899511644616723,-1.6474796747788787,5.093761696480215
0.06397718571592123,-0.9567078845575452,0.5283709112554789,7.951817212160677
0.04439482626505196,-0.19601323083043098,-1.3620924288406968,2.773691371548921
0.03521462506148964,-0.2386614829301834,0.12615823838859797,2.693945977371186
0.0356550543801859,-1.4893829617649317,-0.2941270675510168,9.25511826761067
0.041380282444879415,0.20344416331499815,-1.9819336012005806,7.797310394234955
0.06447800989728421,1.1820187103003263,0.7788181360810995,3.5119952214881778
0.04451853634323925,1.0088354526087642,-0.570906956680119,2.1490670647472143
0.04558957440312952,1.3052707137539983,1.0670119803398848,9.02416824363172
0.10545551233924925,0.9136155648157,1.250184410251677,9.690571122337133
0.09064209506381303,-1.128593161702156,1.9651750139892101,2.803898360580206
0.09475879726465791,-1.286471459083259,-1.6272565592080355,7.6328997616656125
0.033961081565357744,0.4599329773336649,1.9614682337269187,1.3438059180043638
0.04052349846810102,1.3110024286434054,1.2706754580140114,9.182507831137627
0.030568674877285956,0.15822424553334713,1.5082538556307554,6.392639137338847
0.05341745623853057,1.2438224274665117,-0.12442840170115232,5.1619549677707255
0.06370360225439071,0.04040121007710695,-0.15030826907604933,3.4073869278654456
0.04318367262370884,-0.11078002210706472,0.8951063062995672,8.891616046894342
0.10183959852904081,0.33509394712746143,-0.9404978426173329,2.3386303381994367
0.0750356865208596,1.8883921606466174,-1.4684588927775621,6.180984464008361
0.04399343610741198,-0.0019926875829696655,0.6038324981927872,1.417623101733625
0.0763561436207965,-1.1414577858522534,0.4962700139731169,7.804135931655765
0.031982706831768154,-1.4294541105628014,0.4080681586638093,1.68900097720325
0.08172183821443468,1.0682856505736709,1.7234075237065554,3.7847567023709416
0.17868311160244046,0.962100176140666,0.2643260033801198,8.001138309482485
0.12512027170043438,-0.8407351030036807,-0.7926633302122355,2.1159393340349197
0.04643137939274311,1.9308489179238677,-0.6690657595172524,6.6338200704194605
0.06280141717288643,-0.9000206273049116,0.33773023635149,4.790199862327427
0.06259980090893805,-0.7317320769652724,0.9544612821191549,0.6923231249675155
0.050200560740195216,1.8529829010367393,-1.744110694155097,3.4646730800159276
0.036085280501283706,0.6063318522647023,0.21978324837982655,8.975640996359289
0.043219077605754136,1.6326213460415602,0.3264546860009432,9.286642549559474
0.044778831787407394,1.6496216673403978,-0.6541929263621569,9.745915257371962
0.053086426388472316,1.1681669149547815,0.6936808219179511,3.666902855038643
0.030531124724075195,0.9032186670228839,-0.9788577482104301,5.705767637118697
0.10014580608811229,1.2974364757537842,1.0129495421424508,4.725533977616578
0.0999586910335347,1.6787173207849264,1.6027875673025846,7.683124393224716
0.12176217354834079,-1.0558703318238258,1.2364136828109622,3.995113621931523
0.052731012543663386,1.2724049910902977,0.6172464732080698,1.9146375474520028
0.03146633413620293,0.8572454061359167,1.075130040757358,3.5941948904655874
0.11171401484403759,-0.12108919396996498,-0.008083981461822987,4.733601736370474
0.14594599474221467,0.9923619916662574,1.8572614006698132,4.405511140357703
0.034628574638627466,-0.5873012049123645,0.901957000605762,4.574233903549612
0.18030147281475364,1.64959183242172,1.3517831033095717,3.776726422365755
0.03007864841725677,0.08472142275422812,1.5732832457870245,3.835558705031872
0.07227517334744335,0.841786184348166,-0.7736007394269109,1.1383433733135462
0.045790476272813976,-1.980642075650394,1.746356955729425,0.25322822155430913
0.21816024406347423,-0.2713411021977663,0.454221966676414,8.524341855663806
0.03181824901141226,-0.35716285090893507,-0.4299379317089915,4.381069282535464
0.07013964295387268,-1.633824335411191,-0.4699155995622277,2.4577478948049247
0.039311800580471755,1.2190513350069523,-0.6599932089447975,4.041881221346557
0.04370325313415378,0.8590602073818445,-1.3592902589589357,8.663058809470385
0.03777587450109422,-0.6592318555340171,-1.5560535043478012,6.9607566157355905
0.03217530553694814,1.1247895304113626,-0.9562449492514133,8.529547918587923
0.0972724430495873,0.7298904005438089,-1.416096436791122,4.4360069977119565
0.04347155419643968,0.8798986840993166,-1.8615582874044776,0.38189280312508345
0.036088455650024116,0.5118184946477413,1.3210993278771639,9.177243818994612
0.042683830698952076,-0.170737917535007,-1.223345530219376,4.651969987899065
0.06414896529633551,-0.17603621818125248,-0.7225907472893596,8.892976343631744
0.032170682284049686,1.8389028934761882,1.5987626928836107,3.4233392169699073
0.03848617498762905,0.942365262657404,-0.7078763693571091,0.87156594498083
0.03146083912346512,0.11702180560678244,1.4815123649314046,5.540853622369468
0.031550248619169,0.8323516547679901,-0.44243128411471844,7.351088407449424
0.03012621429283172,0.6576926475390792,-1.2591591188684106,6.710723079741001
0.03610485660843551,1.873944403603673,0.8048323793336749,0.7100647175684571
0.06922536287922412,0.7487294422462583,-0.2070909794420004,7.346619237214327
0.05620009518228471,-1.5789330787956715,0.2135989172384143,9.510293190833181
0.05540223666001111,1.9663085266947746,-0.3044452788308263,8.174189669080079
0.0525204193405807,-1.5757130505517125,1.9076002426445484,5.588091367390007
0.035323974252678456,-0.15954782720655203,1.5808345060795546,2.1457245177589357
0.04008896126877516,-0.6980735147371888,-0.17859837133437395,9.914523076731712
0.07535585331730545,-1.0105665223672986,1.7824076153337955,9.794865567237139
0.04377681159880012,1.2677062209695578,0.6774904225021601,2.431008699350059
0.05133090801071376,-1.9660357534885406,0.5311237452551723,7.267988154198974
0.032015636288560925,0.31085503939539194,1.7135421140119433,4.818069252651185
0.04736949381884187,1.0306353075429797,-0.4433226827532053,4.5062002330087125
0.056986116915941236,0.2219319399446249,0.4110595202073455,8.718055058270693
0.031347814565524455,-0.5019102776423097,-1.8035414163023233,1.7364852083846927
0.06469320476520807,1.6950858104974031,-0.068941212259233,1.4678181987255812
0.03391197896096855,1.094480149447918,-0.5351748084649444,4.655759348534048
0.03401161807123571,0.9010980548337102,0.1794374417513609,4.022312266752124
0.13884938420262188,-0.5957387704402208,1.7733211554586887,5.644955427851528
0.049293790468946094,0.16629448905587196,-1.0896201431751251,5.49850664800033
0.03435030543245375,-1.3504764894023538,-0.28755217231810093,8.082390769850463
0.0530391874583438,1.2734986720606685,-1.9232907723635435,8.40084972558543
0.03314578869845718,1.9417535960674286,0.7049172790721059,0.2623627008870244
0.0647167650051415,-1.2869447460398078,-1.450040016323328,1.2207104451954365
0.03185248028486967,1.6565953576937318,1.9002215154469013,5.210803151130676
0.045227097286842766,-1.9178537148982286,1.824388276785612,8.050001619849354
0.06564408483449369,-0.6526245269924402,-0.6267024455592036,3.9403107832185924
0.07774124985095113,-1.3222556933760643,1.7422763518989086,1.6417965129949152
0.03816399538889527,1.9331398932263255,1.9072939828038216,4.94250530609861
0.03944125251378864,1.5058182897046208,1.6570753436535597,0.24110148195177317
0.035050586219877,-1.7050469741225243,-0.5988104036077857,2.8057033172808588
0.0444039952242747,0.6264223279431462,1.4494172148406506,6.729386756196618
0.0406113414093852,0.1735099032521248,1.410529002547264,0.26192071847617626
0.09724582014605403,0.5615633269771934,0.48467360623180866,4.811518173664808
0.03840259994845837,1.7719516968354583,-1.314193768426776,9.355884867254645
0.05828435763251036,-1.1431472785770893,0.893465637229383,3.1275316094979644
0.108552773357369,-0.6138025904074311,-0.19597174786031246,6.425400120206177
0.039464068533852696,0.7718770569190383,-0.2859770134091377,9.759192010387778
0.060005656098946925,-0.6502334447577596,-0.3787559000775218,6.987151266075671
0.03951459055300802,-1.1981301913037896,-1.4768150299787521,2.891945713199675
0.05126310304738581,1.5279653398320079,0.9442280773073435,5.208026077598333
0.036595297218300404,-0.4670746838673949,1.7138229114934802,6.831221678294241
0.11538381613790989,1.2466636216267943,-0.762059616856277,6.974232222419232
0.0403109350707382,-0.48538637813180685,-0.7850201800465584,4.072781957220286
0.07882341002114117,1.5650866469368339,-0.14144222997128963,1.6015311237424612
0.04941398652270436,0.6761854086071253,-1.6853090450167656,4.322082952130586
0.032806063406169414,-0.30502535309642553,0.3036102708429098,0.37870079278945923
0.03137334130704403,1.9019086649641395,-1.802629548124969,9.44587842328474
0.03582356422208249,0.527068261988461,1.6781371952965856,9.524763089139014
0.030134737314656376,1.529479492455721,0.0757364658638835,9.121150067076087
0.03166148676536977,-1.7100161295384169,1.9557045046240091,1.4473635307513177
0.032972633731551466,1.532057453878224,-0.7546790018677711,7.325608334504068
0.11041636950336396,1.454385681077838,0.29212083015590906,5.987384766340256
0.04480915789492428,0.7041033376008272,1.4492628211155534,4.176121582277119
0.03508064332883805,-0.5568070132285357,-1.7066708719357848,7.7719911793246865
