Diameter,x,y,z
0.04872119991574436,0.8584756348282099,-1.8879254832863808,0.20107592223212123
0.0525767974043265,0.6774587957188487,-1.8299792064353824,2.2077353671193123
0.10040366236586123,1.4747865563258529,0.776404838077724,1.021279776468873
0.032688768673688175,-0.528162382543087,1.5523401368409395,7.29455592809245
0.09083505338057876,-1.54596680495888,-1.3300278699025512,2.7849885169416666
0.030777349015697834,1.6940927682444453,-1.5787381147965789,1.494307133834809
0.03744143260177225,0.09887994173914194,-0.5628285789862275,2.8617962170392275
0.08068804097361862,1.5306849209591746,0.5810134653002024,8.73373593436554
0.03576655243523419,0.6668953550979495,1.9164116820320487,0.33711095806211233
0.059199902880936864,-1.6708378959447145,0.38061780855059624,2.405791813507676
0.05203718970995396,-1.7949510524049401,1.320012031123042,2.1517842076718807
0.08242339042481034,-1.2773954011499882,-0.2654147231951356,1.5872411103919148
0.06943858357612043,-1.0770207000896335,1.9648671951144934,2.737202257849276
0.0360215017106384,-1.9299633568152785,-1.7913834657520056,5.972439763136208
0.08240231053903699,-1.8036575308069587,-1.9033962301909924,9.294507964514196
0.10543052189052105,-0.08313160482794046,1.803916074335575,2.9114065086469054
0.0736573561001569,-1.9406545674428344,-1.3681878549978137,6.1052495543845
0.036654087463393804,-0.9705326640978456,1.4523216290399432,7.709088264964521
0.03287120735738426,-1.920820382423699,-1.668666067533195,4.619630940724164
0.08108114330563694,-1.9041787488386035,-1.9809660129249096,9.26981910597533
0.12525502463802696,-0.1443552477285266,1.5956514328718185,0.672873102594167
0.1117642096336931,0.45498512778431177,-0.034637488424777985,0.057354182936251163
0.03822702115401626,-0.5909093990921974,-0.7777449740096927,4.970673520583659
0.06136754408944398,-0.20172813348472118,1.1305661844089627,8.753925447817892
0.036469151098281145,-0.10933712590485811,-1.7768122302368283,1.9947814894840121
0.13868936130777001,-1.3458113335072994,1.9021318778395653,2.5265303580090404
0.057102428255602716,1.2428414477035403,-0.2136708339676261,3.9593612658791244
0.09949498041532934,-0.5383743839338422,1.485098671168089,3.2509184442460537
0.06217665964737534,0.9060582192614675,1.3761850502341986,2.4609297583810985
0.03496459417045116,0.3594503849744797,0.9064365243539214,2.7412794157862663
0.05359031351748854,0.4493030309677124,-0.4788601864129305,7.344128016848117
0.050314741111360486,0.06399782001972198,-0.7825573785230517,6.4834515657275915
0.21368372604250907,1.2589357513934374,1.61764348577708,8.763432528357953
0.030948711321689186,1.3321788534522057,-1.5138751864433289,4.93661901447922
0.08252354878466575,-0.6136506404727697,-1.2825195714831352,6.101719890721142
0.04747151414863765,0.02862005028873682,-0.44059358909726143,1.8343371548689902
0.0521049639955163,0.27983534149825573,0.10792213771492243,4.280296270735562
0.09597308145835995,-1.333441692404449,-0.878241260536015,5.6475683860480785
0.098628249457106,-1.2155647343024611,-1.9797659516334534,3.3736935793422163
0.05380715589504689,-0.06874570343643427,1.0497927302494645,6.585981417447329
0.06507011065725238,-1.1663387520238757,-1.0985356783494353,3.3629150153137743
0.03343182420823723,-0.5775528652593493,0.936956818215549,1.9513823930174112
0.05640842874068767,-0.36900629941374063,-0.3701911810785532,4.01803208515048
0.033586154105141756,-1.6736486032605171,-0.14673088304698467,9.46568361716345
0.10716660419944674,0.35391220543533564,-0.2545458758249879,8.955213718581945
0.1079200180247426,0.9321560226380825,-1.1988795334473252,5.140012006741017
0.03285746059380472,-1.9090000186115503,-0.0318659795448184,9.481702402699739
0.03748009226750582,-0.8589725848287344,-0.6086141681298614,5.679930653423071
0.05848411164246499,-0.9862008132040501,-0.07065418362617493,2.8065540455281734
0.060188717427663505,-0.1279757283627987,0.012691320851445198,6.952805230394006
0.14632202148903162,0.6863564876839519,-1.929131736047566,8.763665375299752
0.039539770749397574,1.1403599260374904,1.078008503653109,9.732996684033424
0.05397028235718608,1.7807044424116611,-0.7378510311245918,6.1818645894527435
0.08477813504170625,-1.8209738014265895,0.7243853965774179,5.273025056812912
0.03037435566075146,0.9376040259376168,-1.7459019282832742,5.65484844148159
0.06932431827299296,-1.5027556158602238,0.7023801300674677,2.952597562689334
0.06494502064771951,-0.814558376558125,0.7620739033445716,9.24316891701892
0.05277184180915356,1.4847088875249028,1.8169429525732994,2.313944965135306
0.05716750176157802,-1.808617646805942,-0.7223362717777491,2.728844699449837
0.04452245400752872,1.3426013914868236,0.9394034510478377,4.746440351009369
0.04825997419655323,-1.2610751474276185,-1.9025720618665218,7.632653550244868
0.05540449090767652,1.4129805695265532,-0.7964856121689081,7.078278670087457
0.10648636451456696,-1.3970080288127065,-1.9003339251503348,5.583455215673894
0.06867820902261883,1.618676707148552,-0.03511527646332979,2.5457655591890216
0.034548424147069455,-1.294186913408339,-1.7515102569013834,3.385833369102329
0.05128499731421471,-1.157669891603291,1.0779215162619948,4.685957510955632
0.03934500102419406,-0.01947695668786764,1.538956698961556,1.4649845473468304
0.09513298220932484,0.24833160173147917,1.8938500136137009,1.2059156224131584
