Diameter,x,y,z
0.12722249939106406,1.6493685077875853,-0.09232544433325529,0.4011908592656255
0.0638437593076378,1.9903591573238373,-1.9221765920519829,0.5317900539375842
0.037620624555274845,-1.0644878521561623,0.1353204157203436,7.263256735168397
0.03977086635772139,-1.0429542260244489,1.3790714833885431,1.5876800334081054
0.05558674240019172,-0.05322558153420687,-0.1760028162971139,3.2978376816026866
0.04917787566781044,1.711933578364551,1.911898910999298,1.8796010594815016
0.03981264464557171,0.4530727630481124,-0.9810856003314257,2.588261184282601
0.031312295962125064,-0.7945674285292625,1.6640572985634208,9.395667146891356
0.03683426224160939,-0.25908720400184393,1.450357673689723,2.700614563655108
0.07660042811185122,0.2868343247100711,-0.585295369848609,7.3443333874456584
0.0912660975754261,1.3760501965880394,1.2008793111890554,6.006526104174554
0.04814426987897605,0.23914189916104078,0.18388346396386623,7.377392505295575
0.05840556832496077,-0.0407329685986042,0.8777300184592605,5.364484689198434
0.03126388531178236,0.6187824942171574,0.19341543223708868,8.827626118436456
0.03727851804345846,1.4517503194510937,-1.1381951021030545,7.651058258488774
0.05449463127180934,-0.7355609806254506,-0.4091532090678811,6.603538398630917
0.037655314574949444,-0.003607138991355896,0.6815975392237306,7.342492595780641
0.06353677628096194,-1.9197383420541883,0.06994669139385223,0.3456894843839109
0.04016516938339919,-1.6415985636413097,-1.298267850652337,4.81268995674327
0.033823623587377366,0.40580577217042446,0.10858409758657217,3.7437453330494463
0.09386709545738994,1.7889192076399922,0.928173796273768,0.11263790540397167
0.037920122207142415,0.2329534012824297,-0.5134906740859151,0.03520980477333069
0.05228061607573181,0.10160751920193434,1.6701649371534586,0.7982416986487806
0.13907837611157448,0.44555913005024195,1.151159885339439,1.383572923950851
0.031034981459379194,1.4214567840099335,-0.9539092760533094,5.255082244984806
0.038322301749140024,0.11343933269381523,0.35630502831190825,2.897104474250227
0.06347746792249381,-1.892656747251749,-0.31277935206890106,5.5485902656801045
0.09153473027050495,-0.3167680846527219,-0.4453421765938401,2.1940605784766376
0.056775218923576176,0.008517120033502579,-1.0533099872991443,4.980144177097827
0.05206945476587861,1.0494303926825523,1.4583422467112541,3.4098908957093954
0.0372002894571051,1.9831031672656536,-0.5261038532480597,8.891144047956914
0.07234579100739211,1.6070204619318247,-0.023271878249943256,2.7865630364976823
0.046906984746456146,-0.23374771140515804,1.8026722837239504,6.065441053360701
0.06062583894468844,-1.2491338895633817,-0.37612650636583567,1.6490638558752835
0.047688558204099535,1.9848168632015586,-1.8505578199401498,2.9589786543510854
0.0942825036495924,0.75843839161098,0.016793587245047092,8.9991923305206
0.15890064563136547,-0.9876298103481531,1.5610652957111597,6.0116004617884755
0.032767284153960644,0.7885116636753082,0.8652127105742693,1.0255904053337872
0.0455223392508924,-1.8887662189081311,0.721430885605514,8.300857513677329
0.041888695112429555,0.2482455475255847,0.9674720717594028,2.911118264310062
0.04605175795033574,-0.3987182788550854,1.726024572737515,6.499008848331869
0.3221311045438051,-0.35152248945087194,1.0860890951007605,3.7125132558867335
0.08050921857357024,-1.4523592106997967,0.25861748587340117,7.715119251515716
0.19391820158343762,0.48552600387483835,0.9499635687097907,8.200458120554686
0.0534413922810927,-1.4262560587376356,-0.8714864691719413,9.09214325947687
0.03360458093229681,0.01909983903169632,-0.758705728687346,0.5422265990637243
0.03785983585286885,0.7545832553878427,-0.9822469288483262,2.8313138452358544
0.03389413728378713,0.9474062388762832,0.3685511043295264,2.217489299364388
0.05430984488688409,-1.2057050932198763,-1.008567251265049,4.021197143010795
0.03498153653461486,1.2022614041343331,1.414581187069416,3.546150119509548
0.031174883148632943,-0.664683879353106,-0.5017107240855694,9.013211629353464
0.11786830554716289,-1.0242140367627144,0.6103958962485194,7.543466396164149
0.03643179637379944,0.9063063357025385,1.4908793522045016,3.8974427431821823
0.2722138276603073,1.1636168844997883,-1.8779302714392543,3.5242035635747015
0.2167691431706771,-0.9428165964782238,0.2020811140537262,1.0513427993282676
0.030244220010936258,0.1884789615869522,-1.9418563516810536,6.152911144308746
0.03350801158696413,1.16733477730304,1.0127572594210505,9.083250616677105
0.032322819288820026,-1.2004739446565509,-1.7705036764964461,7.4761952250264585
0.04036388318985701,-0.7139803916215897,-1.7565549593418837,5.800010138191283
0.08287065009120852,1.2867581695318222,1.1277020294219255,5.880508474074304
0.07348261128645389,-1.7283586729317904,1.6279403856024146,4.177580205723643
0.038966665207408366,0.8465715423226357,1.9193213256075978,8.921140958555043
0.07886540333740413,0.39470473770052195,-1.6542209796607494,5.73928447207436
0.030184799451380966,-1.1220776392146945,-0.4325574189424515,8.830128612462431
0.03926745871081948,-1.4703148156404495,1.1890166597440839,0.8141117449849844
0.030104516874998807,0.4198945537209511,-1.408464988693595,4.530176110565662
0.04497512034606188,-1.64527184702456,0.43767141830176115,1.6130276140756905
0.09096735749393701,1.9235890684649348,1.9943907177075744,0.11416820343583822
