Diameter,x,y,z
0.055733514488674696,-1.4276611041277647,3.116394154727459,6.7978774779476225
0.0505363433714956,-3.6867588832974434,3.8205767553299665,0.4871014365926385
0.03964397942647338,1.2822197582572699,-2.326227920129895,0.1505478983744979
0.05374062775168568,-3.2893575616180897,-0.31442442908883095,5.7362124673090875
0.10153554324060678,2.7567770332098007,-0.3359593655914068,2.194252801127732
0.04013443509116769,-2.540553294122219,2.0028990413993597,4.622660190798342
0.031226474912837147,-0.832072302699089,0.5749172829091549,2.0241730706766248
0.12246206006966531,-0.7927484270185232,1.8138348255306482,5.83468560827896
0.04529233099892735,1.5594223216176033,1.6286935675889254,8.772205212153494
0.1713125952007249,2.385642560198903,1.9652160741388798,3.575294129550457
0.03232286928221583,1.9515554811805487,2.8034700993448496,5.854211517143995
0.035211135181598366,-3.384004244580865,-0.32561679743230343,2.2856867499649525
0.03574340293649584,-2.097431907430291,2.3132212813943624,6.492365845479071
0.07233172383159399,1.3741295412182808,-2.113479556515813,9.778948212042451
0.03215507923159748,-2.5654865484684706,-2.9903264231979847,9.641637997701764
0.05737236106302589,0.5639152526855469,-1.2372148986905813,8.3249276666902
0.03013568889349699,-1.145812613889575,3.421431005001068,7.150924147572368
0.036804936286062004,0.6623239852488041,-0.9929085224866867,0.8706634328700602
0.07488725499249994,-3.899480612948537,-2.2006975822150707,8.804166130721569
0.16925449435133486,3.639778098091483,-0.042850928381085396,8.922953803557903
0.10454175549093633,-0.7089250441640615,-3.4212252981960773,9.810074719134718
0.09942414914723485,3.8611674439162016,-1.4377083573490381,2.4999883910641074
0.031297672609798606,-3.4478421974927187,1.6507106199860573,7.573681657668203
0.041540399361401796,1.2096907701343298,-2.706638753414154,7.518759327940643
0.04761617344804108,-0.9944411404430866,3.867118848487735,8.662183061242104
0.053534194794483486,-1.9793194308876991,1.6779862958937883,0.680173437576741
0.06236297253519296,-3.607672421261668,0.5631002876907587,1.108147653285414
0.05202971030026674,0.09735784120857716,-2.5033441185951233,4.237042979802936
0.046979157598689196,-0.9363794829696417,2.865933543071151,2.6479996414855123
0.06437167195603252,-2.49612876214087,1.6843977253884077,2.9409324494190514
0.034787282366305586,-2.6176810525357723,-2.8879293836653233,4.036885255482048
0.0384432644629851,0.617513295263052,-1.8580434452742338,7.7466593543067575
0.043278103047050535,0.011645952239632607,-2.936120867729187,1.601749761030078
0.03785557363182306,0.4752150010317564,-3.246890192851424,7.025220615323633
0.031087732445448636,-2.7112633660435677,-2.2252415511757135,9.343979365658015
0.09383856570348144,-1.3452666215598583,3.658866111189127,7.700727521441877
0.05074354866985231,0.62286869995296,-0.8520945273339748,8.882156203035265
0.07975355845410376,0.13505174405872822,1.7149858251214027,2.48741535237059
0.03139870699029416,0.6415641941130161,1.7479207515716553,7.0990099920891225
0.06202986114192754,2.997560080140829,-2.556412011384964,2.215126242954284
0.04058390696533024,-1.7191249672323465,3.6146402545273304,1.0836689244024456
0.16029691288713366,-0.6603172905743122,-2.2252597454935312,4.3509138049557805
0.03254450619686395,-3.828568298369646,1.803925335407257,8.388399772811681
0.21460569743067026,-0.29242481477558613,1.8232695274055004,2.238725647330284
0.03062922909390181,1.5441527422517538,-1.7250865437090397,9.604915378149599
0.03252380012534559,3.389935277402401,0.9896998610347509,5.188895033206791
0.14139727887231857,0.35023905523121357,-2.3741736877709627,0.1726070768199861
0.08153942708391695,-3.8016081769019365,1.4302287828177214,5.659411980304867
0.06606698379851877,-3.087058773264289,0.7627824228256941,0.8978131785988808
0.14434860916808245,-1.9349070396274328,-2.5962344389408827,7.56884953007102
0.03496845360379666,-2.2659038491547108,-1.9708686489611864,4.356433858629316
0.2479965304909274,2.8830405063927174,-2.0493875313550234,0.37158479914069176
0.13089995961636303,1.1948691811412573,0.1577518694102764,9.744182890281081
0.033204563320614396,-1.823016356676817,-1.9886511843651533,6.223284651059657
0.08728537513874471,1.227111630141735,0.38081095926463604,2.0010530040599406
0.03716386131476611,2.7307401802390814,-3.3782614022493362,2.144592523109168
0.06525144579354673,-2.7167779579758644,2.6996388491243124,9.614038078580052
0.05739650105591863,-0.8575199786573648,-1.6334517784416676,1.583317422773689
0.051797787812538444,3.7659759670495987,3.0588016510009766,5.9270199364982545
0.0343684510467574,0.9865364152938128,-1.6931112837046385,9.027668728958815
0.06853709754999726,1.0103980004787445,-1.6323296446353197,3.6704377364367247
0.03248620395548642,3.65694572776556,-3.522661879658699,7.738008166197687
0.06748534955549984,-3.27474782243371,2.463329054415226,9.416183545254171
0.03556279043201357,1.5758020356297493,0.3366251178085804,7.468431249726564
0.09805402786936611,-3.698181627318263,2.7445036824792624,1.6419607028365135
0.12368939680047333,-1.904702527448535,-0.8749342150986195,6.432831808924675
0.03802288334816694,-1.001640072092414,-1.2750857807695866,6.139825498685241
0.03383509735576808,-2.683609778061509,-2.528698878362775,3.979159079026431
0.040683011771179736,-3.8546824660152197,0.8575307484716177,6.6504475101828575
0.03738660717383027,1.2729993909597397,3.4821136593818665,9.346195424441248
0.03370035720057785,3.919591750949621,-0.00298118032515049,2.817942202091217
0.03090044582262635,-2.313098954036832,-2.8406497966498137,5.933338589966297
0.17562663070857523,-1.9900315832346678,-0.8988703098148108,5.684363592881709
0.062331564468331636,3.2824191208928823,0.8801316749304533,6.812710126396269
0.14337334197945892,-1.366030428558588,3.55458908341825,6.036987705156207
0.06572588738054036,-2.8821691796183586,-0.5987975336611271,2.3082865332253277
0.0404977896483615,-0.5772252306342125,-1.5519822910428047,4.021637008991092
0.03296619708184153,-2.8148772418498993,-0.13083533011376858,6.38637229334563
0.10381123381201178,-1.7124006822705269,0.7298892438411713,4.215516762342304
0.07830223029013722,1.6315231043845415,-2.8450269903987646,3.9035824919119477
0.042335996818728745,-0.7591688744723797,-3.7334994934499264,3.501887896563858
0.03577506068628281,-2.214986052364111,-3.555067516863346,1.6387338703498244
0.19386261290404946,0.9582375939935446,1.957794213667512,8.572788292076439
0.031026846738532184,-0.8002942726016045,1.0325168147683144,6.4656043401919305
0.07595878276042639,1.5712443720549345,-2.3094572108238935,7.152613520156592
0.16170241244602948,2.124961819499731,-0.6082724463194609,1.9282108452171087
0.12295403314754366,-0.42533228173851967,-1.8894376792013645,5.762217720039189
0.03520622872747481,1.0531081072986126,1.252288892865181,0.020679642912000418
0.031162162385880945,0.8166731931269169,3.695187345147133,7.117356760427356
0.030292532662861048,-3.4219473153352737,2.702622950077057,1.5528167691081762
0.044168680286966265,-1.433480991050601,-0.38621134869754314,1.3635931676253676
0.03017180912196636,-1.9404846634715796,2.6821724325418472,4.774824671912938
0.04114779554307461,0.605006629601121,0.22338807582855225,8.366537860129029
0.1432387844705954,-0.9602031745016575,2.4864890575408936,9.24393730936572
0.05120597991161048,2.2400035858154297,0.2069069053977728,9.2371686687693
0.10165075841825455,1.4564095102250576,-1.3357621170580387,1.9608344207517803
0.1547848643315956,-2.588807826861739,1.1331844087690115,8.436974885407835
0.07980977972038089,-2.9796903785318136,3.584941351786256,3.5938262450508773
0.04071816934272647,1.6683729905635118,3.7573636285960674,9.506516542751342
0.2281504572974518,-0.26224808022379875,-1.2367392275482416,6.593344525899738
0.03127665379550308,-3.4338439870625734,0.09814084880053997,0.44317339546978474
0.05224988831672817,-1.6868569869548082,1.004981204867363,7.8971784259192646
0.054504279145039615,-2.347209505736828,2.0100715290755033,3.4876337577588856
0.1638915428612381,1.9743504337966442,3.8564934749156237,4.799198054242879
0.04208200423512608,-0.03894590213894844,3.3915277775377035,2.88272398756817
0.14601484274957327,3.6434646397829056,-3.3273455817252398,2.908157140482217
0.030330856009386477,-0.9592133164405823,-3.1057581957429647,7.279051116202027
0.054105097502470015,3.516066502779722,0.9392277020961046,7.713468105066568
0.10324723956640809,0.48613384924829006,2.6593405418097973,5.740647444035858
0.0770581980375573,-0.5196844041347504,1.9329696279019117,6.250775293447077
0.0433272812096402,2.191232843324542,-2.304452894255519,7.663159456569701
0.05267636464908719,2.7205832973122597,0.5506418738514185,9.775153382215649
0.03289813391398638,1.492651941254735,-0.0334114246070385,4.805510935839266
0.13702882044017314,1.0794457960873842,1.697166396304965,7.914497598540038
0.037392414361238475,-3.8877973034977913,-3.3073319159448147,3.456229621078819
0.0499788158852607,2.484903385862708,1.8167054820805788,5.769473128020763
0.05686222646385431,3.9456649366766214,3.101043153554201,6.336118385661393
0.030895289117470384,1.4833933133631945,-2.11430655233562,1.1411669524386525
0.13307381932158024,-1.700082253664732,0.6268378123641014,2.8589479974471033
0.05624765367247164,-0.9627732969820499,1.9851416554301977,8.155811978504062
0.04915833364706486,-2.9173347149044275,-1.466490764170885,9.47024485329166
0.045610895450226965,1.5064514931291342,1.1252901330590248,8.074601120315492
0.047592404996976256,-0.7363332211971283,1.958289798349142,8.413537123706192
0.04299441836308688,-2.2851576134562492,-0.9363792296499014,9.584279069676995
0.062412044177763165,3.4848773758858442,3.003557125106454,7.7539397845976055
0.09075652483385056,0.6912173498421907,3.2347951252013445,7.978393749799579
0.03686314052902162,-3.1198642943054438,0.9386288821697235,4.107666460331529
0.09858237852808088,-3.071506556123495,-1.280334908515215,9.580568962264806
0.07208851561881602,0.9731254260987043,-2.603848373517394,7.796646291390061
0.10498225582297892,3.4402871672064066,2.346256533637643,2.876118514686823
0.0996784272044897,3.6263427939265966,3.349840885028243,7.3382199835032225
0.04606118994299322,2.473203580826521,-1.3878462575376034,9.327551922760904
0.06275964257773012,3.6389848105609417,1.5181952100247145,8.71137164765969
0.054048010441474614,1.1466847285628319,-3.070690158754587,4.972425119485706
0.04464310738723725,-3.1945934277027845,-0.055435797199606895,9.654561202041805
0.06495819589588792,-0.7529730536043644,0.5679524801671505,1.639632957521826
0.03265526287257671,-1.6289464589208364,1.0230267848819494,2.2057498688809574
0.043622655258513984,-3.942484425380826,-0.8022056631743908,9.630745688918978
0.09378116163890808,3.1979267857968807,-3.8624658305197954,2.9805720946751535
0.04788076264318079,1.080655999481678,-0.12218160182237625,3.23822422651574
0.03075095221865922,0.43646169640123844,-1.8906808625906706,5.754820839501917
0.05603351292666048,-3.249883621931076,1.3743871040642262,3.6939294962212443
0.10886984113138169,-1.6480110511183739,-1.2099345345050097,4.203412986826152
0.03112720081117004,3.260155975818634,-0.3056271839886904,0.2794126118533313
0.0323199682449922,3.7929025534540415,2.254624957218766,9.935849457979202
0.11919450847897678,1.1022647768259048,1.4007654748857021,6.679104440845549
0.03977641278412193,-3.384771268814802,3.5032930187880993,8.984804356005043
0.03317045362200588,-0.06371327489614487,1.875196672976017,0.19095835043117404
0.034448902634903786,3.2400535624474287,-1.2598951496183872,1.0516838636249304
0.0357211820082739,0.2819111607968807,-2.7514205314219,2.589164252858609
0.14117140530142933,1.5424682460725307,-0.989575020968914,2.5415781186893582
0.05795816577970982,2.0501133520156145,-2.532374205067754,6.288300813175738
0.049608325054869055,-3.5546378046274185,-2.417620385065675,8.422981221228838
0.03163354244548827,-3.042454542592168,1.6087088789790869,7.329356027767062
0.04878954798914492,0.4209723938256502,-1.0116273295134306,8.901568413712084
0.07652998315636068,-0.10681733675301075,-0.5878475029021502,2.5391611317172647
0.06638648278545588,-1.067001225426793,-2.008473055437207,9.606484950054437
0.04047178228851408,-2.492104444652796,0.27057381346821785,9.279392501339316
0.03617668035905808,2.894582975655794,-1.2137812208384275,9.770491779781878
0.03046770696528256,2.2742630802094936,-2.3405383061617613,9.618994682095945
0.054421282154507936,-3.056201646104455,3.750645775347948,6.3175096502527595
0.03793393345084041,0.23342516086995602,-3.344121031463146,9.055553255602717
0.04462099610362202,-1.6460285168141127,3.293914921581745,8.401354914531112
0.05434413268696517,1.3959128893911839,3.587682045996189,8.69855600176379
0.03481182486284524,-1.9687793087214231,2.2875695507973433,5.817576837725937
0.07573724015150218,-0.026391036808490753,3.0677573811262846,0.3078496875241399
0.04361974257510155,-1.501439768821001,-2.3657578136771917,9.151354359928519
0.03206977601163089,3.201762830838561,-0.3418480549007654,6.54155250871554
0.07439517084974795,-2.333663022145629,-2.1770706847310066,2.6016072812490165
0.04665583411697298,-3.390461156144738,2.2076107133179903,9.566679943818599
0.06931841649580747,2.948270730674267,2.9033574163913727,7.959686629474163
0.032077221050858494,-1.5314460080116987,-0.5822637360543013,5.556077514775097
0.03524826692417264,-2.522645950317383,3.4171324614435434,5.190435901749879
0.03348274447023868,2.343113115057349,-1.7420220579952002,1.3714904733933508
0.04214042577892542,-0.37816957756876945,2.2439590357244015,0.38594857789576054
0.08925438037142158,-0.6083863917738199,3.3427212815731764,3.0974791501648724
0.040898830704391,1.1376506853848696,-0.35926488041877747,1.7786586121656
0.06143897584639489,-0.8635619822889566,1.155367037281394,3.553739304188639
0.044996304195374245,2.1250168718397617,-3.219844998791814,0.8658434194512665
0.03199312903452665,2.248663565143943,0.3770609498023987,9.25636789528653
0.1024732384039089,-1.6895391382277012,2.025612812489271,0.31190562527626753
0.10970497455913573,-1.8758235648274422,-2.4802603870630264,8.33485996350646
0.033255175384692845,-3.8279342632740736,1.951311508193612,0.6919876346364617
0.12372793034650385,-2.66091176494956,-1.8755234126001596,4.325030911713839
0.1265386559208855,1.62228880263865,-1.3698482178151608,0.7106068101711571
0.0423144792066887,-2.7709081899374723,0.14228317327797413,8.992238107603043
0.04125523816794157,1.1751852091401815,2.4142910335212946,3.5848845168948174
0.04119252173695713,3.9575340412557125,2.9441190492361784,8.404132053256035
0.09200841996818782,3.6074172500520945,3.149148477241397,6.4949938002973795
0.03468654538970441,-2.553107215091586,0.443367725238204,2.335588284768164
0.1083287489740178,-3.156082831323147,3.31296144798398,2.3898878460749984
0.03364965139888227,-1.3758513126522303,1.0399630274623632,6.110695833340287
0.035258406493812795,3.9927364494651556,-3.80847305059433,5.396423703059554
0.05002638488542288,1.6347087994217873,-2.6786185428500175,5.527492465917021
0.04056338268797845,-3.002981726080179,-0.9694502726197243,4.473080586176366
0.3080002405680716,1.2217381950467825,-2.730421943590045,2.215312630869448
0.030806582937948405,1.7665190771222115,-0.497025303542614,9.201729504857212
0.11165844633243978,1.105235842987895,2.6979681737720966,3.377488653641194
0.03681263356469572,0.38508431799709797,1.9659135770052671,6.447712043300271
0.03683785352855921,2.253351178020239,1.6012795120477676,6.292309877462685
0.12005805860739201,-1.2835020069032907,-0.08845594897866249,7.9519481072202325
0.060928904875181614,-1.790434231981635,3.001925827935338,7.641014375258237
0.05414504875894636,-0.12842093035578728,3.3529560081660748,2.781260134652257
0.05070164483040571,-1.0794784408062696,0.728902991861105,4.429256084840745
0.055130352405831216,-2.0786406863480806,-1.5780309364199638,6.005646318662912
0.045735990004613994,1.3246325496584177,-0.6832968294620514,8.716982079204172
0.0493337079230696,3.905045062303543,0.2933631092309952,1.74774318234995
0.0917763494886458,1.3409417178481817,2.6066413670778275,2.631892452482134
0.03262198232579976,-3.4399318620562553,-1.036227509379387,8.870048362296075
0.09205083254724741,2.5330227725207806,3.2573011312633753,1.0264148353599012
0.07807796872220933,1.704132353886962,-3.804909899830818,9.746195613406599
0.037568706129677595,3.109265461564064,-1.5681045185774565,5.930876296479255
0.037681521056219934,3.9722955469042063,-0.7839257214218378,8.393793709110469
0.0935080190282315,2.870368253439665,-2.0120947007089853,3.604466263204813
0.034037373475730416,-1.7775412295013666,-3.5351514890789986,7.729623154737055
0.07094140266533941,2.657541524618864,3.6236522179096937,2.847143355756998
0.0689801131747663,0.11961587145924568,3.905062187463045,3.5249347030185163
0.03185914616566151,3.4401341788470745,0.5565291605889797,6.468172199092805
0.16138391758780926,3.114680802449584,0.4657851457595825,3.6322162952274084
0.15149509749375284,-1.4250430148094893,-2.2901223711669445,6.973804768640548
0.04046637163963169,-0.6399861723184586,2.7231296356767416,3.2548792008310556
0.0301628969470039,-3.131941221654415,0.8322001229971647,4.539529774338007
0.03408210165798664,-0.6255715936422348,3.029181331396103,4.932642178609967
0.06772322239354253,0.32162865437567234,-0.4395662657916546,1.8132097111083567
0.13113274335395544,2.423264542594552,-1.3045060690492392,7.770157866179943
0.06668140802998096,-0.509912047535181,-2.2403555661439896,6.466033647302538
0.0950370690273121,-1.451006067916751,-1.342897716909647,2.878872270230204
0.07240891590714454,-1.0596681777387857,2.478726727887988,1.5075532533228397
0.03548581310082227,-0.6191376820206642,-2.542057331651449,8.067122239153832
0.03996267908718437,1.6014832109212875,0.602587029337883,1.9312532083131373
0.12972663734108208,-2.6264274772256613,0.24581325240433216,4.575159202795476
0.039424345372244714,0.3024283740669489,-1.507505303248763,6.464356516953558
0.030727016176097095,-2.7057656329125166,1.1009395811706781,8.043559254147112
0.04548876016400755,-3.430544288828969,-3.217404682189226,2.3530682898126543
0.19757425895426423,-1.1251642424613237,0.9096107240766287,1.0393244097940624
0.1374553575599566,-3.383587582036853,0.11368286423385143,6.679232362657785
0.05252083604689688,-3.065495366230607,3.364626742899418,4.014869434759021
0.03737310583237558,3.6083656679838896,0.5193369258195162,8.063725291285664
0.03734559071715921,0.5495784375816584,1.5462470464408398,0.9580743685364723
0.04246110415551811,-2.4427968729287386,0.8905518148094416,0.15094262780621648
0.033694561943411826,2.874208150431514,2.1370706278830767,9.036815341096371
0.036304387636482714,-2.503695560619235,-0.4740437250584364,7.893298540730029
0.042443571244366464,-3.677283775061369,-1.3773910198360682,3.7710743746720254
0.13746631009038537,-3.105122935026884,-2.5770642571151257,2.1242439607158303
0.033605311517603695,3.3288981150835752,-0.037160659208893776,2.372244109865278
0.03156745401676744,-1.8745237085968256,-2.1391518618911505,6.313797428738326
0.04799606814980507,1.6080785319209099,-3.4561224449425936,2.015572637319565
0.07638850468676536,1.0452553816139698,-3.2464530263096094,5.131008478347212
0.113055853494443,2.442169999703765,-1.8389586824923754,5.340876129921526
0.06845046410802752,0.4526286646723747,0.5111563839018345,5.868651354685426
0.0774642719514668,0.015305712819099426,1.6073281019926071,2.492471714504063
0.06234146742150187,3.9535615127533674,-2.0455176383256912,0.3220350854098797
0.04334708995651454,-1.4866163153201342,-1.6953635830432177,5.185415185987949
0.030562612325884402,2.173090759664774,-1.7571178991347551,2.9138014325872064
0.04753790907096117,-2.2300917375832796,-0.5680683795362711,1.5333519619889557
0.03280067945830524,2.359209258109331,2.280526988208294,0.049765678122639656
0.09743292241822928,3.395109288394451,-2.238850135356188,0.4467735509388149
0.07145789324305951,2.9737665951251984,2.42346553131938,5.395506359636784
0.039993232153356074,-1.4471281971782446,3.5780715998262167,3.3126454520970583
0.05988575176801532,2.9486925173550844,-3.820041224360466,5.78164649894461
0.03117069932632148,2.6991880163550377,0.28299962170422077,6.5541631751693785
0.03191277260426432,3.3066198863089085,3.251168454065919,5.54659073241055
0.06738047619350254,3.3004120364785194,2.358988367021084,4.470451008528471
0.10139054506551474,0.521847378462553,-2.8435724899172783,7.695386910345405
0.08512847540900112,1.9201421346515417,3.129309516400099,2.8152096970006824
0.03282928363420069,3.006998173892498,-3.2219810001552105,3.97099070250988
0.030813714382238684,3.3292943462729454,1.6038908772170544,8.957509226165712
0.08688390999101102,-0.9148672167211771,-0.10154363512992859,7.21396038075909
0.03201983118895441,1.5587616320699453,-1.890937039628625,5.957406056113541
0.033643056247383354,-1.4105161763727665,-3.9916475005447865,3.7427558447234333
0.038682141145691275,1.974171182140708,0.13068363070487976,1.8264602916315198
0.06088971743825823,3.7382426764816046,-1.7301867716014385,1.934041806962341
0.03094266268890351,-3.742795215919614,-0.4167389441281557,9.488001235295087
0.1326068923668936,-1.7099924683570862,-0.20963311195373535,8.914422399830073
0.034641998717561365,2.3893605582416058,3.0400486141443253,1.9656734983436763
0.03459093302022666,3.584292382001877,2.4271228834986687,0.7424677535891533
0.06126323684584349,1.8521444480866194,2.6462695952504873,1.3477448001503944
0.16081395907327534,2.2285440266132355,1.7701582852751017,3.46545655047521
0.07738460832741112,1.6320615261793137,2.7848341315984726,2.093943255022168
0.03830976562108844,3.1226501297205687,-2.829787202179432,9.259189213626087
0.038939474481157955,-3.4065096490085125,2.482765229418874,5.60506617417559
0.03644146185833961,-3.2624607514590025,-3.33399292640388,1.749244835227728
0.0860190265160054,-0.15949351713061333,-2.7412973195314407,1.7792147817090154
0.0496542763710022,2.4379023499786854,-3.0681908279657364,3.1762807024642825
0.04791848862543702,3.838005144149065,-1.1864207349717617,6.065834751352668
0.07491682154126465,0.9316056296229362,-3.1765129063278437,4.988174291793257
0.030983573193661868,-1.2074264697730541,0.9991300031542778,3.6041293013840914
0.06504320483654738,1.2452158778905869,1.342070784419775,7.709121680818498
0.03921768005937338,2.3872113693505526,-0.1862961519509554,7.79806551290676
0.15413190627004952,-0.8266186434775591,-3.907107535749674,6.582117471843958
0.11917877817060799,-3.4416404087096453,1.7026562802493572,5.041498341597617
0.053987678638659414,-0.070684265345335,-1.0725853890180588,1.5784661495126784
0.0804935854114592,1.4761768691241741,2.351113885641098,0.7181944698095322
0.045934586781077084,1.8993845712393522,-1.9311229027807713,9.999847954604775
0.12550395254977048,3.380202831700444,-2.542347725480795,8.302373436745256
0.14929349060170352,3.1205460764467716,-3.3442603517323732,4.696629378013313
0.03085548642091453,3.3288049828261137,-0.41930465772747993,3.8099127169698477
0.03261007281951606,-2.0923615097999573,1.1475812178105116,8.977260689716786
0.03181129595264792,-1.627024631947279,1.6656644977629185,1.2577299075201154
0.04706843330524862,-1.0211602170020342,0.14046256989240646,0.48988097347319126
0.030466636652126906,3.535522900521755,2.565545503050089,5.865444375667721
0.035071175545454025,1.605989221483469,-1.9869111329317093,4.63561994722113
0.07122912630438805,1.3926354628056288,-3.4374292343854904,2.506340891122818
0.052868337016552684,3.639604225754738,-3.1547592971473932,7.853176023345441
0.05013766223099082,1.8218092899769545,3.6925335247069597,8.96067857509479
0.03332708548754454,1.7169498838484287,3.665676122531295,8.817700375802815
0.03211200196761638,2.0243395678699017,-0.45403676852583885,0.2753832680173218
0.11282019314821809,3.4860729910433292,2.7489853221923113,4.650616971775889
0.30480204373598097,0.7205656822770834,-2.1678328905254602,6.9692786992527544
0.09069893300998956,0.48782688565552235,2.1803060211241245,3.341574922669679
0.05140964533668011,-3.41198599152267,-3.4101467933505774,2.141747309360653
0.03171767224092036,-2.8568009305745363,-3.179160760715604,4.3348067929036915
0.0388913828227669,-1.3577015921473503,1.9323413223028183,5.146467816084623
0.0615867512114346,-1.8091550897806883,-2.6313414331525564,9.916381712537259
0.04341001800727099,1.4663843307644129,1.0180558077991009,5.472529649268836
0.13257400012109427,-2.3728973492980003,0.46552357636392117,4.60609330330044
0.03890437059570104,-0.48580961115658283,2.407583899796009,2.8154321713373065
0.03361052048858255,-2.615299077704549,2.9286023005843163,3.7225209176540375
0.047723854109644887,-1.3170036673545837,1.4890787061303854,7.990786174777895
0.03621936761774123,2.7425495330244303,0.47384878620505333,9.219399250578135
0.08288309077732264,-2.9240002557635307,-3.33358508720994,8.476637380663306
0.042013532030396164,-0.9519654829055071,3.3397666849195957,7.04868680331856
0.03794642214197665,-2.602129051461816,2.7369245421141386,2.1127989306114614
0.04779093644116074,-0.568100044503808,-1.693522548303008,1.154660931788385
0.06688138189725577,2.4161752332001925,1.730271827429533,5.118665753398091
0.046099467272870245,2.7499276120215654,-1.8977484684437513,7.631028462201357
0.03794205340091139,1.4621493872255087,1.2947426531463861,9.27719767903909
0.08803845179267228,-3.3916705790907145,3.0019406378269196,2.135863434523344
0.07778939860407263,0.4935631863772869,-2.075676053762436,2.7322086156345904
0.03494471696671098,2.1409495938569307,0.5908302869647741,5.703425547108054
0.05856266007293015,-0.472576342523098,-2.3475675396621227,4.852175759151578
0.032463385094888504,2.258612994104624,2.352892529219389,9.261749722063541
0.04117170488461852,3.1283211167901754,2.9333856273442507,8.218164939898998
0.03025794973131269,2.680304540321231,2.9466484896838665,6.262958089355379
0.03430810362100601,2.5914777908474207,0.8887442052364349,4.286494783591479
0.03491863433271646,1.0203726552426815,3.428272593766451,3.7336912797763944
0.06508263031020761,-3.614604042842984,1.5211604963988066,5.6340538850054145
0.04753848569933325,3.3153133280575275,1.9414054695516825,4.3217186676338315
0.05046372171491384,3.3712665047496557,3.8973065242171288,2.941671118605882
0.07271796286571772,-0.8294198978692293,-0.32066092453897,6.7334526078775525
0.12236851930152624,-0.9389940891414881,1.3642367869615555,4.084006259217858
0.03557835826184601,-2.0542069524526596,2.1173232346773148,7.046317341737449
0.06398511847481131,-0.0475855078548193,0.43137515150010586,7.535661368165165
0.056424331469461325,2.312224192544818,2.8443906903266907,2.190485168248415
0.1111529418034479,-3.583886915817857,0.2082009594887495,8.359319844748825
0.08507059725932777,-1.8367184065282345,2.875907091423869,5.470649851486087
0.03659531426150352,-0.32879189401865005,-2.661556750535965,3.2490177312865853
0.07217219945043325,-3.168234810233116,0.9662732258439064,1.3140773540362716
0.04154060018714517,2.165254283696413,-1.0713760517537594,2.564418059773743
0.03864453048910946,-3.9045947920531034,-2.2708589155226946,9.96588924434036
0.06068457720801234,1.7543453350663185,1.7636582162231207,7.320370082743466
0.03731765378266573,0.8355898652225733,-1.8310665525496006,2.928538857959211
0.07073087536264211,-2.938735930249095,-2.735369898378849,2.9069099435582757
0.04081586922053247,-2.044219335541129,-2.104523193091154,4.64668036904186
0.2280481060454622,2.9062097910791636,1.1401418652385473,6.565836116205901
0.04181769341230392,3.6453163642436266,0.1580577753484249,4.171475628390908
0.07412195665761828,-1.5347586683928967,1.8287092242389917,9.8616016167216
0.05318472760729492,0.976787967607379,1.2262325622141361,7.566776350140572
0.04615333657711744,-3.4309880509972572,2.1014098711311817,9.291410960722715
0.05367171924095601,1.2057107612490654,3.086425345391035,5.854832143522799
0.03969241393730044,-1.815148901194334,-2.4879314489662647,9.43384506739676
0.13403666911646722,2.4012905340641737,-1.382512329146266,7.413092807400972
0.03492984677199274,-0.8559444025158882,-3.4575688615441322,6.2803446291945875
0.03149467044975608,-2.9831418935209513,-3.4794520139694214,3.5762933595106006
0.03235006114467978,0.5998764373362064,-3.2232728749513626,9.550082292407751
0.08021683532278984,-1.0169605668634176,-1.958441186696291,9.011502366047353
0.048172728051431475,-3.677716875448823,-3.8341904170811176,2.1019904548302293
0.03026167480740696,0.5493536777794361,-0.9118433706462383,6.458156672306359
0.044089572839438915,-1.7896177098155022,-2.87851950712502,9.968444867990911
0.443006525374949,-2.079817546531558,1.7330530788749456,4.694338722620159
0.030205324864946304,1.8659739438444376,-0.0367614533752203,7.8243198385462165
0.0982155088102445,2.4170917812734842,-3.8622585497796535,5.965113984420896
0.06713663795031607,3.0561145190149546,0.37637107633054256,6.3580518728122115
0.0973056861013174,2.527601558715105,-2.2813739348202944,3.024043017067015
0.04532489743549377,-0.46051574125885963,-3.067341312766075,1.1807791260071099
0.0968433693330735,3.864063397049904,1.4325858056545258,6.937131027225405
0.0404636893235147,-0.627713281661272,0.21654767356812954,2.398837679065764
0.06964732617139816,-1.4905348606407642,-0.8845998495817184,5.984617890790105
0.13279166312888263,-3.7142833825200796,3.168229067698121,3.3406258188188076
0.03254834489431232,-3.4919718615710735,-3.9884528275579214,8.308124819304794
0.09381456148810684,1.6506312731653452,-0.8691898435354233,4.081097203306854
0.13292159596458075,2.730048520490527,-0.04530372843146324,3.0304560530930758
0.031970379198901354,1.783183192834258,-0.4989752545952797,4.332504908088595
0.06454277747776359,-3.2180019821971655,2.025674434378743,7.036331999115646
0.03461327950004488,0.6570448726415634,2.876538274809718,8.0908936355263
0.04651876017916948,-1.2194189373403788,2.8793181348592043,5.73932810453698
0.08296044902410357,2.2608485482633114,0.04314963519573212,6.212873293552548
0.1117565137753263,-3.7803155910223722,3.2840905524790287,4.361636759713292
0.032864782069809736,3.1285948399454355,-1.2749283947050571,0.18921245355159044
0.039098782129585744,2.948870060965419,-3.103253388777375,2.288748163264245
0.06811951975803822,-1.1632852219045162,-1.031731167808175,4.328786162659526
0.03975169275421649,3.9153175484389067,-0.6523993965238333,0.996783038135618
