Diameter,x,y,z
0.06122439481783658,0.9247564058750868,0.18088366091251373,2.396927629597485
0.04242327449377626,3.0084808487445116,2.9870380982756615,0.8774764277040958
0.06656864309683441,-0.8428036496043205,-2.8300940338522196,4.096449422650039
0.042583512701094145,-1.7751824259757996,-1.5981837250292301,5.738125606440008
0.04165081204846501,2.9058195892721415,-1.265282979235053,0.11430088430643082
0.033308391934260724,-2.5736766159534454,-3.3804860953241587,7.716219325084239
0.037816431927494704,-2.1709765773266554,3.4703298322856426,4.497007618192583
0.0406577906711027,0.6932417079806328,1.5507385339587927,0.016846819780766964
0.03933160251006484,1.8069054931402206,-1.2303396221250296,5.804250484798104
0.033032781183719634,2.151803145185113,-2.4456897918134928,7.264288903679699
0.03815179955679923,-0.4692886732518673,0.5698985643684864,1.6432720911689103
0.039421322476118806,0.657849807292223,-2.5985368955880404,0.3048956976272166
0.041643970622681076,1.185890382155776,0.9543782602995634,6.912918775342405
0.1280430946825072,3.3554001934826374,0.7605854291468859,4.675919695291668
0.04184220352675766,3.452510165050626,1.4922910630702972,2.58185604121536
0.05530552869662642,-2.719289930537343,0.2707877345383167,7.83934936625883
0.08246031367219984,2.0376182291656733,0.9047911092638969,1.0642938129603863
0.1849342522956431,0.6282527465373278,-3.6773993484675884,1.7867967020720243
0.036144970627501605,-0.0610328484326601,3.263369768857956,3.220896276179701
0.06224331192206591,3.5418766997754574,3.1369658391922712,7.544707900378853
0.03070570535492152,-3.021008640527725,-2.1370951868593693,4.847403403837234
0.061057849773205816,1.2195721361786127,1.3859981521964073,7.084230734035373
0.0654778795177117,-2.287523405626416,-2.1240964960306883,2.622195959556848
0.04105390595737844,1.273717837408185,2.5670462902635336,5.884498304221779
0.03882095320615917,3.169952940195799,-2.3781252447515726,5.489670177921653
0.05534573929384351,3.074809042736888,-3.3508868496865034,8.615152991842479
0.03356466546654701,-0.5388987828046083,1.757093757390976,2.1016710088588297
0.04507614222820848,3.8558979593217373,0.9549562744796276,7.244513090699911
0.031387873762287195,-3.6320909205824137,-0.40553378872573376,8.546468769200146
0.047203286513686174,1.9264103900641203,0.07056085579097271,8.982519085984677
0.07218423933722079,-3.8550869207829237,-3.1214307341724634,3.311244286596775
0.042534008161164816,2.8660357762128115,3.834714127704501,3.717357993591577
0.03230935061350465,2.574395837262273,-3.6756932009011507,3.516641438473016
0.10034836058039218,3.5621282532811165,2.9572505988180637,5.815661347005516
0.04499454107601195,2.3062643632292747,-3.8640611190348864,7.276222433429211
0.03404475829564035,0.8518396224826574,-2.346418024972081,2.8674144437536597
0.049546346594579516,3.2768271155655384,0.7653111629188061,8.52638918440789
0.06521591611206531,3.1792477797716856,-0.2967939246445894,1.9215231062844396
0.03648718422744423,-0.7840783875435591,-2.7595146037638187,5.366343050263822
0.030140262437053023,-3.0061557553708553,-1.7128578834235668,2.679549881722778
0.05092756015714257,-2.4848172180354595,0.5502840504050255,6.871678659226745
0.06928650565445424,1.0542834792286158,0.4803442507982254,4.099256661720574
0.06295152177568525,3.7737036868929863,-3.735070079565048,1.915233340114355
0.06434418240562081,-3.1439515985548496,-3.515188492834568,9.485642293002456
0.03490690889302641,2.0438079573214054,2.370056277140975,2.1875065355561674
0.08489409727975726,3.8073212951421738,1.799814822152257,9.569231432396919
0.18747544472571462,1.1308188065886497,1.4341854974627495,5.3847859357483685
0.047882412141188976,-1.6062044445425272,3.7091346364468336,1.8504526233300567
0.03130422742571681,3.896314250305295,0.1592039354145527,6.3209427101537585
0.1106416170205921,-1.3617096785455942,0.9989028703421354,3.877307085786015
0.030382773298770187,3.4143052361905575,-1.7579463552683592,4.7546631447039545
0.08641779514495283,0.6825332269072533,2.6389359701424837,5.110103071201593
0.03125240131746977,-1.1987280547618866,-0.45149063877761364,2.560405086260289
0.03350478161592036,-2.6975254099816084,3.4199101086705923,8.867579940706491
0.036820359532721336,2.4084842540323734,0.23076190054416656,1.5616654604673386
0.04279436439275741,-3.190245348960161,-0.6043565757572651,4.497458664700389
0.033646357231773436,-1.7042088471353054,2.5595124810934067,0.4500710219144821
0.13044727964326738,-2.419100498780608,-1.650564854964614,4.31354392785579
0.129324513473548,1.9755988232791424,-3.3440091963857412,9.350904596503824
0.03495465713087469,1.8101716078817844,-2.208548117429018,0.9586555953137577
0.030281931506469843,2.088381513953209,-0.8106929268687963,5.795020246878266
0.045025331042706965,3.3204670883715153,3.7223432026803493,0.9971498511731625
0.034503817823715505,1.8676521889865398,-1.3006172813475132,2.113386602140963
0.07883117660880089,-0.36704215593636036,3.873266041278839,5.730761848390102
0.03845994208939373,0.2500675432384014,-2.6848595030605793,4.064162450376898
0.06361663959454744,0.6217740047723055,3.2668085284531116,9.395251702517271
0.09250850390642881,1.3169765081256628,-2.6644340213388205,6.188265276141465
0.03313264583237469,2.486700700595975,-0.8459579404443502,6.489167558029294
0.03439282595179975,-1.521694105118513,3.4200280737131834,4.4310543313622475
0.038388132541440426,-1.9581416938453913,2.5578680224716663,7.910716887563467
0.03732095931190997,0.20232326909899712,-2.277785189449787,3.820565405767411
0.06912051934283227,1.744736459106207,2.719415059313178,2.469485194887966
0.04185321372002363,-3.450654972344637,1.1238437369465828,5.74396173004061
0.08397880540695041,1.0436126664280891,3.2050947435200214,6.624533457215875
0.046651128488592805,-3.1588264293968678,1.1065526455640793,2.6202837703749537
0.08306748403236269,1.7560306880623102,-2.707460595294833,4.025330760050565
0.08307498758658766,-2.09812774322927,0.2326012309640646,3.8991134497337043
0.073814152716659,0.7885914668440819,1.8268854077905416,1.6068756557069719
0.05948683429509401,-1.3996780700981617,0.10082707181572914,1.6333218850195408
0.0409158000536263,-0.3358837887644768,3.8458653651177883,8.505429208744317
0.0467427033232525,3.731012949720025,-3.953873435035348,4.222530673723668
0.04803147909697145,-2.0541818030178547,-3.891660913825035,3.982055343221873
0.10015737501438707,-1.643135568127036,-1.5482050832360983,2.834811368957162
0.050262615326792,0.3417801894247532,-0.1525570396333933,3.5127935302443802
0.04273499723523855,0.4281146004796028,-3.017239661887288,9.035662033129483
0.059067666088230907,3.2596274688839912,-2.1975561436265707,2.024468688759953
0.03119605847634375,-1.6459240578114986,3.429867371916771,7.408688582945615
0.07734352909494191,2.9736774396151304,3.2621538173407316,0.1402533263899386
0.06248258684761822,-3.5224857702851295,-3.8777311760932207,8.602021485567093
0.07231466670986264,-1.4584798514842987,1.6622984763234854,8.316419727634639
0.04836997983511537,3.987623294815421,2.46218303963542,2.0897241588681936
0.2874237982323393,0.3787609841674566,0.8371528685092926,3.5560561972670257
0.0337081308895722,-0.7001498565077782,-3.969219459220767,7.895034751854837
0.18080683957785368,1.5960951503366232,0.5100096240639687,9.148691087029874
0.05484850157052278,-3.8355023711919785,2.34462028183043,1.5094041777774692
0.0300705611333251,-1.762239584699273,0.018889930099248886,0.17711109248921275
0.10069924547802657,1.0099707376211882,-3.1328211836516857,4.6536773489788175
0.11255283358041197,-0.5319604016840458,-0.22732829302549362,4.894026385154575
0.031652630548924206,-3.871300460770726,0.5019077137112617,4.468506260309368
0.15072170534171164,2.402460530400276,0.9981219097971916,9.075478184968233
0.030578432395122944,-2.5832545440644026,-1.914290264248848,6.768089591059834
0.046469896179623896,-0.215804323554039,-1.2270847782492638,2.837420131545514
0.034281475036405024,-1.6002378091216087,-0.32482907734811306,0.6712585198692977
0.03916868255473673,-2.21227659098804,3.628085484728217,1.5315677830949426
0.03188673087395728,-3.784172225743532,2.1089047472923994,6.138005373068154
0.05078076648060233,0.1698707975447178,-1.4227700997143984,7.3007409065030515
0.051303879478946324,-3.187893470749259,0.617753591388464,0.15178688801825047
0.1293776524765417,1.5096199568361044,2.4968531019985676,0.3814032953232527
0.10611423157155514,1.6158996503800154,-2.822932193055749,3.837970595341176
0.030859790397807955,-1.6116205118596554,-3.875060135498643,9.338337983936071
0.037587230671197173,-1.6334637366235256,1.484816862270236,3.2587630092166364
0.07341667596250773,3.3626157641410828,-2.9553245343267918,6.942317669745535
0.036883248384110626,2.2825815957039595,1.7962153982371092,1.3716327352449298
0.09215452140662819,3.0841832738369703,0.6545524094253778,6.275922085624188
0.05243270308710635,-1.8741388022899628,0.3657662607729435,3.937224487308413
0.035085479053668676,2.1030523739755154,0.39113388769328594,0.6154058268293738
0.03319547588471323,-3.05223149061203,1.615155654028058,6.392867073882371
0.16406994827091692,1.227179380133748,-0.9087340719997883,3.6981252999976277
0.056953950710594656,0.3775359019637108,3.642342934384942,2.098015556111932
0.05739800369832665,0.34955362416803837,2.9105966575443745,7.9218346811831
0.03946737548336386,1.4629985056817532,1.445854812860489,9.203320788219571
0.050579512384720145,3.849363584071398,-0.33667758107185364,8.665977669879794
0.18041323617566377,-0.002938970923423767,-3.839450165629387,3.404231099411845
0.0497953869914636,2.3445643335580826,3.1034080665558577,2.237141819205135
0.07181918983347714,3.919543592259288,-0.508818618953228,7.295526459347457
0.031313212886452675,-1.8830574303865433,3.836456371471286,2.1618982148356736
0.04799023880623281,1.7395943813025951,2.3347432911396027,0.4355634283274412
0.04863015796523541,2.6042979955673218,-1.721358809620142,7.89103951305151
0.11738219504710287,2.3936816547065973,1.1114267371594906,0.4556969250552356
0.043048070934601126,1.7469041105359793,-2.7319354712963104,6.631532192695886
0.06713880158495159,-3.190668970346451,-2.249859580770135,5.480563084129244
0.31377230477519336,-3.926194926723838,3.5170897152274847,2.6707349088974297
0.15791892560198903,3.1339355278760195,-0.5575944110751152,8.47334468504414
0.0539360022265464,-1.0806326176971197,-0.8600756227970123,5.878837367054075
0.034135077046230436,0.058811284601688385,1.3483969774097204,6.230971876066178
0.05573418201413005,-0.2873888108879328,-2.0048993285745382,6.526110032573342
0.033039722028188404,-2.0048663318157196,-1.2327249851077795,0.7373245782218874
0.12154573026578873,3.383833535015583,0.430002024397254,3.1975988671183586
0.11373966344632208,-2.1024523694068193,2.8367418125271797,5.8793327724561095
0.1577760981628671,2.463727083057165,0.7006112989038229,7.306456777732819
0.07177226819097995,-2.3369400426745415,-1.7690737321972847,5.185480797663331
0.10596844145562499,-3.081201985478401,-2.817548919469118,1.4153002109378576
0.053081543226726355,3.123114423826337,-0.48755148984491825,3.029404457192868
0.043186840671114626,-1.3531805071979761,-3.7131578847765923,1.3702890346758068
0.06203885938506573,-3.044188104569912,-2.5159771349281073,4.752700293902308
0.03901395043823868,-1.2593826465308666,0.8866711314767599,6.942213145084679
0.03026525444816798,-0.39178119227290154,-2.547301299870014,3.424491281621158
0.18064691269304603,0.6838410422205925,1.9279191456735134,9.698056455235928
0.03381996441166848,-0.8877726588398218,3.5477439761161804,6.392180137336254
0.03574361342005432,-2.876728616654873,0.6750261280685663,1.4363208087161183
0.08768865169491619,-2.5276089757680893,-1.804102623835206,5.130107582081109
0.0729402763955295,3.147980112582445,-1.0166791416704655,8.572114312555641
0.054210066874511534,1.842650705948472,3.5047240778803825,5.812470559030771
0.05383951866533607,1.0500588547438383,1.8609345704317093,1.5909810410812497
0.08990994689520448,-0.3057242799550295,-2.513741934671998,2.909328634850681
0.054385828883387145,2.665872933343053,0.3103607650846243,7.219033255241811
0.06877903348766268,1.1671455204486847,-0.6839445419609547,6.99219074100256
0.03154040929395705,2.740150636062026,-1.9895667377859354,6.578727317973971
0.0458612277219072,2.8145623933523893,0.5186314769089222,8.635859852656722
0.030129481758922338,0.1886692102998495,1.3587255645543337,4.413376755546778
0.038621544605121017,-0.3352981172502041,-3.827279459685087,7.320162479300052
0.05443778679240495,2.7650573551654816,-1.6696136090904474,7.580489546526223
0.03210994684137404,2.0537124294787645,-2.532253487035632,1.3413979508914053
0.04630535711999982,3.2273528687655926,-0.8812451828271151,1.4444222021847963
0.04581171948928386,2.0281493104994297,1.853874372318387,8.031746814958751
0.04399997757282108,-0.1745732333511114,2.4094554241746664,9.651312360074371
0.08928671786095946,0.5100782476365566,3.3814254365861416,9.215337107889354
0.07533075464423745,2.8827125634998083,2.5843732692301273,6.505940910428762
0.14257195466198025,2.526657074689865,2.8998380210250616,8.232725949492306
0.2529945935355499,-0.15480413287878036,3.7996810246258974,0.9233807702548802
0.5627892473712564,0.4669454600661993,3.5495063569396734,2.262496561743319
0.09194747262168676,-2.899240121245384,-3.9699784331023693,5.192526169121265
0.03443914000410586,3.606241352856159,2.1509528160095215,8.140415805391967
0.03329445371869951,-3.88324885815382,-0.13624724000692368,4.03201196109876
0.08424005612265319,-3.8001328967511654,1.5373050719499588,6.761760478839278
0.03801566583570093,-2.0124337691813707,-3.570736449211836,4.9175810581073165
0.03009815237484872,-2.7843202482908964,3.0391661282628775,7.601993680000305
0.0389210709463805,-0.6647941563278437,0.9415798503905535,6.512610635254532
0.04052202195860445,-0.6063049733638763,2.2061419561505318,1.1678743525408208
0.11188969135284424,-0.9801059160381556,2.1935125775635242,8.31083782715723
0.35470437713898717,-0.04135414585471153,1.8889993112534285,9.277741394471377
0.050338281183503565,1.0837246049195528,0.8835891988128424,7.116500919219106
0.046404437497258186,0.5716849360615015,-2.6254829093813896,1.4463330642320216
0.07577530671376734,-0.6673696599900723,2.2518548034131527,8.497734682168812
0.04100317004602402,-1.5555829554796219,-2.3448943626135588,3.7472766265273094
0.09090493761468679,2.4800290763378143,-1.4017875399440527,8.078251299448311
0.060589207136072215,-2.542314399033785,0.26268042251467705,5.832535806111991
0.09520384330302477,-2.803925519809127,3.351755414158106,1.761616540607065
0.07743669576477259,-1.9968933928757906,1.9530163761228323,1.4908926468342543
0.03629725534003228,-3.948688179254532,-3.3352424167096615,5.13877333374694
0.04372735620010644,0.6410503778606653,-2.0928298011422157,5.303609436377883
0.06518424018286167,-0.8238522652536631,2.1449429523199797,9.066637638024986
0.051182449497282505,-1.742125779390335,-2.4754301626235247,1.516336144413799
0.07203124250285328,2.3550651147961617,-0.42771645821630955,3.464194596745074
0.09880832907743752,1.5319240484386683,1.2537449579685926,4.703265780117363
0.04683559957426041,3.494922213256359,3.209805738180876,1.2828707229346037
0.0724930599052459,-0.48958625085651875,0.3476590383797884,8.00325780408457
0.0384860855108127,3.8007336780428886,1.6373521387577057,9.877640842460096
0.09784377354197203,-3.5278471764177084,0.4793402422219515,9.991761997807771
0.039554684688337144,1.1221217419952154,-0.456118768081069,9.39708752790466
0.045285685854032635,2.397715689614415,0.555171025916934,0.12904232135042548
0.085334706120193,0.5982621908187866,1.135065570473671,7.770535494200885
0.03070727759040892,3.9093329664319754,-2.0844116918742657,7.22644800087437
0.03613391129299998,1.8051165584474802,-0.284088097512722,1.6443236474879086
0.06353654847014695,-3.6704042609781027,0.9062634650617838,2.885863143019378
0.045660008280538025,-1.3208966366946697,1.2775575630366802,8.561985460110009
0.030999911660328505,-2.6063734758645296,-2.2111388724297285,2.0908737368881702
0.0503103689616546,0.600103123113513,-2.705975593999028,9.266492095775902
0.06560661506839097,-0.5335229579359293,0.23390673659741879,8.425357651431113
0.1410515515320003,-1.8923321664333344,-3.4325925018638372,3.2918108999729156
0.031539324210025366,2.3577790055423975,2.604815024882555,3.70274662040174
0.03489180009346455,1.7015971094369888,-2.9515776690095663,4.543116732966155
0.15016959418542683,0.8664116449654102,0.6928464584052563,3.272029827348888
0.06113950262311846,-3.249460633844137,2.8264044523239136,1.9339859043247998
0.04609922014642506,-1.0825685393065214,0.0756284836679697,9.689215370453894
0.13095434731803834,-1.5125494059175253,1.985549159348011,9.198406171053648
0.033831001874059435,-3.406551854684949,3.053482111543417,3.6163419228978455
0.045994409844279285,3.647238403558731,3.2047481443732977,9.209829450119287
0.046948523861356076,-0.10341870784759521,-1.3861009441316128,9.20592678943649
0.03252409497275949,0.7743889559060335,-0.8118672631680965,1.8608350353315473
0.03968535634689033,3.6456953827291727,-2.6422093603760004,8.237801492214203
0.0448745799344033,-1.6002409663051367,-0.857795437797904,8.993220878764987
0.04595002479851246,1.463663686066866,3.1590985991060734,7.9258550074882805
0.04408024765085429,-3.3030437007546425,-1.7836904805153608,0.9566047810949385
0.04631728963460773,-2.075698694214225,2.597409637644887,7.528159124776721
0.044593554558232426,-1.461488725617528,-2.5444001369178295,1.5361652825959027
0.03230042196344584,3.790467267856002,3.050779741257429,2.4247562885284424
0.035089373993687334,-1.8180656284093857,0.48560562916100025,7.963478178717196
0.058272866820916536,0.9670936930924654,3.2842359356582165,8.503145021386445
0.030704639018513263,-0.4298225585371256,3.4746378045529127,2.079613320529461
0.07530895155854522,-0.4320357646793127,1.9781414661556482,6.664149635471404
0.075577959488146,2.4273380748927593,-3.9837313145399094,5.236167109105736
0.10836639797780663,0.6390882041305304,3.052897557616234,6.894527482800186
0.1729371058847755,2.515711158514023,-3.723131235688925,4.723119810223579
0.12913102965801954,-1.2002792451530695,3.107653021812439,3.580524534918368
0.04216581702698022,-3.769929578527808,-1.8347787391394377,2.9698527581058443
0.038619565037079154,-2.132205767557025,-0.7101846802979708,0.19203368574380875
0.0789050787780434,3.785906231030822,-3.954318745061755,0.884014000184834
0.040859057549387214,-1.3927976600825787,0.20931642316281796,5.709021077491343
0.03519193288870156,2.5236133839935064,-2.6293099503964186,5.947073616553098
0.04365858545526862,3.0688782166689634,-1.5580599214881659,7.332484112121165
0.059935336979106066,-1.3314203973859549,0.8307272028177977,5.208267937414348
0.07954063572920858,-0.03278087638318539,-2.196975901722908,3.6510431370697916
0.05208751118741929,-3.807644736021757,-1.4019098412245512,4.297853070311248
0.07932229070924222,3.3944052513688803,-1.4399634394794703,4.916844896506518
0.07191223691683263,3.740337798371911,-1.2845913488417864,4.59268603939563
0.03779153379611671,2.893633581697941,2.5908383689820766,1.493264464661479
0.030957329501397908,-3.4165125712752342,1.1922522187232971,2.9923151317052543
0.046039178078062834,-3.8303417954593897,-1.6853408105671406,4.267371259629726
0.031796352472156286,-1.2012178413569927,2.6129877027124166,6.250712173059583
0.035021672709845006,-2.1120709013193846,1.0622634552419186,4.126208687666804
0.032307263957336546,3.2586212940514088,-0.010967196896672249,5.283341179601848
0.06362580855377017,1.4931154493242502,1.3021072503179312,5.863601884339005
0.0478446407103911,-0.3009002711623907,-1.0338747892528772,2.1427770727314055
0.16472492254339158,2.689626457169652,3.476387407630682,0.14804529258981347
0.03167632287368178,1.104324296116829,2.8156599029898643,9.652097437065095
0.06139401303604245,2.3919304944574833,2.943867489695549,2.0383291551843286
0.06419491916894912,-3.090970316901803,-3.082931160926819,0.8603297220543027
0.04091507088858634,-3.0481714718043804,-1.7509925980120897,0.5158843100070953
0.03571321601513773,-1.4453554134815931,-0.924852104857564,7.3189221462234855
0.05414112825412303,-0.8168341368436813,-0.18696684390306473,8.26123259961605
0.05821223647799342,-0.4972003046423197,-1.5602679532021284,9.59753982257098
0.06053312846459448,-0.2740112151950598,-3.5837352331727743,8.44904605532065
0.043133125039748844,1.59223972260952,0.32189256325364113,3.9654127438552678
0.03645465897861868,-1.635247552767396,3.2932610362768173,1.6568610956892371
0.0337741775624454,-2.503373859450221,3.9528694674372673,5.335635433439165
0.05765853859949857,1.5411921460181475,-3.4473190791904926,2.542038061656058
0.03202519241254777,-2.9952151011675596,1.277895474806428,6.413203978445381
0.06766489799600095,-0.7590900361537933,-3.5165474750101566,0.29518760507926345
0.04490506482776254,-1.381959741935134,3.756382644176483,2.3993248818442225
0.037334437929093835,-3.0210197810083628,-3.5270107090473175,0.4056386253796518
0.04749174329452216,2.6450095120817423,3.657184097915888,6.485051084309816
0.045108642196282744,3.0368760842829943,-2.067377319559455,4.392616571858525
0.04203807111829519,-3.2066547833383083,0.9668282885104418,4.150396173354238
0.03391007608734071,-2.8941698651760817,-2.437371101230383,4.86132339341566
0.06898618169128895,-3.8095112573355436,-1.836674876511097,0.16466757515445352
0.03106120526790619,2.45752096734941,0.9623815733939409,0.5867725820280612
0.034264553124085065,0.6475468426942825,2.2578106578439474,8.456294417846948
0.05812055995222181,0.09106742218136787,-0.27251745760440826,4.445347369182855
0.056525337444618344,-3.2060849741101265,-3.50859603472054,9.522418938577175
0.07473845305852592,-3.972101068124175,-1.6533126328140497,1.0153832519426942
0.03725291886832565,-1.8752870447933674,0.5374214723706245,0.42532577412202954
0.06519149632658809,-2.3110518250614405,2.9418834429234266,7.811962119303644
0.03786129049025476,2.5772141572088003,3.117052301764488,1.333443052135408
0.03600610175635666,3.6650579907000065,-0.5170576982200146,9.790039658546448
0.035002949615009125,1.5645640585571527,0.41046252474188805,7.028484153561294
0.03820471728220582,3.47376461699605,-2.3445938732475042,4.210883588530123
0.036521384539082644,1.8931157570332289,0.4929858222603798,2.5881812581792474
0.03370268217753619,-2.1455814968794584,3.6734645422548056,5.435298224911094
0.15374005377292632,3.1401647813618183,3.5414124596863985,9.063347151968628
0.04416413514874876,2.960868338122964,-1.566561846062541,9.002820553723723
0.03148517426103353,3.555091004818678,-0.6907282471656799,0.7599758403375745
0.08490762589033693,0.8784208204597235,1.7066176179796457,0.1482126722112298
0.06262383949477225,-2.477065982297063,2.1418352741748095,5.745606459677219
0.11559054763521999,2.9696731381118298,0.39147042855620384,4.6126600983552635
0.053315994357690216,0.37939150258898735,0.6455662455409765,6.648863318841904
0.13144641640596091,0.43860712833702564,1.4186536706984043,8.959403112530708
0.04496018794365227,0.8142379950731993,2.474861430004239,4.45897480007261
0.29664750135969364,0.9657929465174675,-2.095586694777012,6.540760027710348
0.031213737674988806,-1.9889518041163683,2.479890627786517,3.771833290811628
0.03555364107247442,0.5341323893517256,-0.6767837796360254,0.055453977547585964
0.05580931356642395,-3.420327465981245,-0.8258781619369984,5.222341385670006
0.03733105258084833,2.0566735696047544,3.7947132382541895,9.696472007781267
0.03208749156910926,0.5788010116666555,0.37324785254895687,2.018320788629353
0.039956718795001504,-3.9158533979207277,-0.04276607744395733,3.206452135927975
0.03147698074113577,-3.4416583739221096,1.8694992400705814,4.705587683711201
0.0726067426148802,-1.905706575140357,-2.2006676830351353,1.2843664269894361
0.04728275357279926,1.715394128113985,0.33626924455165863,2.9301853803917766
0.03943853128235787,-3.4090711753815413,-3.861347170546651,9.897099521476775
0.12583562578074634,-0.09091108106076717,-2.9406832363456488,9.31327661499381
0.037173121739178895,2.7530729454010725,0.28688786551356316,0.8354282402433455
0.056357351681217555,1.1338770985603333,-2.8832931499928236,6.204929030500352
0.06557971350848674,2.435353610664606,2.027295997366309,6.988550813402981
0.03330980992875993,-3.5420017391443253,-2.081799555569887,4.558407380245626
0.051394186583347615,-2.365199724212289,-0.4884332846850157,3.485678657889366
0.03801255829166621,0.3781076669692993,-2.9306083116680384,2.6604461413808167
0.0362815111130476,-3.0668359212577343,-1.7359531540423632,1.5764327836222947
0.07077612393070012,3.271819831803441,-2.777054239064455,9.293363532051444
0.031977870538830756,-3.5790539365261793,-2.01540145277977,9.372994697187096
0.036404859875328835,-0.8601316250860691,0.24182015098631382,2.494067244697362
0.1598457014700398,1.0863302703946829,-0.5318646840751171,6.139637257438153
0.03146982060745358,-2.8369690515100956,3.075347075238824,4.625583728775382
0.053557075294665996,2.326516794040799,3.7397976871579885,5.320285335183144
0.04891459823120385,0.42712414637207985,-3.5776928830891848,6.444637938402593
0.030620645000599325,0.770047502592206,-3.3453303184360266,9.885497076902539
0.03929705423302948,0.7071272358298302,0.3491398189216852,4.543649605475366
0.04223641054239124,-3.180851822718978,-1.1939677614718676,2.5574158574454486
0.04049249915406108,2.340726263821125,-2.5733345821499825,3.7020678631961346
0.1839294804818928,-2.6045293007045984,-1.9523388426750898,2.561487110797316
0.06679632069077343,2.097930671647191,-2.827242650091648,2.7332825888879597
0.038656995319761335,1.3524958919733763,3.5817815735936165,2.0375347835943103
0.17038493479136377,-2.3832385167479515,1.693860737606883,0.20564635749906301
0.059817319330759344,2.2729966435581446,-2.167781164869666,6.06239598011598
0.08610631129238755,-1.7689376473426819,-0.0008595604449510574,0.9547634841874242
0.03236584996804595,3.4671589341014624,1.9518876243382692,3.8539943587966263
0.05533542105462402,-1.4481395315378904,0.0795874185860157,1.5907518356107175
0.03670808970462531,2.1163413245230913,-1.9852422717958689,3.3086056378670037
0.3862112414604053,-1.24789721891284,3.5748906265944242,1.7176225082948804
0.030858965506777167,2.1173315551131964,0.5400542188435793,0.7907182560302317
0.09196786282584071,-2.575125800445676,-2.9281901605427265,9.647138714790344
0.05272554139140993,0.9319200534373522,2.0055146515369415,3.883283424656838
0.037049225606024264,-0.106959268450737,-3.2607348393648863,4.553333462681621
0.050856845634989434,3.627405058592558,-2.236896874383092,0.7932965969666839
0.05577772342134267,2.3866399377584457,-2.2203996647149324,5.7646783464588225
0.04423166230786592,0.9074322581291199,-0.67981300316751,1.1686317971907556
0.031198174390010533,1.5469242222607136,-0.5888062939047813,9.484059251844883
0.05676515405997634,-3.5800265353173018,2.0495453868061304,9.65583119308576
0.07244091168045998,-2.669716529548168,-2.6201787255704403,1.5864559868350625
0.04205063224304467,1.8875324614346027,2.4124826546758413,9.951046973001212
0.12110557079780847,3.1637044679373503,2.767206395044923,5.795877075288445
0.07553137586917727,-0.8142489958554506,0.9018195010721684,2.5858497945591807
0.07221266796812414,0.6456486564129591,1.8698551878333092,1.6737152729183435
0.033654776290059085,-1.7900170907378197,-0.7592000439763069,2.634490253403783
0.05842553983442485,0.4288212489336729,-3.625569134950638,5.275752029847354
0.044933116519823665,-3.352658389136195,-3.9466414023190737,1.0449452232569456
0.10406943464651704,1.8837599735707045,-1.053320536389947,1.7312666634097695
0.033238473329693076,1.823586406186223,-1.5093548614531755,1.6779042570851743
0.07480396855156868,0.5025108456611633,3.307454075664282,9.218090544454753
0.04299978100694716,-1.7152894474565983,0.7789273224771023,8.185158846899867
0.059652722040191286,2.2788863740861416,-1.4318805038928986,0.3975839214399457
0.04566602651961148,2.064220879226923,-3.476936025545001,9.733915328979492
0.05746305021923035,-2.4060869943350554,-0.2176699936389923,4.576563776936382
0.06143119221553206,0.413920059800148,0.11843166872859001,3.8870769552886486
0.032592548714019356,3.8744820915162563,-0.32550088316202164,6.58088203985244
0.030259960545226932,0.7179317995905876,0.09780079871416092,9.112898372113705
0.09696089613717049,0.6411163229495287,-2.5792755018919706,9.053458804264665
0.10941490577533841,-0.45580156333744526,3.5770904682576656,3.458031362388283
0.03758294799830764,-1.9883856810629368,-1.5491291210055351,0.024585477076470852
0.03714045559987426,-3.6786062326282263,-1.065094018355012,6.257908064872026
0.03156232798937708,-2.2701284158974886,0.9224158935248852,5.535928506869823
0.11454612907022238,-2.6001766063272953,-3.588279765099287,5.618515138048679
0.03548065554350614,0.07365980371832848,-3.763995734974742,9.848207728937268
0.05813469672109932,-3.2424727994948626,0.09318814426660538,7.577546923421323
0.03338140388019383,-0.39475695230066776,-0.7200012225657701,4.189370621461421
0.05924886345863342,2.7980181351304054,2.981390979140997,9.35686229262501
0.03213907452765852,-2.778404349461198,1.6807585563510656,8.827225582208484
0.13792761051561683,3.3105937466025352,0.42170328460633755,3.1475563813000917
0.06345783273223787,0.8815238606184721,-1.0007971562445164,7.760269790887833
0.057386007271707055,-1.6137507017701864,1.0270488690584898,6.868514826055616
0.030459446124732493,-0.4962651655077934,2.329300429672003,6.1568620963953435
0.22955442239996046,0.6091924235224724,3.885061187669635,8.881874387152493
0.03245743389241397,1.1894784197211266,-0.03136461228132248,8.460383543279022
0.06518795673735439,-1.2677802424877882,2.3959962390363216,2.5594269344583154
0.07728230138774961,3.986429840326309,3.341262945905328,6.281154092866927
0.06143768226727843,2.421684183180332,-1.825482103973627,7.573970078956336
0.08014000399503857,2.474100049585104,-3.8098848424851894,6.432809638790786
0.05255280511919409,2.604837706312537,3.915096202865243,6.163803096860647
0.2614827952440828,-2.067286329343915,-0.21452238410711288,7.886123177595437
0.03313412376213819,1.7755668610334396,0.22932212240993977,2.204287776257843
0.05696672572754323,2.495121695101261,-3.5099043399095535,9.492336525581777
0.03612653868738562,2.538165843114257,-2.5317234601825476,8.338868576101959
