Diameter,x,y,z
0.07010443709325045,-0.3830173732712865,-1.518453486263752,2.554936569649726
0.03621991385240107,1.8045598305761814,0.7560890233144164,2.32334335334599
0.15527644399553536,0.9861026285216212,-1.2223965590819716,3.381035984493792
0.061447790022939444,1.2208626121282578,1.6402591252699494,2.126024761237204
0.07751722631976007,-1.1004579775035381,-1.942603824660182,3.1113506061956286
0.05878070570062846,1.67285649292171,1.4973178822547197,7.240611035376787
0.03053903163410723,-1.548379530198872,0.4794807145372033,7.019978486932814
0.07361822689417749,-1.6337791346013546,-0.9582897266373038,7.393177964258939
0.0380674893874675,0.6449809307232499,-0.718359999358654,6.630163376685232
0.047445679777301845,-0.7330199088901281,0.7508365521207452,8.79681138554588
0.031552495197393,-1.017002404667437,0.10846616700291634,7.3131562396883965
0.05020318993832916,0.9798291400074959,0.9397442415356636,7.188954052980989
0.03470623653847724,-1.2246427489444613,-1.8755434332415462,7.05414277035743
0.12055131191387772,-1.2737098224461079,0.6522939382120967,9.71768940333277
0.06910518528893589,0.1295361891388893,0.9282923694700003,2.8540777671150863
0.035274589299224314,0.13906087912619114,-1.5903151044622064,1.0872073844075203
0.05958335165865719,-0.020191076211631298,-1.9205414112657309,6.998325185850263
0.04851382390130311,1.0327775506302714,-1.9296388057991862,8.055855559650809
0.04178160045295953,-1.0829679248854518,-1.0894453953951597,3.284004465676844
0.07294987342320383,-0.8744942927733064,0.6622202871367335,8.62793251639232
0.04126335556153208,0.6641250429674983,-0.7541072871536016,3.044442420359701
0.07820212391205131,0.44364363327622414,0.2233817121013999,3.403734874445945
0.03730634249281138,0.7138433195650578,-0.06586362514644861,2.484830596949905
0.03882256577722728,-0.4906360721215606,-1.0303828548640013,2.7351806149818003
0.18641977111343294,0.1894073197618127,1.1273753782734275,2.3236192134208977
0.1882616212684661,-0.47917876951396465,-0.4300219379365444,1.7051778291352093
0.19973970585037024,-0.831829865463078,1.2019501877948642,0.5337543017230928
0.04261581610422581,-1.8590675611048937,-0.3571106530725956,8.834316041320562
0.0409273607423529,-0.48878679797053337,-0.09443340729922056,0.38737559458240867
0.055358879319392144,-1.3569128140807152,-0.26844354905188084,3.4622060996480286
0.051454645926132796,-1.8139030933380127,0.41357741598039865,2.4746187799610198
0.05326066445093602,-1.2547610150650144,1.404062395915389,8.648068436887115
0.1479374018451199,0.7781871277838945,1.3671407271176577,0.9934409474954009
0.06536350996699183,-0.7198957689106464,-1.1616365667432547,9.379483419470489
0.5799020367488266,0.580551877617836,-0.4135914109647274,7.495603654533625
0.030486955558881163,-0.8254143884405494,1.3586495704948902,3.832363151013851
0.03357974728103727,-0.45616517309099436,0.6589820943772793,9.023255011998117
0.04532172285486012,-0.16986857075244188,0.9423945089802146,7.8949983743950725
0.04094536802265793,1.3211947744712234,-1.3913737973198295,5.808225290384144
0.033530736993998285,-0.7436025338247418,1.1201747665181756,6.873833113349974
0.0674849535850808,-1.955678111873567,0.29604003857821226,2.982056108303368
0.045781933651305735,0.04617182072252035,0.9110996602103114,4.332752975169569
0.04245759865269065,-1.9587926845997572,1.854265222325921,0.6789422710426152
0.030659858854487538,0.17432994954288006,1.450987965799868,4.904372072778642
0.03928852723445743,0.18022086285054684,1.4693002123385668,0.10717035504058003
0.09088784413412213,1.7746923081576824,0.6837165113538504,7.943992600776255
0.030317156966775654,-1.2190742325037718,-1.8352312920615077,9.65118209598586
0.05453720405697822,0.19568694662302732,-1.4301880691200495,9.486418284941465
0.03414603497367352,0.16784738190472126,-0.48562246188521385,3.0726562184281647
0.0840241854917258,-1.7922264067456126,-1.2261149436235428,5.57156479684636
0.0324869635142386,0.8316148659214377,1.9959754515439272,8.8182700634934
0.13901259360834956,-0.44598599802702665,1.201369016431272,8.652476773131639
0.10148662583902478,-0.8129716170951724,0.9825307745486498,0.0245692883618176
0.036288054566830395,-0.28317955788224936,-0.14952415134757757,7.354190982878208
0.06892119851429016,1.4264827193692327,-0.2563592242076993,1.8941040383651853
0.039214367144741115,0.4922335213050246,-1.910148710012436,4.144385755062103
0.03228523078840226,0.30815786495804787,-0.9822209421545267,9.425088742282242
0.12195323183201254,-1.2446198631078005,1.9165289187803864,2.1991897420957685
0.05377804042305798,-0.35543208476155996,-1.5461674137040973,2.192823563236743
0.03069714767858386,0.4798303013667464,-0.6792786438018084,8.193986148107797
0.05054049424361437,0.04983685631304979,-1.3718536542728543,3.367423100862652
0.06020345156081021,0.9653799654915929,1.1922172419726849,0.9804735262878239
0.04715910428203642,-1.3052879283204675,1.026457811705768,8.354423905257136
0.031087153260596096,-1.1119793262332678,-0.5000071683898568,3.0183285661041737
0.06109473808202892,0.8812031447887421,0.8991064121946692,7.766864530276507
