Diameter,x,y,z
0.030703233522363007,0.47480597347021103,0.7286413740366697,2.035245362203568
0.10999053484760224,1.9123473828658462,1.686139621771872,6.551111843436956
0.05752508492209017,-1.385794773697853,1.408472158946097,9.73671177169308
0.07333008598070592,0.8839203380048275,1.9432365177199244,8.079107517842203
0.07536491575650871,1.680650974623859,0.8475008616223931,0.9229583665728569
0.04449646908789873,1.6172041445970535,-0.561923960223794,8.841603223700076
0.034208690617233514,0.595523408614099,-0.9171291207894683,2.4238792108371854
0.06105192697606981,-0.3660878650844097,1.1397958900779486,9.693482695147395
0.0674426276423037,1.5340329566970468,-1.9252292029559612,4.861484477296472
0.05636324806138873,0.3238064553588629,-1.0997894732281566,2.5440586311742663
0.04863911729305982,1.645708916708827,1.4441824909299612,9.131305157206953
0.04690173089504242,-1.2373821400105953,-1.2616187231615186,2.770122012589127
0.052296969313174485,1.4448462659493089,-0.6626852182671428,8.728119488805532
0.05756531369872391,0.8025737944990396,-1.9363149320706725,0.7893596775829792
0.11354377483483404,-0.882833095267415,-0.3443276397883892,7.0122080272994936
0.061631044792011376,-1.6379907159134746,-1.2655404787510633,5.919168503023684
0.0389708515862003,-1.891563725657761,1.110550512559712,1.9496566359885037
0.03766598418820649,-1.194610171020031,-1.567736268043518,9.181568098720163
0.04733388659078627,-0.811941527761519,0.40701799467206,6.363291989546269
0.053931115088053046,-0.29041123017668724,-1.1008781380951405,7.597385034896433
0.05374405144713819,-0.5108661912381649,-1.0833563562482595,7.794561127666384
0.052961567314341665,1.2214758703485131,1.28473558742553,0.8957262500189245
0.051751995282247665,-0.6902047973126173,1.460429615341127,7.2443993063643575
0.055375122344121334,1.1029762718826532,0.45233651250600815,1.4434814732521772
0.03319202349986881,1.4028499787673354,0.10506812762469053,1.9467999204061925
0.04935189756564796,-0.747249168343842,-1.399448450654745,6.672319048084319
0.038183061904273924,-0.4892150843515992,1.5098737245425582,8.259894100483507
0.042631239350885156,-1.6557820430025458,-0.744848039932549,3.7028575385920703
0.053261189949698744,-0.7410370418801904,1.7329097827896476,0.11239719344303012
0.0645791300619021,-1.687136221677065,0.37493714317679405,1.9748620339669287
0.03054233375471085,-0.8293023556470871,-1.3501762310042977,3.273360449820757
0.06635661315172911,-0.6776764402166009,0.41853022295981646,4.592387757729739
0.03938576183281839,1.4936723243445158,1.558198269456625,9.721840976271778
0.03784333490766585,1.0962218269705772,0.8720559356734157,7.020640999544412
0.05850622235797345,1.0506308041512966,1.0489385668188334,7.9885282181203365
0.05508397557772696,1.5703009413555264,-1.464142257347703,9.505497422069311
0.058233741307631134,-0.775743362493813,-1.3126388899981976,8.473558749537915
0.049991409676149484,-0.7558712270110846,0.11474037356674671,1.5783737506717443
0.04512719003017992,-1.1973254447802901,1.273451422341168,8.449260543566197
0.06572430719155818,-0.353327851742506,1.4412558190524578,1.7949705990031362
0.03078332777135074,-0.09944414626806974,0.31426322646439075,3.3872803999111056
0.10990443571005017,0.15702338702976704,-0.23762108758091927,0.261159292422235
0.03147245094180107,-0.9093259638175368,-1.7936719805002213,9.78023307165131
0.03323926583863795,1.0006600674241781,-0.7684096321463585,1.778306718915701
0.055051512820646166,-0.49046249967068434,-0.8032298786565661,2.176465627271682
0.08689016797114163,1.2703303154557943,0.7966280961409211,2.61150985956192
0.03251097738742828,-1.736617517657578,0.022069151513278484,3.334289798513055
0.034797706557437774,-0.4940225454047322,1.8570093866437674,2.3568834457546473
0.0401779341744259,1.6685174023732543,-1.6608345322310925,0.6747347582131624
0.04750838825479149,-1.9323811903595924,-0.4631508970633149,6.375555223785341
0.08803104339633136,1.2648719269782305,1.9224299285560846,3.9151532435789704
0.04458369620144367,1.5355586633086205,1.8138463264331222,3.7199685676023364
0.07823184328153729,-0.43506948091089725,0.7374264495447278,5.42042282409966
0.09870580171234905,1.5654598651453853,0.14665673300623894,4.028059863485396
0.030868645762093364,-0.03398201800882816,0.23876758012920618,8.488007239066064
0.05940632049925625,-0.9271657839417458,-1.1898879576474428,9.649610246997327
0.039342857557348905,1.5841350760310888,-0.47504720743745565,1.1993619240820408
0.03424616862088442,1.433144305832684,-0.971732946112752,0.052284791599959135
0.0416124477982521,-0.2078085606917739,-0.5488301012665033,4.286628719419241
0.24327855345793067,-0.9475108347833157,0.417605790309608,2.795936253387481
0.03252219920046628,1.2993501210585237,0.8579667685553432,8.041342883370817
0.05490418001078069,1.0195062635466456,-0.8126882500946522,9.187373865861446
0.08384566191583873,1.9694208521395922,-0.028263507410883904,9.253137507475913
0.1268666250957176,-1.6085798060521483,0.9585006944835186,5.261809162329882
0.05393678195308894,1.0481230868026614,-1.4564428878948092,4.62839558487758
