Diameter,x,y,z
0.041814681026153266,1.5925914961844683,-1.3841597521677613,2.1545576537027955
0.07218658647034318,0.30196079704910517,-0.8149907039478421,4.591080532409251
0.03558269206434488,1.6164968386292458,0.4049235815182328,7.862126622349024
0.11333669054321945,0.046656533144414425,1.0435964744538069,3.858004533685744
0.10523226484190672,-1.6201978716999292,0.15480892453342676,7.887607207521796
0.05829612283967435,0.7200847938656807,-1.1309573156759143,9.605915516149253
0.19225517269223927,-0.7609750479459763,1.1025724112987518,9.12865580059588
0.053632204574532806,0.8270112853497267,0.7635005600750446,8.22027137503028
0.043464990290813146,-1.161461384035647,0.8926655249670148,2.6161769800819457
0.03081894011236727,0.6595941605046391,-1.4852755321189761,7.123101067263633
0.03184945511631668,-0.256091863848269,0.855091325007379,0.5291611212305725
0.031314322114922105,1.596133815124631,-0.9931634021922946,4.577999010216445
0.04093777129892259,-0.7500201454386115,0.9574977662414312,4.52220362611115
0.034540839353576304,1.652054324746132,-1.3634383901953697,4.856277001090348
0.04031509219203144,-1.9765070490539074,1.2551766615360975,5.3351496532559395
0.05126966695301234,-0.12347392458468676,-0.49270885344594717,2.085697017610073
0.034552197512239216,1.472555749118328,0.21835761703550816,3.2697797915898263
0.11571241335477679,-1.7459938013926148,-0.15067942161113024,5.554647147655487
0.04825268112588674,0.8829219350591302,0.9453303059563041,9.714141704607755
0.05884064494166523,-0.07394495140761137,-1.2550396909937263,3.1626227009110153
0.064644122896716,-0.26587052643299103,1.320944806560874,0.4289422812871635
0.086937922174111,-1.001941547729075,-1.617823351174593,5.836183235514909
0.030090982867404817,0.09871404897421598,-0.028308925218880177,8.414358731824905
0.08669528462458401,-0.22759242728352547,-0.18910839967429638,4.277542964555323
0.03717140577267855,1.4684497537091374,0.3247694559395313,1.0438170796260238
0.03464242991060018,0.031904757022857666,-0.5548120578750968,9.542964447755367
0.03838683100882918,1.9559294935315847,-0.38904542569071054,7.3639180371537805
0.06035056025255471,1.0732207791879773,1.2539088083431125,0.19624771317467093
0.0640526683581993,-0.8326161112636328,1.0358947264030576,1.995188221335411
0.05282014622353017,-0.4903787262737751,0.14560721442103386,0.664583770558238
0.056497762394137674,-0.05067335907369852,-0.6612548232078552,9.026618853677064
0.04832807798404246,-0.5248478660359979,-1.6725989449769258,4.100187812000513
0.17021934189368038,-0.9390431297942996,1.7625479139387608,7.489447852130979
0.03349850772880018,-1.151574349962175,-1.611546573229134,0.09318952914327383
0.054679298922419545,-1.007430755533278,-1.890396916307509,5.372200484853238
0.030522659365087745,0.8102695783600211,1.1427377732470632,7.302751841489226
0.04226409779395908,0.35652999207377434,1.049826285801828,4.913922280538827
0.05770672200713306,1.5558284455910325,-1.517684768885374,8.006399096921086
0.07522848406340926,-1.9332793680951,0.39601326175034046,3.284629040863365
0.03216609879862517,-0.8132941918447614,-1.1089922599494457,7.283549150452018
0.13281187721993776,1.843614498153329,1.399867950938642,3.5650271736085415
0.14799080331344155,0.5751075809821486,0.4653120283037424,3.4232051228173077
0.11678354430012404,1.3774256752803922,0.3588414154946804,6.949044931679964
0.06906532492954284,-0.4561143070459366,-0.8690551547333598,9.426223365589976
0.044921173779293895,1.9946900103241205,-0.15045234933495522,9.123449877370149
0.032847032994031904,1.2360657807439566,-0.46885924134403467,2.74001986021176
0.034742760974913835,-1.1583878779783845,0.48810745403170586,4.235796614084393
0.0927277022227645,0.20136734750121832,0.7781923934817314,0.9065174171701074
0.04176553041674197,-0.044456666335463524,0.3144362298771739,2.5843103183433414
0.05046678381040692,0.9324093209579587,0.5006655855104327,5.6096957344561815
0.03355830352287739,0.34746911376714706,1.850552481599152,4.431805342901498
0.0896644690958783,0.9727876242250204,0.3237304175272584,0.08588196476921439
0.09023475114721805,0.6191634451970458,1.9645601315423846,9.615942800883204
0.04130243988707662,-1.7499323319643736,-1.6445147339254618,3.396693046670407
0.08110490522347391,0.8573286263272166,0.583655814640224,4.3648018362000585
0.053980537820607424,-0.024344777688384056,1.7427212269976735,4.807881305459887
0.056140381479635834,0.8232556339353323,-0.31169891357421875,7.488398172426969
0.048221001219935715,1.170129836536944,-1.2160893501713872,5.767911928705871
0.03344603852368891,1.268307475373149,-0.12227089889347553,7.027752615977079
0.061681966190226374,-1.05085532926023,-0.5281503973528743,7.335311654023826
0.048171308352611956,0.18501075077801943,-1.2731345435604453,1.109247242566198
0.03914411733392626,0.4237285628914833,-0.49338769633322954,7.205115156248212
0.0873750791978091,-1.6673475038260221,-0.9262455366551876,7.515101856552064
0.03979510463308543,1.7136813709512353,0.5547382533550262,1.5332600940018892
0.05111115522217005,0.21996087860316038,1.5971811367198825,1.753048065584153
0.05548213178757578,-0.1364957233890891,0.9433443071320653,5.707363313995302
0.08591798503417522,0.013585453853011131,1.1468887766823173,6.150899468921125
0.038146124170161784,1.2421669131144881,0.7601397261023521,8.466360175516456
0.06820536921266465,1.477393876761198,-1.8291576793417335,5.447133565321565
0.06460699143819511,-0.10022361949086189,1.466450134292245,1.160130260977894
0.035949940141290423,1.9185808394104242,-0.5252055833116174,7.4063800810836256
0.05936377668753266,-0.9350807508453727,1.2204904854297638,4.893885974306613
0.04385192127898335,0.5153099233284593,1.989947084337473,4.502251392696053
0.03235569903627038,0.296369262970984,-0.7252807514742017,9.235190572217107
0.0384670448442921,1.3773486418649554,-0.6566285584121943,9.892286208923906
0.0369837351096794,0.7509775459766388,-1.0435965424403548,1.7633025883696973
0.2692317605158314,0.9560128664597869,0.9330549631267786,3.242391860112548
0.03567247849889099,-1.1999373501166701,1.6484160330146551,2.4604810564778745
0.057172753908671436,1.2783346474170685,-1.1713704196736217,4.46486231405288
0.06284768748097122,0.38787584006786346,0.5542288552969694,8.049165760166943
0.20673888181801886,1.1975874863564968,1.2285279100760818,5.421662947628647
0.044964578840881585,-1.1106883082538843,-1.761280787177384,8.121824420522898
0.13259041755460202,-0.8491839058697224,0.36353426426649094,3.5627127019688487
0.035634727519936855,-1.5227045863866806,0.24091374687850475,2.4323581787757576
0.07279301431495697,-0.7579071009531617,-0.7417495381087065,3.5463493620045483
0.03546361603308469,-1.452162810601294,0.17490609735250473,9.844471705146134
0.0682016881648451,-1.8375105541199446,-1.2448447588831186,6.139690415002406
0.04859535176772624,1.5578362289816141,-0.15203541424125433,3.86973206885159
0.057584108090959485,0.3153342278674245,1.3185686161741614,6.515061527024955
0.10594191910699009,0.8263513557612896,1.6131912572309375,3.9154430897906423
0.03802471009548754,-1.8372281873598695,1.4524988317862153,6.1374365468509495
0.12768032726366074,1.1334515362977982,1.366738478653133,8.56633679009974
0.03458661597687751,-1.7831919994205236,1.6267953496426344,0.46137733617797494
0.030994655252434312,-1.875883236527443,-1.3592475391924381,8.796433380339295
0.03217223918065429,1.172674504108727,1.9880364714190364,8.844937579706311
0.03751059931702912,1.0606610225513577,1.783660851418972,5.210293508134782
0.09170733900275081,-0.6308823954313993,0.04214705619961023,9.356116179842502
0.16367111487779765,-0.3746218914166093,-0.1668282076716423,4.0830116625875235
0.03763931043911725,-0.08732249774038792,1.5832573426887393,5.717406349722296
0.0761761867115274,1.9310305397957563,-0.09607216529548168,9.012359695043415
0.05131635112687945,0.036316731944680214,1.8362132739275694,4.230573505628854
0.03679833374917507,-1.7500395625829697,-0.865310026332736,9.760702855419368
0.03158581181894988,-1.7930260226130486,1.9137679282575846,0.6898916885256767
0.03080748225096613,1.8492455910891294,0.3521753652021289,1.775010391138494
0.03757300897035748,-1.196162948384881,0.6441239789128304,5.83085855236277
0.057271904731169346,0.75506482552737,-0.5337139517068863,3.816519018728286
0.0376724907150492,-0.3370321085676551,0.9852625317871571,9.680238831788301
0.09058170531410724,-0.6348454002290964,-1.8179518096148968,0.7560820505023003
0.03729138594586402,1.7336320700123906,-1.9369761291891336,7.86762215429917
0.05957330696284771,-1.2355844769626856,1.7850668169558048,2.4334449181333184
0.07728611139580607,-1.310166958719492,-0.18966169469058514,2.6341927656903863
0.2336709456471726,1.1343852682039142,0.13160114269703627,4.506844414863735
0.03836571732070297,0.5345705524086952,-0.8746072603389621,5.934069366194308
0.030423745727166534,-0.3555023781955242,0.03401543293148279,8.768267072737217
0.04092791777104139,-1.4627691144123673,-1.0671931765973568,5.825700820423663
0.09296773755922913,0.8697535768151283,1.8979950584471226,6.574365100823343
0.03362234903965145,-1.4826104454696178,0.3347746152430773,2.0422895718365908
0.06930372070986777,-0.1501091718673706,-1.1291105402633548,4.770211954601109
0.28104305278509856,-0.5330637469887733,-0.08760204445570707,4.0073497872799635
0.03425642607267946,1.6556740505620837,0.9786399975419044,9.633927335962653
0.03125925808213651,1.4649033201858401,-1.7456166269257665,9.6836596284993
0.03544300455134362,1.1967326374724507,-0.08634461741894484,0.1907865609973669
0.06357542770914734,0.5764821749180555,1.0651113595813513,2.331190670374781
0.23582517243456094,-0.8945791581645608,-1.0223060427233577,8.11569879995659
0.06113501486368477,-0.6339183719828725,-1.7892407970502973,3.027628897689283
0.04282497256528586,-0.8739283019676805,-1.2422248283401132,2.085980949923396
0.04321694890968501,-1.8872172692790627,1.6006275564432144,6.499517171178013
0.042066557980142534,-1.925527911633253,1.9846991039812565,1.5178829641081393
0.07617826882284134,-0.365712727420032,-0.5037416946142912,2.8153011528775096
0.05874502319842577,0.1630408763885498,-1.1314062112942338,2.1320736175403
0.037212663390673695,-0.6402122173458338,1.9713659724220634,0.8275410579517484
0.034930159798823295,-0.8450003461912274,-0.9866141742095351,3.0573412077501416
0.041470859399996694,0.9456368880346417,0.38240701612085104,2.329799239523709
0.03645771851763129,-0.5115235783159733,-1.8159935167059302,6.565276843030006
0.2617915430944413,-1.3894676929339767,1.5234915325418115,6.857070736587048
0.0382873308006674,-1.1423239996656775,-0.3467080807313323,1.9786481489427388
0.0383605799311772,0.8200793452560902,-0.09545543510466814,8.304273593239486
0.035083233043551446,1.0512507418170571,-1.373953677713871,7.638043151237071
0.06364572694525122,0.23838250897824764,-0.41614684648811817,9.829641189426184
0.07821719692088663,1.021012356504798,0.5760039445012808,2.701780090574175
0.07398169422056525,0.3999779522418976,1.3146997978910804,4.600725045893341
0.08206208815332502,1.3072126535698771,-0.5888959737494588,8.617947800084949
0.04619631783105432,-0.9915304714813828,-1.0613544713705778,4.7290831338614225
0.038363152034580704,0.4663180336356163,-1.4569751555100083,0.3589412337169051
0.05666486276313662,-1.8021437227725983,-0.43119005765765905,4.892594441771507
0.03155244662426412,1.4914585873484612,-0.3645638069137931,7.468034233897924
0.058859597551636396,-0.940577351488173,1.318322909064591,4.810389680787921
0.05190798859577626,-0.6819634390994906,0.06394858285784721,0.545448858756572
0.04761366752907634,1.7732595494017005,1.1981260860338807,6.123970306944102
0.04017605459317565,-0.05504924990236759,-0.3682480417191982,3.6686965730041265
0.10568905762396752,-1.9203619863837957,1.84701759647578,6.70608740998432
0.3522840744210407,0.19257791340351105,1.3054002104327083,1.3321887655183673
0.04277970127295702,-0.3507150625810027,-1.165394856594503,7.035543469246477
0.08225051723886281,0.16110879089683294,1.567975482903421,8.878749441355467
0.030331284929998217,-1.3602505633607507,-1.2853107172995806,1.7178279347717762
0.05274357480462641,1.482878907583654,-0.04249095916748047,3.1885185092687607
0.09780400152318179,-1.027060997672379,1.2860383838415146,4.63294739369303
0.21983339036814867,-0.14434158708900213,0.23593281209468842,5.337240821681917
0.09701229247264563,-0.4526039958000183,0.165246837772429,9.506830268073827
0.0384224666422233,-1.4522340716794133,-0.26993872225284576,5.920401539187878
0.03841756700538099,-0.43097767885774374,-0.11565498262643814,1.892287654336542
0.08297426878940314,1.8773389803245664,0.34811826329678297,4.218255148734897
0.03099989035632461,1.6724407533183694,-0.42642481066286564,9.733793195337057
0.09892694693058729,-1.887862527742982,0.7856745747849345,6.247353034559637
0.04173108127433807,-1.049990614876151,-0.9673379268497229,6.979719770606607
0.03044927729759365,0.6593477185815573,1.7936505433171988,3.143100675661117
0.061961932047270234,0.4087417870759964,-1.6091780476272106,5.9683150122873485
0.09656489475630224,-1.5390940299257636,1.9146745298057795,5.014330816920847
0.033500927863642574,-0.9575562635436654,1.425784551538527,3.6881567421369255
0.07268628977704793,0.3207393251359463,-1.480131140910089,7.98211861634627
0.043164638774469494,-0.9145523495972157,-0.6458612568676472,9.119336779695004
0.05154662553686648,-1.029623187147081,0.7862263387069106,2.7175168809480965
0.034193948530592023,-0.3839209880679846,-0.5763502418994904,9.50929369777441
0.07147738953121006,0.2927358653396368,-1.0119074694812298,2.1764358319342136
0.0709752257540822,0.3381453901529312,-1.061468561179936,1.9428174244239926
0.03691490102093667,-1.5896262368187308,-0.7438217531889677,2.887521400116384
0.2153315009828657,0.6321675796061754,-1.5757218394428492,1.5188895864412189
0.04519694757647812,-0.9622478950768709,0.7969548311084509,1.7594994674436748
0.06066212591249495,0.7877341331914067,0.08332176972180605,9.494951118249446
0.040068269683979446,-1.137055509723723,-1.7345475740730762,8.227416339796036
0.03080681018065661,1.4510743133723736,1.1473794681951404,8.373451917432249
0.0693117355601862,-1.2777459397912025,-1.9097919072955847,6.03970043361187
0.034514079536311325,0.9418856604024768,1.3525659842416644,2.6271034008823335
0.04227016915101558,-0.22093753051012754,1.6787569401785731,4.3359348038211465
0.20163607749622314,-1.0689059281721711,0.23353165574371815,2.541456741746515
0.06712816747836768,-1.7650877265259624,-0.12789101153612137,7.670391332358122
0.04226400235202163,1.2964072218164802,-1.255768682807684,5.220845604781061
0.03526598333381116,-0.6710639484226704,-1.7020932333543897,7.651451288256794
0.03986254629213363,1.9869132153689861,1.1320288628339767,1.4077923679724336
0.05375912814866751,0.02688942849636078,-0.8951049782335758,5.9608413046225905
0.043118581222370264,-1.3387916842475533,1.4531023344025016,1.181633798405528
0.0390661622909829,-1.7270041638985276,1.5354973366484046,5.923460747580975
0.04969620804768056,0.5076789539307356,-1.9028787398710847,4.712961856275797
0.14590078139677642,-1.6290282374247909,-1.1005248734727502,4.488545695785433
0.04903637987095863,-0.2226526066660881,-0.5940217208117247,1.9142156071029603
0.04502171873580664,-1.7290223650634289,1.5835235947743058,5.447804152499884
0.031008250615559518,1.4863596176728606,-1.6082823053002357,5.825810509268194
0.030159199424088,0.580938633531332,1.3486842196434736,4.180278996936977
0.06589637366589159,1.8304145811125636,-1.4194364519789815,7.309432048350573
0.12150610623881221,1.8952095061540604,0.12860863655805588,0.7565011829137802
0.04416056289337575,-0.6423964528366923,1.9109668470919132,2.5979919428937137
0.03443800947163254,1.7718386640772223,-0.8421295983716846,3.2291326648555696
0.08265673601999879,-1.0715790167450905,-1.6106757977977395,6.3299927790649235
0.1358373417565599,-0.26221770513802767,-0.7191163375973701,8.13245874363929
0.23942116444464773,1.4919162765145302,0.43706139363348484,4.7612554975785315
0.045623808233067394,0.1401557419449091,-1.5939242197200656,0.36939356243237853
0.031575456368736925,0.7117863483726978,0.532073468901217,8.50218788255006
0.03735718464013189,-1.038335409015417,-1.279964618384838,5.070504606701434
0.04088976201601326,-0.05640190374106169,1.6256896601989865,2.0103484066203237
0.039188758879899976,-0.07952237967401743,-0.14589335583150387,5.049797045066953
0.06289339621551335,-1.7223000023514032,-1.9716970222070813,8.933772221207619
0.03693984261248261,-1.565424201078713,0.049944015219807625,2.1783400466665626
0.030329991918988525,-0.5296698873862624,1.5888760033994913,0.5032071727328002
0.2373647605301812,-0.05727395508438349,-0.5284690707921982,6.749879103153944
0.18668024835176766,-1.2237404799088836,-1.7224403321743011,4.403984148520976
0.09739029679913074,1.508799604140222,1.4118144158273935,7.005815205629915
0.05183775099925697,-1.7133786072954535,-1.7312583280727267,1.9302555290050805
0.0429405004857108,1.5109274638816714,0.6112633217126131,2.0832293084822595
0.031079114265739918,1.5574115626513958,-0.23253475595265627,4.032417852431536
0.030152054629288612,0.555144595913589,0.39426371920853853,3.248473103158176
0.042363179875537754,1.7931450633332133,0.6384103745222092,1.460593028459698
0.07402507030870766,1.7725744992494583,1.2269060211256146,3.8110534800216556
0.05818137407768517,-1.0190031277015805,-0.8188764853402972,4.654709680471569
0.19274309119209646,0.8807133622467518,1.2375367572531104,8.132735239341855
0.038963214526884254,-0.7840220388025045,0.818631743080914,2.8888436313718557
0.05602599857840687,1.6074838964268565,1.0178779819980264,4.0563473966903985
0.09875202344730497,0.3183881603181362,-0.37051596213132143,8.095971790608019
0.08130446607712656,-1.6788339354097843,-1.3184199314564466,3.638321808539331
0.04018908809870481,-0.38582799956202507,-1.7464853944256902,1.1599466600455344
0.05027222769334912,0.2269880985841155,-1.5907296054065228,7.177660807501525
0.050881252638064325,-1.6556200748309493,1.1722845686599612,9.758320269174874
0.03579779461491853,0.24875310994684696,-1.0031311437487602,6.268171037081629
0.0489805650850758,1.0026903273537755,1.9242487652227283,7.75573942810297
0.05379379970487207,-1.7868503704667091,-1.224028268828988,6.653012449387461
0.054774578097276386,1.5638742735609412,-0.17420026473701,2.9965776368044317
0.0620717928186059,-0.4223322980105877,-0.1485972050577402,8.014653811696917
0.0460091726668179,1.0833532772958279,-1.117915166541934,8.588501818012446
0.05624070317018777,1.3977691549807787,-1.400883324444294,1.773247611708939
0.0345921768900007,-1.3111385479569435,1.8710193186998367,4.100091028958559
0.06205478909891098,-0.07875351514667273,0.9713048618286848,6.421048007905483
0.08470551792997866,-1.0842085238546133,-1.5494482908397913,7.369317945558578
0.037254109052009876,1.6452524876222014,1.8517174609005451,6.479817104991525
0.11974611799698323,0.6133448723703623,-0.5433554342016578,3.504949943162501
0.10983894265722483,1.2226951122283936,-0.17144691944122314,2.9122434719465673
0.039854042869992556,-1.3430517530068755,-0.2849709279835224,4.537557549774647
0.036987564149312674,0.5407386803999543,-0.5011258218437433,8.414283539168537
0.03493907651863992,1.7682646429166198,1.2583272606134415,8.150900297332555
0.0840315458830446,-0.8722564615309238,-1.8173743952065706,2.7908385545015335
0.09312888700980693,-1.9790437072515488,-1.204977460205555,6.989058242179453
0.03348934501875192,-0.803569195792079,-0.08093622792512178,5.780801747459918
0.13941990627907216,1.9223457975313067,1.410480834543705,3.096848758868873
0.04411391848698258,0.11132678296416998,1.446989274583757,2.177624278701842
0.06954887213185429,0.3413050649687648,0.5009422162547708,7.455583871342242
0.031053600022569298,1.85292674228549,0.7236124183982611,6.75919332774356
0.12908748597837982,1.8118072571232915,1.0847883261740208,0.6422671698965132
0.03680421933531761,-0.5926212072372437,0.7542318450286984,2.1752938558347523
0.07095440123230218,-0.39367773570120335,1.1891074199229479,9.465494940523058
0.03215597229544073,1.8537130123004317,-0.614902975037694,8.882025475613773
0.030982235870324074,-0.03436202369630337,-1.0733938096091151,9.665187359787524
0.05185294529888779,0.7101160427555442,1.9963221503421664,1.9903268082998693
0.030566586800850927,-1.05313200969249,0.09064981434494257,7.667342997156084
0.03238263809122145,-1.0780704719945788,-0.5451040463522077,8.493677347432822
0.0817906629294157,1.8192257499322295,-1.9528624434024096,1.3059479417279363
0.03304925145115703,1.9887289023026824,0.11570210941135883,3.8686917815357447
0.03241558601148426,1.5493050701916218,1.313629997894168,3.564295785035938
0.03183103141374886,-1.9128804048523307,-1.7935940446332097,4.9092926271259785
0.045318937427364286,0.5815086038783193,1.2981876684352756,7.188902692869306
0.10514758795965462,1.52280199714005,0.2749630706384778,5.445049733389169
0.045162062128074464,-1.4640048518776894,0.14542300906032324,9.387912524398416
0.058388625960797066,-1.0313247861340642,-0.888380840420723,5.494166924618185
0.08502373015508055,1.4601153805851936,-0.02429927233606577,3.381712392438203
0.038395073385909195,-1.3273603525012732,1.5899180453270674,4.842401708010584
0.04687915149144828,-1.9258824940770864,0.6538505330681801,6.728518554009497
0.17971089656930417,-0.7950156098231673,1.5675724502652884,4.265717270318419
0.04072580952662974,-0.33348932955414057,1.0987933035939932,0.6806361442431808
0.03541656599845737,-0.9782224437221885,-0.6115809343755245,7.487000671681017
0.055287146181799474,-1.305444983765483,0.24367258790880442,8.641365149524063
0.14593401052989063,-0.3588509149849415,0.6408379198983312,2.222935010213405
0.043321178890764714,-1.7616498870775104,0.6396060287952423,4.967378336004913
0.033228889936581255,1.8222427554428577,-1.6526975389569998,7.5185452750884
0.03433065092656761,0.7463280213996768,0.3097143331542611,6.761872882489115
0.06196398688945919,0.615175555460155,-0.794390857219696,2.666938474867493
0.04377473914530128,-1.5967671424150467,1.2674697143957019,2.9040777077898383
0.03454799096565694,-0.9762960961088538,0.2699573803693056,7.519420622847974
0.06705484051723033,-1.518678450025618,0.7991964416578412,4.6183240483514965
0.030394988730549813,-0.44196660723537207,-0.47955155093222857,9.685065520461649
0.03512524936813861,1.1171489898115396,0.43728718161582947,3.6277551879175007
0.044887988106347615,1.489573602564633,-1.3389155268669128,3.6463484028354287
0.03668994267005473,0.5288924155756831,-0.931068517267704,5.345364660024643
0.09928703913465142,-1.1802395582199097,-0.3939173398539424,9.062700378708541
0.05039660387672484,1.1017510686069727,1.8998375087976456,7.981578826438636
0.03661111671943217,0.1362766344100237,0.7533594602718949,6.6170100518502295
0.04578391492366791,-1.8107440415769815,1.9335677260532975,7.707990009803325
0.03647436433006078,1.5833210498094559,-1.4654446598142385,2.8987956536002457
0.10622431759722531,-0.1296840626746416,0.28435777220875025,8.036031948868185
0.04845838747452944,0.5880124783143401,0.9687881320714951,1.1270667589269578
0.24697896178811787,-0.0354283032938838,1.3679442536085844,5.399497703183442
0.22032370343804358,-1.5296151265501976,-1.1759318159893155,1.5939567075110972
0.18242767035029828,1.994284177199006,-1.0619154330343008,6.946165624540299
0.0467255567247048,1.3074877662584186,-1.722743391059339,8.3133525098674
0.050496026254259044,0.4044104842469096,-1.7704890724271536,5.604106194805354
0.04842378721572459,1.8569498183205724,0.01882817316800356,2.243728949688375
0.048243032684549686,-1.7563610663637519,1.689123934134841,6.708232795353979
0.2083404881414026,0.4531459929421544,-0.11864288337528706,7.517267921939492
0.05869504457339644,1.3211519457399845,1.890888288617134,5.056880170013756
0.0482991908909753,1.1916367579251528,-0.4962563356384635,3.1142044719308615
0.07982215677853674,1.7756127212196589,-1.2864269586279988,8.986602160148323
0.05398369223345071,-0.04854336008429527,-0.861767616122961,7.029021522030234
0.04027834534179419,-1.3736656159162521,-1.8270951388403773,0.9714711201377213
0.06188419686164707,0.6736737471073866,-1.7952524637803435,2.153251653071493
0.03479344689287245,-0.6069720666855574,0.28656516410410404,8.572752485051751
0.037145884144119914,-0.8564012721180916,-0.27790996339172125,8.626493979245424
0.05297627162188291,0.03120677638798952,-1.7307084584608674,9.15431285975501
0.03830674215685576,-0.4117339476943016,0.8931696936488152,9.878495901357383
0.10886511050630361,0.8821415081620216,1.8758342796936631,6.0028970474377275
0.03421493439469486,1.4089143434539437,1.7563570542261004,3.7955314363352954
0.08318652256857603,1.9849329944700003,-1.762802917510271,2.134023599792272
0.030414353501982985,-0.3115809550508857,0.5743735982105136,7.665908134076744
0.03236332728993147,-1.0277333483099937,-1.4013382093980908,1.5728540276177227
0.045160249015316366,-1.4562082197517157,-0.4893131973221898,3.6339457519352436
0.16348064259625972,0.8287191884592175,1.3280681231990457,9.969827439635992
0.09568884627893567,-1.0130382422357798,-1.2027004528790712,9.729898702353239
0.04843895992729813,-1.4340842487290502,0.9678987851366401,5.73985411087051
0.07079747622366994,-0.9589167274534702,-1.7251316215842962,4.726058267988265
0.14083142776973545,1.1585312504321337,-0.7639495357871056,6.928164823912084
0.07301074208691716,-1.518010500818491,0.8179881069809198,4.101931501645595
0.05620186511892825,0.749319551512599,0.8542095283046365,9.444849251303822
0.04479946627747267,-0.9435053393244743,-1.445772153325379,1.3763141655363142
0.04185929615516215,1.4602591106668115,0.229408317245543,8.553000492975116
0.041611077524721624,-1.58031293656677,0.5537964543327689,5.251668661367148
0.08256625450681895,-0.6249669725075364,-0.10855817142874002,7.875197592657059
0.07315296846907585,-0.39567777048796415,1.6999997878447175,4.311236108187586
0.031786650344729425,-1.511630299501121,0.8720714710652828,0.05853788694366813
0.032181779681704936,-1.4041283447295427,1.4329021954908967,6.248328918591142
0.04366600095294416,1.2488373136147857,-0.1428404487669468,6.8011560454033315
0.04187689439859241,-1.5398137336596847,1.673918998800218,6.34060381911695
0.04035440972540527,1.3475576983764768,1.3624022863805294,8.949310581665486
0.03427937815431505,-1.44390482082963,-0.15324326418340206,1.2232738314196467
0.04617177703883499,0.25782338436692953,0.36480150558054447,9.119391245767474
0.06669916250277311,0.4756931085139513,0.347723426297307,5.185877876356244
0.0618634447734803,1.7395758936181664,-0.24131276458501816,9.995600602123886
0.03517372790724039,-0.9397336710244417,-1.955257086083293,6.867352589033544
0.06969285453204066,-1.748999916948378,-0.8447997476905584,9.931766954250634
0.04989265283569694,-0.6192549746483564,-1.1092174146324396,9.00772724300623
0.04658109768293798,1.4944044696167111,-0.5356136672198772,9.15031491778791
0.033795955651439724,-1.7089089704677463,-0.12118282914161682,2.4451412935741246
0.2865346151264384,-0.22001474723219872,0.5340448906645179,7.801326215267181
0.05570089465007186,0.1192044336348772,0.014196754433214664,5.612819364760071
0.055589008578099314,1.2344975173473358,-1.8664671443402767,8.617375085595995
0.05551144126802683,-1.7770608766004443,-0.7134824208915234,3.1268118182197213
0.09326008217874915,1.5169944139197469,1.9512756559997797,2.3950972384773195
0.06082599545828998,-0.8383967829868197,-0.49568607471883297,7.244025326799601
0.034688117057085036,0.4789399905130267,-0.5765672912821174,2.804073963779956
0.110877007516101,-1.7837437652051449,0.786149418912828,5.230131016578525
0.034554018294438715,-0.7217295179143548,-1.2407420044764876,8.790471837855875
0.030816908278502524,1.2737016221508384,-1.6738603198900819,3.082001975271851
0.0579244818771258,-1.5604284722357988,-1.5541402092203498,2.498311644885689
0.041788141066208484,-1.0147697078064084,-0.9200889365747571,7.897117522079498
0.031573666264303024,-0.08200997672975063,1.0931503474712372,3.733313656412065
0.05632127008400857,-1.2794337635859847,-1.237385680899024,2.9709406313486397
0.05242486406583339,1.347410879097879,-1.8640882475301623,8.662529515568167
0.03159201355651021,-1.2668253676965833,-1.280282693915069,8.750258379150182
0.09038269552402198,1.8997373534366488,0.4282543361186981,4.363658174406737
0.05653480664826929,-1.0026460187509656,0.9947828883305192,3.726126868277788
0.1072313337167725,1.3922394011169672,-0.2753487881273031,0.9742666641250253
0.09464573606383055,-0.9924754546955228,-1.4234153321012855,7.693392739165574
0.06648916836827992,1.447578608058393,0.9014946175739169,4.106451279949397
0.05368609688710421,1.5057688374072313,1.5960016045719385,1.7165837297216058
0.042495843600481746,1.9007019689306617,1.197153750807047,6.6456845426000655
0.06700476304162294,-0.825280268676579,-0.5105298152193427,6.16165736457333
0.0476949076494202,0.855093895457685,1.001246095634997,0.58271310525015
0.07718680093530565,-0.909509839490056,-0.5843252241611481,5.3257617726922035
0.03271807190496474,0.3957360191270709,1.7093551373109221,1.9031490408815444
0.07034470450133085,-1.097690205089748,0.6267138589173555,9.495482000056654
0.1915542374458164,-0.8700026730075479,-1.7384703075513244,1.5703716804273427
0.03052185350563377,-1.40849937684834,-0.36392578948289156,1.1169648543000221
0.0537473478866741,0.0033741556107997894,0.49219029024243355,0.09646814549341798
0.04603668039664626,0.32567155454307795,0.02668296918272972,3.8435780024155974
0.05094418040476739,0.08295135200023651,-1.8549405839294195,6.510440439451486
0.32099966707639394,-0.02202773280441761,-1.3721648417413235,6.67519606417045
0.045177739886566995,0.8210822781547904,0.8170725656673312,7.134068729355931
0.03179899104405194,-0.4473754810169339,-0.6472908370196819,2.6316106971353292
0.054202134399674834,-1.8169575240463018,1.873593857511878,9.306464563123882
0.040930935838259755,1.5673964554443955,1.275471798144281,7.441495803650469
0.03328007664065808,-1.5777797875925899,0.6712289294227958,0.9444262413308024
0.05434186139609665,1.5120972255244851,-0.5596154807135463,7.792053527664393
0.05246707013808191,0.08116246853023767,1.678651955910027,1.070933025330305
0.03739170025102794,0.7409073272719979,-0.685929536819458,3.6184851406142116
