Diameter,x,y,z
0.10696030048653483,3.6758225709199905,-3.187796216458082,4.379316533450037
0.034044745797291394,-2.3950792849063873,1.087551061064005,9.796885973773897
0.03389510675799101,-1.9080781638622284,-1.5264519453048706,9.003701633773744
0.04463797227013856,3.7379778437316418,-2.992555635049939,7.215900749433786
0.039166412684135135,-0.05733893811702728,2.907476093620062,4.916146686300635
0.07634348875842989,0.8165254164487123,1.5944234002381563,9.38890537014231
0.07276077794842423,0.8007759433239698,-2.9451320692896843,7.852705069817603
0.06789624300319702,0.47795360162854195,2.4302149042487144,5.321485141757876
0.0422551878914237,3.3235256411135197,2.626898132264614,8.841707140672952
0.03900609721429646,1.9139991123229265,-2.6446907557547092,5.514193240087479
0.0356859929068014,2.6905129365622997,3.314110791310668,3.4215498599223793
0.032818243615329264,-1.6979940719902515,-2.2594786901026964,7.531376793049276
0.030824036030098794,-1.6231311727315187,1.1044818479567766,8.81991142872721
0.07002819688059389,1.60369692184031,1.2010056171566248,4.530826674308628
0.1776771683525294,1.2342490442097187,-1.2018469758331776,2.0093741826713085
0.033216713136062025,0.32825469225645065,-1.207926845178008,2.988606954459101
0.0314898608578369,-1.0955872908234596,1.1410229057073593,5.959899730514735
0.032480039997026325,-3.313111862167716,3.4918284993618727,9.44411754840985
0.04759712994098663,3.0849037431180477,-3.8440021835267544,4.416351639665663
0.038475996502675115,-1.5996711049228907,2.244297083467245,3.4848089469596744
0.044563292646780606,-1.8923863619565964,2.291185712441802,3.952378793619573
0.053733837455511094,-2.4711017068475485,-2.544111169874668,2.7045095013454556
0.04746522889938205,0.3996993098407984,-2.0884754471480846,3.5026713949628174
0.03816183913964778,1.7333163507282734,-1.4164593424648046,6.834005189593881
0.07170345114544033,1.431451577693224,0.6547299064695835,2.597503310535103
0.19141983247362077,-3.487983552739024,-0.7129139211028814,1.9219917594455183
0.040588942947797475,-0.25800040923058987,0.63176029920578,0.776652826461941
0.03691220109350979,-3.0911537166684866,-2.5110296085476875,7.489374298602343
0.03552859125658869,-1.3184034004807472,-1.4023914355784655,6.194184604100883
0.030355593366548417,-3.0428551100194454,-3.4523948710411787,1.8717821105383337
0.03698767833877355,-3.6624269392341375,-3.0514119267463684,6.721304834354669
0.15622970045544207,-0.9022568743675947,1.3995003812015057,3.4531710762530565
0.04519403744954616,0.6479900646954775,-1.5774856247007847,5.087768149096519
0.12648477809503675,-0.6856680624186993,2.906780967488885,0.6915509677492082
0.0318750559957698,-0.972425565123558,3.378803277388215,1.1138697527348995
0.07304639447946101,3.7494831308722496,-1.3154949937015772,3.703200821764767
0.06141515456140041,1.1682287026196718,2.890366131439805,4.724117119330913
0.12554451991803944,0.11840752512216568,0.4832062218338251,5.517257133033127
0.03297811596188694,3.2053673192858696,-2.464766064658761,6.511163944378495
0.05065119325648993,-0.19840263202786446,-1.643453424796462,7.330395272001624
0.03613889728207141,0.2466030940413475,-0.28224232234060764,6.277874095831066
0.11093889820389449,-3.145409569144249,-2.879437243565917,1.2543233414180577
0.07731785407755523,3.1005456019192934,0.9814682528376579,7.637193447444588
0.04193950288929045,-0.05623972788453102,3.2279115580022335,5.743181379511952
0.031159155964851377,2.755009151995182,-0.3507185820490122,7.90717140538618
0.061613419847562904,-3.2027099691331387,-0.8917390611022711,2.5074823130853474
0.04009781208820641,2.190013049170375,1.598503328859806,7.519959197379649
0.04244859160389751,-2.912179058417678,3.8980693463236094,5.294619665946811
0.06646490310784428,2.178785866126418,-1.3147009164094925,0.27595573337748647
0.3084859420312569,-0.3888352997601032,2.7764337863773108,5.784681215882301
0.035385091747157274,-0.21418699249625206,-3.599337264895439,9.49127733008936
0.053277749978005884,-0.1668903287500143,-1.1378016471862793,0.10027106618508697
0.09025595232378691,-1.044716076925397,0.748009255155921,1.9292614329606295
0.034627558863721784,3.1584107000380754,3.25369774363935,4.048857993911952
0.049730254402384155,-3.015179619193077,-3.8054926693439484,8.041184893809259
0.11339623551815747,-3.761620670557022,3.8507773894816637,7.276167038362473
0.03302827070001513,1.7142478115856647,2.991204584017396,5.776833421550691
0.09347314494196325,3.2369755785912275,-0.3142748437821865,0.779644325375557
0.16706308383960278,2.5847933404147625,0.11217832565307617,3.658389374613762
0.03915756044443697,-0.4827086701989174,0.8301676400005817,2.9027756839059293
0.051930942665785546,-1.2415537256747484,2.3551892805844545,1.0751145565882325
0.03654770378954708,-3.9252810310572386,-0.9063477087765932,8.751949539873749
0.08668410683982074,-3.6241505201905966,-3.246469922363758,1.4784063724800944
0.03944131983444095,2.427732152864337,-0.643095787614584,6.1673179268836975
0.04052179102320224,-1.3307708855718374,2.258419780060649,2.1454465202987194
0.0381318232184276,-2.5228805020451546,-3.1466914266347885,9.542317152954638
0.08008487548213453,1.117543077096343,1.8503936044871807,9.741201847791672
0.04081128431484103,-1.4069630894809961,-3.634322263300419,5.65063257003203
0.035220460654236375,-3.6952609699219465,-3.4764553122222424,5.868344651535153
0.07051837644539774,3.151263812556863,-1.0119425039738417,7.608614137861878
0.034647181271575386,-2.771889330819249,-1.1824322622269392,5.367008743342012
0.07718255320098251,-2.017441501840949,-3.5126406755298376,4.502061197999865
0.06193629424087703,-3.1789392977952957,2.2371014412492514,7.65019943471998
0.035796794747002425,-0.7963069193065166,-3.5021114330738783,1.738901985809207
0.04032433159649372,-3.3526491709053516,1.2563804257661104,4.845598300453275
0.04108464962337166,3.3321244921535254,-2.7894976679235697,9.738785554654896
0.04346819242462516,3.6850159876048565,-3.30050640553236,7.754154948052019
0.037978220782242715,-2.320816496387124,1.7338801119476557,5.080932402051985
0.11349159081932157,1.834601616486907,0.0887175016105175,7.395069778431207
0.04149714001920074,-1.883165704086423,-3.74383931979537,4.257767333183438
0.12300636799540371,0.3473283536732197,-1.7473028656095266,3.442219241987914
0.039808983197435734,-1.7330947872251272,-2.9203795976936817,0.32735477667301893
0.0755387473385781,-1.1272621732205153,3.4763498920947313,6.5913531626574695
0.03500664656981826,1.8823118265718222,-0.6250575985759497,4.734000074677169
0.07121499067172407,-3.800049364566803,-3.541017770767212,1.0156245762482285
0.06409532749559729,2.933849263936281,-1.6582000572234392,5.174022866412997
0.031489218045026066,3.469628384336829,-3.477743659168482,2.5877043860964477
0.04727260974235832,-3.738089472055435,2.2872510589659214,1.614543842151761
0.05341302557382732,-2.109106834977865,3.7428724113851786,3.4971547056920826
0.060720361685380336,1.5747580528259277,0.5941781736910343,2.381728000473231
0.03920910619199276,-2.2432908564805984,1.6433269828557968,5.841790027916431
0.09778326221741736,-3.350785406306386,-1.2419729623943567,0.8105130889452994
0.031508139693178235,-1.4108096715062857,-1.7585917059332132,5.299253847915679
0.054969341289252044,-2.9088690765202045,0.10732482559978962,6.8728312640450895
0.03907572295982391,-1.7133153080940247,0.5015039537101984,9.247729131020606
0.03953479299787432,3.123564049601555,2.618207521736622,7.738746469840407
0.031922948248684406,-2.5783848259598017,3.439321182668209,9.07464454183355
0.05562487713526934,-0.6400323174893856,-2.581895813345909,6.087642863858491
0.03126614097971469,0.15978020802140236,3.5585153624415398,3.280203330796212
0.05474532599560916,1.3981144279241562,-0.5384080484509468,8.732678294181824
0.10790169260464609,3.0769665520638227,0.4285694286227226,4.379020761698484
0.03709478947333991,0.3559395242482424,2.619537577033043,0.5013712495565414
0.03125192751642317,-3.256850566715002,2.5189028531312943,6.0175211052410305
0.15814163623843341,-3.879379414021969,1.0990182776004076,3.0865383544005454
0.04252010261174291,-2.925205159932375,-0.5380172431468964,7.089145490899682
0.2630786341475323,0.295683765783906,2.316995695233345,1.6657882882282138
0.03299721741583198,-3.485028974711895,2.1340755838900805,2.380736810155213
0.09058139825239778,2.768875140696764,-3.9692325741052628,4.292793464846909
0.06516259474679828,-0.5308083314448595,0.9602833408862352,2.6305341557599604
0.03676029701251536,3.182238122448325,0.3233253937214613,8.67752165067941
0.1316849266598001,1.260949496179819,1.5943567883223295,6.711270643863827
0.05248410425148904,1.249437229707837,3.2024435214698315,8.281567196827382
0.056827260628342625,3.5931460354477167,2.743656225502491,6.653893648181111
0.19301567933056504,-3.552381683140993,-3.043615620583296,0.5068153794854879
0.0411667938856408,-1.4245126098394394,-2.5729860607534647,0.6224140664562583
0.04080995295662433,3.54788938164711,0.059149689972400665,2.5922656897455454
0.06903821601066738,-1.0092688221484423,2.0906349439173937,9.343162598088384
0.06259312508627772,3.8977758195251226,1.723281193524599,9.708399546798319
0.04644315198529511,-1.2185876332223415,1.8535149432718754,1.2769123585894704
0.03231173524167388,2.804103108122945,1.8546476978808641,5.249394103884697
0.03257948708720505,3.3622509818524122,2.685185333713889,1.4950549136847258
0.033005815711803735,-2.6871804036200047,-0.1613283809274435,7.394426199607551
0.034465194800868626,2.966111410409212,-1.8821244556456804,7.812449170742184
0.08561045406851917,3.2576367370784283,-3.276979746297002,6.02510788012296
0.04582824003417045,-1.9717704206705093,0.01486254669725895,5.009881025180221
0.06873573352582753,0.9094878491014242,3.55549693107605,9.952788157388568
0.03272193673532456,3.4985715989023447,3.6488686725497246,1.4584477408789098
0.05494901130441576,0.01665346696972847,-2.2594809532165527,3.4195525432005525
0.03946755131240934,-0.5576030816882849,-0.8165705986320972,3.3395805256441236
0.03661912304814905,-0.06590901501476765,-0.07511803694069386,5.409128558821976
0.06279733333736658,2.0012891963124275,-1.9743840973824263,7.907744443509728
0.05724664159119129,0.43104033544659615,0.4336787611246109,7.224028494674712
0.032740076100453736,0.4991761539131403,-2.525138884782791,1.799125133547932
0.04958993742708116,2.2404064871370792,1.0972392428666353,4.482425667811185
0.03123913176357746,-0.80963921174407,1.3556236494332552,1.7226880695670843
0.039519058996811504,0.5028550494462252,-2.6466879658401012,2.8194077569060028
0.035057194721885024,3.108524799346924,-2.8020074777305126,2.1907303854823112
0.08676864453591407,1.494878463447094,3.3455479834228754,5.210981671698391
0.03020275020506233,2.0356853790581226,3.6177274845540524,9.933631112799048
0.040363751957193016,1.6030364539474249,2.0402638129889965,2.7659205556847155
0.031004579509608447,0.9397729858756065,3.129743317142129,0.19393741618841887
0.031467882795259354,-1.3265541829168797,1.4777916558086872,5.705641028471291
0.07673859025817364,-1.2682684808969498,-1.4206552281975746,2.9260201542638242
0.0338873728364706,2.2680593505501747,1.497639736160636,0.9692738554440439
0.08020167368929833,-1.1039457377046347,-0.2769441045820713,7.281440913211554
0.03174583102110773,-0.07532102428376675,-2.6500940565019846,7.967916433699429
0.042889745542779564,-0.8627202697098255,3.744820885360241,9.1335634351708
0.06721973407547921,2.905235629528761,-3.634373389184475,6.143128806725144
0.0314294307725504,0.5784866642206907,-1.4306034371256828,1.7623507929965854
0.03117712575010955,3.4787092078477144,-2.218859188258648,9.649734324775636
0.08099721746053547,0.1412293966859579,0.13066141121089458,4.597283210605383
0.03701178424526006,-2.316032290458679,2.601725062355399,9.186748983338475
0.11663377033546567,3.0390186291188,0.8372912704944611,6.587967677041888
0.07554431364871561,-1.2377891894429922,-2.6353308260440826,6.8007759167812765
0.07597799584735185,-3.507979178801179,3.28067540936172,4.785680312197655
0.04997456758283078,1.8836546801030636,-0.9952981732785702,3.6939506325870752
0.04343312717042863,1.6246214509010315,1.6314074601978064,9.988400372676551
0.030287624788470566,1.8362253550440073,-1.067694639787078,8.204731449950486
0.06151755694299936,2.2331630289554596,0.5494258273392916,9.621976055204868
0.06651380346622318,-2.411150800064206,2.4013518020510674,6.2166365794837475
0.03166492693591863,-2.097355991601944,-0.009746594354510307,6.937495842576027
0.055827302951365704,-1.6426042933017015,3.8646050728857517,0.25289579993113875
0.04560733995400369,-2.3307390455156565,0.8596639819443226,9.965230328962207
0.09114642560016364,2.4154489245265722,-1.6338541265577078,7.009342624805868
0.07688513737637549,3.2386663723737,-0.9019560236483812,7.9583488358184695
0.1153111990261823,2.502142734825611,-0.5676453355699778,1.5421013021841645
0.04615205975715071,0.11854502186179161,-0.05130087584257126,6.095804627984762
0.04323124418035149,-1.87312032841146,-2.6113218311220407,0.004579292144626379
0.03151160741690546,-1.5441793967038393,-0.03387811221182346,3.796559111215174
0.04855321670882404,-0.9962185807526112,-3.311729121953249,5.097097875550389
0.03169001254253089,2.713447578251362,-0.34570765122771263,3.1392735964618623
0.08099026241339743,-3.6786917485296726,-2.872520415112376,4.374347883276641
0.07089000519365071,-2.885255590081215,1.87403298728168,5.6054308149032295
0.043553807251155374,2.200549779459834,-1.0393589437007904,4.078939526807517
0.08748034995049238,-1.0199642553925514,-0.2679161336272955,7.112359020393342
0.07345932743046432,-2.950191034004092,1.9834186658263206,6.265250872820616
0.03787225637119263,-0.37043651565909386,-0.7253155056387186,6.4998453366570175
0.051683451780118045,1.2371188700199127,3.957591850310564,1.0405769245699048
0.035374445994384586,-3.7424121983349323,0.15201981738209724,2.250851362477988
0.03929568168707192,1.1948984190821648,0.48679900355637074,3.7128641293384135
0.06061807349324226,-0.23823627457022667,0.52968530356884,9.459909058641642
0.0493516211817041,-0.0750745702534914,-0.4852962661534548,3.4254233865067363
0.06482066008727996,-3.331072546541691,0.18856963701546192,9.559168226551265
0.03493759972508997,-2.729805065318942,0.13049664720892906,6.242586458101869
0.039449423593468966,-0.6678291577845812,-1.0228642746806145,2.966056417208165
0.03546393218450248,-2.654059013351798,2.1868970803916454,6.590534499846399
0.0399381831753999,3.967450490221381,-0.10684855654835701,3.15488951979205
0.05630085090640932,2.828550709411502,-1.0832755323499441,0.4860114585608244
0.03851803469937295,1.1892008669674397,1.2699595540761948,8.926548375748098
0.030424568345770238,2.831330083310604,-2.744706340134144,4.234319201204926
0.06733729723840952,-3.6913648899644613,1.8385846707969904,8.064584729727358
0.03142938958480954,3.4123576637357473,-3.175293780863285,1.6552983433939517
0.03491118815727532,0.7719239853322506,3.7992913872003555,1.435847245156765
0.04459913024213165,0.7343041636049747,-1.0661109331995249,7.32995810220018
0.030558391292579472,3.0364614091813564,-0.3575118612498045,4.815841892268509
0.03696266601793468,-1.6506642159074545,-1.3971184771507978,6.974127588327974
0.08131674116011708,-1.663539607077837,-2.133811391890049,0.0008507329039275646
0.15661816987674684,-2.617865042760968,-3.0711708832532167,7.507611019536853
0.032970828004181385,2.7152634244412184,0.23812413588166237,3.3447442925535142
0.03851833778433501,-2.3987172935158014,0.1592540331184864,9.409261753316969
0.031055749738588927,0.30813385359942913,0.7741702534258366,9.637308302335441
0.04036438113544136,-3.7814580481499434,0.7691174522042274,5.067869438789785
0.03191237833816558,-1.9745807256549597,-3.9051854237914085,5.100128278136253
0.03522269104141742,-0.18480375781655312,-0.09013087674975395,5.377091604750603
0.03523729507811367,-3.6324887480586767,-0.7450749520212412,5.075539080426097
0.05110197830945253,2.459956791251898,-3.8058200366795063,8.047586258035153
0.07096561906859278,2.5785039141774178,-2.7501224521547556,2.052662300411612
0.05679781537037343,-1.2443813104182482,-2.4696802850812674,7.333771521225572
0.03465849767439067,-0.6032308880239725,3.49146556481719,6.262158760800958
0.06792022335808724,-0.37488836236298084,2.568145889788866,9.786357139237225
0.03139315488282591,0.5408027097582817,0.42774390429258347,9.292013854719698
0.07083740873262287,0.680341798812151,2.5987880378961563,5.612912448123097
0.04306970302015543,-1.5259953457862139,0.687181493267417,5.164651218801737
0.040062160263769325,0.5825085863471031,0.29216128401458263,5.4793905932456255
0.08501319631934165,-1.284980522468686,3.341085620224476,5.69121171021834
0.030001559169031678,0.12862533703446388,1.17735761590302,5.091698954347521
0.038604953330941494,2.5830143000930548,-0.3380222022533417,7.844616561196744
0.032880270080640914,-3.402691449970007,0.6282196771353483,3.8101585465483367
0.053419825243763625,2.9150537103414536,2.254649069160223,5.288404510356486
0.03185610565822571,-3.5124451499432325,-0.2809865605086088,0.385241718031466
0.049787974334321916,-2.696794241666794,-2.269425069913268,4.408995525445789
0.038441077820025385,-3.837440771982074,-1.6980732679367065,2.7407890325412154
0.053374795680865644,3.642727065831423,-0.13777143135666847,1.2186096655204892
0.03452096953522414,-1.5013082325458527,-3.599624687805772,6.916883364319801
0.0926736323768273,1.3153617307543755,-3.4567261170595884,1.9216007669456303
0.03661651543807238,2.3992435727268457,2.2158204559236765,9.517819127067924
0.04179269586224109,0.9559232350438833,1.4536689575761557,8.963771732524037
0.05466761779505759,-1.946641193702817,0.26226405426859856,4.173616084735841
0.030155178932473062,3.6683692280203104,2.895327130332589,9.62966050254181
0.044468553173355754,-3.1120388619601727,-2.5806330051273108,6.316219370346516
0.04518246795516461,-3.668603179976344,-1.4936969634145498,4.583059817086905
0.03326090985443443,-0.11050395108759403,0.4348128382116556,3.438421890605241
0.06524962075054645,-0.6908023003488779,-2.123378923162818,8.014584451448172
0.11344096284825354,1.9914091508835554,2.6979892645031214,9.787894352339208
0.03224224044475704,3.216501986607909,3.5173423793166876,3.638332390692085
0.03935510111041367,-0.4274964854121208,-1.5656327549368143,9.962696942966431
0.04071548361796885,-0.8873503003269434,3.9184610564261675,1.8625895213335752
0.09240247870795429,-1.6233766824007034,2.0318411085754633,0.5211092554964125
0.032608639770187436,3.2452053148299456,-0.7819400168955326,4.299498195759952
0.03428644824307412,1.743154352530837,-3.2264947164803743,8.281935022678226
0.04506826400756836,1.786317991092801,0.20858702436089516,2.8006427898071706
0.04997466813772916,-1.9829127043485641,-0.13181225396692753,1.8193999375216663
0.035701064779423176,1.520406162366271,-1.62072510458529,4.47473865468055
0.032301327525638045,-1.1271963063627481,-3.1737826000899076,5.716322334483266
0.1729137186333537,1.1396732740104198,-0.44348971731960773,6.178995752707124
0.03629506472032517,1.2165604196488857,-2.3310824185609818,1.2709201336838305
0.03380262153223157,1.1025224477052689,2.96147002838552,2.389519854914397
0.05397966833319515,3.4321392960846424,2.4204198718070984,5.99579356610775
0.04930193712003529,2.9763776790350676,-1.056295394897461,0.7809680420905352
0.14132539262995125,-1.0968697015196085,3.9048044979572296,6.91252778749913
0.05925736119970679,1.5606906190514565,3.3587678484618664,6.883587217889726
0.04571711579337716,-2.0756548419594765,-0.6073365807533264,3.1136445607990026
0.03982146620750427,1.8367894664406776,2.789389668032527,3.982006744481623
0.03257689481601119,-2.4415218308568,-3.8634888883680105,2.7998993382789195
0.09528023292776197,-0.4672256354242563,1.160810947418213,1.6589248762466013
0.16679588760249317,1.8947651758790016,3.872370282188058,5.091272264253348
0.09071743795182555,3.1196622978895903,-0.5427994038909674,9.780321770813316
0.049599115191958844,0.7805684860795736,2.2902118638157845,5.711062604095787
0.030889564589597282,1.2675449382513762,-1.9250349141657352,9.045841812621802
0.052383683710359036,2.752907518297434,-3.2066085767000914,8.424862693063915
0.03841708042193204,0.7988487090915442,-2.2452477775514126,2.002636701799929
0.03788184033241123,-3.190717477351427,-0.41767827793955803,6.327073017600924
0.059409163021482525,3.899472748860717,1.22606504522264,7.5060295895673335
0.03036537162028253,-1.6766654774546623,1.6816165689378977,4.669345954898745
0.03185837069991976,-2.4914675690233707,-0.4256613291800022,9.78305404772982
0.060814747796393925,-3.0285086948424578,-0.8638904150575399,3.3697952306829393
0.03770717249717563,0.5364731922745705,3.266984559595585,1.658724418375641
0.08014362539164721,-2.937103610485792,3.168284449726343,1.3107201526872814
0.08325081805232912,2.557008981704712,-2.978782819584012,0.4885757900774479
0.0318744336348027,2.5053294859826565,0.7568517979234457,6.599890335928649
0.21130771576892585,-3.7156819254159927,1.6873967610299587,4.424588610418141
0.08060898011084647,-0.8655755259096622,-1.0075975451618433,3.0371862882748246
0.04180286355316639,1.9799309521913528,-3.4980558436363935,4.576441696844995
0.030265220077708363,-3.6863010935485363,1.2221291344612837,1.6596950218081474
0.050030049742199476,-1.1151286866515875,0.8972260486334562,4.343018056824803
0.17170643521938472,3.2649522181600332,-3.088895373046398,5.082968745846301
0.030858537722378968,-1.1291435901075602,1.2357750944793224,7.228124199900776
0.05219173690769821,3.5410264618694782,3.0207644030451775,7.684042197652161
0.08970029532909393,0.8536310847848654,-2.5852722823619843,8.57291703345254
0.05841588997282088,2.838112847879529,-3.3257480021566153,8.204677468165755
0.030442221127450465,0.4052267223596573,3.7070049941539764,0.9436008520424366
0.07539518562145531,-2.674679694697261,2.5216279719024897,7.828216892667115
0.059454345121048385,1.7241780627518892,1.3461456000804901,4.946014748420566
0.0305152325052768,1.8552243877202272,2.2777988091111183,2.991105425171554
0.033412235886789855,-2.192478522658348,-1.0461846888065338,1.7754292814061046
0.04246036391239613,-0.3170766122639179,-3.3368570636957884,1.243218444287777
0.06787830986082553,-3.0144801791757345,3.011700304225087,2.234565895050764
0.10318358774762601,0.7149160671979189,-0.05765207298099995,1.0738116246648133
0.03718091616407036,2.4122593123465776,-3.306609835475683,1.9727767328731716
0.051181686813943084,0.23908166773617268,2.226028634235263,6.260605088900775
0.030878373170271516,3.5713097732514143,3.0242047142237425,8.714065803214908
0.09887329180259258,-3.521426385268569,2.85558514110744,1.9233252061530948
0.3814930681465194,0.39078616350889206,3.214343413710594,3.8458489114418626
0.07548973023425787,-3.184541830793023,2.546939855441451,9.347195285372436
0.03044868277385831,2.566276788711548,-0.17056893184781075,7.172097247093916
0.04323748511727899,2.925532951951027,0.845432948321104,0.3212453331798315
0.05512443983461708,1.267841650173068,2.7222846057265997,4.772658199071884
0.07313164259307087,1.782084472477436,-1.323686596006155,1.924794097431004
0.03273022257257253,1.7398461010307074,0.7363713085651398,7.185910353437066
0.03056555227842182,2.412802217528224,3.188983479514718,2.741455438081175
0.03728551655076444,2.479306034743786,1.8500676285475492,7.414921473246068
0.07825282147619873,1.0872847903519869,-1.9025060590356588,1.5772959892638028
0.18917659698985517,0.885794622823596,3.978801190853119,9.045114950276911
0.042671743375249205,0.9212917070835829,2.0069638807326555,3.2818957418203354
0.1344070628006011,1.723284712061286,-3.7026456836611032,8.525264719501138
0.06030275321565568,-0.6613196600228548,-0.002156836912035942,8.613089718855917
0.034794508116319775,-3.1848238557577133,0.6017997935414314,1.71392229385674
0.043372668111696835,0.43976752273738384,-1.343421008437872,7.83693959005177
0.04306854465045035,0.08812137320637703,3.166538191959262,1.8221964337863028
0.037045799070037896,0.43052260763943195,-0.3009972609579563,3.1398573983460665
0.030400611851364372,0.4640326239168644,3.609529808163643,8.153218012303114
0.06339759040623903,-1.152955163270235,1.2016981318593025,6.202227254398167
0.031266159443184734,-0.6532735750079155,-2.36826378852129,2.0810168026946485
0.03461035289801657,0.33666825853288174,-0.708311639726162,3.4759355895221233
0.06268001644872129,0.7143422141671181,0.5105402022600174,5.815531190019101
0.06375393140129745,2.10283244214952,1.874333729967475,6.071328013204038
0.038347671693190935,-3.1259191911667585,-1.8559518568217754,1.0841741226613522
0.03365236808545887,-0.20803960412740707,-0.08374632336199284,1.8961968645453453
0.08865772538352758,-0.16480030119419098,3.4969901349395514,2.6150732580572367
0.0971137677039951,0.18292000144720078,-1.5454798396676779,5.621283303480595
0.04112804644741118,2.8023807369172573,-3.7852725610136986,9.97852644417435
0.03808982109650969,0.7893852461129427,-1.8238671980798244,7.8000538889318705
0.03214266496244818,-1.5621468219906092,-0.7763562705367804,0.021099410951137543
0.19737860440276564,1.9318399764597416,2.933577936142683,9.707621173001826
0.04782117307186126,0.8478541392832994,0.11777753755450249,2.4192162952385843
0.05292163111269474,0.4066884107887745,-0.8943219035863876,8.99921681266278
0.10636065072380006,0.41344577074050903,-3.1425311770290136,6.5120429545640945
0.048595772166736426,-0.18984166905283928,2.7303582914173603,9.606713147368282
0.06495545279234648,1.5027418155223131,-3.212087268009782,3.1711689522489905
0.07283589870668947,-1.088369583711028,1.9525734353810549,8.933615612331778
0.04395363085437566,0.02320110611617565,0.06135478429496288,5.702704093419015
0.035341350934468205,0.13265970908105373,2.837159287184477,9.698388036340475
0.06892764169722795,-2.312103196978569,0.4500342160463333,5.422013222705573
0.13542160945944487,2.1401572339236736,1.2930929232388735,1.7243848531506956
0.03276488134637475,-3.7655140329152346,-0.4505804292857647,8.234421480447054
0.06494364753365517,-1.5232892520725727,1.8370007127523422,9.546484330203384
0.03635253127664327,2.728998487815261,-0.860870711505413,5.762946400791407
0.07643651453778147,3.0473514050245285,-2.509198209270835,1.1824954184703529
0.045162011282518504,0.010703086853027344,-2.328387660905719,5.864929836243391
0.039202607902698215,-3.670958688482642,-2.058466011658311,0.25395117700099945
0.03438880858477205,3.5395682472735643,-1.8414031956344843,6.21578634949401
0.03352442390751093,-1.5278357174247503,-1.8981633633375168,8.013831356074661
0.03747346217744052,-2.9462057761847973,-0.11163450218737125,7.79973367927596
0.036830593124032016,-0.8373285420238972,-0.24614271149039268,9.32789180194959
0.0909114574920386,-1.1606291122734547,2.3399118185043335,0.16289562918245792
0.038002685448154806,3.104779267683625,-2.084401236847043,7.121966779232025
0.0803243838995695,-2.7421087324619293,1.0626716930419207,0.26920907897874713
0.04115504714194685,1.548872521147132,0.1898696105927229,0.9562154882587492
0.07340216878801584,-2.7052029967308044,2.573007857427001,7.465792926959693
0.03731121145188808,2.074242379516363,3.7459888234734535,8.833692909684032
0.07613361733499914,3.6411569211632013,-3.514937460422516,3.960780354682356
0.03267298553138971,2.28557575494051,-0.6362723782658577,0.6101910583674908
0.03804106617346406,2.5174047965556383,-1.9263954740017653,9.065762492828071
0.04499856043141335,3.678026992827654,0.987883510068059,5.915549797937274
0.035982689508236944,-3.433026248589158,-0.700761241838336,5.397502037230879
0.11672423764597624,0.20097242668271065,2.087425082921982,3.420197810046375
0.03545693396124989,2.5425057411193848,1.655301196500659,4.341940903104842
0.037783347661606966,-0.5242742858827114,3.262905051931739,3.8886886229738593
0.12829206435009838,-0.5768824275583029,3.828821487724781,4.836877740453929
0.031020215512253344,3.26795432344079,-3.2412022333592176,1.7917372076772153
0.11734066985081881,-2.4349853675812483,-2.2227387968450785,1.682231763843447
0.048651947416365145,1.7160512693226337,-0.9992085918784142,3.4140971419401467
0.05466233354993164,3.3657901473343372,0.6584480330348015,6.180065027438104
0.07148772254120558,-1.6607448868453503,-3.0090803001075983,6.840219087898731
0.03581405013799667,-0.7557341139763594,0.14299963973462582,4.6266202442348
0.035863208984956145,-3.747525764629245,-1.0239789262413979,0.39710536366328597
0.031321408110670745,1.8068778179585934,-0.7090318668633699,4.905991731211543
0.06844340623356401,-0.9162392355501652,2.6797717679291964,1.9209030363708735
0.16873422330711035,-0.4389445651322603,0.21468062326312065,5.512147373519838
0.038343452648259696,3.8033604249358177,3.084744358435273,8.683679464738816
0.05954593472648412,0.3273020777851343,-2.472285896539688,1.5723751718178391
0.035072085368447005,-0.8285174332559109,-3.0750778019428253,4.086859812960029
0.0797952807834372,3.930033590644598,3.3053736314177513,6.1195623013190925
0.03486794500611722,-3.414925739169121,0.6254792269319296,1.538598129991442
0.10902666984591633,-3.003738207742572,-0.2525863088667393,3.732142609078437
0.03851216786075383,-0.319539213553071,3.983779614791274,7.8379490855149925
0.03465012406464666,1.4309651888906956,-3.7675038184970617,2.0000560954213142
0.18499251959845422,0.07872434891760349,-3.7095700036734343,3.6526384786702693
0.058818394471891224,-2.6281551644206047,-0.5728206001222134,1.5754950256086886
0.05187909866217524,-1.2686125114560127,3.2561494261026382,6.638384673278779
0.06170779033564031,1.2146585751324892,0.052806632593274117,1.2208616081625223
0.030696529862470925,0.943302946165204,-1.1411507800221443,8.697834024205804
0.03645479986909777,-0.16870929673314095,-2.783039489760995,7.112938570789993
0.10742813783232122,-2.9261961989104748,0.6555508095771074,8.353880643844604
0.04663846055977046,3.269356068223715,0.7751495186239481,6.537283011712134
0.04878291164990514,2.325167339295149,-1.0313333813101053,2.8825705451890826
0.03491462321486324,2.8478304781019688,-2.9171500857919455,5.499220637138933
0.03990542102605105,2.600935734808445,-0.6715639568865299,5.1462840382009745
0.0467014834843576,-2.3003776501864195,0.4828871265053749,6.257777493447065
0.06245461696293205,3.0412364788353443,-2.6289707012474537,0.055272714234888554
0.06819325177930295,1.8152287118136883,-2.8714107889682055,3.3134795841760933
