Diameter,x,y,z
0.04764077190309762,3.3020322620868683,-0.43000550754368305,0.3908269130624831
0.39997872190549966,3.0054151993244886,0.6684930473566055,1.0084988363087177
0.07750314238481223,-1.9763796869665384,-2.1747791469097137,1.6792898043058813
0.1754110500961542,-0.8362424038350582,-3.2190819419920444,9.737283876165748
0.030516833714209497,-1.1136966980993748,0.43952071107923985,0.6689913151785731
0.03847486881073564,-0.15051455050706863,1.5512016396969557,8.468338071834296
0.16226289067883043,0.4175909273326397,-3.1441340893507004,5.6262301444076
0.06925272460561246,-2.2870959974825382,3.669360488653183,2.0888590696267784
0.05522071632090956,2.395336400717497,-0.9010045975446701,1.4928479958325624
0.0439805994508788,-1.0136862378567457,0.9489900507032871,4.814071401488036
0.042818885585293176,-1.734725994989276,-3.3147556204348803,5.686164307408035
0.09069948236923664,-2.203450072556734,-2.9651063438504934,7.705475226975977
0.032570102531462905,0.6011907830834389,-3.645204734057188,6.1661430122330785
0.1673500274680555,0.7811824046075344,-0.2537380885332823,8.6788369435817
0.04869412252679467,1.093311032280326,-0.27338509634137154,9.569654501974583
0.06540284766815602,2.8635899983346462,-0.20924225263297558,3.058836490381509
0.03139159315731376,0.42000775784254074,-3.560674015432596,3.647372336126864
0.03185150058474392,-1.017909448593855,0.578850444406271,8.017591135576367
0.04478663871064782,-1.5955102760344744,2.974419930949807,6.118693144526333
0.08260384584777057,-3.291437242180109,3.5850998144596815,4.878560628276318
0.03499391046818345,2.62615286372602,2.702113365754485,9.439611034467816
0.09383812826126814,-1.0463192593306303,-3.7409152667969465,9.342728797346354
0.04161363031249493,-1.6678831335157156,-0.6157611403614283,8.294296415988356
0.09416576622985304,-2.5696127861738205,-2.1526379007846117,3.201024285517633
0.032567224502563476,-1.6753395777195692,-1.655209369957447,4.928596832323819
0.07377449261490256,-2.1640768237411976,2.8961131498217583,8.00301366718486
0.04882239762693644,-1.118652831763029,0.9133711829781532,5.690754314418882
0.06482429313007743,3.326090520247817,-0.2195368278771639,1.6587319038808346
0.09238774002995342,-2.6244225464761257,1.821848364546895,3.067736723460257
0.1700913349399343,0.12218897603452206,0.5737725365906954,5.159720717929304
0.06544188824947923,3.4394121412187815,1.2449010498821735,8.76360847381875
0.03920750555116683,-1.0617478303611279,-1.7019429579377174,0.9602793189696968
0.14105566206853837,0.6440987978130579,3.413501488044858,8.00219033146277
0.045398744782432915,2.54650966078043,-0.3719702176749706,7.198375721927732
0.17991716193500906,1.2165077738463879,1.446385808289051,5.224550447892398
0.08508215482346713,-0.049580758437514305,3.3363180551677942,1.1716702673584223
0.07044447029940784,0.1283196359872818,1.0333095472306013,9.356820180546492
0.03491993245668709,-3.006203729659319,-2.8927638810127974,5.760493583511561
0.047922798283398155,2.47295537032187,-1.6705694310367107,8.271770095452666
0.09368780891411006,-0.4119374193251133,-3.0249983370304108,0.48707589972764254
0.08837392707820982,-3.6820684615522623,2.736936306580901,1.7130686668679118
0.0318624991318211,0.9370401930063963,-0.6580710299313068,6.843408944550902
0.03445374886970967,1.812676228582859,1.2017346508800983,4.670279563870281
0.03108023656066507,-0.21009228378534317,2.746499128639698,0.8348100748844445
0.03074373584240675,-2.241787040606141,2.1447485722601414,0.359361101873219
0.0665442406386137,-2.4963294751942158,-1.1188603658229113,9.472315055318177
0.030509784361347554,0.9335001558065414,-3.34361781924963,0.13635727111250162
0.03635192482266575,-0.9385905433446169,0.9497692883014679,6.8118676845915616
0.052858160804025826,2.58175634033978,-0.016320817172527313,5.478404995519668
0.05462443855591118,-0.5205855909734964,-0.3495922330766916,6.9019015855155885
0.09237876451108604,-3.8146027121692896,3.6513087414205074,6.594692331273109
0.03988151026424021,1.4940548092126846,2.8418301586061716,6.86122341779992
0.061526069454848765,-0.6683332901448011,-1.374582763761282,0.6066509569063783
0.032256949297152455,-1.1463136170059443,2.987201239913702,5.005160798318684
0.034692330136895176,-2.2030162066221237,-1.7780757769942284,6.674813781864941
0.08334888577926904,0.25874018482863903,2.9367294684052467,8.223985345102847
0.030439275209791956,-2.226498167961836,-1.0129058416932821,4.951126463711262
0.03188351198099554,0.3005171436816454,1.864161241799593,8.38495075237006
0.05633698221296072,-2.0015269964933395,-2.243260508403182,1.5825484646484256
0.09887295065447688,-3.571356290951371,2.6960321851074696,1.2041587429121137
0.030842450358904896,2.5538357254117727,-0.7523360513150692,6.527147346641868
0.15806330368854105,-2.3216894306242466,2.648137839511037,4.870408873539418
0.031213176669552922,-1.620333606377244,1.2204285468906164,8.286721252370626
0.14598438058048485,1.5427244324237108,3.4518548417836428,4.592808284796774
0.0315137338405475,-1.5571608673781157,-3.727321721613407,1.1044753482565284
0.053490199469961225,-1.3981310036033392,-1.4881191868335009,4.447730102110654
0.04416463451460004,-1.048762958496809,-0.9971405044198036,6.418587712105364
0.041426990763284266,-2.4281602576375008,-3.4506580252200365,8.356215073727071
0.09577629580628126,2.0988479275256395,3.3098428808152676,2.981203787494451
0.19543123097158968,3.0499774403870106,0.2992646526545286,2.3565381206572056
0.115787747153081,3.6436475049704313,-1.4218254573643208,2.9002652782946825
0.031224077218212187,-1.2686352916061878,-1.8598608635365963,2.151484026107937
0.03327224131207913,-0.9289183709770441,-1.679079269990325,2.6214403472840786
0.17144061664119362,1.9450606852769852,0.09381121397018433,5.877803273033351
0.030311789494007826,1.8673654794692993,-2.590863136574626,5.434530805796385
0.034666165695525705,-2.662460882216692,2.380786655470729,8.790350183844566
0.035668457439169285,1.5596762336790562,2.0740265771746635,0.7652154145762324
0.03858234268147498,-2.2627361714839935,-3.415705483406782,0.21468158578500152
0.04825282230041921,0.7369211781769991,0.2945915199816227,5.090870999265462
0.051572286351583896,2.5562014915049076,-2.2328360490500927,6.46249626763165
0.047754950285889206,1.3766347859054804,3.8026662431657314,0.003690640442073345
0.0934873348288238,1.202616723254323,1.7770105805248022,8.787325005978346
0.04993886690121144,-2.1916648484766483,-1.944461327046156,6.051326983142644
0.044773374553769826,-0.5009622573852539,-0.8373218197375536,3.331341133452952
0.07700619354378432,1.0778996609151363,-1.2539179380983114,4.367449495475739
0.039303679494187234,-2.959174172952771,3.4401871133595705,4.277164549566805
0.04337581627536565,1.8380103912204504,3.3448096960783005,5.361106935888529
0.0876169498031959,3.5953553523868322,3.845605991780758,0.14639890287071466
0.034208595175296064,-2.634290339425206,-2.7398737389594316,3.7582237948663533
0.11615369483362883,-3.8972087930887938,-3.3259187787771225,1.7631863616406918
0.033085293280892075,1.0361838638782501,3.5310624297708273,9.279821580275893
0.14891868244390932,2.0846247747540474,1.517108814790845,2.885321027133614
0.0349033195944503,0.567705325782299,-0.9017515871673822,9.835284166038036
0.08082355971913785,-3.9366104397922754,-2.708185935392976,5.764958981890231
0.04988796907942742,-1.8524577338248491,2.8844707794487476,6.395074671600014
0.03038714090362191,-0.4832395762205124,-0.9268747474998236,5.089573469012976
0.2283293021377176,-3.976821541786194,-3.8098637461662292,7.657961007207632
0.05247679754626006,-0.969513176009059,-3.2292655631899834,3.0112351290881634
0.038766759228892625,-0.17799492366611958,3.104272672906518,1.122255518566817
0.03078390695620328,2.4715980496257544,2.713558441027999,8.179164389148355
0.06504449671134352,-3.2879611533135176,1.4305547792464495,4.401672258973122
0.051457808860577645,1.1781185939908028,2.166250577196479,3.1877094972878695
0.06501975793391465,3.060473682358861,3.7842596024274826,2.0032348320819438
0.1710334161715582,-2.255470734089613,0.6576501410454512,4.5062719797715545
0.12312784342560917,-0.4646804314106703,0.6175587642937899,8.578829662874341
0.031200457895174623,-1.793642569333315,0.36343200132250786,8.45744927180931
0.12556549328379332,2.824615504592657,-1.0713775418698788,7.5711156241595745
0.04087666971143335,-2.3576076459139585,0.9237246960401535,9.05482720816508
0.04537371343001723,-3.246145287528634,3.3650191947817802,5.007064954843372
0.043495059614069756,2.1465822886675596,-0.7143113426864147,3.8078865595161915
0.05414492292329669,-3.455955605953932,3.439413031563163,7.197449498344213
0.19684811340179295,0.5126510802656412,-3.8928585667163134,0.9174887929111719
0.09298345394898205,-0.3887033313512802,-1.6168354004621506,7.3787865112535655
0.036014500930905344,-2.839146103709936,3.3454065434634686,6.916490765288472
0.03708975462708622,-3.5358791891485453,-1.2316641137003899,8.219864377751946
0.036991545725613834,2.815141061320901,2.1383199840784073,0.16313934698700905
0.03586279881186783,-3.749952781945467,0.09042969718575478,4.3588379211723804
0.10988885140512138,-3.528324246406555,0.9100255146622658,1.8875751993618906
0.10144712963607162,-0.5079315546900034,3.1877963095903397,1.9962031091563404
0.03426837847102433,-2.772952977567911,3.8966172225773335,0.9324661688879132
0.06529416230972857,-1.5873104687780142,-0.6172146070748568,8.70997270802036
0.05390448820777237,1.4704703036695719,-1.1338074132800102,4.734859282616526
0.21111419445835053,2.6324880439788103,3.215620692819357,8.265655871946365
0.10467379884328692,-2.657020790502429,1.534848392009735,1.7606323305517435
0.041222293940372766,-0.39228968508541584,-0.5977578647434711,6.552323831710964
0.03929035994689911,2.7935939747840166,2.083140291273594,4.842084003612399
0.04186141632962972,2.833415573462844,3.0143463388085365,9.384166416712105
0.18202784362249075,-0.3838635962456465,1.254163360223174,0.30371356988325715
0.03745789946056902,2.8631651010364294,-2.8750062491744757,1.815365650691092
0.0851571190683171,-0.12220812402665615,3.268576856702566,1.2771281553432345
0.048615069901570676,0.7508291695266962,-3.877299351617694,4.018211199436337
0.16218734611291438,-0.5500737093389034,2.515736723318696,7.480043594259769
0.048174005155451595,-0.7677936889231205,2.1628243811428547,1.6394166531972587
0.08800364502705633,-2.390419602394104,-2.0535255260765553,3.2289245445281267
0.03149915309622884,2.8506337478756905,0.5822312533855438,3.9231862337328494
0.09106943690683691,-0.37438178434967995,-0.47344580106437206,3.4921343391761184
0.04405920241959393,3.045444790273905,2.499198803678155,7.776764666195959
0.05307929153554142,-3.6498388797044754,2.6663897279649973,2.113635076675564
0.2033328226720914,-0.15987129509449005,-2.43090739287436,0.6455580750480294
0.0453431512741372,3.7565119583159685,-3.3503846544772387,4.653382790274918
0.04696660158690065,1.91559181176126,0.7565651591867208,4.428011884447187
0.08574836227111518,-1.1916063334792852,-1.034664649516344,4.076091614551842
0.03833773181308061,-3.8731001783162355,1.6681073866784573,9.894098523072898
0.05071215423755347,0.6638388615101576,1.7419313862919807,1.694479153957218
0.030485266861505805,0.011156896129250526,-1.3399297390133142,5.632999003864825
0.07424324262421578,0.7838541362434626,2.9527866076678038,6.330066970549524
0.06292234608437866,-2.04784594476223,-3.916832387447357,2.838498617056757
0.1080791944405064,-1.7837431225925684,2.9574421029537916,5.287372446618974
0.04802190848626196,2.5906008165329695,1.9846451207995415,5.071006761863828
0.1295057017542422,-2.677298668771982,1.195461716502905,9.519489877857268
0.03378961813636124,0.9109656121581793,-1.7022862117737532,8.154818122275174
0.060092813335359097,-1.0950948242098093,-2.5384149365127087,6.870335277635604
0.07952002282720058,1.5422657951712608,0.0700848363339901,9.1110360622406
0.048273191484622655,2.567025812342763,-3.0614066384732723,1.1600051983259618
0.038374647106975315,-2.7548252809792757,3.3042103741317987,4.461508202366531
0.032152563938871025,-3.1689394246786833,0.9959959220141172,3.9936703187413514
0.07925878745038062,1.6307520680129528,-0.4521599914878607,6.71364598441869
0.0773675216641277,-3.296141892671585,1.5319897942245007,4.37785710208118
0.03333458478096873,-2.2754218596965075,-3.6164915673434734,0.5282950634136796
0.04656494186259806,-3.688279565423727,2.8451236560940742,3.504840494133532
0.23770693720318375,-1.8797138165682554,-1.5486006326973438,0.9205274377018213
0.06579422125127166,2.5880712792277336,-1.3456110823899508,9.37683354364708
0.03911064079031348,3.146554147824645,3.6202427987009287,3.624895818065852
0.06602949926164,3.876067401841283,-1.7650826070457697,2.5784578593447804
0.12998828147072344,3.2472436539828777,-3.5355634801089764,3.600537122692913
0.06799792616162449,0.9310637265443802,-1.336165364831686,5.252377816941589
0.056199979572556916,0.5577086862176657,-0.17894929833710194,2.530517978593707
0.3115609272988513,0.9067416694015265,-1.1574172265827656,1.2096585286781192
0.04595272643025965,3.3457938078790903,1.042039904743433,9.085310949012637
0.038465074081905186,-1.5493885651230812,-1.6447610910981894,2.9707675729878247
0.04998782151378691,0.048726579174399376,-0.20900561660528183,6.0560027696192265
0.231547634662129,3.222368884831667,1.6724889408797026,8.016184247098863
0.046228455062955615,-2.3527603913098574,2.704048627987504,0.5550788599066436
0.03147443221416324,0.29755908995866776,-0.2010810412466526,0.8977395459078252
0.11184103130362928,-0.4001787416636944,-1.6279474627226591,7.1164787746965885
0.054147562915459274,1.0925593636929989,-1.1209583263844252,5.828390822280198
0.04418196063488722,0.6624020785093307,1.8912801314145327,4.418317761737853
0.030562547845765946,-2.101393634453416,1.1123051214963198,8.982911503408104
0.05046627649106085,-2.940100332722068,0.43951560743153095,9.23667086288333
0.046375010702759026,0.5837708432227373,2.106696905568242,3.3697986556217074
0.05701952954754233,-0.44802039861679077,-1.848626021295786,7.765798370819539
0.13276923143304883,1.7038808017969131,-3.5474839098751545,9.33400988811627
0.03539950063917786,2.220757657662034,3.6110432893037796,1.2265788321383297
0.11604348183609545,-1.533662935718894,2.1059209257364273,9.974802152719349
0.07892206204589455,3.758051401004195,3.1973686292767525,6.860750967171043
0.03682075635530054,0.7886211853474379,-2.525590516626835,3.463334762491286
0.04375715538859367,-0.9864990208297968,-1.231376288458705,6.575790448114276
0.03568624457810074,0.8089959286153316,-3.6557390429079533,9.7717000474222
0.03364503666758537,2.328923050314188,-1.474626051262021,9.570961201097816
0.09254810009617358,-1.2169262561947107,1.3999239299446344,5.867108274251223
0.03173348009586334,0.04958147555589676,-3.4823183994740248,8.056374182924628
0.06622078052721916,0.15862187184393406,2.0876893177628517,4.424429766368121
0.08902377219870686,-3.5042388271540403,2.0683062318712473,8.062107218429446
0.03286459743510932,-3.55210142955184,-0.667794942855835,0.7179577928036451
0.0869374483730644,-3.1850451473146677,1.9693939834833145,6.577178242150694
0.3163894667150453,-2.5321299247443676,3.0388833060860634,5.001184153370559
0.07552281876094638,-2.3808903489261866,2.0381662100553513,4.208811579737812
0.09222729020286352,-0.4359762482345104,1.1677685119211674,1.6902038222178817
0.050617305687628684,3.592896942049265,-0.8889214210212231,7.217308226972818
0.047895668912678956,0.16814137995243073,-2.9112140238285065,1.9272284721955657
0.044192512081936,2.3314775452017784,1.2248178590089083,5.500530619174242
0.031277980892919,1.4971182495355606,-3.0690342411398888,3.115291171707213
0.07862307199742645,-0.7024070434272289,2.1610272638499737,7.9410749254748225
0.03574931692797691,-1.268124295398593,-1.0659926366060972,5.960510545410216
0.03970135054085404,-1.9343233741819859,-0.7849980350583792,0.7693078392185271
0.030467095398344097,-1.9217752497643232,-2.0378547739237547,5.670741710346192
0.20319734170567244,-2.6554226148873568,-1.6511740740388632,3.9125502784736454
0.04296105799730867,2.364160204306245,0.391258018091321,0.8310126885771751
0.06722698681056499,3.0145932883024216,0.3310476988554001,4.772880561649799
0.08020879462361336,3.8935788720846176,-3.5691721457988024,2.5135422847233713
0.038931867531500755,2.6441723704338074,3.3500907383859158,7.2079429449513555
0.10435220865532756,-1.541975723579526,1.559999518096447,7.711856055539101
0.040858652489259836,1.4819674510508776,-1.2607139814645052,6.385211073793471
0.0729095344338566,-0.6730953492224216,2.550828428938985,0.21303954534232616
0.03395453811157495,-2.633329192176461,1.4313601199537516,2.9269275348633528
0.04623473633546382,-0.6908119805157185,0.7796797901391983,4.635079575236887
0.034502396988682446,-1.21489985473454,-0.9859100058674812,6.383648542687297
0.05029624213464558,1.7052406780421734,-0.12996096350252628,9.956587245687842
0.08698344456963242,1.7475731503218412,0.14085818268358707,8.261965883430094
0.04277273571584374,2.744247665628791,-0.506276085972786,5.828516585752368
0.03364426830317825,-0.07952890545129776,1.731260435655713,4.191009113565087
0.030117756319232285,-2.172228841111064,-2.1388633977621794,7.949961281847209
0.030912906108424065,0.8138158153742552,3.544819248840213,2.6633697445504367
0.09081855783239007,0.07875037752091885,-3.2839714139699936,7.620848389342427
0.039011564957909285,-1.7545541282743216,-2.6367604434490204,3.066742953378707
0.09156423688400536,3.3063022773712873,3.561196208000183,9.813792500644922
0.0596976893953979,-0.6907255761325359,-3.1843821443617344,1.6929277405142784
0.032836263962090016,-1.6997527796775103,2.7341962475329638,5.939884271938354
0.04397523822728544,3.753466794267297,0.9284372180700302,5.89815708110109
0.05225568982306868,1.6302540879696608,3.337496157735586,5.614128180313855
0.037962475987151266,2.8495341688394547,-1.057908020913601,9.690970848314464
0.050731463902629906,1.5857136845588684,3.2758806440979242,6.667059287428856
0.08343867959920317,3.3474422711879015,-0.2942665033042431,0.481457884889096
0.050714911543764174,0.8464654255658388,1.5367527306079865,2.1779240458272398
0.030818359223194418,2.6113375555723906,2.155637240037322,4.419235773384571
0.07441093439236282,0.6972970087081194,2.1071856636554003,3.3466043323278427
0.07737953655421734,-0.7004116177558899,3.339456746354699,4.365106858313084
0.08234230965841562,-1.5933342594653368,-1.747916329652071,2.267016530968249
0.0499844614462927,2.0431947577744722,2.690483633428812,2.630915034096688
0.1634620930580422,-0.7204901501536369,-2.0521496683359146,5.321870937477797
0.06057284992188215,0.0006661731749773026,-2.8471204098314047,2.2052647755481303
0.08335263329558074,2.6424509212374687,0.9605349693447351,9.84652629122138
0.03136622861027717,-3.1201043222099543,3.4740380439907312,0.8278600429184735
0.06909320988226682,1.777585880830884,-0.6590994615107775,5.088960241992027
0.08518433053046465,3.9476013351231813,-1.2529970109462738,3.8508982700295746
0.033318540309555826,0.01634000614285469,0.7677263151854277,5.4857668885961175
0.03859980372712016,2.8200132697820663,-1.6865304112434387,9.725238406099379
0.030982518503442406,-0.864350862801075,-2.0584879610687494,1.1426672316156328
0.040236852527596054,2.692476471886039,0.29447786696255207,6.690433598123491
0.03504928894806653,2.7247301898896694,-0.5356670077890158,6.922336455900222
0.13023669695015996,-2.1575787868350744,-3.543899254873395,3.767483721021563
0.03563306467141956,-3.3301999624818563,0.5776468422263861,2.254433340858668
0.03473124289419502,2.7701696008443832,2.15091566555202,6.094898201990873
0.031152097238227722,1.270290657877922,1.202038573101163,1.7943102191202343
0.03573368206154555,0.5289174895733595,-3.8224675841629505,4.978507566265762
0.0781708638370037,-3.5857795123010874,2.0299805626273155,8.14039665274322
0.07486237077973783,3.6270528957247734,2.4463563542813063,3.4551933174952865
0.04232435659505426,0.2055667694658041,-3.8865330144762993,5.469288874883205
0.03432216454762965,-1.8120179995894432,-1.4610391799360514,8.532314752228558
0.0851486048521474,2.4125891737639904,-3.527146315202117,8.050764817744493
0.16587679197080432,-0.5198762007057667,-3.918130863457918,5.182635367382318
0.09581676773261279,-3.392075816169381,1.7568666841834784,5.761893824674189
0.09285615002736448,0.32654493674635887,1.0322999935597181,8.03501759422943
0.0725941124651581,-1.4037909470498562,1.77350814640522,8.77556680701673
0.03855700227897614,3.7828775607049465,0.9070595465600491,5.255875263828784
0.051804020795971156,3.7255277819931507,-2.512940064072609,8.431581142358482
0.07200628131162376,3.4064963050186634,-1.0034268982708454,6.582535163033754
0.04442432151641697,1.7431160118430853,-2.432138817384839,7.043962967582047
0.12323105081450193,3.6544710267335176,-2.7868977431207895,6.103006317280233
0.031112046847119927,-3.1410263627767563,-2.4815026205033064,1.9812230695970356
0.04962097082752734,-0.6497988179326057,1.4854857008904219,6.221536963712424
0.0359009113907814,0.4038764759898186,1.3737375289201736,4.451818375382572
0.21597879842855036,1.3231177348643541,3.168636951595545,2.855862199794501
0.10970463653560728,2.8415778428316116,-1.2814695741981268,6.7518443474546075
0.0574087156355381,2.460274124518037,2.7073872461915016,0.2754003182053566
0.0997681369446218,-3.9578040707856417,2.980259545147419,3.622198433149606
0.03013973267748952,-3.622726170346141,-2.2770628090947866,1.0499223554506898
0.04808813468087464,-0.5119419544935226,-0.9238569084554911,3.617321306373924
0.08238360846415162,0.003403209149837494,3.4844013266265392,2.076853404287249
0.03035929202567786,-2.4118421655148268,-1.71550583653152,9.583319001831114
0.0372955655073747,-2.7020647525787354,-3.1471524219959974,0.5502317938953638
0.14235565851908177,2.8232570569962263,-1.5784906689077616,4.879983316641301
0.030010383003391324,1.7132263351231813,0.965602345764637,7.05678335390985
0.03732100561261177,-1.8543761167675257,-2.262064954265952,6.475261969026178
0.054634123072028154,-2.551584780216217,-0.1363530494272709,5.44254967244342
0.03461311134044081,-2.0383985433727503,-3.0218359753489494,9.250963814556599
0.10365117768291383,-0.4166493583470583,-1.5366205498576164,8.118418720550835
0.033329341723583636,2.1413648054003716,2.0012067779898643,3.2574088010005653
0.03405416472349316,-0.7601538188755512,2.7850392442196608,9.178394491318613
0.03578170327469706,0.7775852009654045,0.7251645978540182,7.517103611025959
0.04601685915142298,-1.89691068418324,1.1142901740968227,0.3600931726396084
0.036012838366441424,-2.3150793854147196,-1.6555242873728275,6.614833453204483
0.06129420661833137,-0.24058947898447514,3.7410432435572147,4.705314666498452
0.03150943582877517,0.9846031479537487,-3.750200219452381,5.532551233191043
0.05434206676669419,-3.550158651545644,0.8387740403413773,3.4631381975486875
0.10551536295562983,-1.9317497927695513,-3.3118398394435644,4.7437505424022675
0.06074467637110501,0.7203308269381523,0.6935382205992937,6.88353376230225
0.055365349487401544,-3.5333200432360172,0.6576076615601778,2.4416759936138988
0.03048541258089244,0.030605163425207138,1.1979905292391777,5.204166069161147
0.034315468273125586,-3.305304553359747,-1.5975374151021242,6.290155099704862
0.07350371560081839,-1.4428912419825792,0.3216496426612139,1.9934277818538249
0.07000943998340517,-3.7440952379256487,-2.3409737776964903,7.857614289969206
0.03148452548310161,-0.7772425226867199,3.113288590684533,0.09210305754095316
0.03058084344025701,1.8814221881330013,3.033319802954793,1.0359276784583926
0.03801457734312862,-3.0028513930737972,-1.0932127870619297,4.861608948558569
0.0514670235523954,-0.6670818366110325,3.4604406990110874,5.297298636287451
0.07169407738372682,-1.2633762527257204,-0.9433408956974745,4.93810161948204
0.05328348899260163,3.5043156389147043,-0.10734541155397892,2.458313188981265
0.063975251596421,-3.4759417455643415,-2.939549792557955,3.87992603238672
0.18571683272253722,3.668545562773943,2.7237892374396324,2.3712836881168187
0.06294961378909647,0.829210177063942,-3.1308158952742815,6.83703878428787
0.12457817484624684,-2.591531928628683,3.7524950467050076,2.071177954785526
0.06312747523654252,-1.19983552955091,-3.1633035223931074,4.793730112724006
0.06298000750131905,-1.9687369521707296,3.9486621897667646,3.209475858602673
0.0360656657628715,-1.4302348978817463,-1.4197573624551296,4.7703089425340295
0.07206549110356718,3.3514716140925884,-0.6566900163888931,9.757429466117173
0.04251930981874466,0.4018493201583624,0.2992479521781206,5.644052983261645
0.03373258873820305,2.041438292711973,-0.2756741810590029,1.4569190330803394
0.04740516353864223,1.661106362938881,-2.180266110226512,9.3162597483024
0.033244372266344725,-1.8761020619422197,-2.227269697934389,6.779078580439091
0.03755184131208807,-2.4583585653454065,2.735893528908491,9.971394173335284
0.37179829770233486,0.01034473069012165,-3.884312842041254,9.940785455983132
0.03979427917394787,-1.2868600692600012,0.729542937129736,5.558179249055684
0.04672058635856956,0.9742887746542692,-0.6382622849196196,8.221513237804174
0.03741586410440505,-2.0841946192085743,-0.871974028646946,2.9308668570593
0.08574027214664966,3.1663255598396063,-3.4174892492592335,5.346989922691137
0.035197410574182866,-2.1158069521188736,0.6866272166371346,7.1237259847112
0.045946122757159175,0.10168978571891785,-0.20952330343425274,4.89992237649858
0.09512141896411776,-1.2298093996942043,3.195446250960231,4.9316016444936395
0.04605528333690018,3.506914734840393,-3.4878886453807354,6.987237257417291
0.08361895805690436,3.354687452316284,-2.9332184325903654,7.416742434725165
0.07322073082439601,-2.1404453814029694,-2.370466321706772,0.7584001217037439
0.041631481647491454,3.726343423128128,-1.4671182967722416,7.9480109619908035
0.03187674753367901,-2.781880546361208,-1.4087133966386318,6.331147972960025
0.04608591536991298,-1.5103909559547901,-0.8322689719498158,9.672270193696022
0.03143965697847306,2.3175372388213873,0.07132795825600624,0.7140131364576519
0.06881380701903253,0.9676387310028076,-2.903639880940318,7.596936079207808
0.03182265695184469,1.31520277261734,0.4830255303531885,9.247861672192812
0.038241971735842525,-1.6665909588336945,-2.9782887380570173,8.272179160267115
0.07762544014956801,1.5252337958663702,2.012949477881193,8.701053652912378
0.06565681781154126,-0.7384332120418549,-2.7486708108335733,4.464191612787545
0.036987881720997394,0.13044659420847893,-1.7931216340512037,6.807900192216039
0.12467105888295918,-3.6042293906211853,1.6698336843401194,5.421785635408014
0.13990728678181769,3.3702484630048275,3.317990968003869,7.360985942650586
0.12039805659092963,0.7238835673779249,-2.16484072804451,0.2935620746575296
0.0789149666763842,-0.2165231630206108,0.5787252616137266,8.19777436554432
0.030379815166816114,-0.7352114077657461,0.49141895584762096,6.787957991473377
0.05264859899878502,0.37513311207294464,0.3684947807341814,7.1091335522942245
0.03881720682606101,-2.6928643621504307,1.911409480497241,6.891801217570901
0.04757790918461978,1.742737915366888,1.5519679486751556,6.004244845826179
0.07257145068608224,0.9724891446530819,-3.8430360332131386,2.5697472668252885
0.07330047199502587,-3.7496408373117447,3.9094092175364494,9.154162292834371
0.03105197012424469,1.093898307532072,3.829231658950448,8.081279513426125
0.03783500475808978,-2.8716799840331078,0.7888830285519361,5.294268357101828
0.0349273908464238,1.5467562414705753,1.7926933076232672,1.6461971867829561
0.08087039898615331,1.4701280687004328,3.9913599062711,9.29058164358139
0.057994190566241735,-3.9728378504514694,1.810181288048625,9.453389451373369
0.06935484037734568,-1.3505831453949213,0.9650078937411308,5.630489925388247
0.05260978253558278,-1.460705341771245,3.869031073525548,1.679820455610752
0.05365192753728479,-2.0380984097719193,2.8262965697795153,8.30255906097591
0.04735172145068645,3.5002637673169374,3.484160751104355,9.551313435658813
0.04294509874191135,3.3924196362495422,-2.683677153661847,9.441661683376878
0.04103433553129435,1.2821453902870417,3.3022853154689074,8.118422718252987
0.045371834700927136,-1.84297014772892,-2.535274153575301,0.11764247668907046
0.036469432311132546,3.551566459238529,2.3613041397184134,9.614022558089346
0.06971188923344016,2.146663287654519,2.062093149870634,7.16954400530085
0.06537048546597361,1.5781229808926582,-1.239180276170373,3.4191769710741937
0.03747654273640364,0.5335592348128557,-0.5961431805044413,3.287757709622383
0.050562709774821996,2.4426276944577694,-3.77260734513402,8.513919729739428
0.039114476647228,-3.7240986693650484,1.1273674834519625,4.9257500120438635
0.07306355840526521,-0.9509808141738176,-3.697695780545473,9.865662993397564
0.044084756146185095,0.09312384203076363,-1.6927195899188519,9.47422165190801
0.10735477252397686,2.8609310556203127,-3.0700331274420023,7.738927593454719
0.06275108149275183,1.8347874898463488,1.713239835575223,7.099259379319847
0.042221749695017935,-2.1020637713372707,2.7177751939743757,8.002568248193711
0.07109603252261877,-0.5724843163043261,-0.26125345192849636,5.379281973000616
0.12009275089949369,-1.51425114646554,-1.8343815803527832,0.32889589900150895
0.06037620686460286,-2.173177370801568,-3.699113108217716,6.096578992437571
0.0776487106550485,-1.6847901940345764,-2.5397158432751894,8.14150829333812
0.032298361724242566,3.520289521664381,1.0270216893404722,4.066682693082839
0.044351671170443294,3.3440620731562376,-0.40807870402932167,3.607264633756131
0.0339656258514151,3.0422886330634356,-2.6924152839928865,6.3239671546034515
0.034050423740409314,-1.7072993833571672,2.366685811430216,6.783949215896428
0.06105255729053169,-0.4338342007249594,2.715879000723362,1.2952202232554555
0.03176680467091501,-3.5733141247183084,0.8647306244820356,6.787765701301396
0.040563860181719064,-2.7296482529491186,0.554515765979886,0.10278271976858377
0.13522133648395537,2.568558158352971,3.8990468364208937,3.380149791482836
0.03647350023966282,-2.798199236392975,1.6688780076801777,7.140114693902433
0.10382287346757949,-2.094818329438567,-3.159951888024807,6.358980578370392
0.054020852381363504,1.5839386619627476,1.348624186590314,6.40973346773535
0.10194583165459335,-1.179366147145629,0.39313460141420364,0.2441885182633996
