Diameter,x,y,z
0.1000454275868833,1.1520706885494292,-1.6040409193374217,4.523083267267793
0.07218353147618473,-1.7498001037165523,-0.9808230877388269,7.432169348467141
0.04482544750440866,1.1212570441421121,0.47483770409598947,4.423592563252896
0.04962359576486051,-2.4788660369813442,1.872863945318386,7.443828575778753
0.07584275604225696,0.2647515560965985,0.8741621836088598,0.16643661772832274
0.05132999591529369,1.2443850259296596,-2.0212144299875945,3.263156635221094
0.03601253982633352,-0.7854103110730648,-1.6299989365506917,1.5596598759293556
0.041232878905721006,1.425673592602834,1.2551844597328454,8.669109100010246
0.03371811650227755,-1.9991244317498058,0.2334785182029009,2.667838407214731
0.03913022996392101,-2.0299918204545975,-1.3938851212151349,0.20176164340227842
0.03867495147045702,1.4252193027641624,-1.4839136647060513,8.187944306991994
0.03131821279413998,1.8200041691306978,-2.125688154483214,1.7128862463869154
0.08425392786972224,0.7511779596097767,1.1297825060319155,8.974250222090632
0.052057191897183656,-0.32504383474588394,0.4324026347603649,1.7532847775146365
0.034278727388009425,0.5229377967771143,0.5732804618310183,0.8069173293188214
0.03478663358837366,-1.3620968325994909,-2.2448980377521366,0.5008191405795515
0.031701515284366905,-0.4636249819304794,0.43569604167714715,7.548017909284681
0.03754612161312252,1.8290406803134829,2.35413083108142,4.032780805137008
0.04400136517360806,0.9317807818297297,-1.0800362390000373,2.7992394473403692
0.042495174654759466,-0.5403879703953862,0.47221643617376685,5.973674478009343
0.03347336218692362,1.8842979823239148,-2.289686963194981,8.286345715168864
0.043957860409282144,0.19235342973843217,0.015102904289960861,7.479534624144435
0.04187460492830723,-2.292730804765597,2.106435341993347,5.9310636087320745
0.12416903798468411,2.0947426953352988,-0.1305187470279634,0.010083664674311876
0.04822725067846477,-1.1267026292625815,0.0028554012533277273,3.441631856840104
0.03793804086279124,1.5791078051552176,1.9876993529032916,2.8621563175693154
0.03641750479582697,0.6119897251483053,2.4039886926766485,0.5046813329681754
0.14377200891729444,0.692619871115312,2.378628511214629,8.039040595758706
0.07399618378374725,1.075730004813522,1.7508923122659326,1.8775522569194436
0.03347057988401502,-1.9378809118643403,0.4971865995321423,1.1576744704507291
0.17486620417330415,0.028150074649602175,-2.237905563088134,4.603759034071118
0.035619753361679614,1.850080176955089,-1.3557733758352697,6.939937323331833
0.051937226494774225,-1.7170962237287313,0.3244393423665315,9.447538910899311
0.052738416963256894,1.2877536052837968,1.9806996930856258,3.752440281677991
0.03942241324111819,1.8482224713079631,0.5368732509668916,0.9824444376863539
0.09499692972749471,0.6199681689031422,1.4378863747697324,1.9266498042270541
0.059397050701081755,-0.04583203117363155,-1.9982904405333102,9.378147062379867
0.04357733255252242,1.9121065782383084,1.4030149823520333,7.958388386759907
0.06332160243298858,-0.3482129203621298,1.4669960225000978,8.93459832528606
0.03974042719695717,0.23394586285576224,-1.3389366737101227,3.7843725411221385
0.11958218453917652,-0.2249596535693854,-1.7993774998467416,0.7064946880564094
0.10980840294156223,-1.5823104418814182,0.28623956837691367,5.731959876138717
0.03533535456750542,2.309716740855947,-1.3079226610716432,3.5365095012821257
0.04189318628050387,2.2157011495437473,0.7291572273243219,8.631610400043428
0.030828762962482867,0.835059805540368,-1.9479936140123755,1.830132994800806
0.03406267183832824,0.44040483771823347,-0.44139607809484005,8.824751325882971
0.03307702221442014,-2.1300594275817275,1.2073395994957536,4.3947373470291495
0.04786646055523306,1.7613510671071708,-0.829269482055679,8.86622313875705
0.2547971369512379,-0.2966689190361649,1.1125380476005375,2.0257262024097145
0.07918117383960635,-0.23858490283600986,1.5431252971757203,8.4918915014714
0.035571950869634744,1.701985893305391,0.6803417077753693,3.7746498617343605
0.04290545341093093,0.701310490258038,-1.290888717630878,3.3018079167231917
0.038146193195134404,2.313615338644013,-0.765228730160743,6.68920474126935
0.1565392087167129,-2.1894092753063887,0.8080984407570213,2.5638451031409204
0.09140609044581652,-1.051310810726136,-1.3797945179976523,9.464332410134375
0.0500484964530915,1.5400537906680256,-0.2835557807702571,4.711973667144775
0.1017818220704794,1.2069711403455585,0.08329062140546739,7.280149676371366
0.06056344406213611,0.41485783411189914,2.4123235419392586,1.4746114728040993
0.041828731158748265,1.9580382551066577,1.3303894002456218,8.130834100302309
0.03426438382826745,-1.6296766989398748,1.3769663777202368,2.2293012612499297
0.079450739081949,2.3665436601731926,-0.9436451038345695,3.163642541039735
0.06485434143338352,-1.7197020794264972,0.1318488537799567,7.01136915711686
0.194411611687392,1.7455192562192678,0.999332758365199,9.840661534108222
0.036426432309672234,1.474860436283052,0.8268257998861372,4.111421606503427
0.06434288030490279,-1.2347647664137185,-0.6730951380450279,6.469166129827499
0.03134393240790814,0.8454635785892606,1.5250387892592698,9.382188834715635
0.33194292571861295,2.0812840794678777,1.7961335857398808,1.9390117260627449
0.05230635812971741,-0.49450330901890993,2.4737758841365576,8.18559939507395
0.04741467393003404,2.2138027707114816,-1.7040680057834834,0.02519166562706232
0.06437344814185053,-1.6880094888620079,1.3640577904880047,6.018763268366456
0.06356552702840418,1.005182231310755,-0.23728007450699806,7.031493638642132
0.03990850357338786,1.6876570403110236,1.840572061482817,0.23994794115424156
0.0375956386514008,-2.411746266297996,1.3593696663156152,3.1451132823713124
0.12840270570013673,1.419605843257159,0.6289534526877105,0.1256529614329338
0.03372227731626481,1.3034987228456885,1.4322810806334019,5.490328203886747
0.03652688551694155,-0.36391520174220204,-0.8317105704918504,1.7985706869512796
0.0442924028635025,0.6872825021855533,1.8218478525523096,7.037029305938631
0.06349362289067358,0.02184409648180008,-1.9392313540447503,0.16156332101672888
0.03273386328481138,0.010423925705254078,1.3744931644760072,6.781278445851058
0.04265224708709866,-1.871176875429228,1.0408276610542089,6.422005468048155
0.04387958665844053,-2.2324540244881064,-0.9923096199054271,4.2381968279369175
0.051861466616392134,-0.9732475155033171,1.0294485290069133,1.4938012789934874
0.07080590181518345,-0.317921070381999,1.5250620152801275,9.579308212269098
0.03372264772187918,0.7188745762687176,1.2354664935264736,5.677660547662526
0.03141551499720663,-0.7348303182516247,-2.002775880973786,9.828060662839562
0.05953069270588457,0.22327517392113805,-1.1452068202197552,5.747194921132177
0.05611775861587375,2.276303122052923,1.881016114493832,6.46539760986343
0.03213806443382054,-0.37901449482887983,-1.6150066466070712,9.576617821585387
0.041268970160745086,2.1979713474866003,1.4116997108794749,7.4508214788511395
0.18350055220071226,1.490754778496921,-0.151755188126117,2.32658390654251
0.04312592883128673,2.131273961858824,1.4376055635511875,5.246098104398698
0.039727871469222006,-2.3410087102092803,-0.3394405299331993,8.18682410987094
0.06462047971319407,-2.225457028253004,1.7769627238158137,2.269716204609722
0.09124498417135328,-0.6378975976258516,1.1669326352421194,7.376068092416972
0.0339449956221506,-1.3187798927538097,-2.2836143954191357,8.077579624950886
0.03219906688667834,0.7579902443103492,-0.9830544085707515,3.8629867997951806
0.034498544088564814,-1.3804087392054498,0.007372541585937142,9.297568406909704
0.11241833827923983,1.5406605240423232,-2.445508437231183,5.079752563033253
0.034662762451916934,1.03870261576958,-0.3800453362055123,0.348214078694582
0.09318625926040112,2.418021878693253,-1.3897762645501643,8.72254753485322
0.0484984926879406,-0.6657235592138022,-1.203780515352264,0.9835065365768969
0.03033579285722226,-0.663087141001597,-0.09567752480506897,1.1305213277228177
0.04585779720917344,-2.2768622473813593,2.253681482980028,6.442690121475607
0.0366162086604163,0.8367386355530471,-1.3718213490210474,4.138349108397961
0.050045249154791235,-0.13096430571749806,0.4046101903077215,0.4388001235201955
0.07031818527728319,-2.339735438581556,1.8508330022450536,3.5901359212584794
0.050446222038008276,-1.196330845123157,0.7149619038682431,9.82310174498707
0.09308328791987151,-1.9027362356428057,2.4219496897421777,4.921542797237635
0.03377536007668823,-0.26394919492304325,-0.22688489174470305,7.184807755984366
0.24565166098996996,1.806712388060987,-1.0984370578080416,1.8579941662028432
0.06784125197213142,1.1774807900656015,-1.5519976115319878,5.598872057162225
0.2688212638907135,0.6530160212423652,-0.17838607542216778,5.7508163107559085
0.04530146473553032,-0.526447695447132,0.3480431903153658,2.6615781104192138
0.07061427627690137,-0.6683022854849696,-0.29028399498201907,6.452248359564692
0.044858509898185725,0.8552556682843715,-1.6035710857249796,0.24533910444006324
0.1848036962468177,-2.1181777236051857,-2.381806079065427,6.176960754673928
0.07035781810991465,-0.682845403207466,0.465007615275681,3.250904113519937
0.06726860432419926,-0.1438192732166499,1.891960505163297,1.2950159655883908
0.207736253188923,-2.077451440272853,2.27812162716873,2.785715132486075
0.03671617443207651,-1.4105647278483957,-1.9895092479418963,8.625807645730674
0.12654735988471655,-1.0050406900700182,2.4720520921982825,9.3934719520621
0.046315311486832794,0.013251418713480234,-1.1606699170079082,7.139968832489103
0.03293729237746447,-1.8431955261621624,-0.7762249640654773,6.860647841822356
0.034745619120076295,1.3640385190956295,-0.7700942782685161,1.8655416462570429
0.06469897786621004,1.6888299630954862,0.23402965627610683,7.350258799269795
0.03135835862718522,-0.9636239800602198,-1.33014818537049,3.618757645599544
0.054347307551652194,0.3831239871215075,2.2325837798416615,1.324342975858599
0.04237306124065071,-1.8543022824451327,1.9544751930516213,1.8992853164672852
0.1487942338269204,1.869650010485202,-1.3402916118502617,1.1704128398559988
0.07091270588804036,-0.4252295184414834,0.05746801267378032,8.360685121733695
0.03619942309334874,0.8459368336480111,-1.5958106517791748,8.89027296565473
0.10571335242595524,-1.0970022855326533,1.302487321663648,1.1118169454857707
0.04967866207007318,0.24398324079811573,2.1786046540364623,3.412353633902967
0.06157267522998154,1.6309286141768098,0.18956110812723637,7.836447516456246
0.03276358492672443,-2.1281107515096664,-1.8941554543562233,7.412093817256391
0.058116828911006446,-1.9569718569982797,-0.42524394928477705,4.939390772487968
0.034064012854360046,-0.1671242481097579,-2.0428160589654,1.1516460520215333
0.032419412778690454,1.5256771154236048,2.496377055067569,1.5680268569849432
0.06890662373509257,0.5056666443124413,-2.055868764873594,6.2072939379140735
0.03346232131589204,1.833774143597111,-0.5555608496069908,2.8614544379524887
0.47024553075898434,0.17559878411702812,0.27384880231693387,8.9217837061733
0.050645871800370515,0.014484570128843188,1.5117027494125068,9.42805175902322
0.031526521923951806,2.2645199799444526,-0.3982555994298309,3.0861565936356783
0.03825705724302679,0.5674568028189242,-0.2803690847940743,2.64375657774508
0.035035529970191416,-1.306029298575595,0.4580276657361537,0.30659076757729053
0.07162970293313264,-0.24555093958042562,-1.7461817769799381,2.330107467714697
0.038633504388853906,2.3896066297311336,-1.3349857414141297,4.888672616798431
0.05674006163608283,-1.829007841879502,0.8665290148928761,2.873089190106839
0.0441218353388831,-2.1592684695497155,0.3769782418385148,2.436945445369929
0.0326836389536038,1.4700320502743125,-0.3384552011266351,6.6051083779893816
0.05558353685773909,-0.33771897316910326,-2.412390805548057,8.963959889952093
0.302607537326403,-1.3793866452760994,0.5549016885925084,3.2601626100949943
0.041347345318645236,-1.213617161847651,1.673126391833648,7.943661781027913
0.038341303784400226,-2.4810157087631524,1.3003279687836766,3.4799306909553707
0.09583626970183104,1.529478473821655,-1.514197353972122,3.2650171127170324
0.030560745527036488,-2.3136755474843085,-1.778761250898242,5.171653449069709
0.053023972422815854,0.4740447923541069,1.4351177786011249,5.498953813221306
0.05204089120961726,1.861494822660461,1.181169442133978,3.1163806398399174
0.03622409114148468,0.20321766380220652,-0.7503689068835229,8.499502351041883
0.033304645554162564,0.09876857977360487,-2.0000704878475517,2.965382756665349
0.06477204548660666,-1.5182727249339223,-1.4872314967215061,2.686939218547195
0.05754538252484053,-2.452294889371842,0.5787313706241548,4.98896817676723
0.0498659018240869,1.8064286757726222,1.4367896178737283,6.416550267022103
0.05615464976523071,-1.0838364099618047,0.14771580579690635,2.6029247348196805
0.03368913453537971,-1.1271754000335932,-1.1865963193122298,6.834881221875548
0.04045542535837739,-2.3587034456431866,-0.43083007098175585,8.495702173095196
0.04925809120759368,-2.381454020505771,-0.7674698147457093,5.067987379152328
0.052809318676590916,-0.6673132604919374,1.7649178393185139,4.454459939152002
0.03677517658099532,-2.4592724815011024,1.9543190044350922,6.080655339173973
0.07592107552569359,1.5847459679935127,-0.36789367557503283,2.145003890618682
0.044107535807415846,-0.413567436626181,-1.0279858764261007,2.834296287037432
0.04073237854521722,-0.7672994758468121,-2.384335147216916,2.3630922427400947
0.03387964544817805,1.4706534869037569,-0.8463218901306391,6.0180230787955225
0.03256201127078384,0.8237258996814489,-0.28296334319747984,2.8956702281720936
0.033733728644438084,1.58280371571891,-1.552805844694376,3.1723784399218857
0.034213211326859894,0.17067962209694088,1.87399250571616,4.1223037405870855
0.06300394553225487,1.378152295947075,-0.6899120996240526,1.9038321916013956
0.05949029094073921,0.12995462282560766,-1.3359692168887705,3.0865593533962965
0.03449263151735067,0.1806112239137292,-2.2782022622413933,9.28585859015584
0.03949621627572924,0.047317720018327236,-1.9815134187228978,9.118867318611592
0.04939783893991262,1.3243135914672166,0.29547387501224875,9.102548914961517
0.06350721825379878,-1.8178692378569394,-1.7233461292926222,2.439504109788686
0.06355313889216632,-0.5700063612312078,-1.6199505818076432,5.231286236084998
0.04934860141016543,1.9524955237284303,-1.6923238150775433,9.470217532943934
0.035980271645821627,1.036789366044104,0.35938366781920195,2.5178362638689578
0.044463835046626626,0.3202493616845459,1.1588819173630327,5.881891152821481
0.12702416706830263,2.414853723021224,2.446429815609008,8.527327892370522
0.04301655805204063,-2.382484666304663,-1.899520355509594,5.500077847391367
0.04295209668111056,-1.0461836075410247,-1.0870205238461494,3.0756227136589587
0.0543020084220916,-1.542058726772666,1.7747518443502486,8.094286823179573
0.08775802434887736,2.3172198003157973,0.2141145966015756,2.651132973842323
0.034728289591148494,-2.0994103129487485,1.3748393661808223,2.353406362235546
0.04317544359713793,-0.19437704933807254,-0.3775808250065893,5.604386683553457
0.03638064773287624,-2.0281169889494777,-0.010435549775138497,1.4999148342758417
0.033054720330983396,-0.5328421317972243,0.6245616252999753,5.723532068077475
0.11014756268355995,0.860961505677551,1.3482052448671311,9.40421890700236
0.03972729853354394,-0.5077440978493541,-1.6893628239631653,6.112843456212431
0.035819067088887095,0.5810601694975048,1.0772518278099597,1.1420607822947204
0.04258309088181704,2.1650411665905267,0.27360365726053715,6.597134007606655
0.05069036308210343,0.5109199578873813,-0.055767412995919585,2.9298366396687925
0.13101178632117808,1.1468035902362317,0.9414989163633436,4.071775532793254
0.053315727063454686,2.4373417149763554,-1.3735642237588763,1.4424249017611146
0.04530852033756673,1.466036686906591,1.8944589828606695,1.7450243001803756
0.10153548557776958,-1.689720262074843,-2.1143264323472977,7.562731362413615
0.11086661116220056,1.6429164865985513,0.9844079788308591,1.910481690429151
0.04484559683129191,-2.4514126777648926,-0.5653621640522033,6.1515422514639795
0.03585951345041394,-0.40915696998126805,-1.6371453169267625,8.562770416028798
0.05243170520756393,-1.6446110513061285,-1.9544478796888143,1.249429250601679
0.054681214010342954,-0.987886181101203,-0.7158326194621623,5.741108977235854
0.08169728321954609,2.0641466951929033,2.164401060435921,9.197768433950841
0.11288952461443841,-2.412539803190157,1.1553700361400843,7.700049721170217
0.03347725513856858,2.0666174043435603,0.5149876221548766,6.8410921026952565
0.055937884934246535,1.3799775135703385,1.805575352627784,1.1822753376327455
0.03118721987120807,-0.16697164974175394,0.6364749162457883,1.8942213035188615
0.04783918660134077,0.7056107453536242,0.38702307268977165,3.6246511712670326
0.06012417282909155,-1.9370723061729223,-0.4013138101436198,3.332383178640157
0.034866609103046356,0.2490688196849078,-1.1509906395804137,6.802549890708178
0.049115102142095565,1.6739199066068977,-1.265516271814704,7.159067131578922
0.048121715472079815,1.8146411585621536,-1.8622148700524122,9.67764574335888
0.04358055343385786,-2.4638378887902945,-0.11062895646318793,9.358733966946602
0.06613489755429328,-1.1305846855975688,0.7628360809758306,7.498118414077908
0.08843766581732779,1.6768134746234864,1.719318131217733,8.047622942831367
0.06660813929978758,1.4397390803787857,-2.4662281735800207,7.195057217031717
0.04042586676310748,-2.044998655328527,2.092870307387784,7.132288659922779
0.05975406887941062,-0.9260178520344198,1.4917974872514606,3.8594146142713726
0.03058736274950206,1.4845546102151275,-0.5197521357331425,9.42712535848841
0.1587478308752179,0.4072766983881593,-0.8007057034410536,4.127767761237919
0.03929423273075372,-2.420649107079953,1.6593280259985477,7.4002234800718725
0.047389799659140405,-1.246708040125668,0.01934304484166205,3.925219653174281
0.08922505867667496,1.4827646885532886,-2.3360035207588226,7.069138421211392
0.03772996579296887,-2.321300096809864,-2.0585220225621015,4.6136677311733365
0.06924037936143576,-0.6732298817951232,0.7801067945547402,4.865314061753452
0.03232031961902976,0.06831804406829178,1.7129843367729336,6.552304921206087
0.030530404364690185,-2.384915320435539,2.4583357549272478,4.438440774101764
0.03641462847124785,0.7247181097045541,1.1694099509622902,1.3266707072034478
0.05796606899704784,1.4793814171571285,1.7883200966753066,0.3638916206546128
0.057382833827286955,2.374948577489704,2.1201175334863365,7.265862748026848
0.2780124917626381,2.428336185403168,2.0811583311297,3.0289073986932635
0.03657284734304994,1.454555825330317,0.777595043182373,2.506721818353981
0.08782494931481778,0.030095528345555067,-1.3118442660197616,4.0198549325577915
0.03360351203940809,-2.3357419099193066,-0.22117941523902118,9.05064960476011
0.045537179904058575,-2.0036137220449746,1.530193709768355,9.328585318289697
0.04281678643077612,0.7809884322341532,-0.5428475304506719,0.0012684520334005356
0.11538896318525076,-0.4615085828118026,1.5149053279310465,8.583790515549481
0.08445458062458783,1.2368302524555475,0.9164021071046591,4.507731217890978
0.033673472967930135,-1.2420198414474726,1.3449435157235712,3.84100413415581
0.054223701152950526,-0.2840179356280714,2.2847033361904323,6.573431531433016
0.04055013244971633,-2.09721777937375,1.37937669060193,9.70798151101917
0.033373323981650174,2.1570010762661695,1.9949659460689873,9.711273633874953
0.056922649163752795,-0.8730098651722074,1.0207270446699113,9.967212795745581
0.053639793344773354,2.354473111918196,0.5429116415325552,7.186544896103442
0.05336842635180801,-1.767005871515721,-0.06026239600032568,6.039825256448239
0.07438677451573311,-1.479594212723896,1.0034555941820145,2.3181889252737164
0.07086458326783031,0.2034204883966595,-1.553111782995984,1.5896232868544757
0.04737841735593974,2.086781745310873,-1.669873467180878,1.0083797690458596
0.08512220038566738,-0.8201502647716552,1.2111315678339452,9.016951541416347
0.051049365941435096,0.7344365399330854,2.3493532463908195,9.76001109695062
0.040449402006343005,0.6585165101569146,-1.2515076948329806,4.301314495969564
0.058215134106576444,-1.1843610228970647,-1.4601954340469092,9.991271612234414
0.03316041773185134,-0.8226865029428154,1.4148788305465132,7.82297472236678
0.043225769903510805,-0.8896886755246669,1.7719006654806435,6.925788135267794
0.06302182612475007,1.0085834783967584,-1.2936336221173406,8.62559667089954
0.04033924610354006,-0.005686129443347454,-2.177319952752441,0.9021651465445757
0.030419225869700313,1.7152198613621294,1.9793931755702943,3.6422206577844918
0.05176611415576189,1.5343635412864387,0.4536597174592316,1.803009209688753
0.032637615487910804,-0.5407296679913998,0.7214726170059294,2.2638281574472785
0.1783998086862266,0.26768548297695816,2.342273424146697,9.75978200789541
0.13464222718961538,-0.7766393921338022,2.23458276479505,5.848975933622569
0.032015460175462064,2.077868793858215,0.5323026760015637,1.6869638278149068
0.03544248359743506,-0.5467791086994112,0.8932418760377914,0.0035229232162237167
0.04692104482091963,-0.3563019901048392,1.3540017686318606,8.350324407219887
0.08668936353176832,-0.9412022668402642,1.780411726795137,4.511103744152933
0.039898950005881485,2.4083982862066478,0.34635083051398396,4.701227843761444
0.09739486494567245,-1.576333842240274,1.1348330392502248,2.604905618354678
0.0616591621004045,0.347687432076782,0.8994263468775898,1.120762994978577
0.07719458399806171,-0.5178572807926685,2.1685058472212404,5.662020409945399
0.05128352506551891,0.01422882778570056,-1.51653399807401,3.7887062085792422
0.036646540733054275,0.7363651832565665,2.205964147578925,2.0993531006388366
0.17641110747586936,1.6110950510483235,0.8641504147090018,9.929204597137868
0.049016868812032044,-0.5780007317662239,-1.2558420991990715,8.9528987579979
0.12644578154198827,-1.0327293467707932,0.0958125467877835,0.6263571372255683
0.05073687483556569,-0.8521410787943751,0.15739024966023862,1.9198750099167228
0.07953046036884188,1.1906693887431175,-1.8040175503119826,3.1773625779896975
0.061887988122180104,-0.29435380594804883,1.3403401628602296,7.969290178734809
0.08602694251574575,1.4222202717792243,-1.3134468370117247,5.386845718603581
0.04749765359330922,-1.4345639175735414,-0.6476618663873523,8.235029624775052
0.030603191340342163,-1.7059854639228433,-1.3865834835451096,9.110047882422805
0.030006959307938813,1.8656133953481913,-0.7984307175502181,5.2162300096824765
0.05888328874018043,-0.5741811473853886,-0.9512674540746957,0.7385282940231264
0.07604878280311822,-0.6249825085978955,-0.8537448279093951,2.2502969088964164
0.04906984590459615,2.4616836314089596,-0.65112792304717,4.959327639080584
0.04479948616120964,2.163145721424371,0.7479467545635998,0.03275945549830794
0.056805904642678796,-0.03533417358994484,1.9666448060888797,1.255464784335345
0.03775554394815117,-1.1345771420747042,1.5204626228660345,7.454001831356436
0.03185254022013396,1.584914771374315,2.0702671236358583,4.3845989322289824
0.0314238045271486,-1.136978215072304,-0.19813005696050823,5.91328845359385
0.09168940529227257,1.3696789380628616,-0.6491825159173459,1.1947122332639992
0.05396577613428235,1.732848018873483,-2.0782167033758014,7.811742224730551
0.15149184394627807,2.031151143601164,-1.4305713516660035,9.386709292884916
0.051911786957643924,0.07400439935736358,2.309911937918514,4.112610274460167
0.04737812620121985,-1.2162958446424454,1.3091870653443038,5.332803116180003
0.06705550037324429,0.7398989575449377,1.2550067785196006,1.2323536234907806
0.0774103853199631,-0.8919082744978368,-0.3476377495098859,7.2357168328017
0.030510168969631195,2.3626713489647955,0.22857543430291116,0.6945100449956954
0.038801287338137626,0.28584065614268184,1.9857552531175315,9.149127576965839
0.1244042611727491,-2.091789402766153,-0.24986266042105854,4.022578226868063
0.08472772266715764,2.123090591048822,1.2832203484140337,1.6604131367057562
0.035218439046293494,2.3106099490541965,-1.3664847344625741,0.3795909369364381
0.04376756963785738,-0.20783414249308407,-1.36778260814026,7.76354486355558
0.10440242418088018,1.329311594599858,-0.8359671977814287,9.23419012920931
0.05107035379391163,0.4643022967502475,-2.345811331178993,3.403228975366801
0.12061807525344193,-2.1126018918585032,-2.326476122252643,7.770962764043361
0.037809341386891904,1.1996097606606781,0.01226681750267744,2.634785429108888
0.06268713028170168,-1.1323833046481013,-1.0786821111105382,4.408112550154328
0.05594504251144826,-1.6189288580790162,-2.442710396135226,5.53537717089057
0.051459399275481696,-1.4954076742287725,-2.311708953930065,6.511806263588369
0.03922463453840464,-1.4668490481562912,0.5009942152537405,1.1562585947103798
0.06649868074804544,0.2745252032764256,1.146166876424104,2.4020769190974534
0.039548544306308026,-1.99596555554308,1.2643473455682397,0.7900633430108428
0.05697017896454781,1.6632486204616725,-0.43663977179676294,1.682026730850339
0.03791602899786085,-1.277931978693232,-1.7735276906751096,4.184713226277381
0.06054555494803935,-1.8835701362695545,-2.1551942999940366,9.05682681594044
0.08441382066812367,1.0785714152734727,-0.10354815516620874,6.809434632305056
0.1800381138548255,-0.6613450625445694,0.5057129473425448,0.6503593293018639
0.035980779817327856,0.2794109657406807,-1.8427168426569551,1.0929655726067722
0.033875433788634834,2.42571150069125,-2.1229893853887916,4.185363359283656
0.05739535603672266,2.0399563491810113,-0.9638887585606426,6.15839138161391
0.10143615636974573,1.6905113577377051,-1.8155273073352873,9.237875328399241
0.05250751422718167,-0.9255914238747209,0.792348679387942,7.014661987777799
0.06841033020522445,-0.8748122456017882,2.4181835493072867,9.217665013857186
0.050007547033019364,-0.11220273445360363,0.1268870395142585,8.482408970594406
0.054984627054072914,0.09644124773330986,2.441455707885325,5.501215439289808
0.031181795019656417,-0.17696829629130661,1.9333149667363614,6.78117583040148
0.08422522399108856,-2.303640804020688,2.127184550045058,5.649681524373591
0.042398913507349784,-2.018066222080961,2.2497322876006365,7.8853203798644245
0.04208268028218299,0.3151546069420874,1.8135942111257464,0.7302221353165805
0.03324302130844444,-0.08009822224266827,1.9791225041262805,4.095599488355219
0.2692978654196486,-1.990858829813078,-2.458897706819698,3.372707876842469
0.05701784312259406,-0.9074713371228427,1.9166168011724949,6.5470160357654095
0.03436239304021001,0.13178466586396098,-2.292390539078042,9.337901705875993
0.03762723220512271,-0.7947263249661773,-0.8734084293246269,3.4855814115144312
0.1244001205265522,-0.00472813262604177,-2.316171529237181,5.226362727116793
0.03085134265013039,2.1967645222321153,0.3910676995292306,5.270270379260182
0.0655016945535317,-1.5370153542608023,-0.8182351535651833,8.68554689688608
0.07503597313072533,-0.05649752099998295,-1.4539029565639794,3.459095284342766
0.07281675975769758,-2.098314067116007,-1.967849659267813,2.359470825176686
0.031325587104074654,-2.1664399770088494,2.3171342082787305,0.3042876743711531
0.04134907946456223,1.849432938033715,2.384844619082287,7.0192532148212194
0.08767049244605005,-1.6196549404412508,-1.1724970757495612,5.185666212346405
0.051290641454979774,0.01131571363657713,0.6523986405227333,0.6310069491155446
0.05111568274907768,-1.001252542482689,0.9462011558935046,0.43601762037724257
0.05936511912383139,1.2337341508828104,1.7866762692574412,2.3760615522041917
0.03841011458076536,-0.8775005105417222,-1.0024896066170186,3.4192369785159826
0.05478623820468784,1.4611716254148632,2.4262626166455448,6.111482507549226
0.0622735763899982,-2.480754991993308,0.4141596786212176,3.9124338468536735
0.14993001929949967,-1.6550524346530437,1.649998789653182,6.274168286472559
0.04600490703713149,1.383841255446896,-2.0723471173550934,2.188106153625995
0.03857423920650035,0.10742536163888872,-0.012923746835440397,5.5499553913250566
0.035902967653237285,0.9840389608871192,-1.0335782705806196,2.7398624061606824
0.0330253810249269,-1.3120359706226736,1.6989898192696273,7.968383929692209
0.03197370802052319,-2.0757703576236963,0.5437476164661348,7.634970310609788
0.045491938153281807,0.971854185918346,-0.10251952800899744,9.278457215987146
0.0711793544702232,0.3033567382954061,-1.4756132662296295,0.9410595381632447
0.06559216413646937,0.243516955524683,2.4090706184506416,3.0860555940307677
0.06009617567528039,-0.26135766762308776,0.10445317253470421,7.976265016477555
0.034445453658699984,2.018271457636729,1.9697323080617934,5.75551466550678
0.04525292966980487,0.985836306354031,0.4530175728723407,4.195019118487835
0.05406444292981177,1.2546792591456324,-1.8033298349473625,3.4186063800007105
0.03303435086272657,-0.5641535553149879,-0.99247453850694,5.14217983931303
0.06355300169438124,-2.042491127504036,-0.28973506297916174,6.084002642892301
0.03876623515039682,-2.070673992857337,0.14332598657347262,3.9786754664964974
0.19837190443649888,2.413432967150584,1.032451008213684,6.062440110836178
0.17331104995217173,-0.16602389514446259,-0.31241359538398683,1.1595513578504324
0.052090229294262824,2.4099048576317728,-0.37367448559962213,9.19354108395055
0.05663877359591424,1.7920558678451926,0.34496352542191744,8.092303837183863
0.07845341514796018,0.9608928067609668,-1.6178984940052032,6.194953301455826
0.030008480413816867,2.354965745471418,-0.03265495062805712,9.649428180418909
0.12949034781660884,-1.2015589943621308,-2.4021888710558414,1.4320098794996738
0.03162961228284985,-1.403886672342196,1.8774544599000365,9.454803233966231
0.0309107609372586,-0.9657578554470092,-0.9597363753709942,5.408491205889732
0.053737486973404885,-0.8953679178375751,1.2219061830546707,0.23864149348810315
0.05936090547591448,-2.373782624490559,-1.5160588116850704,7.511382969096303
0.037604887145571406,2.2804969490971416,-0.8887627348303795,5.239560594782233
0.03402073419652879,-0.07004103506915271,2.221023482270539,3.2925805961713195
0.03945392214693129,-2.160916728898883,1.1089267407078296,9.3590550404042
0.08062962795142084,1.6167783387936652,-0.701243900693953,9.383979535195976
0.04339282567612827,-0.7773970172274858,1.273066495778039,3.445905218832195
0.03074244680814445,-0.24695044266991317,-1.5519872796721756,0.0037114927545189857
0.06809163480531424,-2.4839526577852666,-1.8277249578386545,5.766207596752793
