Diameter,x,y,z
0.03837051157373935,2.010732094058767,-1.3770270766690373,4.121762672439218
0.031018951758742332,-0.2738157054409385,-1.5140892041381449,8.815584091935307
0.03414089445956051,0.9399648499675095,-1.2871323269791901,4.7702259686775506
0.049631780195049935,-0.4938502795994282,-1.3626559160184115,8.45697311218828
0.08114511695690453,1.4312604581937194,2.372617986984551,5.104514348786324
0.044312234902754426,-1.658907817909494,1.873922988306731,2.695232138503343
0.04845476891845464,-0.22053064894862473,-2.407046346925199,9.386182699818164
0.05469909687526524,1.096920429263264,-1.4633323636371642,6.692521367222071
0.03886836626101285,1.6514766484033316,0.020697973668575287,0.6602872931398451
0.051281333025544884,-1.7663343995809555,-0.4805959470104426,2.388110770843923
0.04620998619589954,0.5173667252529413,0.8376349241007119,1.5439088456332684
0.04330874814651906,-1.0672367981169373,-1.664100392954424,1.2384776747785509
0.14496752882841973,-0.07158326799981296,1.9283965323120356,9.066033638082445
0.04027366982307285,-0.10938313789665699,-0.6587176222819835,4.995575393550098
0.033958386466838415,-1.1722827178891748,0.2515849471092224,0.18896991154178977
0.08059695755131543,0.4465401219204068,-1.9985710748005658,6.3908644719049335
0.043253448917530475,-0.74776645982638,0.6357643508818,4.693520769942552
0.03230480405502021,2.429119211155921,-1.932763169752434,1.6213837871327996
0.07751022724434734,-0.022025711368769407,-1.8007609678898007,0.40935912169516087
0.044832572983577845,-0.8675755793228745,-0.5515029095113277,6.070975547190756
0.054246555236168205,-1.3724695646669716,1.2034408166073263,4.539336261805147
0.06653233823366464,0.026767279487103224,-0.45271579176187515,1.3840074557811022
0.03551559581421315,0.5187310150358826,-2.3414747964125127,7.7378953620791435
0.030989303686656058,-0.8494419965427369,1.0532163258176297,9.444551784545183
0.06790749293752014,-0.5439291975926608,-2.1114667830988765,1.267677559517324
0.046811157064512374,1.2310676998458803,-1.0964635061100125,1.4438478951342404
0.04017057719174773,0.9433243377134204,-0.626498272176832,7.704835468903184
0.06125371736474335,1.7982212558854371,-0.11633870541118085,4.331339681521058
0.03396862914785743,-0.03907012054696679,0.9877234767191112,7.841306102927774
0.03328632581513375,0.10550331557169557,-0.6984539399854839,0.9207593160681427
0.056760571994818744,-0.3409611259121448,-1.0366578272078186,9.495315235108137
0.1346532263047993,0.25395176955498755,2.1638990996871144,9.27210976369679
0.03284231287892908,0.4353510425426066,1.1193886655382812,2.656896826811135
0.06479624825529753,-1.6499807860236615,0.1292331819422543,5.650196252390742
0.03686136405915022,0.48123770160600543,-1.0383645456749946,8.540739826858044
0.06781846123281866,1.819995684782043,-1.289449471514672,3.646581096109003
0.04424238475505263,-1.1111571255605668,-0.8801308646798134,7.553549753502011
0.03006467441096902,-1.5558246697764844,-0.5081040528602898,4.804316202644259
0.0408777476940304,-1.6057453711982816,-1.496161004761234,7.457436961121857
0.05810010952875018,1.0886208666488528,1.1213865305762738,9.146649418398738
0.0338886908441782,1.3760971697047353,-0.3077443176880479,4.297535796649754
0.04050966023933142,1.7457453883253038,2.3699576139915735,6.224692035466433
0.03629997685551643,-0.13070783810690045,-0.9420744981616735,8.78081054892391
0.17134430890902877,-1.487458028132096,-1.2153421842958778,1.9065228686667979
0.09512849842663854,-0.2616741170641035,0.02767672063782811,5.903714979067445
0.044646754064597186,-1.4356836082879454,1.6936200321651995,0.8613371010869741
0.10681878707837313,0.15862539177760482,0.7203474605921656,8.916410645470023
0.14630145630799235,-1.7486524023115635,1.891645920695737,8.748487988486886
0.04470390731003135,-1.8544461484998465,1.4834536705166101,1.1389946704730392
0.0349621368246153,1.8880303425248712,2.451511851977557,6.454471587203443
0.09304430670570582,1.5120864112395793,-1.4613961207214743,3.851895574480295
0.06718264437280595,0.19315165118314326,-0.6195935979485512,9.376306615304202
0.0890059293853119,-1.7736503412015736,-2.4083009792957455,5.4383404343388975
0.03290661944076419,2.1981867344584316,1.5728823537938297,6.39572786167264
0.0572823121631518,0.8835689129773527,2.0787722221575677,6.003266230691224
0.031048996937461198,-0.7170051254797727,-0.33214595168828964,2.9330551344901323
0.047566173803061246,-0.4748441046103835,-0.9343996166717261,1.4023106032982469
0.048237617206759745,0.7270278746727854,2.0083030685782433,7.335466952063143
0.358030238924548,1.9916188449133188,-1.4797422417905182,5.840568649582565
0.03603901502210647,0.7780131627805531,-0.09332283749245107,1.874454275239259
0.03172815097030252,-2.3492492944933474,-1.7646127298939973,2.425362088251859
0.03426399865187704,1.2782954541034997,-0.8405685040634125,2.9009364685043693
0.03825009594671428,-2.302467778790742,2.472093307878822,1.1592708923853934
0.039659879598766566,-1.7346692888531834,1.1955131951253861,9.660682240501046
0.05177023150958121,-1.373767436016351,1.2597441347315907,4.667657981626689
0.03512174159288406,-1.2802125932648778,-0.7223331648856401,9.48312089079991
0.03207515030167997,0.04558395012281835,-2.3839978547766805,0.31760264886543155
0.03527437228243798,1.6385242133401334,1.4554407133255154,8.701243349350989
0.04615180354099721,1.5097073430661112,2.4843491276260465,8.185412092134356
0.032984163742512465,-2.189313139533624,-2.2215630090795457,4.058845855761319
0.041328120017424225,-1.4969018788542598,0.9230656980071217,3.6825710185803473
0.03472346806898713,0.22270459681749344,-0.563155512791127,3.4910673438571393
0.04469242729246616,-0.4140255763195455,1.8503550020977855,4.292663426604122
0.17436512349173428,-0.4986466921400279,2.1409269783180207,2.7639227430336177
0.03632489401847124,0.9201214998029172,1.618584586540237,5.42806449579075
0.09982930500060319,0.09507868206128478,-1.697777375811711,9.979618252255023
0.030403423979878424,-2.0157495012972504,0.9534784546121955,6.460641394369304
0.03912773483898491,-1.0614581289701164,0.03736818325705826,5.511902505531907
0.06551226844079792,-0.5563175689894706,-0.6868111912626773,3.192692657466978
0.1373467304324731,0.16548017039895058,0.46351688215509057,6.12195992609486
0.06580895737279206,2.3719076754059643,-0.3484282223507762,8.739413321018219
0.03327834164258092,1.374936392530799,-2.4489666090812534,3.5897895717062056
0.06906684262678027,-1.995837128488347,1.356612853705883,7.750619885046035
0.10824970572255552,2.4619963800068945,-0.28246412985026836,6.942111728712916
0.17131127463653684,0.6964901997707784,-0.743667894275859,2.6235815905965865
0.030406742859631776,-2.161995262140408,0.40738362702541053,5.2593736606650054
0.034033961994573474,1.2688525137491524,2.073589920764789,6.835796593222767
0.1483203981257975,0.994412301806733,-0.4016476636752486,4.021571087650955
0.1918343987315893,1.0270677437074482,2.3381452495232224,4.903463295195252
0.034844220867380496,-1.7245323746465147,-1.0128349578008056,9.552502688020468
0.04296456719283014,-1.2192803551442921,1.1488756234757602,3.536004452034831
0.03148927087895572,1.0204712382983416,2.140559699619189,0.7970752264373004
0.10762568986043333,-2.1669884072616696,-2.0830000250134617,0.1932405005209148
0.1157626311527565,0.8237501617986709,-0.5610114510636777,4.28179084090516
0.07918548463378101,0.5639116198290139,-0.5975969519931823,6.358050866983831
0.034208424459211524,0.9545039921067655,-1.558728264644742,9.386653311084956
0.05038708695210516,1.77697388920933,1.0437883762642741,4.083578395657241
0.031698177657090126,-0.675300182774663,-1.4371662575285882,4.941161572933197
0.04348990234080702,1.895896338392049,2.4992105935234576,7.602909370325506
0.03079683308955282,-0.07638421258889139,2.4099821294657886,2.649190188385546
0.050305350022390484,1.9100421201437712,-0.976755254669115,7.7873794082552195
0.06302497826516629,2.1616416226606816,1.984408829594031,7.680977077689022
0.09047124575823545,-1.6431590938009322,1.1575082433409989,3.6993323103524745
0.03466330044902861,-0.5035430670250207,-1.222128594527021,8.669202951714396
0.03831906609702855,2.1065767004620284,-1.0954621306154877,7.984386766329408
0.03380219289567321,0.23804645403288305,2.356932789552957,6.097565107047558
0.07296526315156371,0.47492819488979876,-1.7029939708299935,8.573852428235114
0.05102517595514655,0.045670935651287436,-1.4736383000854403,5.205253949388862
0.07394523994531482,2.4543191003613174,0.40607127943076193,3.685837599914521
0.03395610154140741,-1.9097191444598138,0.7567576039582491,3.4674804424867034
0.11260707726702093,-2.331769218435511,0.5605342821218073,2.2466504434123635
0.044127543391659856,-0.6964385602623224,-0.20953139173798263,9.058282114565372
0.03482754466123879,-0.4373863781802356,0.44056603219360113,6.74062344012782
0.0342331612482667,-0.23944257525727153,-2.0729366154409945,1.977362623438239
0.06858362293802202,-2.344188377028331,0.9005361748859286,6.138712225947529
0.03442413459997624,-0.06905225454829633,-1.32565924548544,8.70580855756998
0.039883116870187224,1.8491086596623063,-0.12457765405997634,4.489116945769638
0.04132636655587703,-0.4117709107231349,-1.2925658421590924,7.276456579566002
0.035998076680116356,2.0807753002736717,1.3273000542540103,5.801730933599174
0.07337888862472028,-1.5854357718490064,0.0675887952093035,5.506459092721343
0.04145630280021578,-0.45488516334444284,-1.8140519713051617,4.031897608656436
0.033393979491665955,-1.3233125442638993,-1.347016281215474,7.715724434237927
0.04234366029500961,-0.9797828865703195,-0.8965398091822863,7.250482707750052
0.0340170866670087,-0.6094150058925152,-1.290594016900286,1.3422723324038088
0.057634665900841354,2.1272191614843905,-1.20997033896856,3.057813432533294
0.03081716733518988,1.3296045060269535,-2.362934141419828,2.122552602086216
0.05053008880000562,2.3166239296551794,0.219257571734488,4.87370089860633
0.05755159874912351,1.5703489596489817,-0.05824682302772999,6.460536005906761
0.07615042676217854,-1.5833917609415948,-0.3799071873072535,1.610443377867341
0.06090513756033033,-2.1330788859631866,-1.039988334523514,9.40483832033351
0.34407879187259827,-0.6551630957983434,0.946838689269498,1.3653760589659214
0.030162645559757947,2.3646418016869575,-2.290524380514398,8.895926917903125
0.09820626571308821,0.4437893955036998,-1.9626460585277528,5.841511518228799
0.0356589001789689,0.21511658444069326,0.8858253923244774,4.688188980799168
0.057630640012212096,1.7680776212364435,2.453073498327285,3.5919169476255774
0.030905392044223844,-2.2511765733361244,1.710342854494229,1.1159368930384517
0.04388703198172152,1.0831408319063485,-0.5363012489397079,4.3423249293118715
0.06824996360577643,-2.0686104777269065,1.3425195636227727,9.006962138228118
0.03549234348814934,-2.4399248871486634,-0.4866912425495684,2.293559529352933
0.030639264131896198,1.0719597770366818,-0.10013608960434794,0.6499874987639487
0.06110309010371566,0.17574386321939528,1.4172767323907465,5.865372845437378
0.036277343765832484,0.7163135660812259,2.225751377409324,3.935857971664518
0.12853963846340777,-2.3887809342704713,-0.20252360962331295,6.310028433799744
0.04048465104307979,0.9265180013608187,-1.4373176416847855,1.5852520195767283
0.034065098790451886,0.08461783290840685,1.338021798292175,1.5166762238368392
0.03626062978059053,0.02502663410268724,1.1520048580132425,9.897818227764219
0.06956535944249481,-1.319982644636184,1.6110725805629045,5.714857066050172
0.03360420370940119,-1.4612853282596916,-0.2714930207002908,7.371400652918965
0.06723621513694525,1.9893185049295425,2.175114315468818,1.3289419352076948
0.03840247439686209,1.557647908339277,0.8067024208139628,5.299845847766846
0.08695437085349113,-0.4770704742986709,-1.1285216023679823,8.483635410666466
0.12355885665863751,1.1736024089623243,-0.9339186840225011,9.259561239741743
0.1105411229096353,1.3104292936623096,-2.1383046149276197,8.995809592306614
0.04379856724757701,-1.6178089834284037,-1.6245824191719294,5.693900340702385
0.11820855747442692,1.1566041980404407,2.0750689774286,3.3158679050393403
0.09045288227498531,1.366410154150799,2.239177403971553,4.30570475757122
0.03224172630812973,0.021802025148645043,-0.7444740657228976,9.682297639083117
0.0425841148942709,1.870101853273809,0.26584333274513483,7.690521639306098
0.0841189121827483,1.1578629002906382,0.7113165606278926,3.1234203395433724
0.054681608276441696,0.6569356215186417,-2.4904034181963652,2.0156767521984875
0.03334388724528253,-1.7666016286239028,-0.17274916055612266,8.7397465785034
0.09745062803383917,-1.3469212164636701,1.4020876912400126,3.703985195606947
0.07147977131884545,-0.7040870958007872,1.9813617260660976,5.073508594650775
0.030133668705821036,-1.8519947212189436,0.567871022503823,8.914319169707596
0.030317609179764986,2.2573565132915974,-0.1754609844647348,5.043015901464969
0.07633895583450795,-2.130094855092466,-0.8443544444162399,1.1897296132519841
0.06613950035534799,1.5168474789243191,1.9358078227378428,1.7134284041821957
0.036485472521744666,-1.6092868091072887,1.1269901040941477,3.795611059758812
0.046010800860822196,0.4741615033708513,-2.2469756309874356,6.125539825297892
0.12041417349595576,-2.353913637343794,2.350351063068956,6.7843603156507015
0.03349016990978271,1.6909333865623921,0.46704402891919017,4.242253755219281
0.033362791566178204,-1.568908850895241,1.139005987206474,6.369766257703304
0.05371613468043506,-1.9718369282782078,2.3308993701357394,7.575834502931684
0.040180065142922106,-1.4418332441709936,-1.6325065691489726,1.5359163912944496
0.04685257943347096,-0.02751688240095973,-2.3384748748503625,8.760043648071587
0.08956871640402823,-2.2014768223743886,-2.4592882639262825,8.30157198710367
0.04643122685607523,1.618590404978022,-1.5878916496876627,3.6324664065614343
0.05886372314300388,2.1430094516836107,-1.4586172555573285,1.7496495810337365
0.037863948661834,1.9505592004861683,1.0696886270307004,6.8109236704185605
0.08313455329742282,-0.06374050281010568,-1.3434200547635555,4.468047085683793
0.20861423663794995,-1.2893103493843228,-0.3487702552229166,7.076169606298208
0.059160665166564284,0.7221875223331153,0.9580484859179705,8.600420136936009
0.038513146424666043,0.040008460637182,-1.9728623342234641,1.1076652607880533
0.03406550129409879,-0.45377742731943727,0.8813402499072254,0.06959119578823447
0.1161610634624958,-1.4982708741445094,1.8093000573571771,7.174434957560152
0.041518760174512864,-1.515397084876895,-2.419817951740697,6.068839018698782
0.08839923112187534,0.2591078821569681,-1.5466414170805365,0.6412295647896826
0.04278254862409085,-1.2470971839502454,1.9779461435973644,0.7909113145433366
0.03495726729743182,1.6593561961781234,1.9132121943403035,1.0662476369179785
0.04121030205860734,-1.9708863703999668,-1.4278035762254149,7.236800314858556
0.20554147550836205,0.5840777768753469,-1.9243071437813342,3.274374562315643
0.047165839471854265,-1.7088180885184556,-0.59551214100793,0.8551375102251768
0.07331102230586112,0.2314878546167165,0.8364735427312553,0.030025180894881487
0.05790125738829374,-0.6902762851677835,-0.8304473548196256,4.175764897372574
0.03018101614434272,0.5746456806082278,0.00950672198086977,6.144424437079579
0.10062887324020266,1.5545733470935374,0.907437177374959,2.19769160496071
0.25496796126011756,-1.2058367917779833,0.1867512846365571,0.05139944376423955
0.045230603357777,-2.2002406837418675,2.335819861618802,9.871219389606267
0.1267152621364221,-1.0218993667513132,2.4912061751820147,9.734524197410792
0.09047364998608828,1.8038239679299295,-1.1122913949657232,4.4778999662958086
0.030849934597499667,1.8076337419915944,-2.0838245539925992,0.4428117838688195
0.03292323514353484,-0.02023010398261249,1.507276421179995,9.364418415352702
0.030198267558589578,1.8370541103649884,1.099635201971978,9.427357416134328
0.04270469726063311,0.2918065642006695,-0.4380735824815929,1.3970974599942565
0.06036440529860556,1.877372262533754,1.1428099079057574,4.014271413907409
0.09894232529681175,0.7932982023339719,1.447177012450993,0.9921276639215648
0.07127594852820038,0.8565134613309056,0.36549560143612325,2.7690352918580174
0.04535441597923636,1.6550103051122278,-0.4796660947613418,1.7761862464249134
0.04199891379103064,-0.2938928280491382,-1.4383539406117052,7.439603512175381
0.050151080060750246,-1.4978058426640928,1.9188005395699292,9.10703860456124
0.040009982781484724,0.8236718142870814,0.7204985769931227,9.759432564023882
0.05001073922496289,0.4232630005571991,-2.377155009889975,4.101829167921096
0.03496510092169046,-0.9423560847062618,-1.2103265291079879,1.7365970835089684
0.03013032539747655,-1.0585648484993726,1.2728611612692475,9.761468186043203
0.052143824771046635,-1.7677284043747932,1.5023184835445136,7.595067087095231
0.03674155403394252,1.4809351309668273,-0.6884295237250626,4.282195926643908
0.04030036942102015,-2.3879107704851776,2.026013631839305,0.0034507038071751595
0.03651366936508566,2.1915608388371766,-1.4931956911459565,5.619206835981458
0.04262401019223035,0.04652822855859995,1.182114299153909,8.26593692181632
0.03623683803714812,0.4720103368163109,1.960148395737633,1.0722979344427586
0.06717210400383919,-0.3004044038243592,0.5347052193246782,1.627371753565967
0.05039967051707208,1.1825201974716038,-1.6420915792696178,5.916746456641704
0.04170435128267854,1.5694440016523004,2.0474118913989514,6.396907023154199
0.05351698655635118,1.877867637667805,-2.2419716115109622,5.461919468361884
0.04526168987620622,0.12354365782812238,0.16450005117803812,8.894390615168959
0.07591872839257122,-2.456335744354874,0.8491976442746818,6.269205906428397
0.13834315192885696,1.5290093410294503,0.8093093475326896,0.719667817465961
0.05570887200534344,-1.4222724235150963,-0.5402239807881415,9.692616104148328
0.07211501836776733,-1.2650559365283698,1.5843605133704841,5.050450153648853
0.05331806567497552,-0.9937260719016194,-2.322361037367955,3.8683216995559633
0.15717780674342066,0.31330656609497964,2.2778016712982208,9.413695835974067
0.04315976981539279,-1.7659178946632892,-1.8117021198850125,1.723221861757338
0.08178337724413723,-0.7207912916783243,-0.22543318453244865,6.676102203782648
0.07574591201730071,0.04567802185192704,-0.7557759422343224,8.80289105931297
0.06071864032186568,1.082098587648943,0.35265018115751445,1.149042819160968
0.0363888509105891,0.7440440205391496,-0.32544623245485127,8.471742002293468
0.07031648010481148,0.9440974297467619,-1.8525998352561146,3.8855968532152474
0.04986238410696387,1.0694814682938159,-0.6644811539445072,3.393200447317213
0.1134778943331912,-1.9597930670715868,0.24064943194389343,7.361895837821066
0.13770498850382865,-0.009043426252901554,1.3114427123218775,4.0049664210528135
0.05103973255492747,-0.46246768441051245,2.2277128137648106,6.249190189410001
0.06594031644053758,0.3744675440248102,1.1384572926908731,2.2181896422989666
0.054121957491151985,2.4458726646844298,1.1822550802025944,9.844948556274176
0.05230640528257936,0.9815575438551605,0.5373092729132622,3.639854637440294
0.061134228603914376,0.36566257011145353,-0.05400295369327068,3.3844392467290163
0.03502996110357344,2.108389411587268,1.1272492178250104,4.501490122638643
0.06262794179376215,1.0501312708947808,2.4590488034300506,9.475062673445791
0.04686095190700143,0.6243284128140658,1.0497288359329104,2.283187359571457
0.037550101201049985,0.36932292045094073,-0.6973154877778143,0.7812621397897601
0.03846092320978641,1.5846774249803275,1.568388205487281,1.2129749334417284
0.03595524739474058,-1.7973871203139424,0.8220451907254755,7.520133259240538
0.050936943292617796,-0.5033025878947228,-1.4020075357984751,9.337010788731277
0.03014989838004112,-1.0497694578953087,2.4480601074174047,7.309131843503565
0.062018277160823344,1.1183120508212596,-0.35907159093767405,4.934975923970342
0.08937815606594085,0.11767461197450757,1.270083939889446,3.6757993954233825
0.03385969495866448,1.6320741293020546,-1.3017526781186461,2.2455975087359548
0.030570797892287373,1.7364082124549896,-0.0892069807741791,2.6085094292648137
0.03265484190545976,-1.603423475753516,-0.732163026696071,4.920953339897096
0.03549704712815582,-0.5321952258236706,2.036530344048515,6.144094055052847
0.1642867804225534,-1.1864973523188382,-1.2718325469177216,9.858040742110461
0.052123823720030486,1.3207055476959795,1.6588019952178001,1.6127878800034523
0.0740834532212466,0.20104002091102302,-2.120998565806076,7.274296688847244
0.04825833634473384,-0.9646918275393546,-0.4825229907874018,6.903693503700197
0.05106168221216649,-2.1527319226879627,-0.20542324287816882,6.821646485477686
0.04038356524892151,0.2800194942392409,0.4941627907101065,0.16681272769346833
0.051416816264390944,1.3975354132708162,1.8297816684935242,2.700304416939616
0.03084401833359152,0.031260522082448006,-0.4428877728059888,0.6631268211640418
0.03414845851715654,-1.5804702148307115,2.407920998521149,6.044922166038305
0.11432580220978707,0.18468429683707654,2.258442371385172,0.6521799392066896
0.09706240659113972,0.2815984550397843,0.5968044954352081,7.073354311287403
0.0947203847253695,-1.0234602319542319,-1.2954066193196923,0.2614804566837847
0.03187569966074079,1.7253651551436633,0.6871227920055389,8.245438244193792
0.09096498877275735,-1.5952429198659956,-1.1268009198829532,5.122632393613458
0.03211124127265066,-2.3568105394952,-0.20777491037733853,7.566945678554475
0.2681444899411872,1.4497757772915065,-0.36265587667003274,9.507573135197163
0.09293325347825884,0.7825693674385548,2.278380688512698,8.095044232904911
0.032077739164233204,-1.7929736583027989,1.5320900757797062,8.882215437479317
0.10174718289636075,1.4554051356390119,1.2542194104753435,5.201502849813551
0.032284918329678475,2.113171360688284,1.818118292139843,4.076663383748382
0.050155382617376745,1.8625844630878419,-0.9769142034929246,7.323030456900597
0.03890799312852323,1.668513563927263,0.9426809975411743,7.444560481235385
0.03539116480853408,1.5899367479141802,0.760807148180902,7.368307050783187
0.08503262301441282,1.865804415429011,2.368604379007593,2.471259031444788
0.03292650204151869,-2.3054736049380153,0.3412192710675299,8.693601654376835
0.14658625192474573,-0.022150943987071514,1.8509465258102864,8.035404544789344
0.03266570893581956,0.5147711257450283,-1.4131151605397463,2.43616460589692
0.03732637620996684,0.5393260635901242,1.059014208149165,0.8005563332699239
0.05696447233203798,0.393355741398409,-0.1434218359645456,2.9156761593185365
0.045873553366400296,1.8019259464927018,-1.3575550145469606,5.081158131361008
0.03157199148554355,1.6941321932245046,0.31429264112375677,2.927355505526066
0.032285364009439946,-1.4060956810135394,0.9749803389422596,6.296081666368991
0.07172842256259174,2.2992770292330533,-0.32584431348368526,8.791910065338016
0.061630115653388204,-0.6173568964004517,1.6258018475491554,1.806162807624787
0.06395353969186544,-0.16519399941898882,1.4289075892884284,7.799114063382149
0.08857554987538606,2.131510389735922,-0.388554057572037,8.558469314593822
0.030821523293852807,1.3363919442053884,1.3022216479294002,6.439812062308192
0.050802741134539246,-1.223453605780378,2.3859509313479066,1.415404356084764
0.09099198236595839,-0.24026963394135237,-1.1377809406258166,6.846859101206064
0.07441684696357698,1.5763768483884633,0.15774170868098736,7.285891803912818
0.05069140498992056,-0.06225676159374416,-0.1914637046866119,3.8216961710713804
0.03035145073197782,-1.7278139048721641,0.6361045327503234,6.061946325935423
0.05367681686300784,1.4448950916994363,-1.325544168939814,7.682968268636614
0.03207874584943056,2.354172228369862,1.9088883663062006,3.389171469025314
0.049570973739027975,1.9652897526975721,2.088834282476455,1.5839480771683156
0.058215507068671284,-0.6854037474840879,-0.8984457550104707,2.5641999789513648
0.10667998780030757,-0.7800127624068409,1.5331050555687398,1.111128507182002
0.037446878189221024,-1.9266092067118734,1.2275851576123387,1.4741575927473605
0.05883880882058293,-0.6878529605455697,1.1723088182043284,9.813956345897168
0.07044285602401942,1.707079584011808,-1.471490835538134,2.5319084036163986
0.033816617694683374,0.7340045121964067,-2.4182028544601053,4.203129983507097
0.05413485379889607,-0.35302981617860496,-1.7523998417891562,4.762361100874841
0.03024584792088717,0.6803771550767124,2.025704556144774,2.8559720749035478
0.04255574136972427,-1.290750108892098,1.9707482832018286,9.00034120073542
0.056269732005894184,-1.4569630625192076,0.2631969121284783,5.861037163995206
0.03324047619011253,-2.3255462129600346,0.49226635601371527,8.298191945068538
0.04798044663388282,-0.5145529541186988,0.3574131312780082,1.768424252513796
0.032594828526489435,-0.9478446305729449,0.7132057205308229,0.04449344705790281
0.034393240101635456,-1.9988006085623056,0.12464431580156088,4.67176828533411
0.07501499294769018,-0.2642689796630293,2.2553068166598678,4.860079791396856
0.05527815958485007,-0.6917897565290332,-0.4820642445702106,7.214052889030427
0.04716069185640663,2.270784447900951,0.9781793155707419,9.57277303095907
0.19385328146629036,0.3387362265493721,-1.7848815629258752,6.02950684260577
0.08615255859214813,2.4492506764363497,-0.5340133095160127,5.486688972450793
0.04081695089582354,-0.5564967065583915,0.49226017436012626,4.630968456622213
0.08370337133761495,0.7306453143246472,-1.6646552551537752,6.505063206423074
0.032706546722911296,-1.440352494828403,-2.2736180666834116,3.1204681238159537
0.05005200848914683,-0.06154832779429853,-2.0265183434821665,9.343970420304686
0.09768804042134434,-2.3854688566643745,-1.699803724186495,4.701050168368965
0.14937045941129326,-1.0351728671230376,-2.390612830640748,0.21060911938548088
0.05401186123955995,-1.1069006391335279,-0.9038144815713167,5.293592265807092
0.04167709636036306,0.03038695198483765,-2.3531286453362554,8.431040609721094
0.04279329890850932,-1.614293036982417,-1.1912961374036968,8.284449940547347
0.03312932524830103,-1.9049463944975287,0.6172248593065888,8.49955502199009
0.05053073274902999,-2.4546374939382076,1.1150469304993749,0.13717654393985868
0.03750366955064237,-0.3199325501918793,-0.6512763968203217,7.494219017680734
0.03661874866578728,-1.8464770261198282,0.35788253182545304,1.247576402965933
0.03379307790659368,-2.207803522469476,-1.3106681313365698,4.087341425474733
0.06401718582957983,-1.4379379199817777,1.2430957576725632,3.418662359472364
0.041280214698053895,-0.9586737235076725,-1.8131833977531642,0.4552176268771291
0.032055644639767705,-0.7892601855564862,-1.1599458113778383,8.853857784997672
0.0418360523506999,1.8071921006776392,-1.7912820167839527,3.6352381901815534
0.08040899118874222,2.1300333191175014,1.2645286659244448,1.632184931077063
0.03389501017984003,-1.2197065073996782,-0.7864853972569108,0.011420263908803463
0.03616080773994326,-0.4130328120663762,-1.576766585931182,0.7796901348046958
0.12701455413363874,-0.7128957938402891,-1.419514282606542,6.423361736815423
0.047749692173674696,-0.6585018488112837,-1.7868711182381958,5.235598769504577
0.04130817549303174,1.3045433477964252,2.3972757544834167,6.211145643610507
0.11885567596647888,2.1396899048704654,-2.2635237011127174,2.932007391937077
0.07124790365342051,-0.6258740788325667,0.18344326526857913,9.57672378513962
0.037223643190227446,0.7992537948302925,-1.2042531894985586,1.515476149506867
0.05308301405515521,0.5633395561017096,-2.222656081430614,5.089088017120957
0.2897510260296985,2.4423095991369337,0.015903953462839127,6.22275197179988
0.06347286682575941,-0.9432084450963885,1.022158848354593,8.710582577623427
0.06197924566920846,1.3926386169623584,-1.0611009155400097,9.207517304457724
0.045617000041529535,-0.20411229343153536,0.815945821814239,4.321095910854638
0.04788763304241002,1.5622372215148062,-1.0392067558132112,9.378097248263657
0.06886299569159746,-1.8334734661038965,2.0976024342235178,2.3709374177269638
0.06187508897390216,1.4319936011452228,1.1613169347401708,6.5132404351606965
0.04980102942790836,0.06226011784747243,-0.4580987652298063,3.688066352624446
0.05084398540202528,0.6153252592775971,1.1974325915798545,2.7620076504535973
0.030091500128619372,-0.5485353560652584,-1.9861705787479877,8.331366339698434
0.05287227683700621,1.3969490595627576,2.4789384519681334,8.429428183007985
0.03657215027604252,0.5756127927452326,1.7963374115061015,0.0026171235367655754
0.10245803302619606,-1.9271378975827247,0.22150356089696288,7.619325665291399
0.054490431258454916,1.2429887312464416,-2.3934225214179605,8.730489709414542
0.05433115059509873,0.7263221067842096,-0.9094449190888554,3.1065551680512726
0.05991409120615572,1.9228925462812185,0.4011027852538973,7.576807327568531
0.032567766476422545,-2.1614790917374194,-1.1935281287878752,6.49453274672851
0.044456562995910644,0.4814076016191393,0.10081450338475406,5.304674622602761
0.06259075068403036,-0.6908937031403184,-0.8465598127804697,3.1454332428984344
0.04888644854072481,-0.8200114488136023,-2.124617585213855,4.165979593526572
0.03595620749518275,1.3592352624982595,-0.7180554326623678,2.481718782801181
0.04356663481798023,1.013196901185438,1.533892850857228,4.7951026749797165
0.04549718717578798,-2.3997738992329687,-1.2738514377269894,1.8135031219571829
0.04098978260997683,0.6688193010631949,-1.1681120726279914,5.058483199682087
0.05509981240611524,2.3245724849402905,-1.2311388179659843,0.8834416861645877
0.16446369142737238,-2.1981541579589248,-0.7521318213548511,0.03122021211311221
0.06270910919643938,-2.210688824998215,-1.969211584655568,3.0280072218738496
0.0361155043495819,-1.8556297558825463,0.6727526232134551,2.826280524022877
0.13591894234064966,-1.7510527814738452,-1.7832744645420462,9.506458044052124
0.048486218173056844,-1.1512827256228775,-0.48362207831814885,9.681895589455962
0.10838588063139468,-0.3601457749027759,0.5897032411303371,0.9690714441239834
0.037499442268162965,2.413206872297451,-0.024357091169804335,3.5186776658520103
0.03066505305469036,-2.0841476880013943,-1.9978789158631116,9.428988678846508
0.0765146283665672,1.8658684776164591,-0.5833085882477462,9.13031395059079
0.07481873677112162,-2.4594767636153847,0.44000730151310563,2.9355022124946117
0.06376175195910036,1.690990865463391,-1.4150908298324794,3.999576070345938
0.19476724680978805,-0.3377474332228303,2.346912467619404,3.1302549922838807
0.04020286752842367,0.053782224422320724,1.8896004580892622,1.9259810517542064
