Diameter,x,y,z
0.03845993669237942,1.6014535981230438,1.3101927610114217,9.100320260040462
0.05702548927161842,1.8888401717413217,-0.4733530106022954,0.7217197259888053
0.05026558624114841,-0.8270095952320844,-1.1919587966986,0.6104190554469824
0.05913438568357378,-1.0462916584219784,0.4278838203754276,4.839937202632427
0.08186174388043582,0.2642679773271084,-2.45955377118662,3.397480600979179
0.07820708802901208,-0.61613904312253,-0.9702589467633516,0.9149433951824903
0.059653544942848385,-2.202996995765716,-2.167603252455592,0.45831121504306793
0.14622524393256753,-0.3410444676410407,-0.8296157512813807,8.66623278008774
0.037465974246151744,-1.0297598654869944,-1.1892890243325382,5.436930831056088
0.05440835374873131,-0.17979922471567988,-2.0252902805805206,9.695108241867274
0.10357012475375085,-2.124547198181972,-1.2861416081432253,6.35295671178028
0.04084219273179769,0.40648177498951554,0.396289691561833,5.688399423379451
0.21889439906924962,0.17534063081257045,-1.2033211009111255,1.2361730332486331
0.04016454190947115,-1.9706697599031031,-1.350694871507585,5.945811211131513
0.03538069658912718,0.5154804361518472,0.8546912402380258,4.45728849619627
0.052267691078595815,0.9548313182312995,-0.6478116742800921,5.786389941349626
0.043348749112337825,-1.7469978297594935,2.413531474303454,8.551195005420595
0.042943807719275355,-1.2610175227746367,1.3541732355952263,3.699853806756437
0.041860935427248475,1.1593696288764477,-0.4637984198052436,6.262279977090657
0.21354047053493558,-0.938643345143646,-1.472611257340759,5.8673511748202145
0.04067768321372568,0.6704725208692253,1.0074356233235449,0.4575176676735282
0.06584844533819706,-0.39792105089873075,0.010385852074250579,7.643942344002426
0.043263242226094005,-2.127087046392262,0.09275459568016231,9.454795843921602
0.05684708300977945,-0.21451445296406746,-2.210611922200769,8.670003602746874
0.042997618792578574,0.32167018740437925,-1.9117779051885009,9.844427884090692
0.04578532297629863,-1.009856155142188,-1.2351599195972085,4.044338797684759
0.06535023530013859,-0.04029341973364353,2.0243984332773834,1.3882146053947508
0.09235630440991371,-1.4262900548055768,-1.9876231672242284,6.995779261924326
0.17917414844036103,-2.3011928983032703,0.21084032952785492,8.06267626117915
0.04887178598903119,-0.3111047891434282,-0.46173119102604687,5.24932307889685
0.030647355108521877,2.3587330523878336,0.27364677051082253,4.6653852658346295
0.14887196049094198,0.6469131517224014,2.054822698701173,5.739475360605866
0.0653628501109779,0.4712767561431974,0.9223787439987063,0.5292809382081032
0.05831196904182434,-0.6102338118944317,-0.3199431218672544,7.7015596139244735
0.04523589385207742,-1.504690838046372,0.8606429339852184,2.4708116450347006
0.042843710714951154,-2.1528169163502753,1.4905742753762752,2.5326902722008526
0.03188507626298815,-0.5863979505375028,-0.16179575119167566,2.812302610836923
0.056085512591525916,-1.8581139843445271,-0.8864010800607502,0.8082156162708998
0.09086150130722671,2.3304529604502022,-1.0744215175509453,1.994629455730319
0.07688749274704605,1.7959126236382872,-0.49777277861721814,0.07579445373266935
0.07083737606648355,-0.9056599426548928,-1.158832290675491,1.5586633537895977
0.053873023330233985,0.5567756504751742,0.40337611339055,5.229375017806888
0.041338035468943414,-0.6005308590829372,-0.3762196016032249,9.420268819667399
0.04004955397453159,1.6923116927500814,-0.9875666908919811,9.03015071991831
0.06612947440706193,-2.431521345861256,1.432579873362556,1.2054435210302472
0.03313448223751038,-1.3585615251213312,-1.796314202947542,5.695741791278124
0.03306892413645983,1.7603581154253334,-1.4326033520046622,6.424030165653676
0.08678281908389181,-1.4957766304723918,0.984517470933497,1.0466050496324897
0.05243358620908111,-0.7794813148211688,1.4130165660753846,0.7343780458904803
0.049560963981784875,-0.08741176105104387,-0.1744827558286488,6.732638829853386
0.04267549912910908,-1.1511491460260004,-1.0271015006583184,5.064571416005492
0.06796425021253526,-0.9891749825328588,2.1258272079285234,8.070512048434466
0.09108757087495178,-1.8923186289612204,1.2010249332524836,5.531580608803779
0.06812714119441807,-1.4323338959366083,-0.3739617462269962,1.458592051640153
0.03892109736334533,-0.20340512739494443,0.6157919787801802,6.266293502412736
0.04749585780780762,2.0029879501089454,0.10902508394792676,4.935249080881476
0.037399033657275135,0.8719523658510298,1.2065411696676165,0.049868738278746605
0.0345898473681882,1.102450753096491,2.1296540647745132,6.111115866806358
0.03028785572387278,-1.8492336955387145,0.10685563087463379,8.967673869337887
0.1749426116934046,1.3790266681462526,0.9899912786204368,2.3133773147128522
0.08126861229073257,1.330951313721016,0.14227403909899294,8.261320621240884
0.06986484601628035,0.6865611241664737,1.0374750185292214,9.135872698388994
0.05194445991422981,-1.4783768716733903,-1.429487329442054,2.3321315203793347
0.035589250572957094,2.3104739049449563,0.12112767319194973,8.495155549608171
0.033499951288104055,-1.4093436824623495,1.8812649708706886,4.182569973636419
0.08731164837256074,2.061185744823888,0.14637854415923357,2.976050223223865
0.05715802147984504,2.0284060924313962,0.8011117624118924,9.281985280103981
0.07802599945105612,2.1466577774845064,0.8464230049867183,9.013551510870457
0.031179273477755485,0.5546067398972809,-1.4246907900087535,3.8153365929611027
0.050142125845886766,-1.2616120500024408,-1.0073983576148748,6.267502950504422
0.046630884571932256,1.8619962641969323,2.1192149072885513,2.638854782562703
0.031223838897421956,-0.701887640170753,-1.523224237607792,9.676578715443611
0.04903612819965929,0.6356782733928412,0.665934452554211,8.401653773617
0.04835674237925559,1.0794103087391704,-0.547577328979969,5.285989907570183
0.05202779549639672,-0.3745716658886522,2.372988552087918,7.704928682651371
0.03174270927440375,-0.4981503973249346,1.6447208530735224,6.999481033999473
0.03750111676286906,2.4201678682584316,0.7356434979010373,8.964251100551337
0.032307966137304904,2.4101843882817775,1.267510816687718,2.559632419142872
0.07718748891260474,0.10136520955711603,1.6777580068446696,7.66780620906502
0.03167706027626991,-2.027588803321123,-2.0568794885184616,2.5837909686379135
0.03129566492047161,-1.9554891157895327,0.6514842202886939,3.815122884698212
0.09685138389933855,-0.8146448095794767,1.6843305493239313,2.4356406461447477
0.04148005363997072,1.743568341480568,-0.947461148025468,7.592824748717248
0.04482849738560617,-2.1254638442769647,1.0620348632801324,6.078833651263267
0.030608892859891056,1.314563371706754,-2.188319971319288,1.3210761058144271
0.06475960678886622,-1.4519208844285458,0.4206044226884842,7.319529277738184
0.05041142521426081,0.4764508316293359,0.8266030298545957,8.455348587594926
0.04302542108576744,-0.738735458580777,-1.244443147443235,0.9040173958055675
0.08231148418504744,1.0688144154846668,0.1091003033798188,8.788270116783679
0.03601406377274543,2.1511774067766964,1.0465812915936112,2.5642821798101068
0.04512298376765102,1.4855548180639744,0.9070368146058172,6.1163803352974355
0.05638961474876851,0.3187715250533074,1.1572987667750567,2.0718476083129644
0.06833406130317599,-2.110259358305484,-0.8296307676937431,1.2321446719579399
0.07354628270491957,-1.1726791213732213,1.3525505224242806,2.3101509804837406
0.08547706203069538,2.434863328235224,-2.0203077141195536,3.739769656676799
0.05376168888993561,-1.2364301248453557,2.1865813725162297,9.709412129595876
0.049427645229734474,1.9227606302592903,-1.688164909137413,2.014930360019207
0.031686023580841716,-1.813861607806757,-2.211392050376162,6.0442512086592615
0.04587994087487459,0.8492938440758735,-1.675919694826007,8.50727321114391
0.07697474514134228,1.7365069140214473,-2.2643054474610835,6.46481187781319
0.030326522490940987,0.03413776867091656,2.1203924319706857,8.052861422766
0.033156437007710336,-2.302221932914108,1.6910301463212818,0.3007719898596406
0.047612918196246024,2.402210356667638,-2.094156709499657,3.799139263574034
0.04685604658909142,-0.36761170835234225,-2.404427162837237,0.9069789457134902
0.05143459800630808,1.586578207788989,1.5404507075436413,0.1380892633460462
0.031122239250689743,1.60898398142308,0.6698128173593432,3.636406445875764
0.032168862069956956,0.09699717396870255,1.965808131499216,6.653114997316152
0.06617772683966905,-2.047133974265307,0.45201660599559546,0.4729986493475735
0.03866044912487268,-0.49314716015942395,1.5099973569158465,2.198192647192627
0.038632613029330964,-1.2647710996679962,-1.7032604629639536,9.50911883963272
0.07351986233144998,0.5144935043063015,2.3683704948052764,0.838437236379832
0.11060438188258558,-0.2333941322285682,1.771247872384265,9.521881281398237
0.03633577468339354,-1.5649745555128902,0.47083380282856524,9.356541871093214
0.049368637683801356,-1.8830337328836322,0.00965179642662406,8.116362700238824
0.23556378792971372,-0.6313986657187343,-0.5172372399829328,1.2974485661834478
0.06501100113615393,-0.853854005690664,-0.9943366935476661,2.675786146428436
0.16092694215942174,1.6136457584798336,1.9269158004317433,8.638611482456326
0.05701786527875811,2.3375350167043507,-1.8628674850333482,7.3916941112838686
0.07450741369277239,-1.983359163859859,-2.1464159863535315,9.23049318837002
0.04095631487201899,0.5426494299899787,-1.1000191676430404,7.741444243583828
0.06763760131783783,-1.6224249557126313,-2.0762445137370378,8.657898721285164
0.033482926548458636,-0.2242347109131515,1.1257380584720522,8.133822290692478
0.03840266954153776,2.0447353436611593,-1.509367962135002,0.5339223751798272
0.03222964835818857,1.7843798524700105,-1.6747816267888993,4.087358503602445
0.031832251138985156,0.9037980635184795,-1.507095091510564,3.383930092677474
0.030988257233984767,1.5075559657998383,-0.7332248077727854,3.449478675611317
0.11143779252655804,-2.2909232217352837,1.5838468447327614,0.19765772623941302
0.07270101197995246,-2.121919001219794,2.1006932947784662,4.641763127874583
0.051205903501249844,-1.869124318473041,-1.8666735640726984,3.7585865799337626
0.061808000109158455,0.04778656177222729,1.0197585704736412,2.394188456237316
0.06117320555727929,1.4366240368690342,-1.8502045492641628,1.402639844454825
0.034467602153308685,1.7165656411089003,-2.174943694844842,3.3884243317879736
0.059470961960032584,1.0340255848132074,-0.1416745805181563,8.061195486225188
0.07022997079417109,1.3997693511191756,0.20933995489031076,8.875500978901982
0.12501710407901556,-2.0165767474099994,-0.5664314795285463,1.174870093818754
0.04008803099393844,2.2447565326001495,-0.1921931200195104,3.3662849850952625
0.03930716653354466,2.0839270774740726,-0.9005121502559632,9.979403289034963
0.034432018785737456,-0.32954622409306467,-0.697053992189467,7.233592884149402
0.036042710272595285,-2.396502047777176,-2.4637487437576056,5.986067426856607
0.035391857330687344,-1.5950239833910018,-0.38165436824783683,7.255615601316094
0.042434694292023775,-1.0814125405158848,-0.9516378305852413,6.024232667405158
0.05306994987186044,-1.0148197738453746,1.8800648988690227,5.844169962219894
0.04391434683930129,-0.270622072275728,-0.7860382681246847,0.22420888533815742
0.0627877990854904,2.2282818879466504,-1.8418890761677176,7.183711084071547
0.04907834932673723,-2.080195170128718,1.4119720505550504,0.9899442386813462
0.13870075326878578,-2.25826608017087,-0.6955056067090482,1.358802851755172
0.08365960155148058,0.5724326183553785,1.1478079319931567,0.18435841891914606
0.1471531733404845,2.1934175968635827,-1.4875054243020713,8.107635744381696
0.06764015268534421,-2.03217564499937,-2.0021974574774504,1.292205958161503
0.05599484530743211,0.33138925093226135,-0.8709933969657868,7.817564425058663
0.1222379104187712,0.5798132682684809,-1.8934633408207446,5.114364614710212
0.05347769487183541,1.9097282167058438,1.3900178577750921,6.083889799192548
0.03638772776350379,0.3995315940119326,1.3208050292450935,8.434951114468277
0.040453236727043984,1.8269242730457336,-2.173493921291083,8.4923341171816
0.07370727819856257,2.1139333525206894,1.1191086913459003,0.8184149046428502
0.04155308376532048,2.2953004552982748,-1.1433506896719337,4.543618767056614
0.22576142772100866,1.7049402848351747,1.2824758247006685,1.8681716569699347
0.03170733553823084,-1.826724181883037,-0.9229541884269565,5.248793102800846
0.08226157628931105,-2.1846925048157573,0.17727790982462466,8.895371465478092
0.03887778177857399,-1.3312177150510252,-2.3314550158102065,7.570664305239916
0.04399513474665582,-1.1900108167901635,-2.3844275681767613,5.8698155311867595
0.0560678691836074,2.3630985454656184,-1.3207121461164206,0.28207195457071066
0.13087142048869282,-1.8514793971553445,2.1719074645079672,2.05048457486555
0.1562616806058213,2.275478105293587,0.13863714993931353,0.5367831932380795
0.05162103133276105,-1.5839586744550616,0.8200560917612165,2.3037352319806814
0.04994727175682783,0.13297098688781261,-0.48841362935490906,1.9219063548371196
0.05261175983119756,1.853040581336245,-1.2225952837616205,5.365414896514267
0.07305078509263693,-0.24260576232336462,-0.4138449323363602,3.684123100247234
0.04482226582244039,2.2424599481746554,-2.2746522212401032,3.974983731750399
0.057837696750648315,-0.16137910075485706,-0.8950051420833915,8.587468028999865
0.04189768540207296,-0.8356555446516722,-0.29433331335894763,1.0101832682266831
0.13749742160551248,-1.4165357826277614,-2.1722036006394774,4.418920103926212
0.031658528349362315,-1.9494767766445875,2.226619317661971,8.17387766437605
0.04655238357838243,-0.8730988437309861,0.5405845248606056,6.46886927774176
0.038092713328078384,-2.20746656996198,0.9327423269860446,7.191605910193175
0.03766654206905514,-1.0719684057403356,-1.3231452368199825,2.457808116450906
0.03293796103913337,-0.41874091723002493,-0.049638980999588966,8.730440936051309
0.09639879908412695,1.2782036559656262,-0.653072880813852,1.109420780558139
0.038397771324962374,1.8123675172682852,0.8836351498030126,2.725643846206367
0.04172964623663574,-2.4429492570925504,1.0239832138177007,1.8688658066093922
0.056070107808336614,1.1530810443218797,0.9510068490635604,7.5351003324612975
0.04028540634084493,1.4132633456028998,2.394227971090004,6.572333667427301
0.07021786756347864,-0.7576863060239702,-1.8687420967034996,4.220401761122048
0.07296973642427473,0.1824509969446808,-1.275074410950765,4.129394204355776
0.032892559082247315,2.3798648826777935,2.1718371263705194,2.073267449159175
0.14818429337814448,-1.5071613097097725,-1.9766409101430327,6.463234042748809
0.038642549216747285,2.3706309020053595,-2.3955815308727324,3.421526225283742
0.03175172711722553,-0.5838000494986773,0.915711501147598,7.640858073718846
0.04015559763647616,1.77169622736983,-1.7662201239727437,1.1630083620548248
0.04310394736006856,2.3496792081277817,1.1846458306536078,1.4836954744532704
0.05078309344593435,1.8697152647655457,-2.235388127155602,6.946536325849593
0.03120087431743741,-1.878608971601352,-0.3178011882118881,6.926627303473651
0.037010790342465044,0.2641873178072274,-1.2208512029610574,8.14755572937429
0.17767702518962322,-0.4194678214844316,1.821533035254106,9.75049496628344
0.08216761370189488,-1.7101499415002763,0.9852264844812453,2.3198944446630776
0.045198231781832875,0.7311820553150028,0.6140237918589264,6.288183878641576
0.042140925428830085,-1.4125734812114388,-0.6739470467437059,0.5482529080472887
0.054278381145559246,-0.6002567172981799,1.940917233005166,4.515760641079396
0.03662717141676694,-2.4289401434361935,-0.3721771016716957,2.5567645160481334
0.03323140579741448,1.106647978303954,2.0714440499432385,6.036507545504719
0.04048865988850593,-2.2684755513910204,-1.001563094323501,2.743359040468931
0.03173807607963681,-1.7882944783195853,-0.5736485181841999,3.7807298614643514
0.037950192666612564,-2.007776543032378,1.4973781211301684,3.6217605671845376
0.030391827500425277,0.02038183156400919,-1.9564970978535712,8.698914656415582
0.04624565335921943,-1.2120545317884535,-1.5525846893433481,9.820839813910425
0.03522066801320761,2.46351697598584,-0.7444299443159252,5.003444531466812
0.35024376326706264,-0.7928472699131817,1.5507555741351098,6.915068917442113
0.048996748174540694,1.4881060912739486,-2.34263684367761,7.491365750320256
0.07916110291145742,0.4636139015201479,-2.3607702110894024,2.8824250027537346
0.03794230308383703,0.9124176949262619,2.3064543458167464,8.397765443660319
0.036447591446340084,1.6084422857966274,-0.1690547284670174,9.235073276795447
0.031466561947017906,-2.0052053208928555,1.449573013233021,0.504208030179143
0.03108781482093036,-0.6779623578768224,-1.9733438815455884,3.8595146290026605
0.060514844232238824,-1.210763753624633,0.47811794211156666,7.014146842993796
0.07261824961751699,-0.9905472432728857,2.1721393812913448,8.3499089255929
0.19114346898160875,-0.0241279776673764,-0.3501233959104866,9.72803650656715
0.03443426394369453,-0.9108946088235825,-1.710528675466776,3.52147783851251
0.031243194863200187,1.3282130169682205,2.0148522907402366,7.242321963422
0.06388534614350647,0.5326462769880891,-0.1989302586298436,0.00458012567833066
0.040205708346329624,-0.08201003656722605,1.573381907073781,1.8264150596223772
0.0477005358831957,-2.4793614877853543,0.9169781371019781,8.695329430047423
0.03618474321439862,0.7757655333261937,-1.539621117990464,1.4822834893129766
0.07682855252176524,0.5957048933487386,1.1187459656503052,0.5144285340793431
0.05004010239150375,0.7433901040349156,0.22629988030530512,4.8553790547885
0.04224456088617444,-0.9401456848718226,-1.536487815901637,0.09823219617828727
0.039488693689927454,0.6966350297443569,-0.0031661323737353086,5.649392972700298
0.04735724969767034,-1.9317159429192543,-0.28600120451301336,5.978237788658589
0.07191366002429277,-0.8680744119919837,-1.9576078676618636,4.840433718636632
0.04709364474751055,-2.1524451510049403,-0.6351472984533757,2.7235867478884757
0.059532726812176404,-0.6648341764230281,-1.6021641704719514,5.874334734398872
0.07118153486400843,-1.2414320220705122,0.5729539762251079,7.493439877871424
0.03652147657237947,1.8058920558542013,0.4491601977497339,2.2384939179755747
0.03448106514755636,0.8567655272781849,-0.3708448854740709,3.1645627319812775
0.03271678400691599,-2.3510849208105356,2.395000229589641,8.452979009598494
0.04500022754073143,-1.5271490742452443,2.290411803405732,4.501119183842093
0.0365035394532606,1.4344508363865316,1.7522468231618404,1.1645756056532264
0.052683352646417915,2.377011993667111,-0.4132919304538518,7.630804742220789
0.10083552094176411,-2.486089024459943,-1.5266714023891836,6.679903727490455
0.034372345986776055,1.036715842783451,2.4138326686806977,1.1119767045602202
0.035244886120781305,1.2160636018961668,2.1515744482167065,7.883975268341601
0.03312757576350123,-1.339048492955044,-1.0962008056230843,6.147278163116425
0.07271335296332836,-1.038367721484974,-2.430185660487041,1.9183140061795712
0.1249500081129372,-2.1382818068377674,1.148698419565335,5.66712909610942
0.1322572368523106,-2.2328049375209957,-1.358007212402299,6.055424604564905
0.043295419793576,-2.3783083306625485,1.9096441299188882,8.14362070756033
0.04681726222392171,-0.45405501034110785,-2.308455220190808,0.8218171074986458
0.030439188005402684,0.9680281637702137,2.1682716940995306,6.9931307272054255
0.039984007235616445,1.6551581944804639,1.6516725020483136,9.730011434294283
0.03335420718882233,-1.1566274147480726,-1.454546187305823,5.372449469286948
0.03815250173676759,0.2940878353547305,1.746817649109289,9.189463367220014
0.030896418229676783,-1.1833179567474872,-0.561348544433713,0.5294355936348438
0.07871764331124723,-1.8680522521026433,-0.9882951737381518,7.566621543373913
0.08786486364435404,-2.4710267363116145,-0.5834598478395492,4.833424023818225
0.031129545955918728,0.4557971050962806,1.1457853601314127,2.723726462572813
0.08635198366828262,0.9401862393133342,-0.16273040790110826,7.85826101899147
0.04144163059070706,1.6333852731622756,-1.8053411704022437,2.0261194882914424
0.053807943006977436,-0.598326203180477,-0.18199169891886413,9.068188488017768
0.14872792156413198,1.4961811411194503,0.06776373484171927,4.744735714048147
0.04220993108581751,2.2050138004124165,0.2271304908208549,5.787306819111109
0.034913504612632096,0.4621461930219084,0.9182337624952197,3.9828549744561315
0.03868170427158475,0.22913581342436373,-2.217392228776589,9.806809059809893
0.0587654389673844,-2.3643177491612732,-1.2706121557857841,9.097119665239006
0.19352723192423582,-0.3316608804743737,-0.696791943628341,8.754111367743462
0.059874060414731506,-0.6991179881151766,-0.1734636607579887,7.870156760327518
0.10101155194919556,0.8165908791124821,2.2287021682132035,7.165736777242273
0.04611904025543481,0.6207658560015261,1.837052566697821,8.47999176941812
0.22760148493107407,-1.8059017532505095,-1.5043376211542636,0.5965808383189142
0.10055763236712664,0.751531635178253,0.29430720256641507,1.856383557897061
0.09580834498163313,-1.7387207935098559,-0.2575244184117764,2.3412243835628033
0.03634970068465918,-1.0395713173784316,0.6078757124487311,6.608646630775183
0.04139075180049986,2.42694542161189,0.20522263483144343,5.171713849995285
0.10493683739099652,-0.917285333853215,-1.8436301837209612,4.753289131913334
0.0374889521766454,0.12782449717633426,-1.5969572507310659,3.0188566423021257
0.04229688976891339,0.8087080158293247,0.7823522237595171,8.623029917944223
0.25939275344368073,-2.4847227055579424,1.1060562240891159,5.000201177317649
0.08801727873738854,0.9891634457744658,2.423551675165072,7.82825315836817
0.08468178413342684,-1.2651227391324937,1.8965735333040357,7.440211421344429
0.041680130902677776,0.8395897806622088,0.3668213414493948,4.7624064376577735
0.08003802655730397,-0.6167703215032816,0.8849389431998134,5.57654476724565
0.08656472772359848,2.2981326829176396,-0.20964945433661342,9.141031461767852
0.055311807980760935,-2.3933201434556395,0.581783220404759,5.075331584084779
0.03508647920563817,-0.8034310559742153,1.0571954399347305,0.26491031749174
0.0941675935452804,2.4170630262233317,2.1922140358947217,7.3619889304973185
0.030903868665918707,2.010290411999449,0.14285723096691072,2.3694676370359957
0.13475283615756778,0.7413723669014871,-0.019211259204894304,8.706090736668557
0.1170783814880997,0.858949237735942,-2.081570486770943,1.8722977489233017
0.055202317615039645,2.101331342710182,0.45898742391727865,6.533775553107262
0.05082097253296524,2.489375825971365,-1.0954685625620186,2.894322501961142
0.04195415947586298,-0.4490732925478369,0.36493022576905787,4.528898578137159
0.2667517608543858,2.0331474661361426,1.7244303517509252,2.7280952874571085
0.04078653417527675,1.484732060926035,1.712886675959453,1.5332553279586136
0.09359821734018624,-0.9102030482608825,-2.242977978894487,1.552339403424412
0.042836231305263935,1.0270740056876093,2.190767190186307,6.356182885356247
0.046555865504778915,-2.089717194903642,-0.12814437504857779,6.760126405861229
0.058897556741721924,-1.3597374816890806,1.425438089063391,4.234247021377087
0.0341880606720224,0.30139159760437906,0.23066381458193064,0.4906767816282809
0.03896762559190392,1.8092347239144146,-2.4906267353799194,8.596169208176434
0.11050219310913234,0.8566974301356822,1.6389781539328396,1.6549660312011838
0.0329096906259656,0.9215074917301536,-0.2562371897511184,9.624124185647815
0.04661662225145846,-1.1859720887150615,-1.8000257515814155,7.55817903438583
0.07625731775537134,0.3936546668410301,-2.4209623935166746,2.8287293249741197
0.03681901482399553,2.0743238693103194,-1.982493216637522,6.940813974943012
0.15264628661330787,2.001551188295707,-1.4243878750130534,9.617437943816185
0.05864666914567351,0.4320284037385136,-2.435994849074632,2.712140353396535
0.1157364039355889,-1.5864395129028708,2.472423742292449,3.2144037960097194
0.03580549927894026,-1.052524484694004,-2.1496592031326145,7.759514518547803
0.03736802951432765,-2.057614274090156,1.595455842325464,1.5882336790673435
0.03255260029807687,-0.05682095536030829,-2.0350678032264113,9.08882490824908
0.03452715678606182,1.969444976421073,0.035149273462593555,8.134159890469164
0.10937478323467076,-1.9483366643544286,-1.8743462662678212,0.5720752011984587
0.041532717989757655,0.7382654398679733,-0.6341687205713242,9.773006134200841
0.03500684682745486,0.20270083798095584,2.3177503421902657,3.039681639056653
0.045479040993377566,-0.8324462780728936,-1.8823058239649981,5.280345496721566
0.03197286040522158,1.8570928974077106,-2.2365229902788997,2.6321522518992424
0.03260281923227012,-1.7465644283220172,2.0688636787235737,4.068417833186686
0.06081395585555583,1.6965116758365184,2.1568183682393283,1.9460741407237947
0.05465690188109874,-1.7710835637990385,1.6240869602188468,8.287375525105745
0.0925061746686697,1.1618385335896164,-1.4698348089586943,5.432225959375501
0.03436832237057388,2.1274751622695476,-0.3211664722766727,0.3589361417107284
0.044149538497440514,0.16320120310410857,-2.046375834615901,8.132941192016006
0.08453543954528868,-0.3334746044129133,-0.44124206993728876,2.93778721941635
0.050290486360900104,-1.002216680208221,-0.601823884062469,7.877293098717928
0.06442608891520649,0.9794281143695116,0.7509451312944293,5.28221593471244
0.060890234983526165,0.9354119701310992,0.7164707418996841,5.801209537312388
0.049113583024591206,-0.6650392524898052,-1.5629008214455098,9.236803150270134
0.04137311293743551,0.7223365025129169,-1.7165181611198932,7.575381249189377
0.030202604769729077,2.429525142069906,-0.6988121313042939,9.7815603017807
0.03823854889255017,-2.1556016348768026,0.8868605527095497,5.15138637740165
0.04503676958847791,0.6676761992275715,1.9343835581094027,7.6045162486843765
0.03029301953036338,-2.1079019305761904,1.1211161664687097,8.344579075928777
0.09183323913253844,0.4722708591725677,1.3877747335936874,2.4749549967236817
0.033313687541522086,-0.2704185072798282,-0.21197629743255675,9.289425695315003
0.17299614638090133,-1.771617435151711,1.8781387619674206,8.356935228221118
0.04474871190264821,0.08800018578767776,-1.5027330338489264,3.4044551104307175
0.11358566617593169,-1.9795092369895428,-0.8641518675722182,8.664550834801048
0.0477926924591884,-1.1207239772193134,-1.4501835138071328,1.2788762524724007
0.0974731188127771,0.12741758371703327,0.5775944283232093,7.889767671003938
0.054338774303905664,0.5557739594951272,-0.34157775226049125,0.9500983729958534
0.04994943340308964,-0.24292035261169076,-1.2356244074180722,9.351600494701415
0.4620653119450435,-0.9838293993379921,0.7958566036541015,0.1872649067081511
0.037996405027806754,-1.9590962503571063,-0.5057854554615915,6.329411074984819
0.05488647609949111,-2.2878603381104767,1.4464672841131687,1.5760831977240741
0.19147692635189742,0.1490456738974899,-0.4587142670061439,7.854150263592601
0.03140801087487489,0.7501740823499858,-0.7688131451141089,0.23082289146259427
0.03540159666910767,-1.5931177884340286,1.9306602468714118,6.357392079662532
0.043309913901612165,-0.03418858745135367,1.9364356191363186,1.40180847607553
0.030322984321974215,1.7822957097087055,-1.1541237763594836,3.008537353016436
0.10559517400339245,1.8726884690113366,0.6367658369708806,7.695798825006932
0.03297054792754352,-0.3602891869377345,2.007344104349613,8.460204286966473
0.03767312188167125,-0.5347501847427338,0.11735775042325258,3.560728980228305
0.033954902552068233,2.4917249230202287,-2.0798439846839756,7.00061394367367
0.06525254650041461,-0.5631729541346431,-0.21628437913022935,6.5141760488040745
0.051388671970926225,2.1617019176483154,1.3334376190323383,3.075577006675303
0.03226419407874346,-0.47514705802313983,-0.8281167538370937,2.2435524850152433
0.04990171215031296,-1.6537355969194323,-0.42766826576553285,1.3865933567285538
0.03548581849783659,2.0298847276717424,-1.3515387196093798,4.659659897442907
0.31343582876957954,0.957219124538824,-1.348695057677105,3.8214579923078418
0.059621362262405456,1.7763784900307655,1.7869970155879855,8.939370221924037
0.0362338074715808,-1.5403322770725936,-2.1361312572844326,8.891522462945431
0.08967862716875971,-0.3068053093738854,1.001409349264577,4.3174143810756505
0.034540380891412495,0.7647422247100621,-2.3256753687746823,3.482390979770571
0.06043537404853851,-2.2603079746477306,1.7938541888725013,4.318637403193861
0.060501034408807754,-1.6867981117684394,0.8475293894298375,2.764431959949434
0.06407461347058416,2.0615262037608773,-1.3016085140407085,1.9997316203080118
0.036542697916738684,-2.0364445622544736,0.6919795996509492,2.7797509310767055
0.08924492167774588,-1.3661137991584837,-2.4693813594058156,2.636784154456109
0.03555987746454775,-1.0434572456870228,-1.9293456163723022,7.12206803727895
0.04445407156366855,-0.7995746028609574,-2.241748064989224,2.472935651894659
0.07081348717678337,1.4722305501345545,2.4446412292309105,5.591125111095607
0.06471937858033924,1.0228780994657427,-0.39865022525191307,5.844778323080391
0.04552973571699112,1.8153538252227008,1.0248002363368869,4.659174378030002
0.03338599333073944,1.4431148045696318,1.9136180565692484,7.456732678692788
0.03545745463110506,-0.9290189039893448,0.6404599430970848,7.293332980480045
0.06143494172021746,2.273426237516105,0.19267529947683215,2.583687014412135
0.03843668465036899,2.4292673566378653,0.8135807130020112,1.9745189067907631
0.1071844086656347,2.0195341191720217,-2.2458102530799806,3.799069004599005
0.13224600708577783,-2.158128486480564,0.8034470491111279,2.842479650862515
0.06363684885669499,1.9159481558017433,0.3835515561513603,7.247050085570663
0.05616820876952261,-1.0651930118910968,-1.643076337641105,9.104404307436198
0.04010538779199123,1.729228013427928,-1.5621557307895273,5.501154561061412
0.07050458394922315,-1.5995274647139013,-1.4638142299372703,2.3498558648861945
0.07170259756501764,-1.087391518522054,1.127161568729207,0.41096605360507965
0.03280087829567492,-2.2481015988159925,-0.8709401299711317,3.8243259419687092
0.1935751267336309,-1.3512420072220266,0.1312330027576536,1.4894853089936078
0.04508066464215517,2.18141274061054,2.410076146479696,1.0102456458844244
0.06441531761083752,-2.309079122496769,1.456671617925167,0.307849976234138
0.1482742306450382,-0.674285824643448,-1.1393531889189035,8.133002738468349
0.052908444218337534,-0.25962515850551426,-0.796393466880545,1.5186944184824824
0.03308011299930513,0.22596744820475578,-0.3333935746923089,2.098415468353778
