Diameter,x,y,z
0.12145418610889465,-0.1257614316418767,0.8914454961195588,3.6403107177466154
0.034942865790799256,0.2687834594398737,-0.5537073034793139,0.3448354289866984
0.053733750251121815,1.7853308310732245,1.2905668672174215,4.324977328069508
0.051675969813950354,-1.5744291758164763,-0.5011478643864393,3.904366318602115
0.03337062263395637,0.27736571058630943,-0.2588936658576131,7.969274641945958
0.0637881504604593,-0.7003740333020687,0.7547266166657209,7.464179312810302
0.1544053880404681,1.8931105006486177,1.4251901973038912,3.0634331377223134
0.03030189875513315,-0.2649517497047782,0.722625401802361,8.253667610697448
0.04638989964500069,-1.5594667429104447,-0.06405697856098413,7.615563168656081
0.06999857124872505,1.6989879393950105,-0.30662055872380733,9.570488911122084
0.03815890657249838,0.3020201865583658,-1.3226216863840818,2.062366702593863
0.032470619082450865,1.4600778995081782,1.718243139795959,6.3841942977160215
0.03783793448470533,-1.0459838258102536,-1.84164831135422,9.122416567988694
0.2863182377442718,0.49365431908518076,-0.5292066615074873,1.8108673696406186
0.04192164530511945,1.7988103162497282,-1.1987697528675199,0.48751271795481443
0.049435522598214446,1.0205132830888033,0.24743154644966125,9.525397282559425
0.16075858087744563,-0.3710151622071862,-1.9666213849559426,6.043297050055116
0.04044521789997816,0.5060323998332024,1.965227515436709,4.353933720849454
0.03195829102303833,-1.4870229586958885,0.7071751905605197,0.960733825340867
0.1616639590030536,0.8580661984160542,-0.9729174934327602,6.767270176205784
0.043092744294553995,0.26521543599665165,-1.576590882614255,0.5697341170161963
0.06815857084933669,-1.1945427162572742,-1.153967629186809,2.052429027389735
0.10701498189941049,1.3132475009188056,1.2414709040895104,6.329727270640433
0.07984359798021615,-1.3370386203750968,1.162783408537507,6.655229446478188
0.05074910276569426,0.3056709496304393,0.6588003598153591,0.016579965595155954
0.06708720300346613,0.7848745100200176,0.0993306739255786,0.9945215051993728
0.04443192846607417,-1.8107119435444474,-1.4585799239575863,6.017202923540026
0.036655215439386664,-1.8896714877337217,-1.3102864492684603,9.8932920047082
0.03507401522714645,1.6448368588462472,-0.9463549042120576,4.409667158033699
0.03660855455789715,-0.783847413957119,-1.7859993549063802,8.495959870051593
0.04428994409739971,-1.7188582941889763,0.9543768307194114,7.614851118996739
0.05373206155374646,1.3151562688872218,-0.6470428491011262,0.06121969083324075
0.030663050478324294,0.6209296975284815,-1.9805127549916506,9.765916089527309
0.17044179688207806,-1.9836048297584057,-0.5215377248823643,2.466830040793866
0.2263322855485603,0.8433426106348634,-1.3485595351085067,2.0095601165667176
0.030360073740594087,0.3943866388872266,-0.058236103504896164,1.9986886903643608
0.08356744043063372,1.0825868640094995,-1.5721476376056671,0.43841591104865074
0.05399020642973482,-1.109413193538785,-1.5486479820683599,8.028990647289902
0.044938500467687846,-0.5316276494413614,-1.6802990706637502,3.2728077517822385
0.0659656148031354,-1.9434259245172143,1.7434572726488113,7.660450688563287
0.05354424545541406,-1.5650970907881856,1.6646721167489886,3.710446679033339
0.24479063268750906,0.6628072019666433,0.5374362813308835,1.9155396614223719
0.08356169005390257,-1.7699297200888395,-0.5684840977191925,2.0083943847566843
0.13837981185875833,0.8538799043744802,-0.21993644163012505,4.830147435422987
0.0323916545137763,-0.8654664335772395,-0.8390089366585016,0.6012514908798039
0.06169021083973348,0.738566373474896,0.8198853507637978,7.400668871123344
0.11409957243595271,1.0950538339093328,-1.0161481406539679,5.587666309438646
0.1464939200878143,0.8962240135297179,-0.5674379244446754,0.7908368203788996
0.0736292575392872,-1.1253479355946183,-1.7645396878942847,6.0005803988315165
0.16957816949114202,0.7305199429392815,-0.642685198225081,0.8561932574957609
0.08091536321677267,-1.5437552258372307,-0.9225890450179577,7.254143899772316
0.0442503660870716,-0.98024130333215,0.9389463029801846,4.392222939059138
0.06661307472735643,1.017604754306376,-1.3489625863730907,4.861999866552651
0.03862602895591408,-0.13759002648293972,-0.8683527503162622,7.493535520043224
0.043923751562833784,-1.6430807244032621,1.9493169337511063,8.179033719934523
0.07858939349185676,-0.998640208505094,0.6114970799535513,7.950887884944677
0.040653037605807185,-0.9387156534940004,-0.5873765833675861,0.45637999661266804
0.06733087337110191,0.9379076771438122,1.2290687644854188,9.977904979605228
0.03395302410703152,1.5396720385178924,-0.3686001570895314,6.8403980997391045
0.031555275511927904,1.2268278757110238,-0.3399962605908513,9.833467227872461
0.03865750832017511,-0.9436148423701525,-0.8867867533117533,6.280179729219526
0.0369560643332079,1.7352407248690724,-0.45768455881625414,8.833014548290521
0.3326979205850512,-0.51752192620188,-0.6992819812148809,6.936169830150902
0.09065885336138307,-0.6887223972007632,-1.385545496828854,5.5756028695032
0.03235484602395445,0.22270714212208986,-0.21006949618458748,2.8252158453688025
0.04172268352005631,0.464601275511086,0.16044074390083551,7.140693091787398
0.03471164037007839,0.17029853630810976,-1.3747020782902837,0.22573486901819706
0.03416058049537241,-0.3199004977941513,-1.6315968567505479,3.510514262598008
0.03566295248456299,0.23012064583599567,-1.16374840028584,2.6766882254742086
0.04591548504307866,1.9331581266596913,1.5231747888028622,5.945783841889352
0.041543158087879416,-0.35292036551982164,0.0021306006237864494,1.5609595156274736
0.03863196169491857,-0.72666837554425,-1.1599827921018004,9.966060719452798
0.03323276073206216,0.9661352746188641,1.9434850811958313,8.709772259462625
0.04788341769017279,1.0317469211295247,1.981691064313054,8.756910748779774
0.03865208687726408,-1.9146720673888922,-0.8702978547662497,5.919546659570187
0.07315699691418559,-1.5877912659198046,0.10011739935725927,7.456370380241424
0.13223606237675994,0.3655342264100909,-1.2984415823593736,7.711219824850559
0.057805912313051516,1.9491130970418453,0.2585755893960595,3.6275607720017433
0.03514961262699216,-1.3313593287020922,0.86408572178334,6.037583891302347
0.04457925673108548,1.3960059201344848,0.7600805079564452,3.780847031157464
0.04800628242548555,0.20461022481322289,-1.3033322608098388,2.18643669039011
0.03263989132363349,1.5346889914944768,-0.7918963385745883,8.299951038789004
0.03043609920889139,-0.22536192927509546,-1.4756601806730032,3.7561423680745065
0.03850306991487741,-0.15829819068312645,0.3804527800530195,0.861329862382263
0.05992855520453304,-1.8670396115630865,1.145498945377767,0.04477883456274867
0.031457866788841785,-1.3896595854312181,1.2351554008200765,5.863224545028061
0.06721931736916303,-0.9211625577881932,1.4542593080550432,6.389886911492795
0.12287888483610004,0.6086182435974479,0.5385607071220875,4.466024739667773
0.03782595652155578,-0.33229990769177675,-1.8512813029810786,0.8317313413135707
0.04437187986448407,1.0305177001282573,-0.047378549352288246,7.241551240440458
0.04101502586621791,0.22718753851950169,0.5948504051193595,0.8583297720178962
0.047309382441453635,0.807942358776927,1.6224574595689774,8.266432138625532
0.059570672935806215,-1.030770574696362,1.4445756757631898,7.952648098580539
0.04041291648522019,-1.7117732530459762,-1.6410108907148242,5.500392580870539
0.052272144467569885,0.4482191512361169,-0.27637701760977507,0.7817835593596101
0.08420603419654071,0.4355903482064605,-1.6458136597648263,4.53818628564477
0.08515287957154213,-0.7474738908931613,-0.7606174638494849,2.7539190161041915
0.0808925898047164,-0.94801617693156,-0.483421191573143,6.825312888249755
0.12303140559699385,-1.5875859325751662,0.9367682496085763,4.873146531172097
0.03501613594125956,0.5580083765089512,-1.074801399372518,5.072250296361744
0.04188513251487166,-0.6238547721877694,-1.9777916800230742,1.0880102147348225
0.04837985892780125,-1.175938910804689,-0.003782670944929123,6.059469983447343
0.03406179922632873,-0.01844182424247265,0.5922967744991183,6.373524994123727
0.04741759882774204,-1.1841286653652787,-1.9810387212783098,4.351215201895684
0.04498128884937614,0.8916785987094045,1.7705831890925765,8.581037851981819
0.03010073839686811,0.54309106990695,1.456704338081181,3.6814142065122724
0.06280441422015429,-1.983627418987453,-1.7281815223395824,3.6148089193738997
0.061250672596506774,1.3698365204036236,-0.552696536295116,9.4204344577156
0.1271950416546315,-1.2668880755081773,0.18357636407017708,5.011717667803168
0.046296564531512555,1.898727755062282,-0.8578813234344125,2.8790673287585378
0.09374877245165407,1.7739214450120926,-0.5708771282806993,5.347276621032506
0.06965852980501949,-1.103467964567244,1.403732504695654,6.743642198853195
0.04086746240500361,-0.8279359443113208,1.6192919369786978,1.912623594980687
0.04516717253252864,1.7661974737420678,0.04740526992827654,3.3222879306413233
0.059110747044906015,-1.0104034431278706,-0.909098906442523,3.1897998601198196
0.11136471155565232,1.6285130297765136,0.4780246214941144,6.369266230612993
0.04831900844350457,1.5379059063270688,1.0329571655020118,4.363069785758853
0.0686199238244444,1.1727402918040752,-1.2920461781322956,2.924440710339695
0.03424791043624282,1.7512371726334095,1.8243087157607079,1.1631723423488438
0.04288473995402455,-0.3287288974970579,1.1940074916929007,1.100100427865982
0.05710978410206735,-1.8470191694796085,-1.0794133376330137,9.142452338710427
0.03303976492024958,0.446702616289258,0.8353369450196624,8.025118741206825
0.05781811638269573,-1.534877447411418,-0.13609440438449383,5.9333508694544435
0.03451910614501685,-1.4617680851370096,1.6132760159671307,3.2920222845859826
0.16207257547881454,0.6573158288374543,-1.5509349880740047,2.431398048065603
0.054006652552634475,-1.9961461368948221,0.21388334222137928,2.299359415192157
0.11335904242005199,-0.5838725091889501,0.628414997830987,4.327271380461752
0.06055414813105017,-1.0878521827980876,1.108731851913035,3.871990123298019
0.06161364879459143,-1.5383629379794002,-0.1223136754706502,4.899655075278133
0.04509741413407028,-1.4412347450852394,-1.6562654310837388,1.091070647817105
0.03017989583779126,-1.4066284345462918,-0.268936300650239,8.134579425677657
0.07961901457980275,1.5579117815941572,-1.3210142785683274,0.1491217641159892
0.05050798831041902,1.9752233419567347,-0.40770901646465063,8.323760256171227
0.046138542224653065,-1.7152188587933779,-1.7365254880860448,0.4392284364439547
0.04157797877211124,1.6808386212214828,1.0166400549933314,2.7900841180235147
0.04720075701829046,1.7043244875967503,0.05500590801239014,5.9188875230029225
0.04280726922210306,-0.9317062823101878,-0.09154631849378347,1.350772138684988
0.03488316572271287,1.05543124768883,-0.4030681774020195,7.43879659101367
0.06088100864551961,-0.9870213102549314,-0.8707572240382433,4.354104057420045
0.050251107187941665,-0.7527190912514925,-1.1023439913988113,1.9446265697479248
0.04027684838045388,-1.2169834394007921,-0.8689530044794083,6.961705775465816
0.036947086257860064,0.6433002585545182,1.877155639231205,4.251395333558321
0.0844022224843502,-0.433608771301806,-1.3731167735531926,4.143291425425559
0.041339902551844714,1.3487016065046191,0.5769093092530966,2.434535415377468
0.04439646014012396,0.5997553216293454,-0.6337633961811662,7.124409889802337
0.035994337117299435,-1.7413610322400928,0.6646814839914441,9.329358579125255
0.03470132440328598,-1.1934979129582644,0.3501988621428609,1.0306857666000724
0.04627719351090491,-1.8499927651137114,-0.3410973371937871,5.721481274813414
0.035824868879280984,-0.8134653707966208,1.5045567993074656,2.2752222744747996
0.04194289079401642,-1.4951762156561017,0.9467884637415409,6.227107981685549
0.06509108686354012,0.2177130887284875,-1.6161774806678295,7.288152745459229
0.03000934279989451,-0.6888341419398785,-0.819481773301959,0.5946637853048742
0.07640587824396788,1.4003688041120768,0.04077740665525198,4.749275844078511
0.032301399959251284,-1.3991245664656162,-0.3325418373569846,7.25166865857318
0.031240947716869413,0.20635645743459463,-0.45553961396217346,2.66993903554976
0.04371877835597843,-1.0176547057926655,-0.83723602630198,5.610274504870176
0.04018568684346974,0.6317104734480381,-1.5791907738894224,8.043598022777587
0.09269631688017398,0.6385399447754025,-1.0602853298187256,9.165519045200199
0.08621123663615435,-0.6750399898737669,-0.9990493906661868,9.30451485561207
0.030175313488580286,-0.19405312277376652,-1.5235157096758485,3.232132699340582
0.03118675942067057,1.7067545838654041,0.28044799342751503,5.33040821319446
0.124548618523404,0.22302301228046417,-1.380951151251793,7.968229930847883
0.036729858987964686,-0.3043889729306102,-1.103625456802547,7.576324651017785
0.051344872643239794,-0.10705143678933382,-0.355310408398509,3.473530039191246
0.03269354986026883,-1.9128192635253072,0.8823094461113214,8.299440720584244
0.03928809660952538,-0.24825691524893045,-0.014798112213611603,9.816307651344687
0.06471414205618203,-0.7039525108411908,-0.7413220405578613,3.669639592990279
0.03427764997351915,-1.3265308998525143,0.6701294155791402,6.176803566049784
0.08012874298263341,1.0791382230818272,-0.7089276127517223,9.748750757426023
0.04964491113089025,0.5034519396722317,0.08933855686336756,2.110037582460791
0.038702556914649903,0.5129311885684729,0.5473236255347729,7.593491999432445
0.08486651342362164,-1.3659267760813236,0.6062881434336305,0.7239292818121612
0.034836661354638636,-1.7771420758217573,0.39890504255890846,5.554483709856868
0.031460014516487715,-1.7678803838789463,0.9389741467311978,5.741269157733768
0.041484663542360065,-1.9048784002661705,0.3452733736485243,6.593090887181461
0.04680530158802867,-0.2882550433278084,-0.649971135891974,3.1855248077772558
0.05664398228283971,1.2864067684859037,1.4775864714756608,0.27047749143093824
0.06043157511856406,-1.094515247270465,-1.2376632196828723,0.44787839287891984
0.056345152156427505,-1.6088740732520819,-1.2279974026605487,6.693737232126296
0.06626700226217508,0.005089340731501579,-1.2228247644379735,2.438838370144367
0.03642523104790598,-1.5831219321116805,-1.2482690745964646,6.050842693075538
0.03879478024318814,-0.9754427736625075,-0.3216589279472828,4.337012281175703
0.034895784510299566,1.2110266759991646,-1.7013109819963574,4.091448006220162
0.1708000387623906,-0.7631764691323042,-1.0638166954740882,7.786221215501428
0.05034208948723971,-0.6156406607478857,-0.805724105797708,2.6997352577745914
0.03264114825986326,0.6682379059493542,1.4667654177173972,8.08138562599197
0.04397260760888457,-0.293409813195467,-1.8162864726036787,2.8066321020014584
0.2323712713131681,0.646797769702971,-0.1140890410169959,5.734457408543676
0.06524118521716446,1.8203230649232864,1.9845136953517795,0.9154641442000866
0.10208537174388765,-1.305198627524078,0.7549051502719522,1.1775584402494133
0.035616729045286774,1.4350650263950229,-1.5867880275472999,1.6615866776555777
0.03829209693241864,-1.3770302748307586,0.4493176816031337,1.095840206835419
0.10052547155879438,0.9786978168413043,1.9391880445182323,6.4148794510401785
0.05448450448457151,0.17483176197856665,-0.9136101799085736,5.104148790705949
0.13793689252808689,1.612999439239502,-1.8728283448144794,2.6115858973935246
0.03042298275977373,0.47317670565098524,-1.8322343602776527,2.2896985057741404
0.03390675436705351,1.4330801274627447,-0.24719087593257427,3.162785235326737
0.10018960854038596,1.927607512101531,-0.2495869556441903,7.210386709775776
0.045369378207251426,-1.1773037370294333,1.4166445452719927,9.56989394268021
0.07705748449545353,-0.39229483995586634,0.43882116954773664,2.2411346225999296
0.1415320377750322,-1.868796736933291,-0.3271966613829136,4.120453675277531
0.036326955961994825,-1.6615239176899195,1.5589760560542345,4.5107013755477965
0.1627029845304787,0.9055290408432484,-1.6107792221009731,0.00020711682736873627
0.1513402341445908,-0.5011959923431277,1.9823660254478455,6.7129197414033115
0.05136758640408516,0.6337553933262825,1.7621788121759892,9.703881442546844
0.037300465996377166,0.7482977602630854,-0.7280333191156387,4.275731674861163
0.058923542797565454,-1.2449730560183525,-1.9074165066704154,5.727937361225486
0.04259130144491792,0.24357458017766476,-0.1289061028510332,2.120347856543958
0.03466043321415782,-1.962810281664133,1.9425438335165381,2.9310993454419076
0.06118647653143853,1.7294036308303475,-1.4494625879451632,7.311281617730856
0.049435527143068606,0.44206663500517607,-1.9899759478867054,4.193246481008828
0.040202208240516485,-0.6910401517525315,0.4403268536552787,5.3718434437178075
0.03536150935105979,0.13365885987877846,1.6954505937173963,2.434984666761011
0.03134915813803673,1.098944939672947,-1.2429808704182506,2.660280968993902
0.033962108418345446,0.5006847595795989,0.5311316000297666,1.0659985174424946
0.03336513443849981,-1.788970084860921,1.4049730384722352,2.666313936933875
0.04774884228594601,-1.2229290753602982,-0.05729737691581249,6.8110307259485126
0.06531560834031552,1.2465236699208617,0.32830018922686577,9.906389012467116
0.10503034265246242,-0.3816515952348709,-0.6118540270254016,0.5742965219542384
0.04943234943784773,1.0362813109531999,-1.6657343050464988,3.4327000100165606
0.05801375076640397,0.7402055645361543,-1.7819996317848563,2.990540391765535
0.033137222784571346,0.39813042245805264,0.5699178855866194,8.507554966490716
0.03272792344447225,1.2102594980970025,1.8323110081255436,6.080981846898794
0.1422231325600296,0.7699514366686344,1.4536358136683702,2.1165327867493033
0.16263492477126418,-0.31647510174661875,1.305850587785244,8.370287728030235
0.04746244943700731,1.4310227148234844,0.1730099944397807,8.060894317459315
0.1106410793075338,-1.124646901153028,-0.6291672922670841,6.233302312903106
0.0762286417139694,1.8671000767499208,-1.2418784061446786,8.755851921159774
0.054811274386011063,1.9537117779254913,1.1111569600179791,1.3743866933509707
0.03548867863137275,1.1142278453335166,-1.0994999939575791,7.333226129412651
0.04064100567251444,-0.7239443650469184,1.678656087256968,0.45147755881771445
0.04973339660093188,-1.41767265368253,-1.5873515699058771,1.8696016445755959
0.10559869740158319,0.3480272423475981,-1.043781633488834,0.8148216968402267
0.03449590494856238,1.0615796959027648,1.7654788317158818,5.661832632031292
0.11950726971961557,-1.7150666592642665,-0.6565128434449434,0.17466000048443675
0.05318409132771194,-1.6303351325914264,-0.5190276009961963,4.030880951322615
0.062414583046920595,0.813198747113347,0.4289900679141283,3.3949356828816235
0.053227627337910234,-1.5801237626001239,0.8790643606334925,7.777526208665222
0.05346268321853131,-0.8648251555860043,1.6122237462550402,7.753290859982371
0.0324704006453976,0.42537564132362604,1.4485664879903197,6.831189342774451
0.0878345099836588,0.11605981271713972,1.303621188737452,6.573998413514346
0.03357985238078982,0.7453228775411844,-0.23972024861723185,9.335571385454386
0.10606035033706575,1.7669459143653512,0.8518165964633226,9.471603005658835
0.043144316459074614,0.960943166166544,-0.05402129329741001,7.95281623955816
0.04710386555641889,-0.05753457546234131,0.15497916471213102,9.026094116270542
0.04676898365840315,-1.6362579511478543,1.7391465241089463,4.9650874570943415
0.06186524396762252,1.299641739577055,-1.032503703609109,6.127980896271765
0.03211064618080854,-1.5794846778735518,0.2141448650509119,9.335105491336435
0.04402307452168316,0.3808746375143528,-1.4058786714449525,1.3083985913544893
0.05902173550799489,1.0809934455901384,0.18632444366812706,8.362313187681139
0.0376722095021978,0.45860085543245077,1.2388941152021289,9.442181007470936
0.12034720734227448,-0.2292719352990389,-1.1210579928010702,4.167014884296805
0.05827179054263979,-0.7742783520370722,-1.4745037704706192,7.694898282643408
0.031095985616557298,1.061857633292675,-1.4711477356031537,5.044524802360684
0.032745110094547274,-1.7587957149371505,0.19878174178302288,0.4844924178905785
0.06402921662665903,0.09435017872601748,1.591745749115944,1.2490385537967086
0.14677549169864507,1.3865963611751795,0.9535974422469735,2.2250934969633818
0.04387455777730793,-1.5716209709644318,-0.15098756458610296,5.822417396120727
0.06531123448628931,-0.8654424203559756,-0.7655372638255358,4.633163439575583
0.09743242163211106,-1.7752273110672832,-0.19565720297396183,5.7882842514663935
0.07620917979627848,1.6421245597302914,-1.505492540076375,6.886784904636443
0.08534964107908308,0.5991562679409981,0.40818829368799925,3.8480325718410313
0.1510321296751499,-1.3567321700975299,-1.9446007162332535,3.894375115633011
0.03449741639662534,-1.9717722395434976,1.6215192032977939,2.9777282057330012
0.034671706724911926,1.671436546370387,0.7888517323881388,1.2483021430671215
0.08495959544554352,0.5479533541947603,0.4815629543736577,5.004705549217761
0.04714890392497181,-0.463671556673944,1.0720080845057964,1.1125098913908005
0.046732918536290524,1.8193779475986958,0.9541209544986486,1.0648222547024488
0.048251393227837974,-1.4513778109103441,-0.11472326144576073,6.907818960025907
0.034986095023341476,-1.1723302202299237,-1.550824818201363,9.690929830539972
0.03429967973381281,-1.2434285813942552,-1.7037037434056401,9.998919779900461
0.06692889579106122,-1.5343949142843485,1.8355733389034867,4.776597544550896
0.03393275803420692,-1.2648630533367395,0.36512133944779634,8.468582695350051
0.03521298777777702,-0.720579800195992,0.5152805596590042,5.937808584421873
0.03161019979044795,-1.4736595898866653,-0.6892545884475112,3.4691927721723914
0.0379422363312915,-1.0735994651913643,1.8730174452066422,3.0797992390580475
0.03427307614590973,0.7853198694065213,0.12866542395204306,4.378958810120821
0.07557968511246144,0.11199281737208366,-0.018782271072268486,3.7155929347500205
0.031858964087441564,1.7594718653708696,-1.1724052466452122,5.391829209402204
0.033705854485742745,-0.44642994459718466,-0.41053656488657,8.71865033172071
0.07025639514438808,-0.6534421220421791,-1.2671928592026234,6.743235923349857
0.06959530321415514,-1.8824545731768012,1.76499789301306,7.437189151532948
0.059657405228354034,0.44544325955212116,-1.0894853649660945,1.84667355613783
0.03470327442977578,-0.6411231020465493,1.4715584749355912,9.107445722911507
0.21984636990353465,-1.9073182605206966,-0.5182578861713409,1.060496955178678
0.08964773693121969,1.2752882651984692,1.2060190308839083,6.958742414135486
0.030911778416484594,-0.10030781570822,0.11063157208263874,0.8624615613371134
0.047088105138391255,1.278234077617526,-0.8525402946397662,9.664066608529538
0.044183379481546575,1.7577367220073938,0.9363674754276872,1.5444464259780943
0.03351783159654587,-0.010882803238928318,0.8788993349298835,6.300048194825649
0.039540606434457004,0.1263844044879079,-1.029303714632988,6.912000572774559
0.14592554289847612,1.8735757758840919,-0.759203833527863,1.5926743461750448
0.030146382651291787,1.253037991002202,0.15035168640315533,6.627570861019194
0.05060102147515863,-0.8981872787699103,-1.9832484237849712,3.66571722086519
0.03895321613177657,0.5040540145710111,0.8954138569533825,4.8736601416021585
0.05366307123564183,-0.02947332989424467,1.8423883765935898,5.03400425426662
0.04148487800266594,0.3127856617793441,1.5665240082889795,0.3233600058592856
0.05230750598944724,-0.25515167228877544,-1.3916254928335547,3.171071126125753
0.08656454876996576,1.2133233426138759,-1.3598671713843942,1.6667525051161647
0.09668414121959358,1.4311092011630535,1.4713372448459268,8.3193647605367
0.037506115534342827,0.4007012164220214,-1.6986833810806274,8.33404817385599
0.1201120878336951,-0.21720208134502172,0.43366052489727736,9.497734191827476
0.03581354963593185,-0.9639017730951309,0.635810605250299,0.055182166397571564
0.06181695943698287,1.0640389006584883,0.4036356583237648,1.5509289782494307
0.06218686795793474,1.0630414448678493,-0.4506542095914483,3.8506445987150073
0.040793147506192326,0.11208052933216095,0.3871566141024232,0.40152232395485044
0.03073480321560055,-1.7324494132772088,-1.1583762262016535,0.3591112280264497
0.030354405171237886,0.41197839099913836,-1.9119683466851711,5.006567419040948
0.16560419104993343,-1.1175607945770025,1.7391282552853227,8.629679693840444
0.07072227252181619,1.181820527650416,-1.9276942675933242,7.457357309758663
0.0385116346925497,-0.23668870236724615,0.9827647982165217,0.1754061528481543
0.31758583225309844,0.215657040476799,1.5504741268232465,4.183848553802818
0.037460398846305906,1.255198528058827,-1.830618099309504,0.6505637615919113
0.049716861569322646,1.258488742634654,0.23119858279824257,9.936166126281023
0.06741677878424525,1.365344874560833,0.14944040030241013,6.958093119319528
0.03584860068745911,1.9982956163585186,1.5968716759234667,8.68594218743965
0.05731125521473586,-0.6887178793549538,0.38002917263656855,5.4171849228441715
0.0784802897227928,-0.2729761051014066,-1.3711235960945487,2.6594158122316003
0.034200672642327845,-1.5812530852854252,-0.7721801670268178,4.646057519130409
0.030118530932813883,1.885940226726234,1.2816443322226405,8.568843139801174
0.03090154738165438,-1.7178311748430133,1.0630601728335023,6.553810266777873
0.049295760663226246,1.0416208822280169,1.6282090852037072,4.752243340481073
0.06277318141423166,1.0816588001325727,1.7111535100266337,4.969060607254505
0.032028277232311664,-1.0038047954440117,-1.1789201749488711,3.201614369172603
0.030525503307580946,0.4796511884778738,0.46361264772713184,4.563546024728566
0.03466792313382029,1.3944579865783453,0.9809841364622116,1.349301883019507
0.07120641708839684,-1.0553565556183457,1.9314134996384382,2.063034705352038
0.040408362825401126,1.2500572865828872,-0.21260491106659174,6.362456758506596
0.03494606991298497,1.6880568424239755,-0.9031881969422102,5.896710411179811
0.17310150746256112,0.3535387134179473,-0.3056501680985093,6.965376357547939
0.03066135183908045,-0.15918107330799103,-0.5152335055172443,1.793325727339834
0.11374618161935358,0.3667847188189626,1.6164138624444604,7.321008583530784
0.037441472937352956,0.05909791309386492,0.1939104674383998,8.658461289014667
0.03249926274176687,-1.8484248900786042,-1.0923554049804807,8.962690292391926
0.06599478765390812,-0.23302498273551464,-0.2680267570540309,3.969160532578826
0.0652286064811051,-0.2649063626304269,-1.0789213133975863,6.395828688982874
0.03144938949961215,-0.11503942217677832,-0.887032575905323,2.206500784959644
0.054091919697821136,0.20771261490881443,-1.6127405306324363,8.892862421926111
0.0746118555776775,-1.1851847181096673,1.5194723075255752,8.604544792324305
0.1817916836263612,-1.2142933029681444,-0.15703679993748665,0.12031287420541048
0.22551795221399515,-1.010263903066516,-0.03474367689341307,9.060175030026585
0.0622747554956004,0.4084663800895214,1.1241578375920653,4.5092137064784765
0.24001354073639958,1.0217406256124377,-1.2199108814820647,1.7174377152696252
0.052163745434954764,-1.9652714133262634,-0.32910297624766827,8.191278490703553
0.14786048359703272,1.3887054426595569,-1.9559417413547635,3.2255347981117666
0.35490850045811384,-0.39256856963038445,0.05917045008391142,3.216859472449869
0.030404645409435032,-1.3729411410167813,-0.7635118942707777,5.070250642020255
0.03726597453001886,1.7960563916713,-1.3115772157907486,8.75174879329279
0.14480529656633734,0.8675725925713778,0.5138697205111384,1.8907767604105175
0.07079400253482163,0.0048677921295166016,-0.4688735604286194,9.872411000542343
0.030759306512773036,1.8748501194640994,0.7733799321576953,8.991369362920523
0.11370117364451289,1.0497176283970475,1.3444116860628128,9.396477630361915
0.03566991804167628,-1.7351284129545093,-1.15329750161618,1.4100483595393598
0.058180205482058225,-0.45487080980092287,-0.46391867101192474,5.278825489804149
0.06202114325948059,-0.3299451684579253,1.6022795401513577,3.7077299528755248
0.039692649133503434,0.16980583034455776,0.054365964606404305,6.604222878813744
0.05204398142639548,-0.7084913523867726,0.25649781338870525,5.107446531765163
0.06175393480807543,-0.40475802030414343,-0.06675647106021643,7.840058663859963
0.03257375119719654,1.5522288596257567,-1.0523485587909818,0.7739244517870247
0.09129308520350604,0.3465042421594262,1.0192130981013179,1.7150486703030765
0.09433458426967263,-1.4874345054849982,-1.1918443888425827,3.5255000251345336
0.20265305678825826,-1.9623229736462235,0.9466838808730245,6.416574807371944
0.04904178228229284,1.7727372478693724,0.10546763427555561,5.073783358093351
0.054091960601508615,0.005813302472233772,-1.6986711425706744,8.77510343445465
0.039030922912061214,1.8904507793486118,1.8695835173130035,0.4557048762217164
0.03555554224178195,-1.00785365793854,-0.4442202867940068,3.470448385924101
0.03878963291179389,1.0004756329581141,-1.4750776095315814,7.981268006842583
0.059933215668424966,-0.06837005633860826,1.349432883784175,9.58092822227627
0.03218690883368253,-0.8730220813304186,-0.026910864748060703,6.727202807087451
0.06633541169110685,-1.5381616819649935,-1.5076535837724805,0.9085411066189408
0.10575670863036066,1.8062154026702046,-0.26031764037907124,7.924559770617634
0.05057087318506091,1.9918734785169363,1.2967340843752027,4.8453077231533825
0.03368266266304999,-1.4081117659807205,1.8695152960717678,5.765548192430288
0.0825144113553688,0.6356162736192346,-0.8641058402135968,1.2082832190208137
0.051505617033690214,-1.3542205905541778,0.13318136613816023,6.60254804417491
0.14314636003226042,0.33697951305657625,-1.036155017092824,0.45775285456329584
0.03752747918944806,1.863972570747137,1.5889046033844352,0.8087398181669414
0.04389427846763283,-1.980562231503427,-1.580753767862916,6.714929272420704
0.12397068975493311,-0.7251640977337956,0.513004426844418,4.096136263106018
0.030774066494777798,-0.8873984757810831,1.3533938145264983,8.175898548215628
0.06715685033705085,-0.6294024521484971,0.2504914943128824,3.0766792711801827
0.058840880705975,-1.9528499245643616,-0.9798582876101136,0.050544263795018196
0.03810633056331426,0.9677374558523297,-0.24709739722311497,0.2221387904137373
0.03210847317241132,-1.3204296389594674,-1.36979188490659,5.640662715304643
0.03378757437225431,1.584892576560378,-1.154440120793879,1.9585603778250515
0.05600870569236577,-0.44810997508466244,1.2224547723308206,1.4405541401356459
0.030268946858122942,1.9083832334727049,-0.16876961290836334,8.433721624314785
