Diameter,x,y,z
0.030796087733469903,-0.7446936126798391,1.2129634320735931,8.595104243140668
0.04637129130773246,-0.22543171048164368,1.922331782989204,9.18251110939309
0.08756872662808746,1.9951776396483183,0.0372273251414299,9.606533127371222
0.13019886331167072,1.7800924237817526,-0.24597586411982775,7.741753594018519
0.037097361292690034,-0.15939727146178484,-1.6034958167001605,0.876813973300159
0.047171941790729754,-1.9728608829900622,-1.1282783634960651,0.7586342981085181
0.1511543135344982,-1.2498512379825115,0.5640236120671034,8.075619381852448
0.04303933288436383,-0.1652413671836257,-1.3779407422989607,4.444631130900234
0.05417125950101763,1.5152408722788095,-1.873701666481793,6.285811853595078
0.03841565418988466,1.64383530523628,-0.6112610269337893,1.960546097252518
0.030662634056061504,-0.2514141332358122,-1.561029157601297,4.869212214834988
0.07007571105845273,1.5851763850077987,0.1365309590473771,4.616010177414864
0.05346766665112227,-1.6129582822322845,1.3925574058666825,0.6532398145645857
0.03370031856931746,0.7934645898640156,0.9869960341602564,3.1268210476264358
0.0531151879299432,-0.9103877050802112,-1.7990924594923854,5.617540909443051
0.04078348031733185,-1.9520053882151842,-1.5985296266153455,5.476145867723972
0.04398061052896082,1.0139038423076272,-0.8135166559368372,1.357914637774229
0.05572001201100647,-1.1660650903359056,1.9123270586133003,3.33143656142056
0.044738679137080906,1.0003100810572505,1.3907408900558949,5.137465680018067
0.17959694287274033,-1.7914904300123453,-0.9137346744537354,6.934350833762437
0.03717369893565774,-0.31179581489413977,-1.9020696468651295,0.02496097469702363
0.0347775421757251,1.87707659881562,-0.7144768461585045,6.311092348769307
0.04843011507298797,0.24376994278281927,-1.9235596125945449,5.1077662338502705
0.04871990122366696,-0.14433928951621056,-0.09339973516762257,5.469587738625705
0.04814038544893265,-0.728899834677577,1.4993721386417747,7.577054337598383
0.03858075482305139,-1.0104692624881864,-1.8995859641581774,7.621634651441127
0.05169196997303516,1.4536965489387512,1.3646590672433376,8.922290962655097
0.05979386191815138,0.3025395628064871,-0.032704614102840424,3.4305193182080984
0.05888180030044168,-1.8145801089704037,0.15483774803578854,0.19595576217398047
0.030646908292546866,1.5446399385109544,-0.390219290740788,0.7127091311849654
0.057338215289637444,0.49548113998025656,0.6224076813086867,8.756574499420822
0.03698821633588523,0.2430804567411542,-0.56592923309654,9.022739965002984
0.0383015621593222,1.0287229213863611,-1.331485408358276,6.809737561270595
0.046686356505379084,0.6341880625113845,-0.015703167766332626,1.7422906681895256
0.03268733278382569,0.25415721256285906,1.522508842870593,4.343702215701342
0.08760742662940174,-1.6392145846039057,0.9240270676091313,6.132531701587141
0.03842692656442523,-1.9885172750800848,-0.1568443663418293,0.505215716548264
0.07499344011303037,-0.9685117295011878,-0.15807930659502745,0.45780332991853356
0.04404926310759037,1.0134384343400598,1.9330500774085522,8.836885809432715
0.03877430141437799,-1.1548210103064775,-0.012205246835947037,6.105704365763813
0.08883117661811411,0.2089008204638958,-0.23829552717506886,0.1589081366546452
0.1401510082790628,-1.0742021258920431,0.5591849302873015,6.931271383073181
0.06023134389892221,-0.7797958124428988,-0.13122979179024696,0.40069951210170984
0.31339308214373884,-0.5255817072466016,-0.8494339035823941,5.808970471844077
0.08234964221250266,-1.5250730514526367,-0.7168284868821502,9.205347625538707
0.030231841816566882,1.6039264425635338,-1.6850975062698126,7.890610147733241
0.05808584664016962,1.694235167466104,-0.08126229792833328,2.0888905553147197
0.07072585415095091,-1.9424219066277146,0.7020080555230379,6.915139933116734
0.031216414594091475,0.23788978718221188,-0.5526897571980953,8.683969785925001
0.030051086149178445,-0.19726114813238382,-1.078088540583849,9.849544446915388
0.050886096600443124,-1.5215676771476865,1.6574934599921107,5.664297556504607
0.06279366677626967,1.6094424212351441,-0.8076120149344206,5.763025700580329
0.04941707361489534,-1.5899637350812554,-1.23125275131315,5.051330493297428
0.04549517323728651,-1.420384575612843,-0.6452044416218996,2.287160437554121
0.035320982034318146,1.2906778054311872,-0.8886872166767716,8.391258611809462
0.03395655261818319,-0.3608804438263178,0.4646042576059699,9.736535444390029
0.03369890313129872,0.013539396226406097,-1.4462183052673936,6.067040045745671
0.0417768843146041,-0.8135953694581985,-1.9375369939953089,3.7165079941041768
0.037398267849348486,-0.8067405158653855,0.15850946214050055,7.348980617243797
0.04063461305107921,0.782309090718627,-0.1087407749146223,9.846276782918721
0.04509288149420172,-0.21843080315738916,-0.5575627153739333,3.8396759261377156
0.04232829016633331,-1.6031942926347256,-1.153526701964438,7.770439062733203
0.04501931564416736,1.0546522224321961,-1.434961219318211,4.558802545070648
0.05484582806006073,-0.8196818763390183,-0.9868201296776533,1.1344659724272788
0.034444393571466204,1.8306847121566534,-1.5615948075428605,1.115388988982886
0.0954893570067361,-0.06463894806802273,1.8549402533099055,3.1311282538808882
0.09129871343728155,0.830304971896112,-0.8579046232625842,9.4503416842781
0.069446079460904,-1.5609191749244928,-1.3840406546369195,2.8565673902630806
0.1330602975282818,1.6899702530354261,-1.5152720175683498,5.529901918489486
0.05227518241852522,-1.9862624686211348,0.014412635006010532,0.681117766071111
0.10384455327410251,1.2682242467999458,-0.2558026947081089,2.146831708960235
0.05100340581964701,0.9173297164961696,0.9084333656355739,6.96404148824513
0.03973850870039314,0.7512860372662544,-0.7497668024152517,3.753855307586491
0.043508614073507486,1.2775959083810449,-1.54400201048702,1.6768549685366452
0.05361425438895821,0.1618644967675209,0.2302549397572875,6.241456752177328
0.046921796710230404,0.24918854143470526,1.2961400477215648,9.01553021511063
0.04127322442829609,1.7645226437598467,-1.0166742019355297,3.6253241659142077
0.0355175583390519,0.02120226714760065,1.9846958415582776,8.710785554721951
0.3133448223257437,-0.09181609656661749,1.6508554043248296,7.553049554117024
0.037371399807743726,0.06779089849442244,0.9715504804626107,6.827696545515209
0.03271732484456152,-0.849764222279191,-1.7249626889824867,8.858368501532823
0.04975665432401001,-1.05386982858181,0.32476890832185745,7.794551430270076
0.044681740067899225,-1.5975955799221992,0.08411112055182457,1.2464254209771752
0.128022582619451,-1.418443269096315,1.7438059085980058,1.624423610046506
0.03462387724779546,-0.8233837746083736,1.531839040108025,7.3652481799945235
0.12198332416359335,0.08431213814765215,-1.0039559435099363,3.13767998944968
0.04567275886889547,1.5800557862967253,0.057077037170529366,5.447070254012942
0.031127854133956134,-0.06756020616739988,-0.10518375504761934,5.231831253040582
0.09746440206654369,-0.7368084397166967,0.8286451138556004,8.053502570837736
0.08328563788440078,-1.2477556904777884,0.9889945015311241,4.096516573335975
0.07764717051759362,1.3455174891278148,-1.523821142502129,9.939378581475466
0.0427022157702595,0.19009578507393599,-0.8545778933912516,6.391590945422649
0.1005745369521901,0.39961334224790335,-0.6419023405760527,4.860974689945579
0.04051417356356978,1.5488574746996164,-0.18165037035942078,2.686347661074251
0.035077606514096256,1.8279035277664661,0.10532810166478157,3.7687622965313494
0.042086648792028426,-1.3669263161718845,-0.7008845927193761,0.7715729018673301
0.031440869886428115,-0.9856457421556115,-0.8534171916544437,0.05863319616764784
0.04972250542603433,1.102402251213789,1.4220139402896166,2.289220078382641
0.14834459890611468,-1.7171896193176508,-0.12944920361042023,4.742524023167789
0.09127275891136377,0.7218556869775057,1.1697630239650607,0.9869242482818663
0.03996308982837945,-1.7732997070997953,-1.306545183993876,6.528357558418065
0.07118084631860255,-0.9744119886308908,0.3708917601034045,6.420702745672315
0.030833323155529797,0.4824510095641017,1.8163802865892649,0.0547001208178699
0.42185917152557517,0.1407549325376749,-0.8185136942192912,9.335587073583156
0.05843265593983232,-0.5121032362803817,-1.6072540394961834,2.456089148763567
0.0578974084649235,-1.8253125045448542,0.29346805810928345,2.4748063692823052
0.0392453329404816,0.9521960895508528,0.46296947821974754,7.426828241441399
0.16614284148439765,1.6801608595997095,-0.9200244452804327,1.0394270229153335
0.03453860527370125,0.6490719243884087,1.6560331648215652,8.80983680486679
0.1000967188226059,1.9322468377649784,-0.238049928098917,7.3875484289601445
0.03539990143850445,-1.1959927901625633,-1.2637997549027205,4.187895611394197
0.03033242341596633,1.2060077441856265,1.907059509307146,9.856521799229085
0.044714611009694635,-1.5415187571197748,0.18387548346072435,9.511819945182651
0.07085104812402278,0.2141020204871893,0.06648041028529406,4.007780943065882
0.05188203321769833,-1.5881435284391046,0.41032701916992664,1.4662315952591598
0.18351455546449869,0.7887646676972508,-1.9408684084191918,7.2123629110865295
0.08274283004458993,-0.9595649903640151,1.0653803264722228,2.367689327802509
0.036220659208483996,1.9594232747331262,-1.9636617051437497,1.9384387927129865
0.03918650946114212,1.8710880726575851,-0.5547012817114592,5.89858123101294
0.06449011738877744,-1.9207473518326879,1.095028217881918,0.14459817204624414
0.03643639548216015,0.04134424030780792,0.6168379597365856,1.9752029632218182
0.04649973627179861,-0.43381182197481394,1.5073383934795856,5.588066065683961
0.06409228784032166,1.2746428158134222,-1.941632904112339,5.6777601526118815
0.06242980944458395,1.707222767174244,1.7035019444301724,8.897911191452295
0.054536919151432814,-1.7812504544854164,-1.8923938190564513,0.8091753488406539
0.06890943046659231,-1.3156573604792356,-0.10432868637144566,3.5683685960248113
0.03333114943932742,0.3512334357947111,1.3657716251909733,8.765847510658205
0.03905173891223967,0.8664059164002538,-0.45543833915144205,6.759928290266544
0.03486664233729243,-1.0573559673503041,-0.7011846108362079,1.6091418010182679
0.05645077456720173,1.7576641738414764,0.26037947926670313,6.177481149788946
0.09932269209530205,1.7895359694957733,1.0938357673585415,1.9480341346934438
0.06759867322165519,-1.3224884634837508,1.8440452022477984,4.09614026080817
0.06094741663429886,-0.9607037026435137,1.6633847365155816,8.96689560962841
0.061492611374706026,0.6471830438822508,-1.8021527118980885,1.8189159547910094
0.08375009584706276,-1.6808050349354744,0.001978537067770958,7.270393890794367
0.044882761808112265,-0.7092335373163223,-1.6382967568933964,4.090585268568248
0.04462169089820236,-0.7856131698936224,0.6902050329372287,1.505433269776404
0.03683232528157532,1.487781380303204,0.1398612428456545,7.463933750987053
0.030988706038333473,1.5588133493438363,-0.9360299855470657,0.1877663773484528
0.033651527571491896,0.5742222545668483,-1.233352331444621,0.812997268512845
0.05274123108014464,0.9554546410217881,-1.8704798640683293,9.538178914226592
0.03487978236284107,0.28675253316760063,-1.3416824527084827,0.503439677413553
0.17977765110321342,0.9736110540106893,-0.5217951871454716,0.0324159930460155
0.04189487611409277,0.5773273753002286,-0.9958192128688097,0.6838383106514812
0.030317562310956416,0.6276272498071194,-0.8005525898188353,3.0122582521289587
0.22377207432407886,-1.2021323731169105,0.4299662495031953,5.1882235845550895
0.1781490960670635,1.96964530646801,-0.49785105139017105,2.907379132229835
0.14446361585054546,0.9931396106258035,-0.6572355208918452,9.25221158657223
0.03546809044200927,1.1299556605517864,-1.9061178527772427,0.18487109104171395
0.1609459027228877,1.1529180919751525,1.320770320482552,7.512976657599211
0.0981951947323978,-0.3410257678478956,-1.393577485345304,2.958677646238357
0.04810344260185957,1.9350404310971498,-1.2454605856910348,0.48598516965284944
0.052249527000822124,-1.5596694257110357,-0.41810033563524485,2.5892598857171834
0.03827408056240529,-0.9013298582285643,0.7744440361857414,2.6671449467539787
0.04239902996923774,1.591545288451016,0.4891750318929553,0.10299863526597619
0.04714376255869865,1.3250505216419697,-0.555659624747932,1.6712456126697361
0.030786365722306072,0.9480487806722522,-1.7470459714531898,6.940479101613164
0.0894066832633689,1.8299811566248536,-1.5355388587340713,5.5228609149344265
0.036183998994529246,1.5470061236992478,0.9183458462357521,4.891845630481839
0.1927085025794804,0.872735102660954,1.7904888093471527,3.719782524276525
0.051130359787493945,-1.6326831318438053,-1.1125296847894788,6.378136798739433
0.03680092886090278,1.5463620321825147,-1.8551591746509075,5.489546782337129
0.06608271581120789,-1.6972946794703603,-0.46874426025897264,3.357009158935398
0.03425546710845083,-0.810679386369884,1.3131074039265513,7.7933402033522725
0.034802132109180095,-1.6387095302343369,0.41045242361724377,6.746859329286963
0.03572067980188876,-0.10489666368812323,-1.9321768060326576,8.76052453648299
0.06498370985500515,-0.7816471252590418,1.3864296209067106,4.626322607509792
0.053147326014004646,-1.7456201445311308,-0.1683005541563034,7.200244411360472
0.07409357716795056,0.9036377528682351,-1.8698064172640443,9.558027642779052
0.07615804933477194,1.6574140721932054,-0.4749132785946131,7.112199189141393
0.03484538435004651,1.7160076769068837,0.5731240594759583,2.8136968170292675
0.04159217007923871,0.7721747765317559,1.956256507895887,9.732194407843053
0.03962320290971547,-0.6003036219626665,-0.45687298849225044,7.390628322027624
0.1331636872794479,0.06839475408196449,1.4540766505524516,7.392353836912662
0.08100674347486347,-1.7200973322615027,-1.6666333749890327,1.2015946861356497
0.06026703492272645,1.9196632336825132,1.346770016476512,3.9091211976483464
0.03845932853408158,-1.2874304242432117,0.7109162025153637,2.665985368657857
0.06098662054631859,-1.3371018609032035,0.8570548426359892,4.919665774796158
0.26880048936232925,0.8588243834674358,0.06240700464695692,5.288658696226776
0.031074273996055127,-1.4462295407429338,0.17682421673089266,2.01180751202628
0.06077022356446832,-1.1692620003595948,-0.7564816139638424,6.156114756595343
0.2124087711703032,-0.6518294746056199,-0.1614966243505478,5.326721374876797
0.032260661306791005,-0.6876065023243427,-0.1080422131344676,5.272951910737902
0.03759954864624888,-0.18131373543292284,-1.8707788111642003,8.688033684156835
0.07350580083671956,-0.22753391321748495,1.69827735517174,3.409673129208386
0.0519065927574411,-1.713781325146556,1.0832438440993428,0.020055165514349937
0.0759758617542684,-0.131623730994761,0.7125477902591228,2.624813390430063
0.0439797958638519,-0.8401634013280272,-0.4975095111876726,7.925826110877097
0.04697353760246187,-0.25857454631477594,0.401211591437459,1.366892452351749
0.04588336854707449,0.3454776844009757,-0.9767342461273074,3.913580577354878
0.04199222376570105,-0.33337230887264013,0.6509682014584541,7.604091202374548
0.05900190432090312,-1.1829955847933888,-0.8656139429658651,5.480139413848519
0.09499621448107064,-1.4323762096464634,1.0528555288910866,5.632414440624416
0.03906765073072165,1.4638549098744988,-0.26230125688016415,5.2620667847804725
0.08855943779926748,1.35909469332546,-0.4431392401456833,9.77657513692975
0.22439469633623957,-1.1525172423571348,-1.6777119422331452,3.7117925682105124
0.030094234426505863,-0.8082602303475142,1.9926896132528782,7.58593040285632
0.05053528640884906,0.7633742159232497,-0.44135007821023464,5.764852820429951
0.032114423806779084,-1.6603186456486583,1.7058570440858603,2.754419732373208
0.05755196546204388,-1.9870029827579856,1.6489786934107542,7.4828556552529335
0.03797846137546003,1.5077404463663697,1.9444280602037907,6.620808083098382
0.038832084690220654,1.3951037311926484,0.5395264038816094,4.90829274058342
0.06238764740061015,-0.3122843774035573,0.30367803387343884,0.7998772896826267
0.0333483156375587,-1.5988943967968225,-1.8006881140172482,9.11392233800143
0.05416748017072677,0.10127440933138132,-1.595699136145413,9.87574866740033
0.03044953607022762,0.16061124112457037,-0.45321966987103224,7.6774207153357565
0.15526894384995102,-0.29763841535896063,-1.4313777275383472,0.9941606433130801
0.03130128491669893,-0.1932503515854478,1.148622015491128,8.111783093772829
0.03690147694200277,1.0270901024341583,0.4961205804720521,8.434104376938194
0.037670677034184336,1.8259196281433105,0.905925570987165,2.703268297482282
0.03739832522813231,-1.5887123215943575,-0.7220354368910193,2.730645672418177
0.034099855278618633,-0.3959371652454138,0.12544730305671692,4.258543027099222
0.04250197659712285,1.8413675604388118,-0.779120952822268,5.266282577067614
0.05990967218764126,-0.8745532492175698,-1.2258364269509912,9.634964619763196
0.11043296873103826,1.4836090002208948,-0.03670015279203653,2.3648116015829146
0.0628036026796326,1.4561258219182491,0.9941508835181594,4.996829323936254
0.03460404322016984,-0.9922862937673926,0.2603156054392457,7.596791826654226
0.13856984953861684,-0.06064452603459358,-1.1558718252927065,2.1798886451870203
0.0339345350721851,0.23341755475848913,-1.7021983908489347,0.1724058878608048
0.06387377409264444,1.482254876755178,-0.5098650753498077,8.517645748797804
0.042792329150252044,-1.3104873839765787,-1.4371880320832133,4.1798692173324525
0.07917909797746689,-0.6173335835337639,-0.025969330221414566,8.98943860316649
0.043913146713748574,-1.9128043269738555,-0.9174659298732877,1.6556892776861787
0.0871709487773478,0.518570264801383,-0.3855533925816417,6.452172913122922
0.04759874450042843,1.0589858442544937,0.334570218808949,3.4167504613287747
0.06264326221309602,1.6262212507426739,-0.8389344634488225,4.693020507693291
0.032471944759599865,-0.7781401462852955,1.0990727003663778,8.048230523709208
0.042185674346983434,0.8981248922646046,0.9474164433777332,0.6648184731602669
0.050989908454939725,1.7777668349444866,-0.8634771192446351,4.273059302940965
0.044210980096831914,0.7092023966833949,0.16313536278903484,3.1928227306343615
0.09696179857477545,0.6957468707114458,-0.36591476388275623,5.528173765633255
0.04624974543228745,0.4969154568389058,1.2278159549459815,6.876717519480735
0.08062870733439922,1.5858354922384024,-0.211699684150517,0.7781334477476776
0.042640392687171694,0.4161335835233331,-1.5052820481359959,7.736425399780273
0.12190889393910766,1.0322509678080678,1.0040577659383416,5.846093418076634
0.040860999622382224,1.2126384545117617,-1.8270549848675728,7.491501211188734
0.035038578431122,1.5407097656279802,-1.6134119480848312,0.6312452326528728
0.057238598619587716,-1.7402749611064792,-0.95613325946033,8.995761319529265
0.0384609851334244,0.882542128674686,0.0161654157564044,2.9201494972221553
0.08663542065769433,1.1738098841160536,1.7786956364288926,3.3751601935364306
0.048740268135443326,0.24249818548560143,0.08476109709590673,6.77923769922927
0.08393801420461386,-1.5683639394119382,0.7880806960165501,3.829561974853277
0.1889595407200977,-0.9966972293332219,0.48171055503189564,4.739999552257359
0.04533311254344881,0.02638330589979887,0.45056287851184607,9.834007332101464
0.031178028187714518,1.9172419430688024,1.0770973106846213,6.088884680066258
0.07289553173817695,0.724517647176981,0.3832788225263357,3.347350333351642
0.043854395383968944,0.029311039485037327,-1.93652587197721,7.59772167308256
0.03525920496787876,0.08141951821744442,0.01583684142678976,5.013416325673461
0.03331849684938788,1.297300050035119,-0.6017608866095543,4.847263260744512
0.04572864807676524,-0.8885744325816631,-1.039278688840568,3.418255348224193
0.051985024157911536,-1.5860021049156785,-1.374940887093544,3.3952315943315625
0.030008971826173365,-0.8038049349561334,0.3043956868350506,9.111894976813346
0.11703403933439403,0.5869529126212001,0.5305083272978663,4.771680107805878
0.05031095041893423,-1.7642266768962145,1.8548500081524253,8.798466466832906
0.03790850271936506,0.14639957714825869,1.4186860024929047,8.501407012809068
0.09998397036455571,-1.253063346259296,1.1295623555779457,5.042891681659967
0.05629814103711396,-0.5645587267354131,-0.7874220609664917,2.1342007722705603
0.031186527065001426,-0.3924459498375654,-1.0742351049557328,0.2936239051632583
0.05840193982701748,-1.524758467450738,1.5942266890779138,2.4992980784736574
0.03194138643797487,1.0703229987993836,-0.321099242195487,7.774486111011356
0.062033449020236726,1.7140769455581903,0.07945407833904028,3.786642849445343
0.038430029563605785,-0.36570983845740557,-1.269786274060607,9.767824911978096
0.060900161797180774,-0.6637075087055564,0.353695135563612,3.0177515489049256
0.03343730018939823,1.0322858588770032,1.3706480879336596,4.120861990377307
0.0720776315452531,1.718241917900741,-1.1714937603101134,9.848902898374945
0.21880323753226547,1.1438859291374683,1.4420462241396308,7.7929756487719715
0.09527870216406882,1.0694775367155671,-1.155007703229785,4.563163979910314
0.04675361352972686,0.13109642453491688,1.9128592945635319,3.5929899313487113
0.03622189768124372,0.11995535250753164,-1.2784898756071925,2.3413229594007134
0.14190872011706232,-1.8787159472703934,0.649058498442173,3.8105744658969343
0.13438569715712217,0.9825351350009441,1.810508506372571,4.209739645011723
0.033058665548451244,0.10815596114844084,1.1034288983792067,1.0352183459326625
0.04391292714048177,-1.6120213838294148,-0.15775336418300867,6.48362752282992
0.07329405750147998,-1.2332606595009565,1.8765057930722833,3.518237192183733
0.09362021557055414,-1.8790829004719853,0.45356381870806217,3.1063785357400775
0.03827009784989059,1.7425809418782592,-1.7437242940068245,5.031398124992847
0.06710464416537434,-0.5748069575056434,1.5476716002449393,4.625340823549777
0.03676556108985096,-1.9350715288892388,-0.44838947616517544,5.745627642609179
0.05513986052479595,1.4359088139608502,-1.2635071789845824,1.366076951380819
0.09457433612085879,0.40970799420028925,-1.7826622892171144,3.1393698137253523
0.03331693256739527,1.593545090407133,-0.958179859444499,0.5932196718640625
0.039093376593664284,1.0477082412689924,0.7895543286576867,8.010719560552388
0.12762182135600597,-1.0193378180265427,0.42929098661988974,5.4898634646087885
0.03459882828406989,0.45128019992262125,1.8417455218732357,3.0471290415152907
0.038860406232997774,1.562768267467618,-1.1476029036566615,7.04920508665964
0.033424505004659294,-1.1013982631266117,-1.270043727941811,2.7768196049146354
0.030830543977208434,0.5763982944190502,-0.46929548773914576,1.1842138739302754
0.06287318468093872,1.3168188463896513,0.14235365111380816,6.334129460155964
0.0386257298476994,0.49466139543801546,-0.31038322765380144,9.937005788087845
0.036986339595168824,1.891416598111391,0.49138831812888384,1.8234958499670029
0.03531613437924534,0.2500572018325329,-0.040195767767727375,4.752470783423632
0.07810608034953476,0.9542450420558453,0.6556030679494143,3.7769663496874273
0.04678072102833539,-1.8375991713255644,-0.28377824742347,6.601340156048536
0.049214614280499516,-0.05443660169839859,1.6489069871604443,4.058198544662446
0.0806002875091508,0.8517636274918914,0.2930457768961787,1.1325659696012735
0.03553062706720084,1.2460934398695827,0.09428691491484642,8.490342053119093
0.06324005070608109,-1.8184713879600167,0.6616423157975078,5.137529820203781
0.0563919366011396,-1.2581579210236669,1.95451935287565,4.817274981178343
0.12028458408080041,-1.3349680760875344,-0.7787562049925327,5.8592003979720175
0.0328655938943848,0.7142049465328455,1.8275600522756577,1.2383676343597472
0.03258733633439988,0.7139402804896235,0.2716718437150121,0.09766119532287121
0.13605119759682566,1.8152350038290024,1.4248954765498638,3.8963130791671574
0.06261498725507408,-1.1826816387474537,-0.641048239544034,8.010904954280704
0.038365363674238324,0.6543162176385522,-0.9072088291868567,5.200224411673844
0.030441034636460244,0.020997499115765095,-0.6319243805482984,2.11958902888
0.03080348704010248,-1.6897755712270737,0.8416449567303061,2.147621887270361
0.060401390185579655,-1.7266206331551075,-1.6745520923286676,2.536970528308302
0.03544604903552681,-1.0785734010860324,0.2522908132523298,0.05438203224912286
0.033511769045144316,1.9634440783411264,-0.38323220517486334,8.641458195634186
0.0488970383349806,-0.7604275234043598,0.654089679941535,7.769098549615592
0.0829240882024169,-0.7733802972361445,0.29047471284866333,3.457266443874687
0.05871037010569125,1.2434324817731977,1.0196278616786003,6.949174471665174
0.031021235547959804,-1.5312127554789186,1.943379931151867,6.982809789478779
0.07501749403774738,-1.3262038715183735,0.24579364527016878,7.302178828977048
0.03233185701537877,-0.784096728079021,0.8175671678036451,0.7005983544513583
0.030366510390304028,0.9690414508804679,0.28578443732112646,6.599794561043382
0.04014126515481621,-1.3593678306788206,0.6758658923208714,6.072583368513733
0.040604665018618105,0.8972972920164466,-1.5770048033446074,2.4595776409842074
0.03184974769130349,0.5401150025427341,-1.4021532032638788,1.7663205368444324
0.036186118600890035,0.7154806172475219,-0.055753011256456375,0.803511431440711
0.08684849535115063,1.8532445188611746,0.7819844428449869,8.659026857931167
0.03841206801589578,1.8783165821805596,-0.40676022600382566,0.9818587708286941
0.04326458267401904,0.515488457866013,-0.1065586069598794,3.2760821632109582
0.07648253487888723,0.47143101785331964,-1.1552471099421382,9.279244390781969
0.054992435681633645,-1.4044867344200611,0.5704899337142706,3.0298321368172765
0.1088726944476366,0.3208516649901867,-1.5674937181174755,5.654891016893089
0.13908022785559296,-0.47197093069553375,-0.3318634554743767,3.5494283004663885
0.04545981256756931,-1.1941635189577937,1.0284325312823057,5.27911877958104
0.05425949244759977,1.666517305187881,1.5223593628033996,8.774511041119695
0.03253858680836856,0.4405871871858835,-0.26844671554863453,0.5431153508834541
0.03250867598690092,0.8738241409882903,-0.3579598478972912,2.7214147592894733
0.03504096618387848,1.0337025206536055,1.6326976623386145,7.5275248335674405
0.05640902894549071,-1.359054789878428,1.7028583521023393,2.3635906912386417
0.05360792255494744,-0.9415201293304563,-0.030852437019348145,3.6404808051884174
0.07316676636226474,1.4069581776857376,-0.10998401325196028,3.6414588359184563
0.0778303877916187,-0.8398631317541003,1.6327280104160309,7.49646752839908
0.03325953219551593,-1.0371011905372143,0.07955970708280802,4.119307196233422
0.032361251711845396,1.845674674026668,0.45965742226690054,7.231705919839442
0.03252942665480077,-1.2702815560624003,-1.2159061077982187,2.7939151390455663
0.030760203269310296,-0.8748333733528852,-0.17610225267708302,9.22632691450417
0.05343405944295228,-0.13509706780314445,0.682103656232357,3.577175431419164
0.044226508159190416,0.7426814828068018,-1.0210656225681305,2.5688599748536944
0.0368865823186934,-1.1128013329580426,-0.5083653517067432,8.24936451157555
0.06689166349358856,1.898893067613244,0.6635664384812117,7.402868075296283
0.09986180667299777,1.015913630835712,-0.40770540945231915,2.2178578563034534
0.042736606965772805,-0.5300242509692907,0.5287794433534145,7.041215437930077
0.03530341702513397,1.3081881823018193,-1.5193766439333558,4.181878545787185
0.05064175302628428,-1.3445737287402153,1.989511413499713,6.457388843409717
0.07561926994007082,-1.4696570672094822,1.3053816175088286,8.865118194371462
0.07214381910860537,-0.795549682341516,-0.2672915905714035,8.469317813869566
0.03803964817896485,0.6287622023373842,-1.679081393405795,4.509778432548046
0.03416757218539715,-0.8421285832300782,-0.9181874608621001,3.9225485641509295
0.031139610251411796,0.7142080459743738,0.8964750282466412,7.104757581837475
0.031478079175576566,-1.2946019461378455,-1.2203577533364296,8.066762648522854
0.04337127625010907,1.2809005519375205,0.5457982514053583,3.568044025450945
0.037987177269533275,0.8612510990351439,-1.547229933552444,6.731379306875169
0.036673571821302174,-0.41403976548463106,0.697273924946785,1.1214523017406464
0.04360846878029406,-0.6380081195384264,0.14319331478327513,2.7589956438168883
0.03907977583352476,1.0061641186475754,0.9932696493342519,2.3364954604767263
0.030931461327709256,-1.3015816006809473,-1.2000153847038746,4.6087526343762875
0.05035066392272711,1.7035613656044006,1.2143071312457323,6.657759668305516
0.03099776279646903,1.5791602851822972,-1.3845936162397265,1.6377098765224218
0.04670385618228465,-1.6136108878999949,-0.023542399518191814,6.703485134057701
0.15396568305790426,0.7059614900499582,0.5336621692404151,3.14758283784613
0.13128933261148631,-1.786242762580514,-1.0329365497455,6.525256875902414
0.05716109777800739,0.9830880034714937,-0.5413481937721372,3.66664448287338
0.1437149028247222,1.7606910169124603,0.004404920153319836,0.10786458617076278
0.043481943164952096,-0.17594929970800877,1.7409630315378308,5.621239598840475
0.05727881546597928,1.5035157231613994,1.9563022907823324,4.33276774128899
0.03424878645688295,-1.2677458645775914,-0.4742625067010522,1.942072226665914
0.03336023366544395,-0.6510800272226334,1.4966274499893188,7.876285584643483
0.046661734473891554,-1.4986085603013635,-1.9502132339403033,9.33918759925291
0.11622422216460108,0.8206559093669057,-1.035346232354641,7.4322983785532415
0.09198623000178485,1.2356288023293018,-0.4728489564731717,0.6396878464147449
0.03068165796343237,-1.3919613538309932,1.1675025522708893,8.403986128978431
0.08746571836061776,1.2177079347893596,0.36130437813699245,8.647767298389226
0.060369988651946184,1.2693902794271708,1.6359968949109316,3.0078793200664222
0.03256069184280932,-1.7994020320475101,-1.4316868735477328,9.293148263823241
0.10236440732609481,0.826513608917594,0.9545193631201982,7.235370252747089
0.05408464849926531,-0.2969070356339216,0.18697242997586727,9.746526116505265
0.05942982478067278,0.07255009561777115,1.139026828110218,7.243026385549456
0.031482671182602645,-1.34410968888551,1.1545029589906335,8.46883813617751
0.04784223733469844,0.19194730464369059,0.04292374476790428,4.194562991615385
0.0447240549325943,1.1984698176383972,-0.47410604637116194,2.799846639391035
0.10510472203139215,-1.9230359001085162,0.16149397566914558,0.18239680910483003
0.030895977094769475,1.010226372629404,1.695547460578382,1.4848130056634545
0.03782012490555644,-1.1321578864008188,-1.690450383350253,0.9050265909172595
0.03173995026387274,-0.6785537553951144,1.0771777024492621,4.428008710965514
